time,open,high,low,close,volume,ticker
2022-10-17,10.99,11.38,10.99,11.15,381200,QTP
2022-10-18,11.3,11.54,11.3,11.46,334651,QTP
2022-10-19,11.46,11.62,11.38,11.54,290300,QTP
2022-10-20,11.54,11.54,11.3,11.38,143160,QTP
2022-10-21,11.38,11.46,10.91,11.07,424950,QTP
2022-10-24,11.07,11.3,10.75,10.91,199790,QTP
2022-10-25,10.75,11.07,9.81,10.91,238570,QTP
2022-10-26,10.99,11.15,10.91,10.99,281501,QTP
2022-10-27,10.99,11.46,10.99,11.38,411130,QTP
2022-10-28,11.54,11.62,11.23,11.3,217183,QTP
2022-10-31,11.3,11.46,10.99,11.38,143303,QTP
2022-11-01,11.38,11.38,11.23,11.3,37002,QTP
2022-11-02,11.3,11.3,11.15,11.23,93236,QTP
2022-11-03,11.3,11.3,10.99,11.07,96904,QTP
2022-11-04,11.07,11.07,10.68,10.75,300949,QTP
2022-11-07,10.6,10.99,10.36,10.44,248145,QTP
2022-11-08,10.44,10.83,10.28,10.6,284701,QTP
2022-11-09,10.21,10.6,10.21,10.36,201835,QTP
2022-11-10,10.28,10.44,9.73,9.73,201024,QTP
2022-11-11,10.13,10.21,9.89,9.89,267000,QTP
2022-11-14,9.89,10.05,9.42,9.73,277040,QTP
2022-11-15,9.58,9.58,8.56,8.87,766257,QTP
2022-11-16,8.48,9.42,8.16,9.34,511923,QTP
2022-11-17,8.71,9.73,8.71,9.73,264935,QTP
2022-11-18,9.5,10.05,9.42,10.05,236602,QTP
2022-11-21,9.66,9.81,9.42,9.66,475362,QTP
2022-11-22,9.26,9.58,9.26,9.5,404107,QTP
2022-11-23,9.18,9.5,9.03,9.42,64200,QTP
2022-11-24,9.42,9.5,9.26,9.5,187371,QTP
2022-11-25,9.5,9.58,9.42,9.58,350085,QTP
2022-11-28,9.58,10.13,9.58,9.97,490236,QTP
2022-11-29,9.97,10.36,9.97,10.21,435455,QTP
2022-11-30,10.21,10.28,10.05,10.13,343619,QTP
2022-12-01,10.21,10.52,10.13,10.21,987152,QTP
2022-12-02,10.21,10.36,10.13,10.36,285013,QTP
2022-12-05,10.36,10.52,10.28,10.28,516758,QTP
2022-12-06,10.36,10.44,10.13,10.28,880995,QTP
2022-12-07,10.28,10.52,10.13,10.44,687015,QTP
2022-12-08,10.44,10.52,10.36,10.44,380364,QTP
2022-12-09,10.52,10.52,10.28,10.44,170400,QTP
2022-12-12,10.44,10.68,10.44,10.6,687500,QTP
2022-12-13,10.36,10.6,10.21,10.6,203475,QTP
2022-12-14,10.68,10.68,10.44,10.52,249479,QTP
2022-12-15,10.52,10.52,10.36,10.44,163497,QTP
2022-12-16,10.44,10.52,10.28,10.36,292153,QTP
2022-12-19,10.36,10.52,10.28,10.36,172635,QTP
2022-12-20,10.36,10.36,10.13,10.21,426257,QTP
2022-12-21,10.13,10.36,9.97,10.13,281727,QTP
2022-12-22,10.13,10.21,10.05,10.21,471161,QTP
2022-12-23,10.13,10.6,10.13,10.36,318631,QTP
2022-12-26,10.44,10.44,10.13,10.21,201002,QTP
2022-12-27,10.21,10.28,9.81,10.21,170511,QTP
2022-12-28,10.21,10.28,10.13,10.21,174972,QTP
2022-12-29,10.21,10.28,10.13,10.28,275800,QTP
2022-12-30,10.21,10.52,10.21,10.21,170108,QTP
2023-01-03,10.05,10.99,10.05,10.75,1139008,QTP
2023-01-04,10.75,10.91,10.6,10.75,271748,QTP
2023-01-05,10.75,11.38,10.75,11.15,809704,QTP
2023-01-06,11.15,11.23,10.91,11.07,461800,QTP
2023-01-09,10.99,11.07,10.75,10.91,455270,QTP
2023-01-10,10.83,10.91,10.75,10.83,276400,QTP
2023-01-11,10.83,11.07,10.83,10.91,251165,QTP
2023-01-12,10.91,10.91,10.75,10.91,149822,QTP
2023-01-13,10.91,11.15,10.83,11.07,248320,QTP
2023-01-16,11.07,11.15,10.99,11.15,223969,QTP
2023-01-17,11.07,11.38,11.07,11.3,276550,QTP
2023-01-18,11.23,11.7,11.23,11.46,678467,QTP
2023-01-19,11.46,11.7,11.46,11.7,353343,QTP
2023-01-27,11.38,11.62,11.38,11.54,625703,QTP
2023-01-30,11.54,11.78,11.38,11.7,551468,QTP
2023-01-31,11.62,11.78,11.54,11.78,361485,QTP
2023-02-01,11.7,11.93,11.54,11.62,526866,QTP
2023-02-02,11.54,11.78,11.46,11.54,261415,QTP
2023-02-03,11.54,11.7,11.46,11.62,232150,QTP
2023-02-06,11.62,11.93,11.46,11.93,235379,QTP
2023-02-07,12.01,12.17,11.62,11.7,674006,QTP
2023-02-08,11.85,11.85,11.62,11.85,277511,QTP
2023-02-09,11.78,11.85,11.7,11.78,205100,QTP
2023-02-10,11.78,11.78,11.54,11.54,153740,QTP
2023-02-13,11.54,11.62,11.23,11.46,373783,QTP
2023-02-14,11.3,11.7,11.3,11.7,105608,QTP
2023-02-15,11.62,11.78,11.54,11.78,148644,QTP
2023-02-16,11.54,11.85,11.54,11.85,240504,QTP
2023-02-17,11.78,11.85,11.7,11.85,178801,QTP
2023-02-20,11.85,11.93,11.7,11.93,289011,QTP
2023-02-21,11.93,12.09,11.85,12.01,355567,QTP
2023-02-22,11.85,12.17,11.78,12.09,427893,QTP
2023-02-23,12.17,12.17,11.77,12.09,372116,QTP
2023-02-24,12.17,12.17,11.85,12.01,171547,QTP
2023-02-27,12.01,12.09,11.85,11.93,230430,QTP
2023-02-28,12.01,12.25,11.93,12.17,155562,QTP
2023-03-01,12.17,12.17,12.01,12.09,184718,QTP
2023-03-02,12.09,12.42,12.09,12.33,480700,QTP
2023-03-03,12.33,12.33,12.09,12.17,121631,QTP
2023-03-06,12.17,12.42,11.93,12.09,235235,QTP
2023-03-07,12.09,12.17,12.01,12.09,147401,QTP
2023-03-08,12.09,12.09,11.93,12.09,232855,QTP
2023-03-09,12.09,12.09,11.93,12.09,298921,QTP
2023-03-10,12.01,12.25,12.01,12.17,307377,QTP
2023-03-13,12.01,12.17,12.01,12.09,132908,QTP
2023-03-14,12.09,12.09,11.77,11.93,198664,QTP
2023-03-15,12.01,12.09,11.93,12.09,149605,QTP
2023-03-16,12.01,12.09,11.93,11.93,144109,QTP
2023-03-17,11.93,12.01,11.93,12.01,104002,QTP
2023-03-20,12.01,12.01,11.77,11.93,267300,QTP
2023-03-21,11.93,12.01,11.85,12.01,95424,QTP
2023-03-22,12.01,12.01,11.6,11.69,942461,QTP
2023-03-23,11.69,11.85,11.69,11.85,104556,QTP
2023-03-24,11.77,11.85,11.69,11.85,130210,QTP
2023-03-27,11.85,11.93,11.77,11.77,235310,QTP
2023-03-28,11.77,11.93,11.77,11.85,191203,QTP
2023-03-29,11.85,11.85,11.69,11.85,185420,QTP
2023-03-30,11.85,11.85,11.69,11.85,138675,QTP
2023-03-31,11.77,11.85,11.69,11.85,163600,QTP
2023-04-03,11.85,11.85,11.69,11.85,256325,QTP
2023-04-04,11.85,11.85,11.77,11.85,381712,QTP
2023-04-05,11.77,12.01,11.77,11.93,339983,QTP
2023-04-06,11.93,11.93,11.77,11.77,242145,QTP
2023-04-07,11.77,11.85,11.69,11.69,270705,QTP
2023-04-10,11.69,11.85,11.6,11.77,534197,QTP
2023-04-11,11.77,12.17,11.77,12.17,882869,QTP
2023-04-12,12.25,12.74,12.25,12.58,1586576,QTP
2023-04-13,12.5,12.66,12.33,12.42,534312,QTP
2023-04-14,12.5,12.5,12.17,12.17,577176,QTP
2023-04-17,12.25,12.33,12.09,12.33,467974,QTP
2023-04-18,12.25,12.42,12.17,12.33,591151,QTP
2023-04-19,12.74,12.74,12.17,12.25,479277,QTP
2023-04-20,12.66,12.66,12.17,12.25,289301,QTP
2023-04-21,12.82,12.82,11.93,12.09,349346,QTP
2023-04-24,12.09,12.17,12.01,12.17,395031,QTP
2023-04-25,12.17,12.17,11.93,12.01,369925,QTP
2023-04-26,12.01,12.09,11.93,12.09,348641,QTP
2023-04-27,12.09,12.42,12.09,12.33,1507105,QTP
2023-04-28,12.42,12.74,12.33,12.58,1379296,QTP
2023-05-04,12.58,12.74,12.42,12.58,752806,QTP
2023-05-05,12.58,12.58,12.25,12.42,466193,QTP
2023-05-08,12.42,13.15,12.42,12.82,1694219,QTP
2023-05-09,13.15,13.15,12.74,12.9,388755,QTP
2023-05-10,12.9,12.98,12.58,12.74,859788,QTP
2023-05-11,12.82,12.82,12.58,12.74,706094,QTP
2023-05-12,12.58,12.98,12.58,12.9,1042562,QTP
2023-05-15,12.98,12.98,12.66,12.66,529330,QTP
2023-05-16,12.82,12.9,12.58,12.66,584708,QTP
2023-05-17,12.66,12.74,12.33,12.5,844713,QTP
2023-05-18,12.5,12.82,12.42,12.66,597906,QTP
2023-05-19,12.66,13.06,12.66,12.9,1245900,QTP
2023-05-22,12.9,13.39,12.9,13.31,879676,QTP
2023-05-23,13.23,13.31,13.06,13.15,810497,QTP
2023-05-24,13.23,13.23,13.06,13.15,465738,QTP
2023-05-25,13.06,13.15,12.98,13.15,503747,QTP
2023-05-26,13.15,13.23,12.98,13.06,545951,QTP
2023-05-29,13.4,13.4,13.06,13.15,393532,QTP
2023-05-30,13.15,13.23,12.9,13.06,889922,QTP
2023-05-31,13.06,13.23,12.81,13.06,589415,QTP
2023-06-01,13.06,13.15,12.98,13.15,451978,QTP
2023-06-02,13.15,13.23,13.06,13.15,528392,QTP
2023-06-05,13.15,13.65,13.15,13.65,1442023,QTP
2023-06-06,13.65,13.82,13.57,13.65,502814,QTP
2023-06-07,13.73,14.07,13.73,13.99,2830118,QTP
2023-06-08,13.99,14.15,13.9,13.99,1359518,QTP
2023-06-09,14.07,14.15,13.9,14.15,805292,QTP
2023-06-12,14.07,14.74,14.07,14.4,1339119,QTP
2023-06-13,14.49,14.49,14.07,14.15,1001169,QTP
2023-06-14,14.49,14.66,14.32,14.57,2142969,QTP
2023-06-15,14.57,14.66,14.24,14.4,1134163,QTP
2023-06-16,14.49,14.57,14.32,14.49,938303,QTP
2023-06-19,14.49,14.49,14.15,14.32,1010312,QTP
2023-06-20,14.32,14.66,14.24,14.57,571700,QTP
2023-06-21,14.66,14.66,14.49,14.66,823082,QTP
2023-06-22,14.66,14.99,14.57,14.99,1147875,QTP
2023-06-23,14.99,14.99,14.74,14.91,898907,QTP
2023-06-26,14.82,14.82,13.82,14.32,4272582,QTP
2023-06-27,14.24,14.32,14.15,14.32,306801,QTP
2023-06-28,14.24,14.49,14.15,14.49,638002,QTP
2023-06-29,14.4,14.4,14.15,14.24,325064,QTP
2023-06-30,14.15,14.32,14.07,14.32,282995,QTP
2023-07-03,14.4,14.4,14.15,14.32,272856,QTP
2023-07-04,14.32,14.66,14.32,14.57,491818,QTP
2023-07-05,14.49,14.66,14.49,14.57,418454,QTP
2023-07-06,14.57,14.57,14.32,14.57,588170,QTP
2023-07-07,14.57,14.66,14.32,14.57,641787,QTP
2023-07-10,14.57,15.32,14.57,15.32,1673250,QTP
2023-07-11,15.24,15.41,14.99,15.07,852523,QTP
2023-07-12,15.16,15.24,14.91,15.07,687505,QTP
2023-07-13,15.16,15.16,14.82,15.07,1328802,QTP
2023-07-14,15.07,15.16,14.74,14.74,669998,QTP
2023-07-17,14.66,14.82,14.32,14.57,2101094,QTP
2023-07-18,14.49,14.66,14.4,14.49,313680,QTP
2023-07-19,14.49,14.57,14.24,14.49,910766,QTP
2023-07-20,14.24,14.49,14.15,14.4,755125,QTP
2023-07-21,14.32,14.49,14.24,14.49,376962,QTP
2023-07-24,14.4,14.57,14.24,14.32,895602,QTP
2023-07-25,14.32,14.32,13.99,14.15,1018706,QTP
2023-07-26,14.15,14.24,13.82,13.99,1127133,QTP
2023-07-27,13.99,13.99,13.73,13.82,1163252,QTP
2023-07-28,13.82,14.24,13.57,14.24,753006,QTP
2023-07-31,14.07,14.15,13.9,14.15,485341,QTP
2023-08-01,14.15,14.15,13.82,13.99,384394,QTP
2023-08-02,13.9,13.9,13.73,13.82,368866,QTP
2023-08-03,13.82,13.9,13.73,13.9,365168,QTP
2023-08-04,13.82,14.07,13.82,13.99,234932,QTP
2023-08-07,13.9,14.32,13.9,14.32,996198,QTP
2023-08-08,14.32,14.49,14.32,14.49,909956,QTP
2023-08-09,14.49,14.57,14.32,14.49,384782,QTP
2023-08-10,14.49,14.49,14.24,14.4,452494,QTP
2023-08-11,14.49,14.49,14.15,14.4,490336,QTP
2023-08-14,14.49,14.66,14.4,14.57,279741,QTP
2023-08-15,14.57,14.66,14.49,14.66,536141,QTP
2023-08-16,14.82,14.82,14.49,14.66,508039,QTP
2023-08-17,14.57,14.57,14.4,14.49,633833,QTP
2023-08-18,14.8,14.8,13.81,14.08,820692,QTP
2023-08-21,14.08,14.17,13.72,14.08,584208,QTP
2023-08-22,13.9,14.08,13.72,13.99,384715,QTP
2023-08-23,13.99,13.99,13.72,13.81,172854,QTP
2023-08-24,13.63,13.99,13.63,13.99,121335,QTP
2023-08-25,13.99,14.08,13.81,13.9,176081,QTP
2023-08-28,13.99,14.17,13.99,14.17,362916,QTP
2023-08-29,14.26,14.26,14.08,14.17,207573,QTP
2023-08-30,14.17,14.26,14.17,14.17,297005,QTP
2023-08-31,14.17,14.35,14.17,14.26,757755,QTP
2023-09-05,14.26,14.44,14.26,14.35,335132,QTP
2023-09-06,14.35,14.44,14.26,14.44,325393,QTP
2023-09-07,14.44,14.44,14.26,14.35,390509,QTP
2023-09-08,14.26,14.35,14.17,14.35,378031,QTP
2023-09-11,14.44,14.44,13.99,14.08,377393,QTP
2023-09-12,14.08,14.17,13.99,14.17,169157,QTP
2023-09-13,14.17,14.26,13.99,14.17,298537,QTP
2023-09-14,14.17,14.26,13.99,14.08,165875,QTP
2023-09-15,13.99,14.26,13.99,14.26,294781,QTP
2023-09-18,14.26,14.35,14.08,14.17,335036,QTP
2023-09-19,14.17,14.35,14.08,14.26,171575,QTP
2023-09-20,14.26,14.35,14.17,14.35,165697,QTP
2023-09-21,14.26,14.35,14.17,14.26,255606,QTP
2023-09-22,14.26,14.26,14.08,14.08,383050,QTP
2023-09-25,14.08,14.17,13.81,14.08,477300,QTP
2023-09-26,14.08,14.08,13.81,13.81,283181,QTP
2023-09-27,13.9,13.9,13.54,13.81,254843,QTP
2023-09-28,13.72,13.72,13.54,13.63,131767,QTP
2023-09-29,13.63,13.81,13.63,13.81,83100,QTP
2023-10-02,13.72,13.9,13.72,13.81,63401,QTP
2023-10-03,13.81,13.81,13.54,13.63,179910,QTP
2023-10-04,13.63,13.99,13.54,13.81,147549,QTP
2023-10-05,13.81,14.08,13.81,13.99,122201,QTP
2023-10-06,13.99,13.99,13.81,13.99,58376,QTP
2023-10-09,13.99,14.08,13.9,13.9,88733,QTP
2023-10-10,13.99,14.08,13.9,13.99,193574,QTP
2023-10-11,13.99,13.99,13.72,13.81,105605,QTP
2023-10-12,13.81,13.9,13.72,13.81,111231,QTP
2023-10-13,13.81,13.9,13.45,13.54,355278,QTP
2023-10-16,13.63,13.81,13.54,13.81,320403,QTP
2023-10-17,13.81,14.17,13.81,13.9,524253,QTP
2023-10-18,13.9,13.99,13.54,13.81,450174,QTP
2023-10-19,13.72,13.72,13.18,13.27,498622,QTP
2023-10-20,13.27,13.27,12.73,13.0,519264,QTP
2023-10-23,13.0,13.0,12.55,12.73,398990,QTP
2023-10-24,13.0,13.0,12.64,12.64,246727,QTP
2023-10-25,12.73,12.82,12.73,12.73,95130,QTP
2023-10-26,12.64,12.82,12.01,12.19,474649,QTP
2023-10-27,12.1,12.64,12.1,12.55,499137,QTP
2023-10-30,12.64,12.64,12.28,12.28,96714,QTP
2023-10-31,12.37,12.55,12.19,12.28,179799,QTP
2023-11-01,12.37,12.46,12.19,12.46,88300,QTP
2023-11-02,12.64,12.73,12.46,12.64,166758,QTP
2023-11-03,12.64,12.64,12.37,12.46,205822,QTP
2023-11-06,12.46,12.64,12.46,12.55,210012,QTP
2023-11-07,12.55,12.64,12.46,12.55,75405,QTP
2023-11-08,12.55,12.73,12.37,12.73,214000,QTP
2023-11-09,12.73,13.0,12.64,12.91,264853,QTP
2023-11-10,13.0,13.36,12.82,12.91,713871,QTP
2023-11-13,13.0,13.27,12.82,12.91,367933,QTP
2023-11-14,12.91,13.0,12.82,12.91,242214,QTP
2023-11-15,13.0,13.09,12.82,12.91,203520,QTP
2023-11-16,12.91,12.91,12.73,12.82,175921,QTP
2023-11-17,12.73,13.0,12.55,12.73,373229,QTP
2023-11-20,12.73,12.73,12.55,12.55,268645,QTP
2023-11-21,12.55,12.73,12.46,12.73,328125,QTP
2023-11-22,12.73,12.73,12.55,12.73,155661,QTP
2023-11-23,12.64,12.82,12.64,12.73,212520,QTP
2023-11-24,12.73,12.73,12.55,12.73,313741,QTP
2023-11-27,12.73,12.91,12.73,12.91,194382,QTP
2023-11-28,12.91,13.18,12.82,13.18,369773,QTP
2023-11-29,13.18,13.36,13.09,13.18,501540,QTP
2023-11-30,13.27,13.27,13.09,13.18,341013,QTP
2023-12-01,13.27,13.27,13.0,13.18,524804,QTP
2023-12-04,13.18,13.27,13.18,13.27,565395,QTP
2023-12-05,13.27,13.45,13.27,13.45,838029,QTP
2023-12-06,13.54,13.54,13.27,13.45,465702,QTP
2023-12-07,13.45,13.54,13.27,13.54,934778,QTP
2023-12-08,13.54,13.81,13.45,13.72,815519,QTP
2023-12-11,14.15,14.15,13.68,13.87,318750,QTP
2023-12-12,13.87,13.87,13.58,13.68,483957,QTP
2023-12-13,13.68,13.68,13.3,13.49,629579,QTP
2023-12-14,13.49,13.58,13.39,13.49,167603,QTP
2023-12-15,13.49,13.68,13.39,13.58,165897,QTP
2023-12-18,13.49,13.68,13.39,13.58,110899,QTP
2023-12-19,13.58,13.77,13.49,13.77,216215,QTP
2023-12-20,13.68,13.77,13.58,13.77,96663,QTP
2023-12-21,13.68,13.77,13.58,13.77,124211,QTP
2023-12-22,13.68,13.77,13.58,13.77,76254,QTP
2023-12-25,13.68,13.77,13.58,13.68,137379,QTP
2023-12-26,13.77,13.77,13.58,13.68,206285,QTP
2023-12-27,13.68,13.87,13.68,13.77,222361,QTP
2023-12-28,13.77,14.15,13.77,14.06,478390,QTP
2023-12-29,14.06,14.06,13.87,14.06,247331,QTP
