time,open,high,low,close,volume,ticker
2014-06-24,4.29,4.29,4.29,4.29,500,HJS
2014-06-25,4.29,4.51,4.24,4.33,38100,HJS
2014-06-26,4.42,4.42,4.42,4.42,11000,HJS
2014-06-27,4.42,4.42,4.42,4.42,19000,HJS
2014-06-30,4.46,4.46,4.42,4.46,118000,HJS
2014-07-01,4.51,4.51,4.46,4.46,16600,HJS
2014-07-02,4.46,4.64,4.42,4.64,31800,HJS
2014-07-03,4.55,4.55,4.55,4.55,19200,HJS
2014-07-04,4.55,4.55,4.51,4.51,11500,HJS
2014-07-07,4.59,4.59,4.51,4.55,27500,HJS
2014-07-08,4.51,4.68,4.51,4.68,46800,HJS
2014-07-09,4.77,4.77,4.55,4.64,4600,HJS
2014-07-10,4.64,4.64,4.55,4.59,35000,HJS
2014-07-11,4.64,4.64,4.59,4.64,2700,HJS
2014-07-14,4.68,4.77,4.68,4.77,17000,HJS
2014-07-15,4.77,4.9,4.77,4.9,14100,HJS
2014-07-16,4.94,4.94,4.9,4.9,83800,HJS
2014-07-17,4.86,4.86,4.81,4.86,14600,HJS
2014-07-18,4.81,4.86,4.81,4.86,36700,HJS
2014-07-21,4.86,4.86,4.77,4.81,12300,HJS
2014-07-22,4.81,4.86,4.81,4.81,32700,HJS
2014-07-23,4.81,4.81,4.77,4.77,1500,HJS
2014-07-24,4.77,4.77,4.77,4.77,3000,HJS
2014-07-25,4.77,4.77,4.73,4.73,19000,HJS
2014-07-28,4.64,4.64,4.59,4.59,10400,HJS
2014-07-29,4.73,4.73,4.73,4.73,400,HJS
2014-07-30,4.73,4.73,4.73,4.73,1000,HJS
2014-07-31,4.59,4.64,4.59,4.64,18700,HJS
2014-08-01,4.64,4.64,4.59,4.64,38200,HJS
2014-08-04,4.64,4.64,4.64,4.64,0,HJS
2014-08-05,4.64,4.64,4.64,4.64,30800,HJS
2014-08-06,4.59,4.64,4.59,4.64,2800,HJS
2014-08-07,4.64,4.64,4.64,4.64,6500,HJS
2014-08-08,4.64,4.64,4.59,4.59,3100,HJS
2014-08-11,4.64,4.64,4.64,4.64,100,HJS
2014-08-12,4.59,4.73,4.59,4.73,85900,HJS
2014-08-13,4.68,4.73,4.68,4.73,8800,HJS
2014-08-14,4.73,4.73,4.73,4.73,48600,HJS
2014-08-15,4.73,4.73,4.59,4.59,62100,HJS
2014-08-18,4.68,4.68,4.64,4.64,800,HJS
2014-08-19,4.2,4.68,4.2,4.68,78000,HJS
2014-08-20,4.73,4.73,4.73,4.73,79000,HJS
2014-08-21,4.73,4.77,4.73,4.77,27200,HJS
2014-08-22,4.77,4.77,4.73,4.73,58600,HJS
2014-08-25,4.81,4.81,4.73,4.73,22400,HJS
2014-08-26,4.73,4.73,4.51,4.51,500,HJS
2014-08-27,4.77,4.77,4.68,4.68,2200,HJS
2014-08-28,4.77,4.81,4.68,4.68,14200,HJS
2014-08-29,4.73,4.73,4.73,4.73,300,HJS
2014-09-03,4.73,4.73,4.73,4.73,14300,HJS
2014-09-04,4.73,4.73,4.73,4.73,80100,HJS
2014-09-05,4.73,4.73,4.73,4.73,600,HJS
2014-09-08,4.81,4.86,4.81,4.81,16300,HJS
2014-09-09,4.81,4.81,4.77,4.77,52300,HJS
2014-09-10,4.77,4.77,4.73,4.73,25300,HJS
2014-09-11,4.81,4.81,4.81,4.81,10000,HJS
2014-09-12,4.73,4.73,4.73,4.73,4500,HJS
2014-09-15,4.73,4.77,4.73,4.77,6000,HJS
2014-09-16,4.77,4.77,4.73,4.73,23600,HJS
2014-09-17,4.73,4.73,4.73,4.73,10500,HJS
2014-09-18,4.77,4.86,4.77,4.86,18200,HJS
2014-09-19,4.81,4.81,4.81,4.81,5500,HJS
2014-09-22,4.81,4.81,4.77,4.77,9200,HJS
2014-09-23,4.77,4.77,4.77,4.77,33000,HJS
2014-09-24,4.77,4.77,4.73,4.73,30100,HJS
2014-09-25,4.73,4.77,4.73,4.73,33200,HJS
2014-09-26,4.73,4.77,4.73,4.77,2200,HJS
2014-09-29,4.64,4.77,4.64,4.77,1200,HJS
2014-09-30,4.77,4.77,4.77,4.77,100,HJS
2014-10-01,4.77,4.77,4.77,4.77,8300,HJS
2014-10-02,4.77,4.77,4.73,4.73,17100,HJS
2014-10-03,4.73,4.77,4.68,4.68,52400,HJS
2014-10-06,4.73,4.9,4.73,4.9,53800,HJS
2014-10-07,4.9,4.9,4.77,4.77,15100,HJS
2014-10-08,4.81,4.9,4.77,4.9,15700,HJS
2014-10-09,4.81,4.86,4.77,4.81,130000,HJS
2014-10-10,4.77,4.77,4.73,4.73,16000,HJS
2014-10-13,4.73,4.86,4.73,4.86,5700,HJS
2014-10-14,4.77,4.77,4.77,4.77,1500,HJS
2014-10-15,4.59,4.77,4.59,4.77,6100,HJS
2014-10-16,4.77,4.77,4.73,4.73,6500,HJS
2014-10-17,4.55,4.86,4.46,4.86,30100,HJS
2014-10-20,4.55,4.77,4.55,4.73,6700,HJS
2014-10-21,4.81,4.81,4.73,4.77,5300,HJS
2014-10-22,4.81,4.81,4.77,4.77,24900,HJS
2014-10-23,4.77,4.77,4.73,4.77,13864,HJS
2014-10-24,4.77,4.77,4.77,4.77,0,HJS
2014-10-27,4.77,4.77,4.77,4.77,100,HJS
2014-10-28,4.77,4.77,4.77,4.77,5050,HJS
2014-10-29,4.73,4.73,4.73,4.73,20000,HJS
2014-10-30,4.68,4.68,4.64,4.68,4800,HJS
2014-10-31,4.64,4.81,4.59,4.77,149600,HJS
2014-11-03,4.68,4.68,4.68,4.68,9100,HJS
2014-11-04,4.68,4.86,4.68,4.86,53100,HJS
2014-11-05,4.73,4.73,4.73,4.73,100,HJS
2014-11-06,4.81,4.94,4.81,4.94,32500,HJS
2014-11-07,4.77,5.03,4.77,4.94,41100,HJS
2014-11-10,4.77,5.03,4.77,5.03,34816,HJS
2014-11-11,5.03,5.03,4.86,4.86,38500,HJS
2014-11-12,4.86,5.08,4.86,5.03,47850,HJS
2014-11-13,4.94,5.08,4.77,4.9,16600,HJS
2014-11-14,4.94,5.03,4.94,4.94,16100,HJS
2014-11-17,4.94,5.03,4.94,4.94,24020,HJS
2014-11-18,5.03,5.12,4.99,5.08,30800,HJS
2014-11-19,5.03,5.12,5.03,5.12,56700,HJS
2014-11-20,5.12,5.12,5.12,5.12,1200,HJS
2014-11-21,5.03,5.12,5.03,5.08,16700,HJS
2014-11-24,5.08,5.08,5.03,5.08,35200,HJS
2014-11-25,5.08,5.16,5.08,5.08,46100,HJS
2014-11-26,5.08,5.3,5.08,5.21,37250,HJS
2014-11-27,5.21,5.3,5.21,5.25,23400,HJS
2014-11-28,5.34,5.34,5.25,5.34,9400,HJS
2014-12-01,5.34,5.34,5.34,5.34,40,HJS
2014-12-02,5.12,5.47,5.03,5.47,20100,HJS
2014-12-03,5.47,5.51,5.38,5.47,32700,HJS
2014-12-04,5.47,5.69,5.43,5.56,70500,HJS
2014-12-05,5.08,5.56,5.08,5.43,36900,HJS
2014-12-08,5.3,5.34,5.3,5.34,6700,HJS
2014-12-09,5.03,5.25,5.03,5.21,13320,HJS
2014-12-10,5.25,5.25,5.25,5.25,1810,HJS
2014-12-11,5.47,5.47,5.47,5.47,520,HJS
2014-12-12,5.25,5.47,5.25,5.47,43300,HJS
2014-12-15,5.47,5.47,5.47,5.47,0,HJS
2014-12-16,5.47,5.47,5.47,5.47,0,HJS
2014-12-17,5.21,5.47,5.21,5.43,24100,HJS
2014-12-18,5.25,5.43,5.25,5.43,26400,HJS
2014-12-19,4.94,5.38,4.9,5.34,29000,HJS
2014-12-22,5.43,5.43,5.43,5.43,446,HJS
2014-12-23,5.43,5.43,5.43,5.43,600,HJS
2014-12-24,5.43,5.43,5.43,5.43,0,HJS
2014-12-25,5.43,5.43,5.43,5.43,0,HJS
2014-12-26,5.47,5.47,4.94,4.94,1334,HJS
2014-12-29,5.21,5.21,5.21,5.21,15000,HJS
2014-12-30,5.21,5.21,5.21,5.21,0,HJS
2014-12-31,4.94,5.25,4.94,5.25,1696,HJS
2015-01-05,5.03,5.08,4.99,5.08,17500,HJS
2015-01-06,5.08,5.08,4.81,4.81,8000,HJS
2015-01-07,4.73,5.03,4.64,5.03,110400,HJS
2015-01-08,5.08,5.08,4.77,4.77,1100,HJS
2015-01-09,5.08,5.21,5.08,5.21,11100,HJS
2015-01-12,4.86,4.86,4.86,4.86,100,HJS
2015-01-13,4.86,5.08,4.86,5.08,5000,HJS
2015-01-14,5.08,5.08,5.08,5.08,5000,HJS
2015-01-15,5.03,5.03,5.03,5.03,300,HJS
2015-01-16,5.08,5.08,5.03,5.03,7200,HJS
2015-01-19,5.03,5.03,5.03,5.03,2000,HJS
2015-01-20,5.03,5.08,5.03,5.08,90100,HJS
2015-01-21,5.08,5.08,4.59,5.08,22000,HJS
2015-01-22,5.16,5.16,5.16,5.16,800,HJS
2015-01-23,5.08,5.08,5.03,5.08,23500,HJS
2015-01-26,5.08,5.08,5.08,5.08,5100,HJS
2015-01-27,5.08,5.08,5.08,5.08,0,HJS
2015-01-28,5.12,5.12,5.12,5.12,700,HJS
2015-01-29,5.12,5.12,5.12,5.12,1000,HJS
2015-01-30,5.03,5.03,5.03,5.03,2000,HJS
2015-02-02,5.08,5.25,5.08,5.16,29500,HJS
2015-02-03,5.16,5.16,5.12,5.16,21400,HJS
2015-02-04,5.16,5.16,5.16,5.16,0,HJS
2015-02-05,5.16,5.16,5.16,5.16,3900,HJS
2015-02-06,5.16,5.16,5.16,5.16,39500,HJS
2015-02-09,5.65,5.65,5.65,5.65,2500,HJS
2015-02-10,5.65,5.65,5.65,5.65,0,HJS
2015-02-11,5.21,5.21,5.16,5.16,5000,HJS
2015-02-12,5.16,5.16,5.16,5.16,6500,HJS
2015-02-13,5.16,5.16,5.16,5.16,12600,HJS
2015-02-24,5.16,5.16,5.16,5.16,0,HJS
2015-02-25,5.16,5.16,5.16,5.16,1000,HJS
2015-02-26,5.25,5.25,5.25,5.25,26000,HJS
2015-02-27,5.25,5.25,5.16,5.16,13900,HJS
2015-03-02,5.16,5.16,5.16,5.16,0,HJS
2015-03-03,5.16,5.16,5.16,5.16,1300,HJS
2015-03-04,5.25,5.25,5.25,5.25,25250,HJS
2015-03-05,5.25,5.25,5.25,5.25,4900,HJS
2015-03-06,5.3,5.34,5.3,5.34,18400,HJS
2015-03-09,5.3,5.38,5.3,5.34,67900,HJS
2015-03-10,5.34,5.38,5.34,5.34,26400,HJS
2015-03-11,5.38,5.38,5.34,5.38,22000,HJS
2015-03-12,5.38,5.38,5.38,5.38,24000,HJS
2015-03-13,5.38,5.43,5.38,5.43,24100,HJS
2015-03-16,5.43,5.43,5.38,5.38,10204,HJS
2015-03-17,5.38,5.47,5.38,5.47,26000,HJS
2015-03-18,5.6,5.6,5.56,5.6,3100,HJS
2015-03-19,5.43,5.47,5.25,5.25,10400,HJS
2015-03-20,5.25,5.51,5.25,5.47,11000,HJS
2015-03-23,5.47,5.47,5.47,5.47,5100,HJS
2015-03-24,5.3,5.47,5.3,5.47,13100,HJS
2015-03-25,5.34,5.47,5.34,5.47,13000,HJS
2015-03-26,5.47,5.47,5.47,5.47,5000,HJS
2015-03-27,5.47,5.47,5.47,5.47,4400,HJS
2015-03-30,5.43,5.43,5.43,5.43,5000,HJS
2015-03-31,5.47,5.47,5.43,5.43,1348,HJS
2015-04-01,5.43,5.43,5.34,5.38,16600,HJS
2015-04-02,5.25,5.25,5.25,5.25,6202,HJS
2015-04-03,5.38,5.43,5.38,5.43,2610,HJS
2015-04-06,5.47,5.47,5.47,5.47,26000,HJS
2015-04-07,5.25,5.47,5.25,5.47,1100,HJS
2015-04-08,5.34,5.47,5.34,5.47,4700,HJS
2015-04-09,5.51,5.51,5.47,5.47,3000,HJS
2015-04-10,5.51,5.56,5.47,5.51,14000,HJS
2015-04-13,5.51,5.51,5.51,5.51,0,HJS
2015-04-14,5.47,5.51,5.47,5.51,62000,HJS
2015-04-15,5.51,5.51,5.47,5.47,46900,HJS
2015-04-16,5.47,5.47,5.47,5.47,12000,HJS
2015-04-17,5.47,5.47,5.47,5.47,49300,HJS
2015-04-20,5.47,5.47,5.47,5.47,7000,HJS
2015-04-21,5.47,5.51,5.47,5.47,50600,HJS
2015-04-22,5.47,5.47,5.47,5.47,5698,HJS
2015-04-23,5.51,5.51,5.47,5.47,10402,HJS
2015-04-24,5.51,5.51,5.51,5.51,100,HJS
2015-04-27,5.51,5.51,5.51,5.51,1100,HJS
2015-05-04,5.47,5.51,5.38,5.47,22000,HJS
2015-05-05,5.43,5.47,5.43,5.47,14100,HJS
2015-05-06,5.51,5.51,5.47,5.47,22700,HJS
2015-05-07,5.51,5.95,5.47,5.95,10900,HJS
2015-05-08,5.47,5.51,5.47,5.51,1300,HJS
2015-05-11,5.51,5.51,5.51,5.51,0,HJS
2015-05-12,5.56,5.56,5.56,5.56,40800,HJS
2015-05-13,5.43,5.43,5.43,5.43,100,HJS
2015-05-14,5.47,5.51,5.47,5.47,22000,HJS
2015-05-15,5.47,5.47,5.47,5.47,49200,HJS
2015-05-18,5.47,5.47,5.43,5.43,43500,HJS
2015-05-19,5.47,5.47,5.47,5.47,5000,HJS
2015-05-20,5.51,5.56,5.51,5.56,3700,HJS
2015-05-21,5.56,5.56,5.56,5.56,5000,HJS
2015-05-22,5.56,5.56,5.56,5.56,0,HJS
2015-05-25,5.6,5.6,5.6,5.6,7000,HJS
2015-05-26,5.65,5.69,5.51,5.51,10000,HJS
2015-05-27,5.6,5.69,5.6,5.65,24100,HJS
2015-05-28,5.69,5.69,5.69,5.69,2500,HJS
2015-05-29,5.69,5.69,5.69,5.69,50200,HJS
2015-06-01,5.69,5.69,5.69,5.69,16,HJS
2015-06-02,5.91,5.91,5.56,5.56,88900,HJS
2015-06-03,5.56,5.78,5.56,5.69,4000,HJS
2015-06-04,5.69,5.69,5.69,5.69,10100,HJS
2015-06-05,5.78,5.78,5.69,5.69,3450,HJS
2015-06-08,5.78,5.86,5.78,5.78,18300,HJS
2015-06-09,5.78,5.78,5.78,5.78,0,HJS
2015-06-10,5.69,5.69,5.69,5.69,700,HJS
2015-06-11,5.73,5.73,5.73,5.73,4700,HJS
2015-06-12,5.78,5.82,5.78,5.78,12700,HJS
2015-06-15,5.78,5.78,5.73,5.73,9000,HJS
2015-06-16,5.73,5.73,5.73,5.73,0,HJS
2015-06-17,5.73,5.73,5.73,5.73,2500,HJS
2015-06-18,5.73,5.73,5.73,5.73,4900,HJS
2015-06-19,5.73,5.73,5.73,5.73,9800,HJS
2015-06-22,5.73,5.78,5.73,5.78,10100,HJS
2015-06-23,5.82,5.82,5.78,5.78,8200,HJS
2015-06-24,5.82,5.82,5.47,5.6,28950,HJS
2015-06-25,6.0,6.0,5.73,5.73,1150,HJS
2015-06-26,5.78,5.78,5.16,5.16,50600,HJS
2015-06-29,5.25,5.25,5.25,5.25,100,HJS
2015-06-30,5.78,5.78,5.47,5.78,6500,HJS
2015-07-01,5.78,5.78,5.78,5.78,24,HJS
2015-07-02,5.69,5.78,5.69,5.78,13100,HJS
2015-07-03,5.78,5.78,5.78,5.78,45950,HJS
2015-07-06,5.78,5.78,5.21,5.21,16500,HJS
2015-07-07,5.69,5.69,5.69,5.69,3700,HJS
2015-07-08,5.73,5.78,5.69,5.69,16000,HJS
2015-07-09,5.69,5.69,5.69,5.69,0,HJS
2015-07-10,5.82,5.82,5.73,5.73,5100,HJS
2015-07-13,5.82,5.82,5.82,5.82,9000,HJS
2015-07-14,5.82,5.82,5.82,5.82,6100,HJS
2015-07-15,5.78,5.82,5.69,5.82,15100,HJS
2015-07-16,5.82,5.82,5.3,5.3,21600,HJS
2015-07-17,5.69,5.82,5.6,5.82,16700,HJS
2015-07-20,5.78,5.78,5.6,5.6,1300,HJS
2015-07-21,5.82,5.82,5.78,5.78,13200,HJS
2015-07-22,5.78,5.82,5.78,5.78,17900,HJS
2015-07-23,5.78,5.78,5.78,5.78,0,HJS
2015-07-24,5.69,5.82,5.69,5.82,200,HJS
2015-07-27,5.82,5.82,5.82,5.82,0,HJS
2015-07-28,6.0,6.0,6.0,6.0,100,HJS
2015-07-29,6.0,6.0,6.0,6.0,0,HJS
2015-07-30,6.52,6.52,5.82,5.82,1200,HJS
2015-07-31,6.04,6.04,6.04,6.04,100,HJS
2015-08-03,5.82,5.91,5.78,5.91,3500,HJS
2015-08-04,6.04,6.43,5.73,5.73,3300,HJS
2015-08-05,6.26,6.26,5.69,5.91,17000,HJS
2015-08-06,5.91,5.91,5.82,5.82,20100,HJS
2015-08-07,5.91,5.91,5.91,5.91,1506,HJS
2015-08-10,5.82,6.04,5.82,6.04,2500,HJS
2015-08-11,6.08,6.08,5.95,5.95,7070,HJS
2015-08-12,5.95,5.95,5.91,5.91,6200,HJS
2015-08-13,5.69,5.91,5.69,5.86,9200,HJS
2015-08-14,5.86,5.91,5.82,5.91,3200,HJS
2015-08-17,5.86,5.91,5.86,5.91,2900,HJS
2015-08-18,5.91,5.95,5.91,5.91,20000,HJS
2015-08-19,5.91,5.91,5.91,5.91,0,HJS
2015-08-20,5.91,5.91,5.91,5.91,10000,HJS
2015-08-21,5.86,5.86,5.82,5.86,37000,HJS
2015-08-24,5.73,5.91,5.3,5.3,758600,HJS
2015-08-25,5.69,5.82,5.69,5.82,14800,HJS
2015-08-26,5.91,5.91,5.91,5.91,7100,HJS
2015-08-27,5.95,6.0,5.95,6.0,7900,HJS
2015-08-28,6.0,6.0,5.95,5.95,17100,HJS
2015-08-31,5.95,5.95,5.95,5.95,5000,HJS
2015-09-01,5.86,5.95,5.86,5.95,64600,HJS
2015-09-03,5.91,5.91,5.91,5.91,400,HJS
2015-09-04,5.91,6.08,5.91,6.08,6400,HJS
2015-09-07,6.0,6.0,6.0,6.0,18800,HJS
2015-09-08,5.95,6.04,5.95,6.04,11800,HJS
2015-09-09,6.04,6.13,6.04,6.13,24750,HJS
2015-09-10,6.13,6.13,6.13,6.13,6600,HJS
2015-09-11,6.13,6.13,6.13,6.13,2200,HJS
2015-09-14,6.21,6.21,6.21,6.21,20200,HJS
2015-09-15,6.21,6.21,6.21,6.21,9900,HJS
2015-09-16,6.21,6.21,6.21,6.21,300,HJS
2015-09-17,6.13,6.21,6.13,6.21,1100,HJS
2015-09-18,6.21,6.3,6.21,6.3,5200,HJS
2015-09-21,6.3,6.3,6.3,6.3,12000,HJS
2015-09-22,6.3,6.3,6.3,6.3,1850,HJS
2015-09-23,6.3,6.3,6.3,6.3,0,HJS
2015-09-24,5.78,6.91,5.78,6.91,5500,HJS
2015-09-25,6.91,6.91,6.91,6.91,0,HJS
2015-09-28,6.26,6.74,6.26,6.74,33100,HJS
2015-09-29,6.91,7.0,6.08,6.08,500,HJS
2015-09-30,6.56,6.56,6.56,6.56,100,HJS
2015-10-01,6.35,6.48,6.35,6.48,14900,HJS
2015-10-02,6.48,6.48,6.48,6.48,29000,HJS
2015-10-05,6.48,6.48,6.48,6.48,0,HJS
2015-10-06,6.48,6.56,6.48,6.56,82800,HJS
2015-10-07,5.91,6.78,5.91,6.7,71200,HJS
2015-10-08,6.48,6.48,6.48,6.48,5000,HJS
2015-10-09,6.65,6.65,6.65,6.65,200,HJS
2015-10-12,6.65,6.65,6.65,6.65,2300,HJS
2015-10-13,6.56,6.65,6.56,6.65,5000,HJS
2015-10-14,6.65,6.65,6.65,6.65,0,HJS
2015-10-15,6.65,6.65,6.65,6.65,48000,HJS
2015-10-16,6.65,6.65,6.65,6.65,0,HJS
2015-10-19,6.56,6.56,6.48,6.48,13000,HJS
2015-10-20,6.48,6.61,6.48,6.48,21600,HJS
2015-10-21,6.48,6.48,6.48,6.48,10100,HJS
2015-10-22,6.43,6.56,6.43,6.56,60900,HJS
2015-10-23,6.56,6.56,6.52,6.52,36000,HJS
2015-10-26,6.56,6.56,6.21,6.21,22000,HJS
2015-10-27,6.43,6.65,6.43,6.65,33600,HJS
2015-10-28,6.7,6.7,6.56,6.65,6400,HJS
2015-10-29,6.65,6.7,6.65,6.7,16100,HJS
2015-10-30,6.78,6.78,6.78,6.78,18100,HJS
2015-11-02,6.56,6.78,6.17,6.17,2200,HJS
2015-11-03,6.78,6.78,6.78,6.78,32500,HJS
2015-11-04,6.78,6.78,6.78,6.78,48500,HJS
2015-11-05,6.78,6.78,6.78,6.78,40000,HJS
2015-11-06,6.78,7.44,6.78,7.0,37600,HJS
2015-11-09,6.78,7.0,6.78,7.0,15300,HJS
2015-11-10,6.83,7.0,6.78,7.0,137200,HJS
2015-11-11,7.0,7.18,6.91,7.13,1494850,HJS
2015-11-12,7.86,7.86,7.48,7.53,43600,HJS
2015-11-13,7.69,7.69,7.48,7.48,2100,HJS
2015-11-16,7.48,7.53,7.42,7.42,138500,HJS
2015-11-17,7.48,7.59,7.31,7.59,1067210,HJS
2015-11-18,7.59,7.59,7.48,7.48,8300,HJS
2015-11-19,7.2,7.42,7.2,7.42,8900,HJS
2015-11-20,7.09,7.53,7.09,7.53,5500,HJS
2015-11-23,7.42,7.42,7.42,7.42,80000,HJS
2015-11-24,7.37,7.37,7.37,7.37,15500,HJS
2015-11-25,7.37,7.37,7.31,7.31,16100,HJS
2015-11-26,7.53,7.53,7.37,7.37,9500,HJS
2015-11-27,7.31,7.31,7.31,7.31,4600,HJS
2015-11-30,7.37,7.37,7.31,7.37,44900,HJS
2015-12-01,7.42,7.42,7.37,7.42,32100,HJS
2015-12-02,7.42,7.42,7.42,7.42,28600,HJS
2015-12-03,7.37,7.37,7.37,7.37,5600,HJS
2015-12-04,7.37,7.37,7.37,7.37,9700,HJS
2015-12-07,7.37,7.37,7.37,7.37,46400,HJS
2015-12-08,7.37,7.37,7.37,7.37,6500,HJS
2015-12-09,7.37,7.37,7.37,7.37,10050,HJS
2015-12-10,7.37,7.42,7.37,7.37,20000,HJS
2015-12-11,7.37,7.37,7.37,7.37,0,HJS
2015-12-14,7.2,7.69,7.2,7.69,9800,HJS
2015-12-15,7.37,7.37,7.37,7.37,100,HJS
2015-12-16,7.48,7.59,7.48,7.59,7200,HJS
2015-12-17,7.59,7.64,7.48,7.53,10200,HJS
2015-12-18,7.64,7.64,7.37,7.53,12200,HJS
2015-12-21,7.64,7.86,7.64,7.86,1100,HJS
2015-12-22,7.64,7.64,7.48,7.48,4100,HJS
2015-12-23,7.64,7.86,7.42,7.59,17900,HJS
2015-12-24,7.64,7.86,7.64,7.64,9000,HJS
2015-12-25,7.64,7.86,7.42,7.42,4900,HJS
2015-12-28,7.42,7.64,7.42,7.59,382250,HJS
2015-12-29,7.59,7.64,7.59,7.64,123100,HJS
2015-12-30,7.75,7.75,7.75,7.75,100,HJS
2015-12-31,7.75,8.46,7.75,8.46,37800,HJS
2016-01-04,8.29,8.29,8.19,8.19,1300,HJS
2016-01-05,8.73,8.73,7.97,7.97,600,HJS
2016-01-06,7.91,7.97,7.91,7.97,28400,HJS
2016-01-07,7.97,7.97,7.97,7.97,18600,HJS
2016-01-08,7.97,7.97,7.75,7.97,20200,HJS
2016-01-11,7.97,7.97,7.97,7.97,0,HJS
2016-01-12,7.97,7.97,7.97,7.97,0,HJS
2016-01-13,7.91,7.91,7.91,7.91,100,HJS
2016-01-14,7.8,8.68,7.59,8.68,45900,HJS
2016-01-15,8.73,8.73,8.62,8.62,600,HJS
2016-01-18,7.91,7.91,7.86,7.91,10500,HJS
2016-01-19,7.91,7.91,7.91,7.91,1000,HJS
2016-01-20,8.08,8.08,7.91,7.91,108000,HJS
2016-01-21,7.8,7.8,7.8,7.8,6800,HJS
2016-01-22,7.64,7.8,7.37,7.8,10100,HJS
2016-01-25,7.8,7.8,7.8,7.8,0,HJS
2016-01-26,7.8,7.8,7.8,7.8,0,HJS
2016-01-27,7.8,7.8,7.8,7.8,1500,HJS
2016-01-28,7.8,7.8,7.8,7.8,0,HJS
2016-01-29,7.8,7.8,7.8,7.8,0,HJS
2016-02-01,7.8,7.8,7.8,7.8,0,HJS
2016-02-02,7.8,7.8,7.8,7.8,0,HJS
2016-02-03,7.59,7.75,7.59,7.59,43500,HJS
2016-02-04,7.64,7.64,7.64,7.64,13400,HJS
2016-02-05,7.59,7.59,7.59,7.59,400,HJS
2016-02-15,7.64,7.64,7.42,7.42,2500,HJS
2016-02-16,7.42,7.59,7.42,7.59,9400,HJS
2016-02-17,7.59,7.64,7.59,7.64,269828,HJS
2016-02-18,7.64,7.64,7.64,7.64,600,HJS
2016-02-19,7.64,7.69,7.64,7.69,2300,HJS
2016-02-22,8.08,8.46,7.75,7.75,26000,HJS
2016-02-23,7.75,7.75,7.75,7.75,500,HJS
2016-02-24,7.8,7.8,7.75,7.8,14400,HJS
2016-02-25,7.64,7.64,7.64,7.64,2800,HJS
2016-02-26,7.59,7.69,7.59,7.69,12400,HJS
2016-02-29,7.64,7.69,7.64,7.69,4100,HJS
2016-03-01,7.59,7.69,7.59,7.69,10700,HJS
2016-03-02,7.69,7.69,7.69,7.69,10000,HJS
2016-03-03,7.75,7.75,7.75,7.75,4150,HJS
2016-03-04,7.69,7.75,7.69,7.75,6500,HJS
2016-03-07,7.75,7.75,7.75,7.75,0,HJS
2016-03-08,7.75,7.75,7.69,7.69,37522,HJS
2016-03-09,7.64,8.4,7.64,8.4,90140,HJS
2016-03-10,8.4,8.4,8.4,8.4,38,HJS
2016-03-11,7.91,7.91,7.91,7.91,4010,HJS
2016-03-14,7.91,7.91,7.91,7.91,0,HJS
2016-03-15,7.8,7.8,7.75,7.75,6600,HJS
2016-03-16,7.69,7.75,7.69,7.75,23012,HJS
2016-03-17,7.75,7.75,7.75,7.75,0,HJS
2016-03-18,7.8,7.8,7.8,7.8,9000,HJS
2016-03-21,7.8,7.8,7.8,7.8,0,HJS
2016-03-22,7.91,7.91,7.91,7.91,10200,HJS
2016-03-23,7.91,7.91,7.91,7.91,12000,HJS
2016-03-24,7.91,7.91,7.91,7.91,6500,HJS
2016-03-25,7.91,8.02,7.91,7.97,175000,HJS
2016-03-28,7.91,7.91,7.91,7.91,1070,HJS
2016-03-29,7.91,7.91,7.91,7.91,10,HJS
2016-03-30,7.91,7.91,7.91,7.91,1030,HJS
2016-03-31,7.91,7.91,7.91,7.91,100,HJS
2016-04-01,7.91,7.91,7.91,7.91,300,HJS
2016-04-04,7.97,8.46,7.97,8.46,26000,HJS
2016-04-05,8.19,8.19,8.19,8.19,110100,HJS
2016-04-06,8.19,8.19,8.19,8.19,10,HJS
2016-04-07,8.19,8.19,8.19,8.19,0,HJS
2016-04-08,8.19,8.19,8.19,8.19,240,HJS
2016-04-11,8.19,8.19,8.19,8.19,45200,HJS
2016-04-12,8.19,8.19,8.19,8.19,36500,HJS
2016-04-13,8.19,8.19,8.19,8.19,0,HJS
2016-04-14,8.24,9.0,8.24,9.0,4100,HJS
2016-04-15,8.73,8.73,8.73,8.73,200,HJS
2016-04-19,8.73,8.73,8.73,8.73,25010,HJS
2016-04-20,8.73,8.73,8.73,8.73,0,HJS
2016-04-21,9.0,9.0,9.0,9.0,100,HJS
2016-04-22,8.35,8.35,8.35,8.35,100,HJS
2016-04-25,8.35,9.0,7.53,8.73,19300,HJS
2016-04-26,8.95,9.0,8.73,8.79,220540,HJS
2016-04-27,8.73,9.0,8.73,8.79,20300,HJS
2016-04-28,8.73,8.73,8.68,8.68,3000,HJS
2016-04-29,9.0,9.0,9.0,9.0,3000,HJS
2016-05-04,9.0,9.0,9.0,9.0,0,HJS
2016-05-05,8.95,8.95,8.73,8.73,18000,HJS
2016-05-06,8.73,8.73,8.68,8.68,45500,HJS
2016-05-09,8.68,8.79,8.68,8.73,12200,HJS
2016-05-10,8.73,8.73,8.73,8.73,3000,HJS
2016-05-11,8.73,8.73,8.73,8.73,0,HJS
2016-05-12,8.79,8.79,8.73,8.73,6800,HJS
