time,open,high,low,close,volume,ticker
2012-08-21,4.21,4.3,4.12,4.12,11280,TCR
2012-08-22,4.3,4.3,4.12,4.12,1550,TCR
2012-08-23,4.04,4.3,3.95,3.95,40590,TCR
2012-08-24,4.12,4.12,3.78,4.04,61560,TCR
2012-08-27,3.95,4.12,3.95,3.95,7100,TCR
2012-08-28,4.04,4.04,3.95,4.04,20230,TCR
2012-08-29,4.12,4.21,4.04,4.12,4560,TCR
2012-08-30,4.12,4.21,4.12,4.12,25860,TCR
2012-08-31,4.04,4.21,4.04,4.21,140,TCR
2012-09-04,4.21,4.3,4.21,4.3,1010,TCR
2012-09-05,4.21,4.21,4.12,4.12,7530,TCR
2012-09-06,4.21,4.21,4.04,4.04,3560,TCR
2012-09-07,4.04,4.04,4.04,4.04,3250,TCR
2012-09-10,4.21,4.21,3.95,4.04,24060,TCR
2012-09-11,4.12,4.12,4.12,4.12,10,TCR
2012-09-12,3.95,4.12,3.95,4.12,10060,TCR
2012-09-13,3.95,4.12,3.95,4.12,5520,TCR
2012-09-14,4.12,4.21,4.12,4.21,5050,TCR
2012-09-17,4.21,4.21,4.04,4.21,3350,TCR
2012-09-18,4.21,4.21,4.04,4.21,19720,TCR
2012-09-19,4.04,4.04,4.04,4.04,510,TCR
2012-09-20,3.87,3.95,3.87,3.95,13570,TCR
2012-09-21,3.78,4.04,3.78,4.04,440,TCR
2012-09-24,3.95,4.04,3.87,4.04,5170,TCR
2012-09-25,4.04,4.04,3.95,3.95,2000,TCR
2012-09-26,3.95,3.95,3.95,3.95,1150,TCR
2012-09-27,3.95,3.95,3.78,3.95,22690,TCR
2012-09-28,3.87,3.95,3.87,3.95,1590,TCR
2012-10-01,3.87,3.95,3.78,3.78,15710,TCR
2012-10-02,3.87,3.87,3.78,3.87,1420,TCR
2012-10-03,3.87,3.87,3.87,3.87,1000,TCR
2012-10-04,3.78,3.87,3.78,3.87,90,TCR
2012-10-05,3.78,3.87,3.78,3.78,5860,TCR
2012-10-08,3.78,3.87,3.78,3.78,9290,TCR
2012-10-09,3.69,3.87,3.69,3.87,6750,TCR
2012-10-10,3.87,3.87,3.87,3.87,0,TCR
2012-10-11,3.78,3.95,3.78,3.95,3160,TCR
2012-10-12,3.87,3.95,3.87,3.95,1190,TCR
2012-10-15,3.95,4.04,3.87,3.95,1030,TCR
2012-10-16,3.87,4.04,3.87,4.04,540,TCR
2012-10-17,3.87,4.04,3.87,4.04,1450,TCR
2012-10-18,4.12,4.12,3.87,3.95,1650,TCR
2012-10-19,3.87,3.87,3.78,3.78,10800,TCR
2012-10-22,3.95,3.95,3.78,3.95,11380,TCR
2012-10-23,3.87,3.87,3.87,3.87,1040,TCR
2012-10-24,3.87,3.87,3.87,3.87,0,TCR
2012-10-25,3.87,3.87,3.78,3.87,28660,TCR
2012-10-26,3.87,3.87,3.78,3.87,530,TCR
2012-10-29,3.87,3.87,3.78,3.87,1180,TCR
2012-10-30,3.87,3.87,3.78,3.87,1310,TCR
2012-10-31,3.78,3.87,3.78,3.87,3800,TCR
2012-11-01,3.87,3.87,3.78,3.78,2280,TCR
2012-11-02,3.78,3.87,3.78,3.87,1150,TCR
2012-11-05,3.78,3.87,3.78,3.87,10140,TCR
2012-11-06,3.87,3.87,3.87,3.87,0,TCR
2012-11-07,3.78,3.87,3.78,3.87,80,TCR
2012-11-08,3.87,3.87,3.78,3.87,21090,TCR
2012-11-09,3.78,3.87,3.78,3.87,8860,TCR
2012-11-12,3.87,3.87,3.87,3.87,0,TCR
2012-11-13,3.78,3.87,3.78,3.87,200,TCR
2012-11-14,3.87,3.87,3.87,3.87,0,TCR
2012-11-15,3.87,3.87,3.87,3.87,0,TCR
2012-11-16,3.78,3.87,3.69,3.78,1620,TCR
2012-11-19,3.69,3.78,3.69,3.78,420,TCR
2012-11-20,3.69,3.78,3.69,3.78,1010,TCR
2012-11-21,3.78,3.78,3.78,3.78,0,TCR
2012-11-22,3.78,3.87,3.78,3.87,630,TCR
2012-11-23,3.87,3.87,3.87,3.87,0,TCR
2012-11-26,3.87,3.87,3.87,3.87,5900,TCR
2012-11-27,3.87,3.87,3.87,3.87,0,TCR
2012-11-28,3.87,3.87,3.87,3.87,1070,TCR
2012-11-29,3.87,3.87,3.87,3.87,0,TCR
2012-11-30,3.87,3.87,3.87,3.87,0,TCR
2012-12-03,3.78,3.78,3.69,3.69,590,TCR
2012-12-04,3.69,3.69,3.61,3.69,3780,TCR
2012-12-05,3.78,3.78,3.61,3.78,1580,TCR
2012-12-06,3.69,3.78,3.69,3.78,40,TCR
2012-12-07,3.61,3.95,3.61,3.95,2710,TCR
2012-12-10,3.78,3.87,3.78,3.87,1310,TCR
2012-12-11,3.69,3.87,3.69,3.87,5400,TCR
2012-12-12,3.69,3.87,3.69,3.87,1230,TCR
2012-12-13,3.69,3.69,3.69,3.69,10,TCR
2012-12-14,3.69,3.78,3.61,3.78,7020,TCR
2012-12-17,3.78,3.87,3.78,3.87,18730,TCR
2012-12-18,3.78,3.87,3.69,3.87,13010,TCR
2012-12-19,3.95,3.95,3.95,3.95,1760,TCR
2012-12-20,3.78,3.78,3.78,3.78,1110,TCR
2012-12-21,3.69,3.78,3.61,3.69,5040,TCR
2012-12-24,3.69,3.78,3.69,3.78,350,TCR
2012-12-25,3.78,3.78,3.61,3.78,5250,TCR
2012-12-26,3.69,3.78,3.69,3.78,5030,TCR
2012-12-27,3.61,3.78,3.61,3.78,50,TCR
2012-12-28,3.78,3.78,3.78,3.78,0,TCR
2013-01-02,3.78,3.78,3.78,3.78,21800,TCR
2013-01-03,3.78,3.87,3.78,3.87,11570,TCR
2013-01-04,3.78,3.87,3.78,3.87,2400,TCR
2013-01-07,3.87,3.87,3.69,3.87,25300,TCR
2013-01-08,3.78,3.95,3.78,3.95,8950,TCR
2013-01-09,3.78,3.95,3.78,3.95,8530,TCR
2013-01-10,3.78,3.87,3.78,3.87,510,TCR
2013-01-11,3.87,3.87,3.87,3.87,300,TCR
2013-01-14,3.69,3.87,3.69,3.87,6400,TCR
2013-01-15,3.78,3.87,3.78,3.87,70,TCR
2013-01-16,3.87,3.87,3.61,3.87,22760,TCR
2013-01-17,3.69,3.78,3.61,3.78,28020,TCR
2013-01-18,3.61,3.69,3.52,3.69,53250,TCR
2013-01-21,3.69,3.69,3.52,3.52,22110,TCR
2013-01-22,3.52,3.69,3.52,3.69,13690,TCR
2013-01-23,3.52,3.69,3.44,3.61,112250,TCR
2013-01-24,3.61,3.69,3.61,3.61,9740,TCR
2013-01-25,3.44,3.61,3.44,3.61,18220,TCR
2013-01-28,3.52,3.78,3.44,3.69,51210,TCR
2013-01-29,3.52,3.69,3.52,3.61,2690,TCR
2013-01-30,3.61,3.69,3.61,3.69,1020,TCR
2013-01-31,3.69,3.78,3.61,3.69,8900,TCR
2013-02-01,3.69,3.78,3.69,3.69,6250,TCR
2013-02-04,3.69,3.78,3.61,3.61,15120,TCR
2013-02-05,3.78,3.78,3.78,3.78,110,TCR
2013-02-06,3.69,3.78,3.69,3.78,2510,TCR
2013-02-07,3.78,3.95,3.69,3.69,5080,TCR
2013-02-08,3.87,3.87,3.78,3.87,3310,TCR
2013-02-18,3.95,3.95,3.87,3.95,1300,TCR
2013-02-19,3.87,3.95,3.87,3.95,3640,TCR
2013-02-20,3.78,3.87,3.69,3.87,14520,TCR
2013-02-21,3.87,3.95,3.78,3.95,6180,TCR
2013-02-22,3.78,3.87,3.69,3.87,3600,TCR
2013-02-25,3.69,3.87,3.69,3.87,210,TCR
2013-02-26,3.69,3.78,3.69,3.78,4270,TCR
2013-02-27,3.61,3.78,3.61,3.78,230,TCR
2013-02-28,3.78,3.78,3.69,3.78,5220,TCR
2013-03-01,3.87,3.87,3.69,3.69,710,TCR
2013-03-04,3.61,3.69,3.44,3.69,15170,TCR
2013-03-05,3.52,3.61,3.52,3.61,810,TCR
2013-03-06,3.61,3.69,3.44,3.52,15040,TCR
2013-03-07,3.52,3.52,3.44,3.44,37660,TCR
2013-03-08,3.61,3.61,3.61,3.61,14680,TCR
2013-03-11,3.61,3.61,3.52,3.52,28700,TCR
2013-03-12,3.52,3.52,3.44,3.52,1170,TCR
2013-03-13,3.52,3.61,3.52,3.61,3780,TCR
2013-03-14,3.61,3.61,3.61,3.61,100,TCR
2013-03-15,3.61,3.78,3.61,3.78,20940,TCR
2013-03-18,3.78,3.78,3.61,3.78,530,TCR
2013-03-19,3.78,3.78,3.69,3.69,210,TCR
2013-03-20,3.52,3.69,3.52,3.69,1510,TCR
2013-03-21,3.61,3.61,3.52,3.52,1110,TCR
2013-03-22,3.61,3.69,3.61,3.69,280,TCR
2013-03-25,3.61,3.69,3.52,3.69,30,TCR
2013-03-26,3.69,3.69,3.69,3.69,0,TCR
2013-03-27,3.69,3.69,3.69,3.69,0,TCR
2013-03-28,3.69,3.69,3.69,3.69,0,TCR
2013-03-29,3.69,3.69,3.69,3.69,0,TCR
2013-04-01,3.69,3.95,3.69,3.95,5510,TCR
2013-04-02,3.87,3.87,3.78,3.78,5000,TCR
2013-04-03,3.78,3.78,3.69,3.69,3660,TCR
2013-04-04,3.69,3.78,3.61,3.61,3760,TCR
2013-04-05,3.52,3.61,3.52,3.61,7640,TCR
2013-04-08,3.69,3.69,3.69,3.69,10,TCR
2013-04-09,3.52,3.69,3.52,3.69,8250,TCR
2013-04-10,3.69,3.69,3.69,3.69,0,TCR
2013-04-11,3.61,3.61,3.61,3.61,1200,TCR
2013-04-12,3.69,3.69,3.52,3.69,2750,TCR
2013-04-15,3.61,3.69,3.52,3.69,2830,TCR
2013-04-16,3.52,3.69,3.44,3.69,3040,TCR
2013-04-17,3.61,3.61,3.61,3.61,1250,TCR
2013-04-18,3.61,3.61,3.61,3.61,1450,TCR
2013-04-22,3.52,3.52,3.52,3.52,20,TCR
2013-04-23,3.35,3.35,3.35,3.35,12240,TCR
2013-04-24,3.18,3.18,3.18,3.18,19520,TCR
2013-04-25,3.18,3.18,3.01,3.09,10750,TCR
2013-04-26,3.26,3.26,2.92,2.92,3700,TCR
2013-05-02,2.84,3.09,2.84,3.09,5410,TCR
2013-05-03,3.09,3.26,3.09,3.26,21420,TCR
2013-05-06,3.26,3.35,3.26,3.35,2100,TCR
2013-05-07,3.35,3.35,3.26,3.35,9050,TCR
2013-05-08,3.18,3.35,3.18,3.35,2810,TCR
2013-05-09,3.44,3.44,3.44,3.44,220,TCR
2013-05-10,3.35,3.35,3.26,3.35,1740,TCR
2013-05-13,3.18,3.35,3.18,3.35,2520,TCR
2013-05-14,3.26,3.26,3.18,3.26,1300,TCR
2013-05-15,3.26,3.35,3.26,3.26,3000,TCR
2013-05-16,3.18,3.26,3.09,3.26,7720,TCR
2013-05-17,3.09,3.26,3.09,3.26,1960,TCR
2013-05-20,3.09,3.26,3.09,3.26,2110,TCR
2013-05-21,3.18,3.26,3.18,3.26,5090,TCR
2013-05-22,3.18,3.26,3.18,3.26,410,TCR
2013-05-23,3.26,3.26,3.26,3.26,0,TCR
2013-05-24,3.09,3.09,3.09,3.09,50,TCR
2013-05-27,3.09,3.18,3.09,3.18,2900,TCR
2013-05-28,3.09,3.18,3.09,3.18,20,TCR
2013-05-29,3.09,3.18,3.09,3.18,170,TCR
2013-05-30,3.18,3.18,3.18,3.18,2000,TCR
2013-05-31,3.09,3.18,3.09,3.18,3720,TCR
2013-06-03,3.26,3.26,3.09,3.09,3930,TCR
2013-06-04,3.26,3.26,3.09,3.18,10720,TCR
2013-06-05,3.18,3.18,3.09,3.09,4450,TCR
2013-06-06,3.18,3.26,3.09,3.26,280,TCR
2013-06-07,3.18,3.26,3.09,3.26,1070,TCR
2013-06-10,3.26,3.26,3.18,3.26,1460,TCR
2013-06-11,3.26,3.26,3.26,3.26,6360,TCR
2013-06-12,3.44,3.44,3.44,3.44,3660,TCR
2013-06-13,3.44,3.44,3.35,3.35,5520,TCR
2013-06-14,3.52,3.52,3.44,3.52,34940,TCR
2013-06-17,3.44,3.52,3.44,3.44,2450,TCR
2013-06-18,3.26,3.61,3.26,3.44,2520,TCR
2013-06-19,3.44,3.44,3.44,3.44,3690,TCR
2013-06-20,3.44,3.44,3.26,3.35,7580,TCR
2013-06-21,3.35,3.44,3.35,3.44,8240,TCR
2013-06-24,3.25,3.44,3.25,3.25,6510,TCR
2013-06-25,3.44,3.44,3.44,3.44,210,TCR
2013-06-26,3.44,3.44,3.44,3.44,290,TCR
2013-06-27,3.35,3.35,3.35,3.35,1500,TCR
2013-06-28,3.44,3.44,3.35,3.44,320,TCR
2013-07-01,3.25,3.35,3.25,3.35,340,TCR
2013-07-02,3.35,3.44,3.25,3.35,2640,TCR
2013-07-03,3.35,3.35,3.25,3.35,890,TCR
2013-07-04,3.35,3.35,3.35,3.35,0,TCR
2013-07-05,3.35,3.35,3.35,3.35,0,TCR
2013-07-08,3.35,3.35,3.25,3.25,2000,TCR
2013-07-09,3.25,3.25,3.25,3.25,500,TCR
2013-07-10,3.35,3.44,3.35,3.44,210,TCR
2013-07-11,3.25,3.25,3.25,3.25,500,TCR
2013-07-12,3.16,3.35,3.06,3.35,6030,TCR
2013-07-15,3.25,3.35,3.25,3.35,1210,TCR
2013-07-16,3.35,3.35,3.35,3.35,0,TCR
2013-07-17,3.16,3.16,3.16,3.16,1370,TCR
2013-07-18,3.35,3.35,3.35,3.35,10,TCR
2013-07-19,3.25,3.35,3.25,3.35,2290,TCR
2013-07-22,3.16,3.35,3.16,3.35,8840,TCR
2013-07-23,3.16,3.16,3.16,3.16,2820,TCR
2013-07-24,2.97,2.97,2.97,2.97,12270,TCR
2013-07-25,2.87,2.97,2.87,2.97,8410,TCR
2013-07-26,2.87,2.87,2.87,2.87,4540,TCR
2013-07-29,3.06,3.06,3.06,3.06,10,TCR
2013-07-30,2.87,2.97,2.87,2.97,28630,TCR
2013-07-31,2.87,2.97,2.87,2.97,1020,TCR
2013-08-01,2.97,2.97,2.97,2.97,5010,TCR
2013-08-02,2.97,2.97,2.97,2.97,5930,TCR
2013-08-05,2.87,2.87,2.87,2.87,60,TCR
2013-08-06,2.97,2.97,2.97,2.97,900,TCR
2013-08-07,3.06,3.06,2.97,2.97,260,TCR
2013-08-08,2.97,2.97,2.97,2.97,0,TCR
2013-08-09,2.97,2.97,2.97,2.97,60,TCR
2013-08-12,2.97,2.97,2.97,2.97,850,TCR
2013-08-13,2.97,2.97,2.87,2.87,2620,TCR
2013-08-14,2.87,2.87,2.87,2.87,30,TCR
2013-08-15,2.87,2.97,2.87,2.97,2290,TCR
2013-08-16,2.97,2.97,2.97,2.97,2200,TCR
2013-08-19,3.06,3.06,3.06,3.06,700,TCR
2013-08-20,2.97,2.97,2.97,2.97,430,TCR
2013-08-21,2.97,3.16,2.97,3.16,3580,TCR
2013-08-22,3.06,3.16,3.06,3.16,1010,TCR
2013-08-23,3.16,3.16,3.16,3.16,0,TCR
2013-08-26,3.06,3.16,3.06,3.16,3570,TCR
2013-08-27,3.06,3.16,3.06,3.16,2620,TCR
2013-08-28,3.06,3.16,3.06,3.16,5090,TCR
2013-08-29,2.97,3.25,2.97,3.06,2520,TCR
2013-08-30,3.25,3.25,3.06,3.16,1020,TCR
2013-09-03,3.16,3.16,3.16,3.16,0,TCR
2013-09-04,2.97,3.06,2.97,3.06,650,TCR
2013-09-05,2.97,3.25,2.97,3.25,3730,TCR
2013-09-06,3.25,3.25,3.25,3.25,0,TCR
2013-09-09,3.06,3.25,3.06,3.25,1980,TCR
2013-09-10,3.06,3.16,3.06,3.16,210,TCR
2013-09-11,3.25,3.25,3.16,3.25,220,TCR
2013-09-12,3.06,3.16,3.06,3.16,1920,TCR
2013-09-13,3.25,3.25,3.25,3.25,10,TCR
2013-09-16,3.06,3.44,3.06,3.44,150,TCR
2013-09-17,3.54,3.54,3.54,3.54,10,TCR
2013-09-18,3.54,3.54,3.54,3.54,0,TCR
2013-09-19,3.54,3.54,3.54,3.54,0,TCR
2013-09-20,3.54,3.54,3.54,3.54,0,TCR
2013-09-23,3.64,3.64,3.64,3.64,10,TCR
2013-09-24,3.44,3.44,3.44,3.44,70,TCR
2013-09-25,3.54,3.54,3.25,3.25,720,TCR
2013-09-26,3.06,3.44,3.06,3.44,1800,TCR
2013-09-27,3.25,3.25,3.25,3.25,150,TCR
2013-09-30,3.06,3.06,3.06,3.06,1000,TCR
2013-10-01,3.25,3.25,2.97,2.97,2890,TCR
2013-10-02,2.97,2.97,2.97,2.97,1130,TCR
2013-10-03,3.06,3.06,3.06,3.06,260,TCR
2013-10-04,3.25,3.25,2.97,3.06,1420,TCR
2013-10-07,2.97,3.25,2.97,3.25,1010,TCR
2013-10-08,3.25,3.35,3.25,3.25,7920,TCR
2013-10-09,3.35,3.44,3.25,3.44,1850,TCR
2013-10-10,3.54,3.54,3.44,3.54,2660,TCR
2013-10-11,3.44,3.54,3.44,3.44,2710,TCR
2013-10-14,3.54,3.54,3.44,3.54,3040,TCR
2013-10-15,3.35,3.44,3.35,3.44,60390,TCR
2013-10-16,3.35,3.54,3.35,3.54,2450,TCR
2013-10-17,3.44,3.54,3.35,3.35,9230,TCR
2013-10-18,3.35,3.35,3.25,3.25,5050,TCR
2013-10-21,3.25,3.35,3.16,3.35,16310,TCR
2013-10-22,3.25,3.44,3.25,3.44,300,TCR
2013-10-23,3.35,3.35,3.35,3.35,1030,TCR
2013-10-24,3.44,3.44,3.35,3.35,2080,TCR
2013-10-25,3.44,3.44,3.35,3.35,2010,TCR
2013-10-28,3.35,3.35,3.25,3.25,2990,TCR
2013-10-29,3.35,3.35,3.35,3.35,2600,TCR
2013-10-30,3.35,3.35,3.25,3.25,8020,TCR
2013-10-31,3.35,3.35,3.35,3.35,1220,TCR
2013-11-01,3.54,3.54,3.54,3.54,10,TCR
2013-11-04,3.44,3.54,3.44,3.54,2510,TCR
2013-11-05,3.64,3.64,3.44,3.54,1140,TCR
2013-11-06,3.35,3.54,3.35,3.54,860,TCR
2013-11-07,3.44,3.54,3.35,3.35,3040,TCR
2013-11-08,3.54,3.54,3.44,3.54,16010,TCR
2013-11-11,3.64,3.64,3.35,3.44,5360,TCR
2013-11-12,3.44,3.54,3.44,3.54,2750,TCR
2013-11-13,3.35,3.54,3.35,3.54,2120,TCR
2013-11-14,3.64,3.64,3.44,3.54,6370,TCR
2013-11-15,3.44,3.54,3.44,3.54,3030,TCR
2013-11-18,3.54,3.54,3.44,3.44,7550,TCR
2013-11-19,3.54,3.54,3.35,3.54,8420,TCR
2013-11-20,3.44,3.73,3.44,3.54,11830,TCR
2013-11-21,3.64,3.64,3.54,3.64,15980,TCR
2013-11-22,3.54,3.64,3.54,3.54,11050,TCR
2013-11-25,3.44,3.64,3.44,3.54,4310,TCR
2013-11-26,3.54,3.54,3.44,3.54,12390,TCR
2013-11-27,3.64,3.73,3.54,3.73,17680,TCR
2013-11-28,3.83,3.92,3.54,3.73,11020,TCR
2013-11-29,3.64,3.73,3.64,3.73,11930,TCR
2013-12-02,3.73,3.83,3.64,3.64,1220,TCR
2013-12-03,3.83,3.83,3.73,3.73,5070,TCR
2013-12-04,3.83,3.92,3.64,3.64,7090,TCR
2013-12-05,3.64,3.83,3.64,3.64,5110,TCR
2013-12-06,3.64,3.73,3.64,3.73,2040,TCR
2013-12-09,3.83,3.83,3.64,3.73,80,TCR
2013-12-10,3.64,3.73,3.64,3.64,1490,TCR
2013-12-11,3.73,3.73,3.54,3.73,2310,TCR
2013-12-12,3.73,3.73,3.73,3.73,1000,TCR
2013-12-13,3.64,3.73,3.54,3.73,4730,TCR
2013-12-16,3.64,3.73,3.64,3.73,1610,TCR
2013-12-17,3.64,3.83,3.64,3.73,2150,TCR
2013-12-18,3.83,3.83,3.64,3.73,6270,TCR
2013-12-19,3.64,3.83,3.64,3.83,4410,TCR
2013-12-20,3.73,3.83,3.73,3.73,540,TCR
2013-12-23,3.73,3.73,3.64,3.73,3060,TCR
2013-12-24,3.73,3.83,3.73,3.83,1480,TCR
2013-12-25,3.73,3.83,3.73,3.73,2550,TCR
2013-12-26,3.83,3.83,3.73,3.83,820,TCR
2013-12-27,3.73,3.83,3.73,3.83,510,TCR
2013-12-30,3.83,3.83,3.73,3.83,2960,TCR
2013-12-31,3.73,3.83,3.73,3.73,10520,TCR
2014-01-02,3.83,3.83,3.83,3.83,1360,TCR
2014-01-03,3.73,3.83,3.73,3.83,1530,TCR
2014-01-06,3.73,3.92,3.73,3.92,8430,TCR
2014-01-07,3.92,3.92,3.83,3.83,1640,TCR
2014-01-08,3.83,4.02,3.83,4.02,6090,TCR
2014-01-09,4.11,4.11,3.83,3.83,3570,TCR
2014-01-10,4.02,4.02,3.83,4.02,11410,TCR
2014-01-13,3.83,4.02,3.83,4.02,2010,TCR
2014-01-14,4.02,4.02,3.92,3.92,370,TCR
2014-01-15,3.83,4.02,3.83,4.02,840,TCR
2014-01-16,4.21,4.21,3.83,4.21,660,TCR
2014-01-17,4.11,4.21,4.11,4.21,680,TCR
2014-01-20,3.92,4.21,3.92,4.21,1060,TCR
2014-01-21,4.11,4.21,4.11,4.21,4490,TCR
2014-01-22,4.21,4.31,4.11,4.31,2980,TCR
2014-01-23,4.11,4.31,4.11,4.31,3020,TCR
2014-01-24,4.21,4.31,4.11,4.21,6010,TCR
2014-01-27,4.31,4.31,4.21,4.31,3920,TCR
2014-02-06,4.4,4.5,4.4,4.5,3780,TCR
2014-02-07,4.5,4.78,4.5,4.5,4300,TCR
2014-02-10,4.4,4.78,4.4,4.78,17610,TCR
2014-02-11,4.78,4.97,4.69,4.97,24350,TCR
2014-02-12,5.07,5.07,4.78,5.07,5030,TCR
2014-02-13,4.78,4.97,4.78,4.97,6110,TCR
2014-02-14,4.78,4.97,4.69,4.97,10320,TCR
2014-02-17,4.69,5.07,4.69,5.07,11620,TCR
2014-02-18,4.78,5.07,4.78,5.07,12210,TCR
2014-02-19,4.78,5.07,4.78,4.88,23520,TCR
2014-02-20,4.78,5.07,4.78,4.78,55780,TCR
2014-02-21,4.88,4.97,4.78,4.88,5930,TCR
2014-02-24,4.69,4.97,4.69,4.97,2060,TCR
2014-02-25,4.88,5.26,4.88,5.07,30500,TCR
2014-02-26,5.07,5.07,4.97,4.97,11200,TCR
2014-02-27,4.88,5.07,4.78,5.07,22810,TCR
2014-02-28,4.88,5.07,4.78,4.97,5390,TCR
2014-03-03,4.78,5.07,4.69,4.88,27690,TCR
2014-03-04,5.07,5.07,4.59,4.78,10890,TCR
2014-03-05,4.97,5.07,4.88,5.07,23020,TCR
2014-03-06,5.17,5.26,5.07,5.17,43560,TCR
2014-03-07,5.26,5.45,5.07,5.36,46570,TCR
2014-03-10,5.45,5.45,5.26,5.36,33840,TCR
2014-03-11,5.36,5.55,5.26,5.45,33140,TCR
2014-03-12,5.36,5.45,5.36,5.45,26900,TCR
2014-03-13,5.55,5.55,5.36,5.45,20190,TCR
2014-03-14,5.36,5.55,5.36,5.55,7910,TCR
2014-03-17,5.55,5.74,5.45,5.74,7720,TCR
2014-03-18,5.74,5.84,5.36,5.55,52990,TCR
2014-03-19,5.93,5.93,5.36,5.55,14110,TCR
2014-03-20,5.55,5.64,5.26,5.26,12540,TCR
2014-03-21,5.17,5.45,5.17,5.36,20850,TCR
2014-03-24,5.55,5.64,5.36,5.64,25350,TCR
2014-03-25,5.74,5.93,5.64,5.93,10430,TCR
2014-03-26,5.84,5.93,5.64,5.74,4060,TCR
2014-03-27,5.45,5.74,5.45,5.74,9930,TCR
2014-03-28,5.55,5.74,5.55,5.55,21470,TCR
2014-03-31,5.74,5.74,5.36,5.74,650,TCR
2014-04-01,5.74,5.74,5.74,5.74,1540,TCR
2014-04-02,5.74,5.74,5.36,5.36,9580,TCR
2014-04-03,5.55,5.55,5.26,5.55,2740,TCR
2014-04-04,5.45,5.55,5.45,5.55,6450,TCR
2014-04-07,5.26,5.55,5.26,5.36,2310,TCR
2014-04-08,5.36,5.45,5.26,5.45,260,TCR
2014-04-10,5.55,5.74,5.36,5.36,350,TCR
2014-04-11,5.26,5.45,5.17,5.26,2980,TCR
2014-04-14,5.26,5.45,5.17,5.17,5810,TCR
2014-04-15,5.36,5.45,5.07,5.07,6300,TCR
2014-04-16,5.07,5.36,4.88,4.97,12140,TCR
2014-04-17,5.26,5.26,5.26,5.26,480,TCR
2014-04-18,4.97,5.55,4.97,5.55,70,TCR
2014-04-21,5.64,5.64,5.17,5.17,90,TCR
2014-04-22,5.45,5.45,5.45,5.45,110,TCR
2014-04-23,5.17,5.74,5.17,5.74,1790,TCR
2014-04-24,5.74,5.74,5.74,5.74,0,TCR
2014-04-25,5.64,5.64,5.64,5.64,1000,TCR
2014-04-28,5.74,5.74,5.74,5.74,20,TCR
2014-04-29,5.64,5.74,5.64,5.74,1010,TCR
2014-05-05,5.74,5.74,5.74,5.74,10,TCR
2014-05-06,5.36,5.36,5.36,5.36,800,TCR
2014-05-07,5.55,5.55,5.17,5.17,510,TCR
2014-05-08,4.88,5.45,4.88,5.26,3750,TCR
2014-05-09,5.07,5.26,4.97,5.26,3730,TCR
2014-05-12,5.26,5.26,5.26,5.26,0,TCR
2014-05-13,5.26,5.26,4.97,5.26,30,TCR
2014-05-14,5.55,5.55,5.55,5.55,2010,TCR
2014-05-15,5.17,5.45,5.17,5.45,360,TCR
2014-05-16,5.64,5.64,5.17,5.36,1710,TCR
2014-05-19,5.55,5.55,5.26,5.26,200,TCR
2014-05-20,5.55,5.55,5.07,5.36,620,TCR
2014-05-21,5.36,5.55,5.07,5.26,5580,TCR
2014-05-22,5.36,5.36,4.97,5.26,6210,TCR
2014-05-23,4.97,5.26,4.97,5.26,610,TCR
2014-05-26,5.26,5.26,5.26,5.26,2000,TCR
2014-05-27,5.26,5.26,5.26,5.26,2150,TCR
2014-05-28,4.97,5.26,4.97,5.26,3820,TCR
2014-05-29,5.26,5.26,4.97,5.26,4120,TCR
2014-05-30,5.26,5.26,5.26,5.26,2980,TCR
2014-06-02,4.97,5.26,4.97,5.26,890,TCR
2014-06-03,4.97,5.26,4.97,5.26,2620,TCR
2014-06-04,5.26,5.26,4.97,5.17,4730,TCR
2014-06-05,5.07,5.26,5.07,5.26,1720,TCR
2014-06-06,5.26,5.26,5.26,5.26,2000,TCR
2014-06-09,5.26,5.26,5.26,5.26,2000,TCR
2014-06-10,5.26,5.26,5.26,5.26,0,TCR
2014-06-11,5.17,5.26,5.17,5.26,2020,TCR
2014-06-12,5.26,5.26,5.26,5.26,0,TCR
2014-06-13,5.26,5.26,5.26,5.26,0,TCR
2014-06-16,5.17,5.26,4.97,5.26,2520,TCR
2014-06-17,5.26,5.26,5.17,5.26,720,TCR
2014-06-18,5.17,5.26,4.97,5.26,6160,TCR
2014-06-19,4.97,5.36,4.97,5.36,3460,TCR
2014-06-20,5.26,5.36,5.26,5.36,20580,TCR
2014-06-23,5.17,5.36,5.17,5.36,2210,TCR
2014-06-24,5.26,5.36,5.26,5.36,4520,TCR
2014-06-25,5.07,5.36,5.07,5.36,2520,TCR
2014-06-26,5.26,5.36,5.07,5.26,4110,TCR
2014-06-27,5.26,5.36,5.26,5.36,10540,TCR
2014-06-30,5.36,5.36,5.36,5.36,0,TCR
2014-07-01,5.26,5.36,5.17,5.36,12510,TCR
2014-07-02,5.26,5.36,5.26,5.36,6860,TCR
2014-07-03,5.36,5.55,5.26,5.26,16880,TCR
2014-07-04,5.26,5.45,5.26,5.45,2030,TCR
2014-07-07,5.17,5.45,5.17,5.45,2520,TCR
2014-07-08,5.45,5.45,5.36,5.45,1540,TCR
2014-07-09,5.36,5.74,5.26,5.74,4250,TCR
2014-07-10,5.36,5.84,5.36,5.64,3040,TCR
2014-07-11,5.45,5.64,5.26,5.64,3120,TCR
2014-07-14,5.64,5.64,5.64,5.64,20,TCR
