time,open,high,low,close,volume,ticker
2018-06-04,6.8,6.8,6.6,6.8,70440,VKC
2018-06-05,6.7,6.8,6.7,6.8,20000,VKC
2018-06-06,6.8,6.9,6.7,6.9,20611,VKC
2018-06-07,6.9,7.1,6.9,7.0,4800,VKC
2018-06-08,7.0,7.1,6.9,7.0,13900,VKC
2018-06-11,6.6,6.9,6.6,6.7,9300,VKC
2018-06-12,6.6,6.8,6.6,6.8,2300,VKC
2018-06-13,6.9,7.0,6.7,6.8,6920,VKC
2018-06-14,6.6,6.8,6.6,6.6,14370,VKC
2018-06-15,6.6,6.6,6.5,6.6,36400,VKC
2018-06-18,6.6,6.7,6.5,6.5,10000,VKC
2018-06-19,6.4,6.7,6.3,6.6,41800,VKC
2018-06-20,6.7,6.7,6.5,6.6,3415,VKC
2018-06-21,6.6,6.6,6.5,6.5,8020,VKC
2018-06-22,6.5,6.5,6.4,6.5,14900,VKC
2018-06-25,6.4,6.6,6.4,6.6,35335,VKC
2018-06-26,6.5,6.5,6.5,6.5,4200,VKC
2018-06-27,6.4,6.4,6.4,6.4,2200,VKC
2018-06-28,6.5,6.5,6.4,6.4,3306,VKC
2018-06-29,6.5,6.5,6.4,6.4,2600,VKC
2018-07-02,6.3,6.4,6.3,6.4,12000,VKC
2018-07-03,6.4,6.4,6.1,6.2,5910,VKC
2018-07-04,6.0,6.2,6.0,6.2,1750,VKC
2018-07-05,6.1,6.1,6.1,6.1,1100,VKC
2018-07-06,6.1,6.2,6.0,6.2,12700,VKC
2018-07-09,6.2,6.3,6.1,6.1,8100,VKC
2018-07-10,6.2,6.2,6.0,6.1,17060,VKC
2018-07-11,6.0,6.0,6.0,6.0,14199,VKC
2018-07-12,5.7,6.0,5.7,6.0,10201,VKC
2018-07-13,6.0,6.0,6.0,6.0,4800,VKC
2018-07-16,6.1,6.1,6.0,6.1,6960,VKC
2018-07-17,6.1,6.1,6.1,6.1,5200,VKC
2018-07-18,5.9,6.1,5.9,6.1,3200,VKC
2018-07-19,6.1,6.1,6.1,6.1,100,VKC
2018-07-20,6.0,6.1,6.0,6.1,8100,VKC
2018-07-23,6.1,6.1,6.0,6.0,13600,VKC
2018-07-24,6.0,6.1,6.0,6.1,13800,VKC
2018-07-25,6.0,6.2,6.0,6.2,6100,VKC
2018-07-26,6.2,6.2,6.1,6.1,7100,VKC
2018-07-27,6.1,6.1,6.1,6.1,100,VKC
2018-07-30,6.0,6.0,6.0,6.0,10100,VKC
2018-07-31,6.0,6.0,6.0,6.0,6200,VKC
2018-08-01,6.0,6.0,6.0,6.0,13000,VKC
2018-08-02,6.1,6.1,6.1,6.1,1200,VKC
2018-08-03,6.0,6.1,6.0,6.1,700,VKC
2018-08-06,6.1,6.1,6.0,6.0,5800,VKC
2018-08-07,5.9,5.9,5.9,5.9,1700,VKC
2018-08-08,6.0,6.0,6.0,6.0,100,VKC
2018-08-09,6.0,6.0,6.0,6.0,1100,VKC
2018-08-10,5.9,6.0,5.9,6.0,2530,VKC
2018-08-13,6.0,6.1,6.0,6.1,2700,VKC
2018-08-14,6.0,6.0,6.0,6.0,12300,VKC
2018-08-15,5.9,6.0,5.9,6.0,5904,VKC
2018-08-16,5.9,6.0,5.9,6.0,9500,VKC
2018-08-17,5.9,5.9,5.8,5.8,11600,VKC
2018-08-20,5.9,5.9,5.7,5.7,19410,VKC
2018-08-21,5.9,5.9,5.6,5.6,41310,VKC
2018-08-22,5.8,5.9,5.7,5.9,1310,VKC
2018-08-23,5.9,5.9,5.8,5.8,5500,VKC
2018-08-24,5.7,5.7,5.7,5.7,3510,VKC
2018-08-27,5.8,5.8,5.8,5.8,100,VKC
2018-08-28,5.7,5.7,5.7,5.7,500,VKC
2018-08-29,5.8,5.9,5.7,5.9,13782,VKC
2018-08-30,5.8,5.8,5.8,5.8,3500,VKC
2018-08-31,5.5,5.9,5.3,5.8,5900,VKC
2018-09-04,5.8,5.9,5.8,5.8,12715,VKC
2018-09-05,5.8,5.8,5.8,5.8,7800,VKC
2018-09-06,5.8,5.9,5.8,5.8,18172,VKC
2018-09-07,5.8,5.8,5.8,5.8,100,VKC
2018-09-10,5.7,5.8,5.6,5.8,31600,VKC
2018-09-11,5.7,5.8,5.7,5.7,10700,VKC
2018-09-12,5.7,5.7,5.6,5.7,5300,VKC
2018-09-13,5.7,5.7,5.7,5.7,150,VKC
2018-09-14,5.7,5.8,5.7,5.8,1200,VKC
2018-09-17,5.7,5.8,5.7,5.8,5125,VKC
2018-09-18,5.7,5.8,5.7,5.7,12840,VKC
2018-09-19,5.8,5.9,5.7,5.8,12500,VKC
2018-09-20,5.7,5.9,5.7,5.9,12400,VKC
2018-09-21,5.8,5.8,5.8,5.8,100,VKC
2018-09-24,5.8,5.8,5.3,5.5,249410,VKC
2018-09-25,5.7,5.9,5.3,5.3,21700,VKC
2018-09-26,5.6,5.6,5.4,5.4,3500,VKC
2018-09-27,5.4,5.6,5.4,5.6,8160,VKC
2018-09-28,5.5,5.6,5.3,5.6,20700,VKC
2018-10-01,5.6,5.6,5.1,5.4,68100,VKC
2018-10-02,5.3,5.5,5.1,5.3,73110,VKC
2018-10-03,5.2,5.4,5.1,5.3,72240,VKC
2018-10-04,5.2,5.3,5.2,5.2,19900,VKC
2018-10-05,5.3,5.3,5.1,5.3,14010,VKC
2018-10-08,5.3,5.3,5.1,5.3,48600,VKC
2018-10-09,5.2,5.2,5.1,5.1,6500,VKC
2018-10-10,5.3,5.4,5.2,5.3,23100,VKC
2018-10-11,5.2,5.2,5.0,5.2,73100,VKC
2018-10-12,5.0,5.2,5.0,5.1,134600,VKC
2018-10-15,5.2,5.2,5.1,5.1,1900,VKC
2018-10-16,5.1,5.2,5.1,5.2,4700,VKC
2018-10-17,5.1,5.2,5.1,5.1,5600,VKC
2018-10-18,5.2,5.2,5.1,5.1,600,VKC
2018-10-19,5.1,5.1,5.1,5.1,126400,VKC
2018-10-22,5.1,5.1,4.7,5.1,5038,VKC
2018-10-23,5.0,5.1,5.0,5.1,4500,VKC
2018-10-24,5.0,5.1,5.0,5.1,18100,VKC
2018-10-25,4.9,5.0,4.9,5.0,7600,VKC
2018-10-26,4.8,5.0,4.8,5.0,78600,VKC
2018-10-29,4.9,4.9,4.7,4.8,15800,VKC
2018-10-30,4.8,4.8,4.8,4.8,2500,VKC
2018-10-31,4.9,4.9,4.8,4.9,3200,VKC
2018-11-01,4.8,4.9,4.8,4.9,9000,VKC
2018-11-02,4.9,4.9,4.8,4.8,21000,VKC
2018-11-05,4.9,4.9,4.9,4.9,9224,VKC
2018-11-06,4.9,4.9,4.9,4.9,400,VKC
2018-11-07,4.8,4.9,4.8,4.9,15714,VKC
2018-11-08,4.9,5.0,4.9,5.0,33000,VKC
2018-11-09,5.0,5.0,5.0,5.0,10800,VKC
2018-11-12,5.0,5.2,5.0,5.0,15900,VKC
2018-11-13,4.7,5.0,4.7,5.0,14700,VKC
2018-11-14,4.9,5.0,4.8,5.0,26000,VKC
2018-11-15,4.7,4.8,4.5,4.5,149600,VKC
2018-11-16,4.8,4.8,4.7,4.7,8100,VKC
2018-11-19,4.8,4.8,4.7,4.8,19300,VKC
2018-11-20,4.8,4.8,4.8,4.8,3000,VKC
2018-11-21,4.7,4.8,4.7,4.8,34000,VKC
2018-11-22,4.7,4.8,4.7,4.8,34500,VKC
2018-11-23,4.8,4.9,4.7,4.9,36200,VKC
2018-11-26,4.9,4.9,4.8,4.9,28500,VKC
2018-11-27,4.8,4.8,4.8,4.8,5100,VKC
2018-11-28,4.8,5.0,4.8,5.0,80585,VKC
2018-11-29,4.9,5.1,4.9,5.1,13700,VKC
2018-11-30,5.0,5.1,4.9,5.0,44200,VKC
2018-12-03,4.9,5.1,4.9,5.1,15100,VKC
2018-12-04,5.0,5.0,5.0,5.0,5510,VKC
2018-12-05,4.8,5.1,4.8,5.1,26900,VKC
2018-12-06,4.9,5.1,4.9,5.1,27625,VKC
2018-12-07,5.1,5.1,5.0,5.1,17600,VKC
2018-12-10,5.0,5.1,5.0,5.1,9000,VKC
2018-12-11,5.0,5.0,4.9,4.9,16010,VKC
2018-12-12,5.0,5.0,5.0,5.0,16400,VKC
2018-12-13,5.0,5.0,5.0,5.0,65440,VKC
2018-12-14,5.0,5.0,4.9,4.9,5000,VKC
2018-12-17,5.0,5.0,4.9,5.0,31800,VKC
2018-12-18,4.9,4.9,4.8,4.9,21700,VKC
2018-12-19,4.9,4.9,4.8,4.9,39500,VKC
2018-12-20,4.8,4.9,4.8,4.9,13100,VKC
2018-12-21,4.9,4.9,4.9,4.9,2304,VKC
2018-12-24,4.7,4.9,4.7,4.8,4230,VKC
2018-12-25,4.7,4.9,4.7,4.9,4500,VKC
2018-12-26,4.9,5.0,4.8,5.0,3200,VKC
2018-12-27,4.9,5.0,4.9,5.0,4500,VKC
2018-12-28,4.8,5.1,4.8,5.1,7900,VKC
2019-01-02,5.2,5.4,5.2,5.2,33410,VKC
2019-01-03,5.2,5.2,4.9,5.1,58110,VKC
2019-01-04,5.0,5.0,4.9,5.0,7250,VKC
2019-01-07,4.9,4.9,4.6,4.9,15300,VKC
2019-01-08,4.9,5.0,4.9,5.0,1400,VKC
2019-01-09,5.0,5.0,4.9,4.9,8800,VKC
2019-01-10,4.8,5.0,4.8,5.0,400,VKC
2019-01-11,5.0,5.0,4.9,5.0,2400,VKC
2019-01-14,5.0,5.0,4.8,4.8,22500,VKC
2019-01-15,4.9,4.9,4.9,4.9,100,VKC
2019-01-16,4.9,5.0,4.9,5.0,1400,VKC
2019-01-17,5.0,5.0,5.0,5.0,300,VKC
2019-01-18,5.0,5.0,5.0,5.0,400,VKC
2019-01-21,4.9,4.9,4.9,4.9,5000,VKC
2019-01-22,4.8,4.8,4.8,4.8,6500,VKC
2019-01-23,4.8,4.9,4.8,4.9,7400,VKC
2019-01-24,4.9,4.9,4.7,4.7,27206,VKC
2019-01-25,4.7,4.8,4.7,4.7,48600,VKC
2019-01-28,4.8,5.1,4.7,4.7,31600,VKC
2019-01-29,4.9,4.9,4.7,4.8,39100,VKC
2019-01-30,4.8,4.9,4.8,4.8,15100,VKC
2019-01-31,4.9,4.9,4.7,4.7,14000,VKC
2019-02-01,4.9,5.1,4.8,5.1,59700,VKC
2019-02-11,5.2,5.3,5.1,5.2,83200,VKC
2019-02-12,5.2,5.3,5.1,5.3,147300,VKC
2019-02-13,5.2,5.3,5.2,5.3,106200,VKC
2019-02-14,5.2,5.3,5.2,5.3,115500,VKC
2019-02-15,5.3,5.4,5.3,5.4,130900,VKC
2019-02-18,5.4,5.4,5.2,5.4,127900,VKC
2019-02-19,5.3,5.4,4.9,5.4,110900,VKC
2019-02-20,5.3,5.3,5.3,5.3,74200,VKC
2019-02-21,5.3,5.3,5.0,5.0,62600,VKC
2019-02-22,5.1,5.1,5.1,5.1,1050,VKC
2019-02-25,5.2,5.2,4.8,4.9,105800,VKC
2019-02-26,5.0,5.0,4.9,5.0,6800,VKC
2019-02-27,5.0,5.1,4.9,5.0,64200,VKC
2019-02-28,5.0,5.0,5.0,5.0,52400,VKC
2019-03-01,5.0,5.0,5.0,5.0,41600,VKC
2019-03-04,4.9,5.0,4.9,5.0,16100,VKC
2019-03-05,4.9,5.1,4.9,5.0,61100,VKC
2019-03-06,4.9,5.0,4.9,5.0,65600,VKC
2019-03-07,5.0,5.1,5.0,5.0,50200,VKC
2019-03-08,5.0,5.0,5.0,5.0,34300,VKC
2019-03-11,5.0,5.0,4.9,4.9,13400,VKC
2019-03-12,5.0,5.0,4.9,5.0,22250,VKC
2019-03-13,5.0,5.0,4.9,5.0,30000,VKC
2019-03-14,5.0,5.1,5.0,5.0,22700,VKC
2019-03-15,5.1,5.1,4.9,4.9,49600,VKC
2019-03-18,5.0,5.0,5.0,5.0,38000,VKC
2019-03-19,5.0,5.1,5.0,5.1,21100,VKC
2019-03-20,4.9,5.0,4.9,4.9,37500,VKC
2019-03-21,4.9,4.9,4.8,4.8,26006,VKC
2019-03-22,4.9,5.0,4.8,5.0,11200,VKC
2019-03-25,4.8,4.9,4.8,4.9,48105,VKC
2019-03-26,4.8,4.9,4.7,4.9,1316,VKC
2019-03-27,4.9,4.9,4.9,4.9,34500,VKC
2019-03-28,4.8,4.9,4.6,4.6,25100,VKC
2019-03-29,4.8,5.0,4.8,5.0,10400,VKC
2019-04-01,4.8,4.9,4.5,4.8,356108,VKC
2019-04-02,4.7,4.8,4.6,4.6,12500,VKC
2019-04-03,4.8,4.8,4.6,4.8,8800,VKC
2019-04-04,4.7,4.7,4.7,4.7,17400,VKC
2019-04-05,4.7,4.8,4.6,4.8,30650,VKC
2019-04-08,4.7,4.8,4.7,4.7,53308,VKC
2019-04-09,4.6,4.7,4.6,4.7,45000,VKC
2019-04-10,4.7,4.8,4.7,4.8,11803,VKC
2019-04-11,4.8,4.8,4.6,4.7,24800,VKC
2019-04-12,4.6,4.7,4.6,4.7,29000,VKC
2019-04-16,4.7,4.7,4.6,4.6,7300,VKC
2019-04-17,4.6,4.7,4.6,4.7,10080,VKC
2019-04-18,4.5,4.8,4.4,4.8,50700,VKC
2019-04-19,4.6,4.7,4.6,4.7,22100,VKC
2019-04-22,4.7,4.7,4.7,4.7,50,VKC
2019-04-23,4.7,4.7,4.7,4.7,17000,VKC
2019-04-24,4.7,4.7,4.5,4.6,14100,VKC
2019-04-25,4.7,4.7,4.7,4.7,2200,VKC
2019-04-26,4.7,4.7,4.6,4.6,2700,VKC
2019-05-02,4.6,4.6,4.4,4.6,9490,VKC
2019-05-03,4.6,4.6,4.5,4.5,3100,VKC
2019-05-06,4.5,4.5,4.5,4.5,3100,VKC
2019-05-07,4.6,4.6,4.6,4.6,31800,VKC
2019-05-08,4.5,4.6,4.5,4.6,3000,VKC
2019-05-09,4.6,4.6,4.5,4.5,12200,VKC
2019-05-10,4.6,4.6,4.6,4.6,1700,VKC
2019-05-13,4.6,4.6,4.6,4.6,15500,VKC
2019-05-14,4.6,4.6,4.6,4.6,1000,VKC
2019-05-15,4.5,4.6,4.5,4.6,3600,VKC
2019-05-16,4.5,4.5,4.5,4.5,2000,VKC
2019-05-17,4.5,4.5,4.4,4.4,4500,VKC
2019-05-20,4.5,4.5,4.5,4.5,100,VKC
2019-05-21,4.5,4.5,4.5,4.5,500,VKC
2019-05-22,4.5,4.5,4.4,4.4,2000,VKC
2019-05-23,4.4,4.5,4.4,4.5,600,VKC
2019-05-24,4.4,4.5,4.4,4.5,200,VKC
2019-05-27,4.4,4.4,4.1,4.1,24800,VKC
2019-05-28,4.3,4.3,4.2,4.2,3006,VKC
2019-05-29,4.3,4.3,4.2,4.2,2700,VKC
2019-05-30,4.2,4.2,4.2,4.2,1300,VKC
2019-05-31,4.1,4.2,4.1,4.2,2470,VKC
2019-06-03,4.2,4.2,4.1,4.1,3015,VKC
2019-06-04,4.2,4.2,4.2,4.2,100,VKC
2019-06-05,4.1,4.1,3.9,3.9,20400,VKC
2019-06-06,4.0,4.2,4.0,4.2,4600,VKC
2019-06-07,4.3,4.5,4.3,4.3,5810,VKC
2019-06-10,4.4,4.4,4.1,4.2,2700,VKC
2019-06-11,4.1,4.2,4.1,4.2,10100,VKC
2019-06-12,4.2,4.2,4.0,4.0,13800,VKC
2019-06-13,4.0,4.1,4.0,4.1,1600,VKC
2019-06-14,4.0,4.1,4.0,4.1,20750,VKC
2019-06-17,4.0,4.0,3.9,3.9,18400,VKC
2019-06-18,3.8,3.8,3.7,3.8,15100,VKC
2019-06-19,3.9,3.9,3.7,3.9,32900,VKC
2019-06-20,3.8,3.9,3.8,3.9,5886,VKC
2019-06-21,4.0,4.0,3.9,3.9,400,VKC
2019-06-24,3.7,3.9,3.7,3.9,18600,VKC
2019-06-25,3.7,3.7,3.7,3.7,700,VKC
2019-06-26,3.9,3.9,3.8,3.9,600,VKC
2019-06-27,3.9,3.9,3.9,3.9,0,VKC
2019-06-28,3.9,3.9,3.8,3.9,2300,VKC
2019-07-01,3.7,3.9,3.7,3.8,9500,VKC
2019-07-02,3.9,3.9,3.6,3.8,6300,VKC
2019-07-03,3.8,3.8,3.8,3.8,5000,VKC
2019-07-04,3.8,3.8,3.6,3.6,2100,VKC
2019-07-05,3.8,3.9,3.8,3.8,14000,VKC
2019-07-08,3.9,3.9,3.9,3.9,730,VKC
2019-07-09,3.8,3.8,3.6,3.8,700,VKC
2019-07-10,3.9,3.9,3.7,3.8,14636,VKC
2019-07-11,3.7,3.8,3.6,3.8,2600,VKC
2019-07-12,3.8,3.8,3.6,3.6,600,VKC
2019-07-15,3.7,3.7,3.7,3.7,7175,VKC
2019-07-16,3.7,3.8,3.7,3.7,18600,VKC
2019-07-17,3.8,3.8,3.7,3.7,2700,VKC
2019-07-18,3.7,3.8,3.7,3.8,28925,VKC
2019-07-19,3.7,3.8,3.7,3.8,3100,VKC
2019-07-22,3.7,3.8,3.7,3.8,7000,VKC
2019-07-23,3.7,3.9,3.7,3.8,28900,VKC
2019-07-24,3.7,3.8,3.6,3.7,36875,VKC
2019-07-25,3.7,3.8,3.7,3.8,6600,VKC
2019-07-26,3.7,3.8,3.7,3.8,1100,VKC
2019-07-29,3.7,3.8,3.7,3.8,5550,VKC
2019-07-30,3.8,3.8,3.6,3.7,40100,VKC
2019-07-31,3.7,3.7,3.7,3.7,15000,VKC
2019-08-01,3.8,3.8,3.7,3.7,29900,VKC
2019-08-02,3.7,3.7,3.5,3.5,11500,VKC
2019-08-05,3.6,3.6,3.6,3.6,8700,VKC
2019-08-06,3.6,3.6,3.6,3.6,8000,VKC
2019-08-07,3.6,3.7,3.6,3.7,21650,VKC
2019-08-08,3.7,3.7,3.7,3.7,6100,VKC
2019-08-09,3.7,3.7,3.6,3.6,12600,VKC
2019-08-12,3.7,3.7,3.7,3.7,24200,VKC
2019-08-13,3.8,3.8,3.7,3.8,65800,VKC
2019-08-14,3.9,4.0,3.9,3.9,39800,VKC
2019-08-15,3.9,4.0,3.9,4.0,44000,VKC
2019-08-16,4.0,4.0,3.9,4.0,75225,VKC
2019-08-19,4.0,4.0,3.9,3.9,29300,VKC
2019-08-20,3.9,3.9,3.6,3.6,38100,VKC
2019-08-21,3.7,3.9,3.7,3.9,41200,VKC
2019-08-22,4.0,4.0,3.8,3.9,36820,VKC
2019-08-23,3.9,3.9,3.8,3.9,30800,VKC
2019-08-26,3.9,3.9,3.8,3.8,15125,VKC
2019-08-27,3.8,3.8,3.7,3.8,14500,VKC
2019-08-28,3.8,3.9,3.7,3.8,48400,VKC
2019-08-29,3.8,3.8,3.6,3.6,43400,VKC
2019-08-30,3.7,3.7,3.7,3.7,3300,VKC
2019-09-03,3.7,3.7,3.7,3.7,0,VKC
2019-09-04,3.7,3.7,3.7,3.7,4300,VKC
2019-09-05,3.7,3.8,3.5,3.8,7700,VKC
2019-09-06,3.7,3.7,3.6,3.6,13600,VKC
2019-09-09,3.8,3.8,3.8,3.8,100,VKC
2019-09-10,3.7,3.7,3.7,3.7,300,VKC
2019-09-11,3.6,3.8,3.6,3.8,5177,VKC
2019-09-12,3.8,3.9,3.6,3.6,29900,VKC
2019-09-13,3.6,3.8,3.6,3.6,8000,VKC
2019-09-16,3.6,3.8,3.6,3.6,31210,VKC
2019-09-17,3.6,3.6,3.5,3.6,12500,VKC
2019-09-18,3.5,3.6,3.5,3.6,28223,VKC
2019-09-19,3.6,3.6,3.6,3.6,34800,VKC
2019-09-20,3.5,3.6,3.5,3.6,15200,VKC
2019-09-23,3.6,3.7,3.6,3.7,28600,VKC
2019-09-24,3.6,3.8,3.6,3.8,24100,VKC
2019-09-25,3.8,3.9,3.8,3.8,24600,VKC
2019-09-26,3.7,3.8,3.6,3.7,33160,VKC
2019-09-27,3.7,3.8,3.6,3.7,26030,VKC
2019-09-30,3.8,3.8,3.7,3.7,13900,VKC
2019-10-01,3.7,3.7,3.6,3.7,25500,VKC
2019-10-02,3.7,3.8,3.7,3.7,17030,VKC
2019-10-03,3.7,3.7,3.5,3.7,22600,VKC
2019-10-04,3.7,3.8,3.7,3.7,19200,VKC
2019-10-07,3.7,3.7,3.6,3.7,18700,VKC
2019-10-08,3.7,3.7,3.7,3.7,19400,VKC
2019-10-09,3.7,3.7,3.7,3.7,17600,VKC
2019-10-10,3.7,3.7,3.6,3.6,28500,VKC
2019-10-11,3.6,3.6,3.5,3.6,43830,VKC
2019-10-14,3.6,3.7,3.5,3.7,32300,VKC
2019-10-15,3.7,3.7,3.6,3.7,35200,VKC
2019-10-16,3.6,3.7,3.6,3.7,76900,VKC
2019-10-17,3.6,3.7,3.6,3.7,58800,VKC
2019-10-18,3.6,3.6,3.5,3.6,36900,VKC
2019-10-21,3.5,3.6,3.5,3.6,67100,VKC
2019-10-22,3.5,3.6,3.4,3.6,114600,VKC
2019-10-23,3.6,3.7,3.6,3.7,82500,VKC
2019-10-24,3.5,3.6,3.5,3.6,32500,VKC
2019-10-25,3.5,3.6,3.5,3.6,94400,VKC
2019-10-28,3.6,3.6,3.5,3.6,36000,VKC
2019-10-29,3.5,3.5,3.5,3.5,28500,VKC
2019-10-30,3.5,3.6,3.5,3.5,40900,VKC
2019-10-31,3.5,3.5,3.4,3.5,36600,VKC
2019-11-01,3.5,3.5,3.4,3.4,56200,VKC
2019-11-04,3.3,3.4,3.3,3.4,46000,VKC
2019-11-05,3.2,3.5,3.2,3.5,48600,VKC
2019-11-06,3.4,3.4,3.4,3.4,31700,VKC
2019-11-07,3.3,3.3,3.2,3.3,34300,VKC
2019-11-08,3.2,3.2,3.0,3.1,58500,VKC
2019-11-11,3.0,3.0,2.9,2.9,11400,VKC
2019-11-12,2.7,3.1,2.7,3.1,32600,VKC
2019-11-13,3.1,3.3,3.0,3.1,15000,VKC
2019-11-14,3.1,3.4,3.0,3.4,29500,VKC
2019-11-15,3.2,3.4,3.1,3.4,28600,VKC
2019-11-18,3.2,3.2,3.1,3.2,30600,VKC
2019-11-19,3.1,3.5,2.9,3.5,137000,VKC
2019-11-20,3.3,3.5,3.2,3.5,24600,VKC
2019-11-21,3.4,3.4,3.2,3.4,60200,VKC
2019-11-22,3.2,3.3,3.1,3.2,55300,VKC
2019-11-25,3.0,3.0,2.9,2.9,121600,VKC
2019-11-26,2.9,3.1,2.9,3.1,13500,VKC
2019-11-27,3.0,3.3,3.0,3.3,42800,VKC
2019-11-28,3.1,3.1,3.0,3.1,50500,VKC
2019-11-29,3.0,3.1,3.0,3.1,25407,VKC
2019-12-02,3.0,3.2,2.9,3.2,26600,VKC
2019-12-03,3.2,3.2,2.9,3.1,54900,VKC
2019-12-04,3.0,3.0,3.0,3.0,37900,VKC
2019-12-05,2.9,2.9,2.9,2.9,1300,VKC
2019-12-06,2.9,3.0,2.9,3.0,6600,VKC
2019-12-09,2.9,3.0,2.9,3.0,9500,VKC
2019-12-10,3.0,3.0,2.9,3.0,56000,VKC
2019-12-11,3.0,3.0,2.9,3.0,40300,VKC
2019-12-12,2.9,3.0,2.9,3.0,4200,VKC
2019-12-13,2.9,3.0,2.9,3.0,13200,VKC
2019-12-16,2.9,2.9,2.9,2.9,3000,VKC
2019-12-17,2.9,3.0,2.9,3.0,3100,VKC
2019-12-18,3.0,3.0,2.9,2.9,2400,VKC
2019-12-19,2.9,3.0,2.9,3.0,4100,VKC
2019-12-20,2.9,3.0,2.9,3.0,19400,VKC
2019-12-23,2.9,2.9,2.9,2.9,6610,VKC
2019-12-24,2.7,3.0,2.7,2.9,25953,VKC
2019-12-25,2.9,3.0,2.9,3.0,5800,VKC
2019-12-26,3.0,3.0,2.8,2.8,3976,VKC
2019-12-27,2.9,2.9,2.8,2.8,4647,VKC
2019-12-30,2.8,2.9,2.8,2.8,2900,VKC
2019-12-31,2.7,2.8,2.7,2.8,4800,VKC
2020-01-02,2.9,3.0,2.9,3.0,67836,VKC
2020-01-03,3.0,3.0,3.0,3.0,14008,VKC
2020-01-06,3.0,3.0,3.0,3.0,300,VKC
2020-01-07,3.0,3.0,2.8,3.0,13700,VKC
2020-01-08,2.9,3.0,2.8,2.8,3900,VKC
2020-01-09,2.9,2.9,2.8,2.9,6112,VKC
2020-01-10,2.8,2.9,2.8,2.8,10620,VKC
2020-01-13,2.9,2.9,2.8,2.9,2820,VKC
2020-01-14,2.8,2.8,2.8,2.8,1100,VKC
2020-01-15,2.9,2.9,2.9,2.9,5410,VKC
2020-01-16,2.9,2.9,2.9,2.9,3000,VKC
2020-01-17,2.9,3.0,2.9,3.0,3106,VKC
2020-01-20,2.9,3.0,2.9,3.0,6600,VKC
2020-01-21,2.9,3.0,2.9,3.0,300,VKC
2020-01-22,3.0,3.1,2.9,2.9,14200,VKC
2020-01-30,3.0,3.0,2.9,2.9,1100,VKC
2020-01-31,2.9,3.1,2.9,3.1,10200,VKC
2020-02-03,2.9,3.0,2.9,3.0,8205,VKC
2020-02-04,3.0,3.0,2.9,3.0,11200,VKC
2020-02-05,2.9,3.0,2.8,2.8,11600,VKC
2020-02-06,2.9,3.0,2.9,2.9,12500,VKC
2020-02-07,2.9,3.0,2.9,3.0,24200,VKC
2020-02-10,3.0,3.0,3.0,3.0,14601,VKC
2020-02-11,3.0,3.0,2.9,3.0,61500,VKC
2020-02-12,3.0,3.0,3.0,3.0,3600,VKC
2020-02-13,3.0,3.0,2.8,2.9,56200,VKC
2020-02-14,2.9,2.9,2.9,2.9,6000,VKC
2020-02-17,2.9,2.9,2.8,2.9,3100,VKC
2020-02-18,2.9,2.9,2.9,2.9,13000,VKC
2020-02-19,2.8,2.8,2.8,2.8,500,VKC
2020-02-20,2.9,3.0,2.9,3.0,6600,VKC
2020-02-21,2.9,2.9,2.8,2.8,10107,VKC
2020-02-24,2.9,2.9,2.8,2.8,22516,VKC
2020-02-25,2.8,2.9,2.7,2.7,7700,VKC
2020-02-26,2.9,2.9,2.8,2.8,17000,VKC
2020-02-27,2.8,2.9,2.8,2.8,12300,VKC
2020-02-28,2.8,2.8,2.8,2.8,1000,VKC
2020-03-02,2.9,3.0,2.9,2.9,300,VKC
2020-03-03,3.0,3.0,3.0,3.0,1000,VKC
2020-03-04,3.0,3.0,3.0,3.0,0,VKC
2020-03-05,2.9,2.9,2.8,2.8,6300,VKC
2020-03-06,2.8,2.9,2.8,2.9,8200,VKC
2020-03-09,2.8,2.8,2.7,2.8,13000,VKC
2020-03-10,2.7,2.9,2.7,2.8,2400,VKC
2020-03-11,2.8,2.8,2.7,2.8,4100,VKC
2020-03-12,2.6,2.8,2.6,2.7,2700,VKC
2020-03-13,2.6,2.8,2.5,2.5,2600,VKC
2020-03-16,2.6,2.7,2.6,2.7,3300,VKC
2020-03-17,2.6,2.7,2.6,2.7,1100,VKC
2020-03-18,2.7,2.7,2.6,2.6,3300,VKC
2020-03-19,2.6,2.7,2.6,2.7,2600,VKC
2020-03-20,2.6,2.7,2.6,2.7,1100,VKC
2020-03-23,2.5,2.6,2.5,2.6,5100,VKC
2020-03-24,2.7,2.7,2.7,2.7,100,VKC
2020-03-25,2.6,2.7,2.6,2.7,5100,VKC
2020-03-26,2.5,2.6,2.5,2.6,2200,VKC
2020-03-27,2.5,2.5,2.5,2.5,900,VKC
2020-03-30,2.4,2.5,2.4,2.5,7300,VKC
2020-03-31,2.5,2.5,2.4,2.4,9500,VKC
2020-04-01,2.4,2.6,2.4,2.6,4200,VKC
2020-04-03,2.5,2.6,2.5,2.6,200,VKC
2020-04-06,2.6,2.7,2.5,2.7,9000,VKC
2020-04-07,2.6,2.7,2.6,2.6,3900,VKC
2020-04-08,2.5,2.6,2.5,2.6,8300,VKC
2020-04-09,2.6,2.6,2.4,2.6,58400,VKC
2020-04-10,2.5,2.6,2.5,2.6,2100,VKC
2020-04-13,2.6,2.6,2.6,2.6,0,VKC
2020-04-14,2.5,2.6,2.5,2.6,9000,VKC
