time,open,high,low,close,volume,ticker
2019-01-31,3.26,3.4,3.24,3.4,18010,CIG
2019-02-01,3.45,3.52,3.42,3.52,40310,CIG
2019-02-11,3.55,3.7,3.55,3.7,52190,CIG
2019-02-12,3.65,3.8,3.55,3.8,88620,CIG
2019-02-13,3.8,3.82,3.55,3.8,61190,CIG
2019-02-14,3.8,3.83,3.6,3.7,49100,CIG
2019-02-15,3.74,3.74,3.55,3.74,60990,CIG
2019-02-18,3.74,3.97,3.74,3.97,68730,CIG
2019-02-19,3.97,3.97,3.7,3.72,68370,CIG
2019-02-20,3.72,3.87,3.72,3.86,44250,CIG
2019-02-21,3.86,3.9,3.7,3.9,140520,CIG
2019-02-22,3.9,3.91,3.8,3.91,33780,CIG
2019-02-25,3.9,3.95,3.75,3.91,74980,CIG
2019-02-26,3.91,4.01,3.91,3.98,100420,CIG
2019-02-27,3.98,4.05,3.98,4.05,41870,CIG
2019-02-28,4.05,4.08,3.9,3.9,23160,CIG
2019-03-01,4.0,4.0,3.9,3.9,3200,CIG
2019-03-04,3.95,4.1,3.95,4.04,139790,CIG
2019-03-05,4.05,4.2,4.0,4.17,77830,CIG
2019-03-06,4.1,4.1,3.95,4.1,60830,CIG
2019-03-07,4.0,4.0,3.95,3.98,15920,CIG
2019-03-08,4.0,4.05,3.98,4.02,8030,CIG
2019-03-11,4.02,4.02,3.88,3.98,58600,CIG
2019-03-12,3.95,4.02,3.95,3.95,53120,CIG
2019-03-13,3.95,4.02,3.95,4.0,43140,CIG
2019-03-14,4.0,4.0,3.95,3.95,2910,CIG
2019-03-15,4.0,4.0,3.9,3.99,5350,CIG
2019-03-18,3.98,3.98,3.9,3.9,3370,CIG
2019-03-19,3.9,3.95,3.85,3.95,40590,CIG
2019-03-20,4.0,4.0,3.95,3.96,34490,CIG
2019-03-21,4.0,4.0,3.95,3.96,21000,CIG
2019-03-22,3.96,3.96,3.92,3.92,17300,CIG
2019-03-25,3.95,3.99,3.92,3.97,200340,CIG
2019-03-26,3.98,3.98,3.8,3.97,14090,CIG
2019-03-27,3.92,3.97,3.9,3.95,24280,CIG
2019-03-28,3.95,3.95,3.92,3.94,32270,CIG
2019-03-29,3.92,3.95,3.85,3.94,21120,CIG
2019-04-01,3.94,3.98,3.9,3.98,7520,CIG
2019-04-02,4.0,4.0,3.98,3.98,5530,CIG
2019-04-03,3.98,3.98,3.71,3.98,4990,CIG
2019-04-04,3.98,3.98,3.98,3.98,200,CIG
2019-04-05,4.1,4.1,3.95,3.95,660,CIG
2019-04-08,4.0,4.0,3.9,3.95,6900,CIG
2019-04-09,3.98,3.98,3.95,3.98,2000,CIG
2019-04-10,3.98,3.98,3.98,3.98,400,CIG
2019-04-11,3.98,3.98,3.95,3.95,1300,CIG
2019-04-12,3.95,3.95,3.95,3.95,500,CIG
2019-04-16,3.95,3.95,3.95,3.95,300,CIG
2019-04-17,3.95,3.95,3.85,3.85,2680,CIG
2019-04-18,3.85,3.85,3.75,3.75,3300,CIG
2019-04-19,3.95,3.95,3.65,3.94,2300,CIG
2019-04-22,3.94,3.94,3.8,3.85,5760,CIG
2019-04-23,3.89,3.89,3.7,3.8,3330,CIG
2019-04-24,3.9,3.9,3.8,3.89,650,CIG
2019-04-25,3.9,3.9,3.62,3.88,4650,CIG
2019-04-26,3.88,3.88,3.85,3.85,1300,CIG
2019-05-02,3.9,3.9,3.59,3.79,6120,CIG
2019-05-03,3.79,3.82,3.79,3.82,3100,CIG
2019-05-06,3.82,3.85,3.7,3.78,6630,CIG
2019-05-07,3.78,3.78,3.52,3.74,6990,CIG
2019-05-08,3.74,3.8,3.74,3.78,7060,CIG
2019-05-09,3.52,3.79,3.52,3.77,5940,CIG
2019-05-10,3.51,3.75,3.51,3.75,310,CIG
2019-05-13,3.75,3.75,3.75,3.75,200,CIG
2019-05-14,3.49,3.8,3.49,3.78,49980,CIG
2019-05-15,3.78,3.87,3.78,3.87,120,CIG
2019-05-16,3.87,3.87,3.87,3.87,510,CIG
2019-05-17,3.86,3.86,3.86,3.86,150,CIG
2019-05-20,3.75,3.75,3.59,3.74,1250,CIG
2019-05-21,3.74,3.74,3.48,3.6,2680,CIG
2019-05-22,3.6,3.6,3.5,3.5,20200,CIG
2019-05-23,3.6,3.6,3.59,3.59,120,CIG
2019-05-24,3.6,3.7,3.55,3.69,1100,CIG
2019-05-27,3.75,3.75,3.62,3.64,500,CIG
2019-05-28,3.7,3.7,3.65,3.65,750,CIG
2019-05-29,3.75,3.75,3.55,3.55,1280,CIG
2019-05-30,3.31,3.65,3.31,3.65,3100,CIG
2019-05-31,3.4,3.74,3.4,3.74,580,CIG
2019-06-03,3.6,3.75,3.48,3.75,1180,CIG
2019-06-04,3.74,3.74,3.74,3.74,10,CIG
2019-06-05,3.74,3.74,3.74,3.74,60,CIG
2019-06-06,3.78,3.78,3.7,3.74,30,CIG
2019-06-07,3.73,3.73,3.7,3.73,100,CIG
2019-06-10,3.91,3.91,3.84,3.84,70,CIG
2019-06-11,3.89,3.89,3.65,3.65,550,CIG
2019-06-12,3.6,3.6,3.4,3.5,1530,CIG
2019-06-13,3.26,3.26,3.26,3.26,1420,CIG
2019-06-14,3.42,3.48,3.04,3.04,17380,CIG
2019-06-17,3.0,3.05,3.0,3.0,2520,CIG
2019-06-18,2.8,3.0,2.8,3.0,6010,CIG
2019-06-19,3.0,3.0,3.0,3.0,0,CIG
2019-06-20,2.79,3.0,2.79,2.8,2550,CIG
2019-06-21,2.8,2.8,2.8,2.8,300,CIG
2019-06-24,2.7,2.8,2.7,2.8,610,CIG
2019-06-25,2.68,2.9,2.61,2.9,4200,CIG
2019-06-26,2.9,2.9,2.9,2.9,350,CIG
2019-06-27,2.9,2.9,2.9,2.9,10,CIG
2019-06-28,2.7,2.7,2.7,2.7,2020,CIG
2019-07-01,2.7,2.7,2.52,2.52,16190,CIG
2019-07-02,2.35,2.69,2.35,2.69,420,CIG
2019-07-03,2.87,2.87,2.6,2.87,1260,CIG
2019-07-04,2.77,2.85,2.77,2.85,20,CIG
2019-07-05,2.85,2.85,2.8,2.8,20,CIG
2019-07-08,2.7,2.7,2.61,2.61,16650,CIG
2019-07-09,2.61,2.61,2.43,2.61,8140,CIG
2019-07-10,2.79,2.79,2.79,2.79,100,CIG
2019-07-11,2.6,2.79,2.6,2.78,910,CIG
2019-07-12,2.78,2.78,2.78,2.78,0,CIG
2019-07-15,2.78,2.78,2.78,2.78,0,CIG
2019-07-16,2.59,2.65,2.59,2.65,130,CIG
2019-07-17,2.47,2.65,2.47,2.65,50,CIG
2019-07-18,2.47,2.6,2.47,2.57,4080,CIG
2019-07-19,2.57,2.57,2.57,2.57,0,CIG
2019-07-22,2.57,2.57,2.57,2.57,1130,CIG
2019-07-23,2.6,2.6,2.4,2.4,6000,CIG
2019-07-24,2.4,2.4,2.4,2.4,650,CIG
2019-07-25,2.4,2.4,2.4,2.4,750,CIG
2019-07-26,2.4,2.55,2.4,2.55,1590,CIG
2019-07-29,2.55,2.6,2.55,2.6,210,CIG
2019-07-30,2.42,2.62,2.42,2.42,4160,CIG
2019-07-31,2.42,2.42,2.41,2.41,380,CIG
2019-08-01,2.25,2.41,2.25,2.41,20,CIG
2019-08-02,2.56,2.57,2.25,2.4,320,CIG
2019-08-05,2.4,2.4,2.4,2.4,0,CIG
2019-08-06,2.56,2.56,2.4,2.4,110,CIG
2019-08-07,2.4,2.4,2.3,2.36,810,CIG
2019-08-08,2.36,2.36,2.36,2.36,2150,CIG
2019-08-09,2.36,2.36,2.36,2.36,370,CIG
2019-08-12,2.36,2.36,2.33,2.33,650,CIG
2019-08-13,2.3,2.3,2.25,2.25,550,CIG
2019-08-14,2.1,2.1,2.1,2.1,7840,CIG
2019-08-15,1.96,1.96,1.96,1.96,18300,CIG
2019-08-16,1.96,2.09,1.96,2.09,4630,CIG
2019-08-19,2.23,2.23,2.18,2.23,840,CIG
2019-08-20,2.38,2.38,2.38,2.38,5130,CIG
2019-08-21,2.52,2.52,2.52,2.52,1190,CIG
2019-08-22,2.49,2.61,2.35,2.6,2480,CIG
2019-08-23,2.43,2.49,2.42,2.49,2520,CIG
2019-08-26,2.32,2.63,2.32,2.63,3320,CIG
2019-08-27,2.45,2.45,2.45,2.45,2860,CIG
2019-08-28,2.28,2.42,2.28,2.42,160,CIG
2019-08-29,2.32,2.32,2.32,2.32,20,CIG
2019-08-30,2.16,2.25,2.16,2.25,2450,CIG
2019-09-03,2.2,2.25,2.2,2.25,1020,CIG
2019-09-04,2.15,2.15,2.15,2.15,500,CIG
2019-09-05,2.25,2.3,2.25,2.25,820,CIG
2019-09-06,2.15,2.38,2.1,2.18,5340,CIG
2019-09-09,2.03,2.3,2.03,2.3,4220,CIG
2019-09-10,2.14,2.3,2.14,2.14,2730,CIG
2019-09-11,2.13,2.14,2.0,2.14,1080,CIG
2019-09-12,2.14,2.14,2.0,2.0,13260,CIG
2019-09-13,1.88,2.14,1.86,2.14,19520,CIG
2019-09-16,2.13,2.13,2.13,2.13,30,CIG
2019-09-17,1.99,2.25,1.99,2.24,3650,CIG
2019-09-18,2.09,2.09,2.09,2.09,2110,CIG
2019-09-19,1.95,2.1,1.95,2.1,15080,CIG
2019-09-20,2.06,2.1,1.96,2.1,2930,CIG
2019-09-23,2.1,2.1,2.0,2.1,2040,CIG
2019-09-24,2.1,2.1,1.96,2.09,1130,CIG
2019-09-25,1.95,2.04,1.95,2.04,110,CIG
2019-09-26,1.9,1.9,1.9,1.9,14420,CIG
2019-09-27,1.88,1.9,1.77,1.77,7340,CIG
2019-09-30,1.65,1.77,1.65,1.65,54550,CIG
2019-10-01,1.65,1.76,1.65,1.76,11580,CIG
2019-10-02,1.8,1.88,1.8,1.88,7080,CIG
2019-10-03,1.88,1.88,1.83,1.83,4590,CIG
2019-10-04,1.8,1.88,1.71,1.71,18280,CIG
2019-10-07,1.71,1.78,1.65,1.65,7220,CIG
2019-10-08,1.67,1.72,1.56,1.72,3260,CIG
2019-10-09,1.72,1.78,1.63,1.76,9190,CIG
2019-10-10,1.85,1.85,1.76,1.76,340,CIG
2019-10-11,1.78,1.8,1.66,1.66,60,CIG
2019-10-14,1.58,1.74,1.55,1.74,13810,CIG
2019-10-15,1.62,1.7,1.62,1.62,7840,CIG
2019-10-16,1.62,1.71,1.55,1.71,280,CIG
2019-10-17,1.62,1.74,1.62,1.74,180,CIG
2019-10-18,1.62,1.74,1.62,1.69,26940,CIG
2019-10-21,1.69,1.73,1.69,1.73,2640,CIG
2019-10-22,1.73,1.73,1.62,1.62,390,CIG
2019-10-23,1.71,1.71,1.51,1.64,9370,CIG
2019-10-24,1.65,1.65,1.55,1.55,30,CIG
2019-10-25,1.55,1.65,1.55,1.65,4020,CIG
2019-10-28,1.65,1.65,1.65,1.65,490,CIG
2019-10-29,1.7,1.7,1.7,1.7,110,CIG
2019-10-30,1.69,1.7,1.67,1.7,5140,CIG
2019-10-31,1.7,1.7,1.59,1.7,1620,CIG
2019-11-01,1.59,1.7,1.59,1.7,2720,CIG
2019-11-04,1.6,1.7,1.6,1.7,4280,CIG
2019-11-05,1.7,1.7,1.7,1.7,0,CIG
2019-11-06,1.59,1.71,1.59,1.71,20470,CIG
2019-11-07,1.71,1.71,1.71,1.71,50,CIG
2019-11-08,1.71,1.71,1.71,1.71,0,CIG
2019-11-11,1.61,1.7,1.61,1.7,2560,CIG
2019-11-12,1.8,1.8,1.79,1.79,2700,CIG
2019-11-13,1.82,1.91,1.7,1.91,72520,CIG
2019-11-14,2.04,2.04,2.04,2.04,6220,CIG
2019-11-15,2.18,2.18,2.18,2.18,23330,CIG
2019-11-18,2.33,2.33,2.33,2.33,10990,CIG
2019-11-19,2.49,2.49,2.49,2.49,8380,CIG
2019-11-20,2.66,2.66,2.66,2.66,9180,CIG
2019-11-21,2.84,2.84,2.48,2.48,166480,CIG
2019-11-22,2.31,2.58,2.31,2.58,12620,CIG
2019-11-25,2.7,2.7,2.4,2.4,7440,CIG
2019-11-26,2.24,2.4,2.24,2.24,22190,CIG
2019-11-27,2.36,2.37,2.13,2.34,8340,CIG
2019-11-28,2.32,2.32,2.18,2.18,17740,CIG
2019-11-29,2.18,2.31,2.18,2.31,2150,CIG
2019-12-02,2.31,2.31,2.15,2.15,14560,CIG
2019-12-03,2.29,2.29,2.29,2.29,10,CIG
2019-12-04,2.29,2.29,2.13,2.13,6280,CIG
2019-12-05,2.02,2.02,1.99,1.99,8050,CIG
2019-12-06,1.99,2.1,1.86,2.0,6800,CIG
2019-12-09,2.14,2.14,2.1,2.14,2110,CIG
2019-12-10,2.22,2.22,2.22,2.22,10,CIG
2019-12-11,2.1,2.22,2.07,2.07,14920,CIG
2019-12-12,2.2,2.21,2.2,2.21,5010,CIG
2019-12-13,2.35,2.36,2.35,2.36,12400,CIG
2019-12-16,2.51,2.51,2.2,2.49,9300,CIG
2019-12-17,2.49,2.58,2.49,2.55,3040,CIG
2019-12-18,2.45,2.45,2.38,2.38,1090,CIG
2019-12-19,2.22,2.22,2.22,2.22,20,CIG
2019-12-20,2.07,2.35,2.07,2.35,420,CIG
2019-12-23,2.27,2.5,2.22,2.27,2000,CIG
2019-12-24,2.41,2.41,2.13,2.37,15100,CIG
2019-12-25,2.37,2.52,2.29,2.29,470,CIG
2019-12-26,2.3,2.31,2.3,2.31,25760,CIG
2019-12-27,2.32,2.32,2.32,2.32,10,CIG
2019-12-30,2.41,2.41,2.34,2.34,340,CIG
2019-12-31,2.34,2.34,2.34,2.34,0,CIG
2020-01-02,2.34,2.34,2.34,2.34,0,CIG
2020-01-03,2.18,2.34,2.18,2.32,2060,CIG
2020-01-06,2.16,2.35,2.16,2.31,9880,CIG
2020-01-07,2.15,2.15,2.15,2.15,610,CIG
2020-01-08,2.0,2.2,2.0,2.2,1600,CIG
2020-01-09,2.2,2.2,2.2,2.2,100,CIG
2020-01-10,2.2,2.2,2.2,2.2,0,CIG
2020-01-13,2.1,2.1,2.1,2.1,100,CIG
2020-01-14,2.1,2.1,2.1,2.1,0,CIG
2020-01-15,2.24,2.24,2.05,2.1,1410,CIG
2020-01-16,1.96,1.96,1.96,1.96,1000,CIG
2020-01-17,1.83,2.09,1.83,2.09,1130,CIG
2020-01-20,1.95,2.23,1.95,2.23,1010,CIG
2020-01-21,2.23,2.23,2.23,2.23,0,CIG
2020-01-22,2.18,2.18,2.14,2.14,5300,CIG
2020-01-30,2.0,2.0,2.0,2.0,500,CIG
2020-01-31,2.0,2.14,2.0,2.14,11600,CIG
2020-02-03,2.09,2.09,2.09,2.09,990,CIG
2020-02-04,2.09,2.09,2.09,2.09,0,CIG
2020-02-05,1.95,1.95,1.95,1.95,1380,CIG
2020-02-06,1.83,2.08,1.82,2.08,2670,CIG
2020-02-07,2.1,2.22,2.1,2.1,630,CIG
2020-02-10,2.1,2.2,2.04,2.2,1120,CIG
2020-02-11,2.19,2.19,2.19,2.19,1430,CIG
2020-02-12,2.04,2.1,2.04,2.1,1200,CIG
2020-02-13,2.0,2.0,1.96,1.96,1000,CIG
2020-02-14,1.84,1.96,1.84,1.96,360,CIG
2020-02-17,1.83,1.84,1.83,1.84,6010,CIG
2020-02-18,1.72,1.93,1.72,1.93,15260,CIG
2020-02-19,1.8,2.0,1.8,2.0,11780,CIG
2020-02-20,2.0,2.0,1.86,1.99,6700,CIG
2020-02-21,1.86,1.98,1.86,1.86,6680,CIG
2020-02-24,1.86,1.86,1.73,1.85,2870,CIG
2020-02-25,1.84,1.84,1.83,1.83,1350,CIG
2020-02-26,1.71,1.75,1.71,1.73,2820,CIG
2020-02-27,1.85,1.85,1.83,1.85,13580,CIG
2020-02-28,1.95,1.95,1.9,1.92,1400,CIG
2020-03-02,1.81,2.0,1.81,2.0,1170,CIG
2020-03-03,1.9,1.9,1.86,1.86,5200,CIG
2020-03-04,1.86,1.86,1.86,1.86,0,CIG
2020-03-05,1.85,1.99,1.85,1.95,6690,CIG
2020-03-06,1.95,1.95,1.95,1.95,1010,CIG
2020-03-09,1.82,1.82,1.82,1.82,6790,CIG
2020-03-10,1.82,1.82,1.73,1.74,2320,CIG
2020-03-11,1.75,1.76,1.75,1.76,4720,CIG
2020-03-12,1.76,1.76,1.64,1.7,550,CIG
2020-03-13,1.6,1.69,1.59,1.69,1710,CIG
2020-03-16,1.59,1.74,1.59,1.74,2480,CIG
2020-03-17,1.86,1.86,1.86,1.86,1430,CIG
2020-03-18,1.99,1.99,1.99,1.99,4150,CIG
2020-03-19,1.99,1.99,1.86,1.86,3300,CIG
2020-03-20,1.86,1.86,1.86,1.86,1110,CIG
2020-03-23,1.73,1.98,1.73,1.98,290,CIG
2020-03-24,1.98,1.98,1.98,1.98,0,CIG
2020-03-25,1.99,1.99,1.99,1.99,110,CIG
2020-03-26,1.99,1.99,1.87,1.87,1060,CIG
2020-03-27,1.95,1.95,1.87,1.87,5040,CIG
2020-03-30,1.85,1.86,1.85,1.86,140,CIG
2020-03-31,1.74,1.74,1.74,1.74,190,CIG
2020-04-01,1.74,1.74,1.74,1.74,0,CIG
2020-04-03,1.8,1.8,1.8,1.8,790,CIG
2020-04-06,1.68,1.72,1.68,1.72,220,CIG
2020-04-07,1.72,1.72,1.72,1.72,0,CIG
2020-04-08,1.61,1.61,1.61,1.61,220,CIG
2020-04-09,1.7,1.72,1.7,1.72,5010,CIG
2020-04-10,1.84,1.84,1.83,1.84,1550,CIG
2020-04-13,1.84,1.84,1.72,1.72,1210,CIG
2020-04-14,1.81,1.81,1.81,1.81,60,CIG
2020-04-15,1.85,1.85,1.81,1.81,2180,CIG
2020-04-16,1.81,1.81,1.81,1.81,10,CIG
2020-04-17,1.81,1.81,1.81,1.81,820,CIG
2020-04-20,1.92,1.92,1.9,1.9,40,CIG
2020-04-21,1.81,1.99,1.81,1.99,60,CIG
2020-04-22,1.99,1.99,1.99,1.99,0,CIG
2020-04-23,1.86,1.88,1.86,1.88,2050,CIG
2020-04-24,1.88,1.88,1.88,1.88,0,CIG
2020-04-27,1.88,1.89,1.8,1.8,630,CIG
2020-04-28,1.8,1.8,1.8,1.8,0,CIG
2020-04-29,1.69,1.69,1.69,1.69,500,CIG
2020-05-04,1.69,1.72,1.69,1.71,1790,CIG
2020-05-05,1.71,1.82,1.71,1.82,5120,CIG
2020-05-06,1.8,1.8,1.8,1.8,210,CIG
2020-05-07,1.8,1.8,1.8,1.8,1000,CIG
2020-05-08,1.68,1.68,1.68,1.68,1050,CIG
2020-05-11,1.75,1.75,1.75,1.75,1000,CIG
2020-05-12,1.8,1.8,1.8,1.8,2160,CIG
2020-05-13,1.8,1.8,1.8,1.8,0,CIG
2020-05-14,1.8,1.8,1.8,1.8,0,CIG
2020-05-15,1.8,1.8,1.8,1.8,0,CIG
2020-05-18,1.83,1.83,1.8,1.83,540,CIG
2020-05-19,1.8,1.8,1.71,1.71,1120,CIG
2020-05-20,1.71,1.77,1.6,1.77,16240,CIG
2020-05-21,1.77,1.77,1.65,1.65,13230,CIG
2020-05-22,1.65,1.65,1.65,1.65,1360,CIG
2020-05-25,1.65,1.65,1.56,1.65,6270,CIG
2020-05-26,1.65,1.68,1.6,1.6,22460,CIG
2020-05-27,1.66,1.66,1.65,1.65,440,CIG
2020-05-28,1.65,1.65,1.6,1.6,19460,CIG
2020-05-29,1.6,1.6,1.6,1.6,490,CIG
2020-06-01,1.6,1.6,1.55,1.56,8710,CIG
2020-06-02,1.58,1.58,1.48,1.55,6380,CIG
2020-06-03,1.55,1.6,1.49,1.5,15400,CIG
2020-06-04,1.5,1.5,1.5,1.5,2020,CIG
2020-06-05,1.5,1.6,1.5,1.6,3650,CIG
2020-06-08,1.6,1.71,1.6,1.71,57890,CIG
2020-06-09,1.82,1.82,1.82,1.82,12560,CIG
2020-06-10,1.94,1.94,1.94,1.94,19160,CIG
2020-06-11,2.07,2.07,2.07,2.07,101000,CIG
2020-06-12,2.07,2.07,1.93,2.04,52410,CIG
2020-06-15,2.04,2.18,2.04,2.18,23030,CIG
2020-06-16,2.18,2.33,2.18,2.33,93400,CIG
2020-06-17,2.49,2.49,2.49,2.49,23190,CIG
2020-06-18,2.66,2.66,2.66,2.66,22290,CIG
2020-06-19,2.84,2.84,2.48,2.49,67930,CIG
2020-06-22,2.63,2.66,2.49,2.63,22760,CIG
2020-06-23,2.63,2.63,2.45,2.46,42440,CIG
2020-06-24,2.45,2.45,2.29,2.29,24650,CIG
2020-06-25,2.13,2.44,2.13,2.44,73960,CIG
2020-06-26,2.44,2.44,2.27,2.27,16210,CIG
2020-06-29,2.12,2.12,2.12,2.12,1650,CIG
2020-06-30,1.98,2.12,1.98,1.98,29160,CIG
2020-07-01,2.0,2.1,2.0,2.1,5160,CIG
2020-07-02,2.1,2.1,1.96,1.96,110,CIG
2020-07-03,2.08,2.08,1.83,1.9,35700,CIG
2020-07-06,1.9,1.97,1.9,1.9,6960,CIG
2020-07-07,1.9,1.9,1.81,1.9,2790,CIG
2020-07-08,1.9,2.03,1.81,2.03,16290,CIG
2020-07-09,2.03,2.17,2.03,2.16,1420,CIG
2020-07-10,2.16,2.16,2.01,2.01,15250,CIG
2020-07-13,2.01,2.01,1.89,2.0,45730,CIG
2020-07-14,1.95,2.09,1.87,1.95,9320,CIG
2020-07-15,2.04,2.04,1.93,2.0,110,CIG
2020-07-16,1.87,2.13,1.87,2.1,560,CIG
2020-07-17,2.1,2.1,1.96,1.96,8500,CIG
2020-07-20,2.0,2.07,2.0,2.07,720,CIG
2020-07-21,1.93,2.1,1.93,1.93,1140,CIG
2020-07-22,2.03,2.03,1.8,1.8,10540,CIG
2020-07-23,1.89,1.92,1.8,1.92,7660,CIG
2020-07-24,1.93,1.93,1.79,1.79,8100,CIG
2020-07-27,1.79,1.79,1.67,1.67,10810,CIG
2020-07-28,1.78,1.78,1.78,1.78,14080,CIG
2020-07-29,1.89,1.9,1.78,1.9,25050,CIG
2020-07-30,1.9,1.9,1.9,1.9,60,CIG
2020-07-31,1.89,1.89,1.89,1.89,60,CIG
2020-08-03,1.76,1.89,1.76,1.89,1850,CIG
2020-08-04,1.89,1.99,1.77,1.99,1440,CIG
2020-08-05,1.86,1.99,1.86,1.99,20,CIG
2020-08-06,1.86,1.96,1.86,1.86,9910,CIG
2020-08-07,1.99,1.99,1.95,1.95,8290,CIG
2020-08-10,1.82,2.0,1.82,1.99,1890,CIG
2020-08-11,2.0,2.1,1.86,2.09,2820,CIG
2020-08-12,2.22,2.22,1.95,1.95,3180,CIG
2020-08-13,1.9,2.08,1.9,1.9,2110,CIG
2020-08-14,2.03,2.03,1.82,1.82,12500,CIG
2020-08-17,1.94,1.94,1.81,1.81,12880,CIG
2020-08-18,1.8,1.93,1.8,1.81,23710,CIG
2020-08-19,1.82,1.93,1.82,1.93,1460,CIG
2020-08-20,2.0,2.0,2.0,2.0,3320,CIG
2020-08-21,1.86,1.93,1.86,1.9,11600,CIG
2020-08-24,1.8,1.86,1.8,1.86,10760,CIG
2020-08-25,1.86,1.99,1.86,1.99,7850,CIG
2020-08-26,1.99,1.99,1.87,1.87,1710,CIG
2020-08-27,1.87,1.9,1.8,1.8,9520,CIG
2020-08-28,1.89,1.92,1.8,1.92,8490,CIG
2020-08-31,1.92,1.92,1.9,1.9,12000,CIG
2020-09-01,1.9,1.99,1.8,1.9,6700,CIG
2020-09-03,1.9,1.93,1.9,1.9,12000,CIG
2020-09-04,1.9,1.91,1.9,1.9,760,CIG
2020-09-07,1.9,1.92,1.9,1.9,7290,CIG
2020-09-08,1.79,1.9,1.79,1.9,5070,CIG
2020-09-09,1.81,1.82,1.81,1.82,510,CIG
2020-09-10,1.92,1.92,1.83,1.9,5460,CIG
2020-09-11,1.9,1.9,1.8,1.8,1910,CIG
2020-09-14,1.82,1.85,1.82,1.85,3460,CIG
2020-09-15,1.85,1.9,1.85,1.88,4980,CIG
2020-09-16,1.88,1.88,1.8,1.87,2960,CIG
2020-09-17,1.98,1.98,1.85,1.88,11950,CIG
2020-09-18,1.98,1.98,1.85,1.85,6760,CIG
2020-09-21,1.95,1.95,1.9,1.9,13060,CIG
2020-09-22,1.82,1.83,1.82,1.83,1940,CIG
2020-09-23,1.84,1.9,1.8,1.81,4550,CIG
2020-09-24,1.83,1.83,1.83,1.83,80,CIG
2020-09-25,1.84,1.85,1.8,1.8,390,CIG
2020-09-28,1.75,1.75,1.75,1.75,1080,CIG
2020-09-29,1.74,1.79,1.74,1.75,10560,CIG
2020-09-30,1.73,1.74,1.73,1.73,10180,CIG
2020-10-01,1.8,1.8,1.7,1.7,7030,CIG
2020-10-02,1.8,1.8,1.73,1.8,6000,CIG
2020-10-05,1.82,1.82,1.8,1.8,60,CIG
2020-10-06,1.8,1.82,1.8,1.82,4830,CIG
2020-10-07,1.82,1.89,1.82,1.89,13230,CIG
2020-10-08,1.9,1.9,1.89,1.89,10360,CIG
2020-10-09,1.89,1.9,1.89,1.9,1270,CIG
2020-10-12,1.88,2.03,1.88,2.03,6480,CIG
2020-10-13,2.03,2.03,1.9,1.9,410,CIG
2020-10-14,2.0,2.0,2.0,2.0,2110,CIG
2020-10-15,2.0,2.0,1.86,1.87,1260,CIG
2020-10-16,2.0,2.0,1.85,1.85,1060,CIG
2020-10-19,1.76,1.87,1.76,1.87,1250,CIG
2020-10-20,1.76,1.87,1.76,1.82,840,CIG
2020-10-21,1.76,1.87,1.76,1.85,5650,CIG
2020-10-22,1.87,1.87,1.73,1.8,4440,CIG
2020-10-23,1.8,1.86,1.8,1.82,360,CIG
2020-10-26,1.8,1.8,1.71,1.77,4510,CIG
2020-10-27,1.75,1.85,1.75,1.85,5110,CIG
2020-10-28,1.85,1.85,1.75,1.75,20,CIG
2020-10-29,1.7,1.85,1.7,1.8,5900,CIG
2020-10-30,1.8,1.8,1.78,1.78,410,CIG
2020-11-02,1.86,1.86,1.85,1.85,20,CIG
2020-11-03,1.85,1.85,1.85,1.85,1580,CIG
2020-11-04,1.73,1.75,1.73,1.73,3890,CIG
2020-11-05,1.75,1.76,1.75,1.76,5090,CIG
2020-11-06,1.76,1.8,1.7,1.79,11310,CIG
2020-11-09,1.73,1.73,1.7,1.71,5530,CIG
2020-11-10,1.71,1.72,1.6,1.72,9470,CIG
2020-11-11,1.71,1.71,1.71,1.71,440,CIG
2020-11-12,1.71,1.71,1.61,1.65,100,CIG
2020-11-13,1.65,1.66,1.65,1.66,20,CIG
2020-11-16,1.66,1.66,1.66,1.66,630,CIG
2020-11-17,1.66,1.66,1.6,1.6,2460,CIG
2020-11-18,1.61,1.68,1.61,1.68,5010,CIG
2020-11-19,1.68,1.68,1.68,1.68,3710,CIG
2020-11-20,1.57,1.72,1.57,1.72,12880,CIG
2020-11-23,1.72,1.72,1.68,1.72,510,CIG
2020-11-24,1.71,1.75,1.71,1.71,12110,CIG
2020-11-25,1.68,1.68,1.68,1.68,10,CIG
2020-11-26,1.68,1.68,1.66,1.66,9190,CIG
2020-11-27,1.66,1.66,1.66,1.66,0,CIG
2020-11-30,1.68,1.68,1.68,1.68,90,CIG
2020-12-01,1.64,1.64,1.64,1.64,4940,CIG
2020-12-02,1.54,1.61,1.54,1.61,890,CIG
2020-12-03,1.61,1.69,1.61,1.69,3450,CIG
2020-12-04,1.69,1.78,1.65,1.75,6330,CIG
2020-12-07,1.75,1.79,1.75,1.76,3150,CIG
2020-12-08,1.8,1.8,1.7,1.72,4140,CIG
2020-12-09,1.72,1.84,1.72,1.84,5270,CIG
2020-12-10,1.96,1.96,1.96,1.96,24260,CIG
2020-12-11,2.09,2.09,1.96,2.07,10150,CIG
2020-12-14,2.05,2.05,1.93,2.02,2180,CIG
2020-12-15,1.88,1.98,1.88,1.96,12840,CIG
2020-12-16,1.86,2.0,1.86,1.96,7440,CIG
