time,open,high,low,close,volume,ticker
2019-03-19,5.9,5.9,5.9,5.9,500,PPP
2019-03-20,5.32,6.48,5.32,6.48,12539,PPP
2019-03-21,6.48,6.48,6.48,6.48,0,PPP
2019-03-22,6.55,6.55,6.55,6.55,2000,PPP
2019-03-25,5.97,5.97,5.97,5.97,1000,PPP
2019-03-26,6.42,6.48,6.42,6.48,2000,PPP
2019-03-27,5.97,5.97,5.97,5.97,1000,PPP
2019-03-28,6.48,6.55,6.48,6.55,2018,PPP
2019-03-29,6.55,6.55,6.55,6.55,0,PPP
2019-04-01,6.55,6.55,6.55,6.55,0,PPP
2019-04-02,6.55,6.55,6.55,6.55,0,PPP
2019-04-03,6.55,6.55,6.55,6.55,0,PPP
2019-04-04,6.55,6.55,6.55,6.55,0,PPP
2019-04-05,6.1,6.1,5.97,5.97,9000,PPP
2019-04-08,5.97,5.97,5.97,5.97,0,PPP
2019-04-09,5.97,5.97,5.97,5.97,0,PPP
2019-04-10,5.97,5.97,5.97,5.97,0,PPP
2019-04-11,5.97,5.97,5.97,5.97,0,PPP
2019-04-12,5.97,5.97,5.97,5.97,0,PPP
2019-04-16,5.97,5.97,5.97,5.97,0,PPP
2019-04-17,5.97,5.97,5.97,5.97,0,PPP
2019-04-18,5.97,5.97,5.97,5.97,0,PPP
2019-04-19,5.97,5.97,5.97,5.97,0,PPP
2019-04-22,6.03,6.03,6.03,6.03,200,PPP
2019-04-23,6.03,6.03,6.03,6.03,0,PPP
2019-04-24,6.42,6.48,6.42,6.48,1100,PPP
2019-04-25,6.48,6.48,6.48,6.48,0,PPP
2019-04-26,6.48,6.48,6.48,6.48,0,PPP
2019-05-02,7.13,7.13,7.13,7.13,227,PPP
2019-05-03,6.42,6.42,6.42,6.42,6100,PPP
2019-05-06,6.48,6.48,6.48,6.48,2501,PPP
2019-05-07,7.13,7.13,7.13,7.13,800,PPP
2019-05-08,7.78,7.78,7.78,7.78,202,PPP
2019-05-09,8.43,8.43,7.13,7.13,1200,PPP
2019-05-10,7.13,7.13,7.13,7.13,0,PPP
2019-05-13,7.39,7.39,7.39,7.39,100,PPP
2019-05-14,7.39,7.39,7.39,7.39,0,PPP
2019-05-15,7.39,7.39,7.39,7.39,0,PPP
2019-05-16,7.39,7.39,7.39,7.39,0,PPP
2019-05-17,8.11,8.11,8.11,8.11,100,PPP
2019-05-20,8.82,8.82,8.82,8.82,100,PPP
2019-05-21,9.66,9.66,9.6,9.6,200,PPP
2019-05-22,9.6,9.6,9.6,9.6,0,PPP
2019-05-23,9.6,9.6,9.6,9.6,0,PPP
2019-05-24,8.95,8.95,8.95,8.95,300,PPP
2019-05-27,8.95,8.95,8.95,8.95,0,PPP
2019-05-28,8.95,8.95,8.95,8.95,26,PPP
2019-05-29,8.95,8.95,8.95,8.95,0,PPP
2019-05-30,8.95,8.95,8.95,8.95,0,PPP
2019-05-31,8.95,8.95,8.95,8.95,0,PPP
2019-06-03,8.95,8.95,8.95,8.95,0,PPP
2019-06-04,8.95,8.95,8.95,8.95,0,PPP
2019-06-05,8.82,8.88,8.82,8.88,800,PPP
2019-06-06,8.88,8.88,8.88,8.88,0,PPP
2019-06-07,9.73,9.73,9.73,9.73,100,PPP
2019-06-10,8.75,8.75,8.75,8.75,500,PPP
2019-06-11,8.75,8.75,8.75,8.75,0,PPP
2019-06-12,8.75,8.75,8.75,8.75,0,PPP
2019-06-13,8.75,8.75,8.75,8.75,26,PPP
2019-06-14,9.4,9.6,9.4,9.53,1000,PPP
2019-06-17,8.88,8.88,8.88,8.88,1200,PPP
2019-06-18,8.04,8.04,8.04,8.04,126,PPP
2019-06-19,8.85,8.85,8.85,8.85,0,PPP
2019-06-20,8.06,8.06,8.06,8.06,0,PPP
2019-06-21,8.06,8.06,8.06,8.06,0,PPP
2019-06-24,8.85,8.85,8.85,8.85,0,PPP
2019-06-25,8.85,8.85,8.85,8.85,0,PPP
2019-06-26,7.28,7.28,7.28,7.28,626,PPP
2019-06-27,6.85,6.85,6.85,6.85,500,PPP
2019-06-28,6.42,6.85,6.42,6.85,8800,PPP
2019-07-01,6.28,6.28,6.28,6.28,800,PPP
2019-07-02,6.28,6.28,6.28,6.28,26,PPP
2019-07-03,6.28,6.28,6.28,6.28,0,PPP
2019-07-04,6.28,6.28,6.28,6.28,0,PPP
2019-07-05,6.28,6.28,6.28,6.28,0,PPP
2019-07-08,6.28,6.28,6.28,6.28,0,PPP
2019-07-09,6.28,6.28,6.28,6.28,0,PPP
2019-07-10,6.85,6.85,6.85,6.85,100,PPP
2019-07-11,7.49,7.49,7.49,7.49,126,PPP
2019-07-12,8.13,8.13,8.13,8.13,100,PPP
2019-07-15,8.2,8.85,8.2,8.85,500,PPP
2019-07-16,8.92,9.56,8.92,9.56,300,PPP
2019-07-17,10.27,10.27,10.27,10.27,100,PPP
2019-07-18,10.27,10.27,10.27,10.27,0,PPP
2019-07-19,10.27,10.27,10.27,10.27,0,PPP
2019-07-22,10.27,10.27,10.27,10.27,0,PPP
2019-07-23,10.27,10.27,10.27,10.27,0,PPP
2019-07-24,10.91,10.91,10.91,10.91,100,PPP
2019-07-25,10.34,10.34,10.34,10.34,300,PPP
2019-07-26,10.34,10.34,10.34,10.34,0,PPP
2019-07-29,10.34,10.34,10.34,10.34,0,PPP
2019-07-30,10.34,10.34,10.34,10.34,0,PPP
2019-07-31,11.27,11.27,11.27,11.27,100,PPP
2019-08-01,11.27,11.27,11.27,11.27,0,PPP
2019-08-02,11.27,11.27,11.27,11.27,0,PPP
2019-08-05,11.27,11.27,11.27,11.27,0,PPP
2019-08-06,11.27,11.27,11.27,11.27,0,PPP
2019-08-07,11.27,11.27,11.27,11.27,0,PPP
2019-08-08,11.27,11.27,11.27,11.27,0,PPP
2019-08-09,11.27,11.27,11.27,11.27,0,PPP
2019-08-12,11.27,11.27,11.27,11.27,0,PPP
2019-08-13,11.27,11.27,11.27,11.27,0,PPP
2019-08-14,11.27,11.27,11.27,11.27,0,PPP
2019-08-15,11.27,11.27,11.27,11.27,0,PPP
2019-08-16,11.27,11.27,11.27,11.27,0,PPP
2019-08-19,11.27,11.27,11.27,11.27,0,PPP
2019-08-20,11.27,11.27,11.27,11.27,0,PPP
2019-08-21,12.27,12.27,12.27,12.27,200,PPP
2019-08-22,11.06,13.2,11.06,13.2,600,PPP
2019-08-23,13.2,13.2,13.2,13.2,0,PPP
2019-08-26,13.2,13.2,13.2,13.2,0,PPP
2019-08-27,13.2,13.2,13.2,13.2,10,PPP
2019-08-28,13.2,13.2,13.2,13.2,0,PPP
2019-08-29,13.2,13.2,13.2,13.2,0,PPP
2019-08-30,13.2,13.2,13.2,13.2,0,PPP
2019-09-03,14.27,14.27,14.27,14.27,200,PPP
2019-09-04,14.27,14.27,14.27,14.27,0,PPP
2019-09-05,14.27,14.27,14.27,14.27,0,PPP
2019-09-06,14.27,14.27,14.27,14.27,0,PPP
2019-09-09,14.27,14.27,14.27,14.27,0,PPP
2019-09-10,14.27,14.27,14.27,14.27,0,PPP
2019-09-11,14.27,14.27,14.27,14.27,0,PPP
2019-09-12,14.27,14.27,14.27,14.27,200,PPP
2019-09-13,14.27,14.27,14.27,14.27,0,PPP
2019-09-16,14.27,14.27,14.27,14.27,0,PPP
2019-09-17,14.27,14.27,14.27,14.27,0,PPP
2019-09-18,14.27,14.27,14.27,14.27,0,PPP
2019-09-19,14.27,14.27,14.27,14.27,0,PPP
2019-09-20,14.27,14.27,14.27,14.27,0,PPP
2019-09-23,12.84,13.91,12.84,13.91,300,PPP
2019-09-24,13.91,13.91,13.91,13.91,0,PPP
2019-09-25,13.91,13.91,13.91,13.91,0,PPP
2019-09-26,13.91,13.91,13.91,13.91,0,PPP
2019-09-27,13.91,13.91,13.91,13.91,0,PPP
2019-09-30,13.91,13.91,13.91,13.91,0,PPP
2019-10-01,12.55,12.55,12.55,12.55,1000,PPP
2019-10-02,11.34,11.34,11.34,11.34,100,PPP
2019-10-03,11.34,11.34,11.34,11.34,0,PPP
2019-10-04,11.34,11.34,11.34,11.34,0,PPP
2019-10-07,11.34,11.34,11.34,11.34,0,PPP
2019-10-08,11.34,11.34,11.34,11.34,0,PPP
2019-10-09,11.34,11.34,11.34,11.34,0,PPP
2019-10-10,11.34,11.34,11.34,11.34,2,PPP
2019-10-11,11.34,11.34,11.34,11.34,0,PPP
2019-10-14,10.27,12.34,10.27,12.34,400,PPP
2019-10-15,13.48,13.48,13.48,13.48,145,PPP
2019-10-16,13.48,13.48,13.48,13.48,0,PPP
2019-10-17,13.48,13.48,13.48,13.48,0,PPP
2019-10-18,13.48,13.48,13.48,13.48,0,PPP
2019-10-21,13.48,13.48,13.48,13.48,0,PPP
2019-10-22,13.48,13.48,13.48,13.48,0,PPP
2019-10-23,13.48,13.48,13.48,13.48,0,PPP
2019-10-24,13.48,13.48,13.48,13.48,0,PPP
2019-10-25,12.2,14.62,12.2,14.62,2110,PPP
2019-10-28,14.62,14.62,14.62,14.62,0,PPP
2019-10-29,13.2,13.2,13.2,13.2,100,PPP
2019-10-30,11.91,14.27,11.91,11.98,5000,PPP
2019-10-31,10.84,10.84,10.84,10.84,200,PPP
2019-11-01,9.77,9.77,9.77,9.77,500,PPP
2019-11-04,9.42,9.42,8.92,8.92,400,PPP
2019-11-05,8.7,8.7,8.06,8.06,410,PPP
2019-11-06,8.06,8.06,8.06,8.06,0,PPP
2019-11-07,7.35,7.35,7.35,7.35,100,PPP
2019-11-08,8.06,8.06,7.13,7.13,200,PPP
2019-11-11,7.13,7.85,7.13,7.85,5635,PPP
2019-11-12,8.63,8.63,8.63,8.63,100,PPP
2019-11-13,9.42,9.42,9.42,9.42,200,PPP
2019-11-14,10.2,10.34,8.56,8.63,1400,PPP
2019-11-15,9.42,9.42,7.92,7.92,200,PPP
2019-11-18,8.63,8.63,8.63,8.63,202,PPP
2019-11-19,9.2,9.42,9.2,9.42,335,PPP
2019-11-20,9.99,9.99,8.7,8.7,1100,PPP
2019-11-21,9.49,9.49,9.49,9.49,100,PPP
2019-11-22,10.34,10.34,8.56,8.56,302,PPP
2019-11-25,8.56,8.56,8.56,8.56,37,PPP
2019-11-26,7.85,9.34,7.85,9.34,551,PPP
2019-11-27,9.2,10.2,9.2,10.2,300,PPP
2019-11-28,10.2,10.2,10.2,10.2,0,PPP
2019-11-29,9.92,11.06,9.92,9.92,800,PPP
2019-12-02,10.7,10.7,10.7,10.7,100,PPP
2019-12-03,11.41,11.41,11.41,11.41,100,PPP
2019-12-04,12.13,12.13,12.13,12.13,100,PPP
2019-12-05,12.27,12.27,12.27,12.27,200,PPP
2019-12-06,12.27,12.27,12.27,12.27,0,PPP
2019-12-09,11.06,11.06,11.06,11.06,800,PPP
2019-12-10,9.99,11.77,9.99,11.77,1400,PPP
2019-12-11,11.77,11.77,11.77,11.77,0,PPP
2019-12-12,12.84,12.84,12.84,12.84,100,PPP
2019-12-13,11.56,12.48,11.56,12.48,300,PPP
2019-12-16,12.48,12.48,12.48,12.48,0,PPP
2019-12-17,12.48,12.48,12.48,12.48,0,PPP
2019-12-18,11.34,11.34,11.34,11.34,100,PPP
2019-12-19,10.27,12.34,10.27,12.34,200,PPP
2019-12-20,12.34,12.34,12.34,12.34,0,PPP
2019-12-23,13.2,13.2,13.2,13.2,100,PPP
2019-12-24,13.2,13.2,13.2,13.2,0,PPP
2019-12-25,13.2,13.2,13.2,13.2,0,PPP
2019-12-26,13.2,13.2,13.2,13.2,0,PPP
2019-12-27,13.2,13.2,13.2,13.2,0,PPP
2019-12-30,13.2,13.2,13.2,13.2,0,PPP
2019-12-31,13.2,13.2,13.2,13.2,0,PPP
2020-01-02,13.2,13.2,13.2,13.2,0,PPP
2020-01-03,13.2,13.2,13.2,13.2,0,PPP
2020-01-06,13.2,13.2,13.2,13.2,0,PPP
2020-01-07,13.2,13.2,13.2,13.2,0,PPP
2020-01-08,11.98,11.98,11.98,11.98,100,PPP
2020-01-09,10.91,10.91,10.91,10.91,100,PPP
2020-01-10,9.84,9.84,9.84,9.84,100,PPP
2020-01-13,9.63,10.77,9.2,9.2,700,PPP
2020-01-14,9.99,9.99,9.99,9.99,400,PPP
2020-01-15,10.84,10.99,10.84,10.91,1500,PPP
2020-01-16,10.84,11.77,10.84,11.77,300,PPP
2020-01-17,12.77,12.77,12.77,12.77,100,PPP
2020-01-20,13.77,13.77,13.77,13.77,100,PPP
2020-01-21,13.77,13.77,13.77,13.77,0,PPP
2020-01-22,12.41,14.98,12.41,14.98,1600,PPP
2020-01-30,13.48,13.48,13.48,13.48,300,PPP
2020-01-31,13.48,13.48,13.48,13.48,48,PPP
2020-02-03,13.41,13.41,12.2,12.27,1200,PPP
2020-02-04,11.13,11.13,11.13,11.13,239,PPP
2020-02-05,11.77,12.2,10.34,12.13,930,PPP
2020-02-06,12.13,13.34,12.13,13.34,270,PPP
2020-02-07,12.06,14.34,12.06,14.34,300,PPP
2020-02-10,14.34,14.34,14.34,14.34,0,PPP
2020-02-11,14.34,14.34,14.34,14.34,0,PPP
2020-02-12,14.34,14.34,14.34,14.34,0,PPP
2020-02-13,14.34,14.34,14.34,14.34,0,PPP
2020-02-14,14.34,14.34,14.34,14.34,0,PPP
2020-02-17,13.91,13.91,13.91,13.91,100,PPP
2020-02-18,12.63,12.7,12.63,12.7,2860,PPP
2020-02-19,12.77,12.77,11.56,11.56,600,PPP
2020-02-20,10.56,10.56,10.56,10.56,101,PPP
2020-02-21,10.56,11.56,10.56,11.48,1000,PPP
2020-02-24,12.13,12.34,11.48,11.48,900,PPP
2020-02-25,12.41,12.55,11.63,12.41,3100,PPP
2020-02-26,12.34,12.34,12.34,12.34,200,PPP
2020-02-27,12.2,12.84,12.13,12.84,1700,PPP
2020-02-28,13.98,13.98,11.63,13.34,2200,PPP
2020-03-02,12.13,12.13,12.13,12.13,100,PPP
2020-03-03,11.63,12.91,11.63,12.91,10102,PPP
2020-03-04,12.91,12.91,12.91,12.91,1,PPP
2020-03-05,12.13,12.7,11.63,12.7,1315,PPP
2020-03-06,12.7,12.7,12.7,12.7,0,PPP
2020-03-09,12.7,12.7,12.7,12.7,0,PPP
2020-03-10,12.7,12.7,12.7,12.7,0,PPP
2020-03-11,11.56,11.56,11.56,11.56,2100,PPP
2020-03-12,11.56,11.56,11.56,11.56,1,PPP
2020-03-13,12.61,12.61,12.61,12.61,900,PPP
2020-03-16,13.06,13.06,13.06,13.06,100,PPP
2020-03-17,13.06,13.06,13.06,13.06,0,PPP
2020-03-18,11.86,11.86,11.86,11.86,100,PPP
2020-03-19,10.81,10.81,10.73,10.73,1507,PPP
2020-03-20,11.71,11.71,11.63,11.63,200,PPP
2020-03-23,11.63,11.63,11.63,11.63,5,PPP
2020-03-24,10.58,12.01,10.58,12.01,400,PPP
2020-03-25,10.81,10.81,10.81,10.81,100,PPP
2020-03-26,10.81,10.81,10.81,10.81,0,PPP
2020-03-27,9.83,11.71,9.83,11.71,200,PPP
2020-03-30,11.71,11.71,11.71,11.71,0,PPP
2020-03-31,12.16,12.76,12.16,12.76,200,PPP
2020-04-01,12.76,12.76,12.76,12.76,0,PPP
2020-04-03,12.76,12.76,12.76,12.76,0,PPP
2020-04-06,12.76,12.76,12.76,12.76,0,PPP
2020-04-07,12.76,12.76,12.76,12.76,0,PPP
2020-04-08,12.76,12.76,12.76,12.76,0,PPP
2020-04-09,11.56,11.56,11.48,11.48,230,PPP
2020-04-10,10.36,10.36,10.36,10.36,1200,PPP
2020-04-13,11.26,11.26,11.26,11.26,100,PPP
2020-04-14,11.26,11.26,11.26,11.26,500,PPP
2020-04-15,11.26,11.26,11.26,11.26,60,PPP
2020-04-16,11.18,11.26,11.18,11.26,307,PPP
2020-04-17,10.13,12.31,10.13,12.31,6750,PPP
2020-04-20,13.43,13.43,13.43,13.43,100,PPP
2020-04-21,13.43,13.43,13.43,13.43,0,PPP
2020-04-22,13.43,13.43,13.43,13.43,0,PPP
2020-04-23,12.16,12.16,12.16,12.16,550,PPP
2020-04-24,10.96,11.18,10.96,11.18,10010,PPP
2020-04-27,11.11,12.16,11.11,12.16,3260,PPP
2020-04-28,12.16,12.16,12.16,12.16,0,PPP
2020-04-29,12.16,12.16,12.16,12.16,0,PPP
2020-05-04,13.28,13.28,10.96,10.96,4360,PPP
2020-05-05,11.26,11.26,11.26,11.26,2000,PPP
2020-05-06,10.21,10.21,10.21,10.21,100,PPP
2020-05-07,11.18,11.18,11.18,11.18,700,PPP
2020-05-08,11.18,11.18,10.13,11.18,833,PPP
2020-05-11,12.16,12.16,10.21,11.63,1500,PPP
2020-05-12,12.68,12.68,11.63,11.63,2400,PPP
2020-05-13,11.63,11.63,11.63,11.63,0,PPP
2020-05-14,10.51,10.51,10.51,10.51,1100,PPP
2020-05-15,11.26,11.26,11.18,11.18,2600,PPP
2020-05-18,11.18,11.18,11.18,11.18,0,PPP
2020-05-19,10.21,10.28,10.21,10.28,2700,PPP
2020-05-20,10.28,11.18,10.28,11.18,300,PPP
2020-05-21,12.08,12.08,12.08,12.08,200,PPP
2020-05-22,11.26,11.26,11.26,11.26,100,PPP
2020-05-25,11.03,11.18,11.03,11.18,500,PPP
2020-05-26,10.13,11.11,10.13,11.11,1900,PPP
2020-05-27,11.11,11.11,11.11,11.11,0,PPP
2020-05-28,10.06,11.11,10.06,11.11,2000,PPP
2020-05-29,10.21,11.56,10.06,11.56,1500,PPP
2020-06-01,11.41,12.61,11.41,11.86,6600,PPP
2020-06-02,11.86,11.86,11.86,11.86,0,PPP
2020-06-03,11.18,12.76,11.18,12.61,900,PPP
2020-06-04,11.41,13.73,11.41,12.61,1200,PPP
2020-06-05,11.56,11.56,11.56,11.56,301,PPP
2020-06-08,10.43,10.51,10.43,10.43,2300,PPP
2020-06-09,11.26,11.26,11.26,11.26,200,PPP
2020-06-10,12.16,12.31,11.63,11.71,2400,PPP
2020-06-11,10.58,12.76,10.58,12.76,4000,PPP
2020-06-12,12.76,12.76,12.76,12.76,0,PPP
2020-06-15,11.48,13.66,11.48,11.86,3700,PPP
2020-06-16,11.86,11.86,11.86,11.86,0,PPP
2020-06-17,11.86,11.86,11.86,11.86,0,PPP
2020-06-18,11.86,11.86,11.86,11.86,0,PPP
2020-06-19,11.03,12.91,10.81,12.76,5500,PPP
2020-06-22,12.68,12.68,12.68,12.68,400,PPP
2020-06-23,12.68,12.68,12.68,12.68,11,PPP
2020-06-24,12.68,12.68,12.68,12.68,0,PPP
2020-06-25,12.68,12.68,12.68,12.68,0,PPP
2020-06-26,12.23,12.23,11.48,11.48,200,PPP
2020-06-29,10.36,12.46,10.36,10.36,7000,PPP
2020-06-30,11.26,11.33,11.26,11.26,1500,PPP
2020-07-01,12.16,12.16,12.16,12.16,100,PPP
2020-07-02,11.03,11.03,11.03,11.03,200,PPP
2020-07-03,11.26,11.26,11.26,11.26,100,PPP
2020-07-06,11.56,12.16,11.56,12.16,3600,PPP
2020-07-07,13.28,13.28,11.48,12.76,2000,PPP
2020-07-08,13.88,13.88,13.88,13.88,200,PPP
2020-07-09,13.88,13.88,13.88,13.88,0,PPP
2020-07-10,13.06,13.06,12.53,12.53,1000,PPP
2020-07-13,13.06,13.06,11.41,12.68,2700,PPP
2020-07-14,13.06,13.06,12.53,12.53,600,PPP
2020-07-15,12.53,12.53,12.53,12.53,0,PPP
2020-07-16,11.48,12.98,11.41,12.61,3800,PPP
2020-07-17,11.48,12.61,11.48,12.61,400,PPP
2020-07-20,12.61,12.61,12.61,12.61,0,PPP
2020-07-21,12.61,12.61,12.61,12.61,0,PPP
2020-07-22,11.48,12.23,11.48,11.93,2500,PPP
2020-07-23,11.86,11.86,11.86,11.86,100,PPP
2020-07-24,11.86,11.86,11.86,11.86,0,PPP
2020-07-27,11.86,11.86,10.81,11.71,2100,PPP
2020-07-28,11.71,11.71,11.71,11.71,0,PPP
2020-07-29,11.71,11.71,11.71,11.71,0,PPP
2020-07-30,11.48,11.56,11.48,11.56,200,PPP
2020-07-31,10.51,10.51,10.51,10.51,100,PPP
2020-08-03,9.68,10.66,9.53,9.53,4500,PPP
2020-08-04,10.06,10.43,10.06,10.43,3100,PPP
2020-08-05,10.88,10.88,10.81,10.81,300,PPP
2020-08-06,10.13,10.13,9.83,9.91,2800,PPP
2020-08-07,10.43,10.81,10.43,10.58,400,PPP
2020-08-10,10.51,10.51,9.91,10.13,1400,PPP
2020-08-11,10.43,10.66,10.36,10.58,1200,PPP
2020-08-12,9.83,9.83,9.53,9.61,3800,PPP
2020-08-13,9.76,9.76,8.85,9.15,3600,PPP
2020-08-14,9.98,10.06,8.4,8.85,18100,PPP
2020-08-17,9.61,9.68,9.61,9.68,1300,PPP
2020-08-18,10.13,10.58,9.91,10.58,12300,PPP
2020-08-19,10.51,11.56,10.36,11.26,18401,PPP
2020-08-20,12.31,12.31,11.93,12.01,2400,PPP
2020-08-21,11.93,12.68,10.88,10.88,3800,PPP
2020-08-24,10.81,11.26,9.91,11.26,7300,PPP
2020-08-25,11.63,11.63,11.63,11.63,100,PPP
2020-08-26,10.58,10.58,10.51,10.51,9901,PPP
2020-08-27,9.91,9.91,9.76,9.76,1100,PPP
2020-08-28,9.83,9.83,9.83,9.83,101,PPP
2020-08-31,9.91,10.36,9.83,9.91,2500,PPP
2020-09-01,9.76,10.88,9.76,10.88,11600,PPP
2020-09-03,10.88,10.88,10.43,10.43,1100,PPP
2020-09-04,10.43,10.43,10.43,10.43,600,PPP
2020-09-07,10.51,10.51,10.51,10.51,100,PPP
2020-09-08,9.83,10.51,9.83,10.51,3400,PPP
2020-09-09,10.58,10.58,10.51,10.51,500,PPP
2020-09-10,10.58,10.66,10.13,10.13,3600,PPP
2020-09-11,10.13,10.51,10.13,10.51,3301,PPP
2020-09-14,10.51,10.58,10.51,10.51,4800,PPP
2020-09-15,10.58,11.48,10.28,10.28,5100,PPP
2020-09-16,10.28,10.58,10.21,10.51,14800,PPP
2020-09-17,10.88,11.26,10.73,10.81,1800,PPP
2020-09-18,10.36,10.36,10.21,10.21,1700,PPP
2020-09-21,10.28,10.81,10.21,10.51,8100,PPP
2020-09-22,10.51,10.51,10.51,10.51,1,PPP
2020-09-23,10.51,10.51,10.51,10.51,0,PPP
2020-09-24,10.13,10.36,10.06,10.36,3600,PPP
2020-09-25,10.13,10.51,10.13,10.51,1700,PPP
2020-09-28,10.51,10.51,10.51,10.51,1000,PPP
2020-09-29,9.98,9.98,9.98,9.98,300,PPP
2020-09-30,10.21,10.43,9.08,10.43,3900,PPP
2020-10-01,10.36,10.51,10.36,10.51,900,PPP
2020-10-02,10.36,10.36,9.53,9.76,8300,PPP
2020-10-05,9.76,10.28,8.85,10.06,6100,PPP
2020-10-06,9.76,9.76,9.08,9.08,4100,PPP
2020-10-07,9.46,9.83,9.08,9.15,1400,PPP
2020-10-08,9.23,9.61,9.0,9.0,2000,PPP
2020-10-09,9.3,9.3,8.4,8.4,2400,PPP
2020-10-12,9.08,9.23,8.85,8.93,3900,PPP
2020-10-13,9.3,9.3,8.93,8.93,1600,PPP
2020-10-14,9.0,9.08,9.0,9.08,200,PPP
2020-10-15,9.0,9.3,9.0,9.3,800,PPP
2020-10-16,9.3,9.61,9.3,9.61,1000,PPP
2020-10-19,9.38,9.68,8.85,8.85,3300,PPP
2020-10-20,9.0,9.08,9.0,9.0,900,PPP
2020-10-21,9.0,9.0,9.0,9.0,2000,PPP
2020-10-22,8.63,9.53,8.4,8.55,3600,PPP
2020-10-23,8.93,9.0,8.93,9.0,1700,PPP
2020-10-26,8.48,8.48,8.48,8.48,200,PPP
2020-10-27,9.0,9.23,8.33,8.33,1100,PPP
2020-10-28,8.48,8.48,8.48,8.48,100,PPP
2020-10-29,8.55,8.93,8.55,8.93,300,PPP
2020-10-30,9.0,9.0,8.4,9.0,1400,PPP
2020-11-02,9.15,9.3,8.63,9.15,1200,PPP
2020-11-03,9.15,9.15,9.15,9.15,0,PPP
2020-11-04,9.0,9.83,9.0,9.83,10100,PPP
2020-11-05,9.0,9.76,9.0,9.76,600,PPP
2020-11-06,9.83,9.83,9.08,9.76,500,PPP
2020-11-09,9.0,9.76,8.85,8.85,8000,PPP
2020-11-10,9.23,9.68,8.63,8.63,4600,PPP
2020-11-11,9.15,9.46,7.95,9.46,4500,PPP
2020-11-12,8.7,9.38,8.55,9.38,2400,PPP
2020-11-13,9.15,9.38,9.15,9.38,200,PPP
2020-11-16,9.38,9.38,9.38,9.38,100,PPP
2020-11-17,9.23,9.61,8.93,9.61,1500,PPP
2020-11-18,9.61,9.61,9.61,9.61,0,PPP
2020-11-19,9.61,9.61,9.61,9.61,0,PPP
2020-11-20,9.61,9.61,9.61,9.61,0,PPP
2020-11-23,9.23,9.23,9.0,9.23,1500,PPP
2020-11-24,9.0,9.0,9.0,9.0,1000,PPP
2020-11-25,8.85,9.3,8.85,9.3,700,PPP
2020-11-26,9.23,9.3,8.78,9.3,3100,PPP
2020-11-27,9.68,9.68,9.61,9.61,200,PPP
2020-11-30,9.15,9.15,9.15,9.15,2100,PPP
2020-12-01,9.15,9.46,9.15,9.46,600,PPP
2020-12-02,9.46,9.46,9.46,9.46,0,PPP
2020-12-03,9.15,9.3,9.0,9.3,1400,PPP
2020-12-04,9.08,9.3,9.08,9.3,1200,PPP
2020-12-07,9.46,9.53,9.0,9.46,700,PPP
2020-12-08,9.23,9.3,9.23,9.3,1600,PPP
2020-12-09,9.3,9.3,9.0,9.23,2900,PPP
2020-12-10,9.46,9.83,9.3,9.68,3400,PPP
2020-12-11,9.61,9.76,9.61,9.76,1400,PPP
2020-12-14,9.76,9.76,9.46,9.46,300,PPP
2020-12-15,9.46,9.46,9.46,9.46,20,PPP
2020-12-16,9.46,9.76,9.46,9.76,210,PPP
2020-12-17,9.08,9.08,9.0,9.0,7100,PPP
2020-12-18,9.08,9.76,9.0,9.38,6900,PPP
2020-12-21,9.08,9.15,8.93,8.93,2300,PPP
2020-12-22,9.15,9.15,8.1,8.18,15510,PPP
2020-12-23,8.4,8.93,7.65,8.93,17200,PPP
2020-12-24,9.08,9.46,8.93,9.15,1900,PPP
2020-12-25,8.63,9.0,8.63,8.63,14600,PPP
2020-12-28,8.63,8.93,8.63,8.7,1810,PPP
2020-12-29,8.7,8.85,8.7,8.85,2210,PPP
2020-12-30,8.78,8.93,8.78,8.93,1400,PPP
2020-12-31,8.93,8.93,8.33,8.48,1785,PPP
2021-01-04,8.63,8.93,8.63,8.93,6700,PPP
2021-01-05,8.63,9.0,8.63,9.0,9110,PPP
2021-01-06,8.93,8.93,8.85,8.85,10100,PPP
2021-01-07,8.85,9.23,8.85,9.23,22800,PPP
2021-01-08,9.23,9.3,9.0,9.3,6210,PPP
2021-01-11,9.3,9.3,8.78,8.78,1000,PPP
2021-01-12,9.15,9.15,9.15,9.15,1200,PPP
2021-01-13,8.78,9.15,8.78,9.0,3975,PPP
2021-01-14,9.08,9.08,9.0,9.08,6900,PPP
2021-01-15,9.08,9.23,9.08,9.23,3030,PPP
2021-01-18,9.23,9.23,9.15,9.23,2670,PPP
2021-01-19,8.85,9.0,8.7,9.0,15100,PPP
2021-01-20,9.0,9.08,8.63,9.0,5100,PPP
2021-01-21,8.93,9.08,8.93,9.08,3800,PPP
2021-01-22,9.0,9.08,8.93,9.08,1600,PPP
2021-01-25,9.08,9.08,8.78,9.0,2800,PPP
2021-01-26,9.08,9.15,8.78,9.0,13005,PPP
2021-01-27,8.78,8.93,8.63,8.93,3910,PPP
2021-01-28,8.33,8.93,8.33,8.93,310,PPP
2021-01-29,8.78,8.93,8.63,8.78,2800,PPP
2021-02-01,9.15,9.15,8.63,8.63,300,PPP
2021-02-02,8.93,9.0,8.63,8.63,900,PPP
2021-02-03,8.33,8.93,8.33,8.85,1500,PPP
