time,open,high,low,close,volume,ticker
2023-11-10,25.25,25.25,25.25,25.25,500,BDG
2023-11-13,25.25,25.91,25.25,25.91,3100,BDG
2023-11-14,25.72,26.19,25.25,25.62,3600,BDG
2023-11-15,25.72,25.72,25.72,25.72,4300,BDG
2023-11-16,25.72,25.72,25.72,25.72,1100,BDG
2023-11-17,26.56,26.56,25.53,25.72,2101,BDG
2023-11-20,25.25,25.62,24.97,25.62,500,BDG
2023-11-21,26.09,26.09,25.25,25.25,300,BDG
2023-11-22,25.81,25.81,25.25,25.72,9000,BDG
2023-11-23,26.56,26.56,25.25,25.25,1400,BDG
2023-11-24,25.16,25.34,24.97,25.25,2500,BDG
2023-11-27,25.06,25.06,25.06,25.06,100,BDG
2023-11-28,25.44,25.44,25.06,25.25,3900,BDG
2023-11-29,25.25,26.09,25.25,25.34,800,BDG
2023-11-30,25.72,25.91,25.72,25.91,500,BDG
2023-12-01,26.09,26.09,25.62,25.62,300,BDG
2023-12-04,25.81,25.81,25.72,25.81,2100,BDG
2023-12-05,23.47,26.65,22.07,25.72,8000,BDG
2023-12-06,26.56,26.56,25.06,25.25,5600,BDG
2023-12-07,25.25,25.62,25.25,25.62,1400,BDG
2023-12-08,26.09,26.09,25.34,25.81,2600,BDG
2023-12-11,26.0,26.0,25.53,25.72,14000,BDG
2023-12-12,25.72,26.0,25.34,25.34,919,BDG
2023-12-13,26.09,26.09,25.91,25.91,4700,BDG
2023-12-14,25.91,25.91,25.91,25.91,100,BDG
2023-12-15,25.91,25.91,25.91,25.91,1500,BDG
2023-12-18,25.72,25.81,25.72,25.72,900,BDG
2023-12-19,25.34,26.0,25.25,26.0,23600,BDG
2023-12-20,26.0,26.0,26.0,26.0,100,BDG
2023-12-21,26.0,26.0,26.0,26.0,0,BDG
2023-12-22,25.72,25.72,25.72,25.72,2000,BDG
2023-12-25,25.72,25.72,25.72,25.72,14,BDG
2023-12-26,25.72,25.72,25.72,25.72,0,BDG
2023-12-27,25.72,25.81,25.72,25.81,430,BDG
2023-12-28,25.81,25.91,25.44,25.62,4200,BDG
2023-12-29,25.34,26.19,25.34,26.19,2003,BDG
