time,open,high,low,close,volume,ticker
2017-11-21,9.43,9.43,9.43,9.43,0,CCI
2017-11-22,9.43,9.43,9.43,9.43,200,CCI
2017-11-23,9.18,9.75,9.18,9.75,3110,CCI
2017-11-24,9.75,9.75,9.75,9.75,0,CCI
2017-11-27,9.43,9.43,9.18,9.43,110,CCI
2017-11-28,9.43,9.43,9.43,9.43,0,CCI
2017-11-29,9.12,9.43,9.12,9.43,20,CCI
2017-11-30,9.43,9.43,9.43,9.43,0,CCI
2017-12-01,9.43,9.43,9.43,9.43,10,CCI
2017-12-04,9.12,9.31,9.12,9.31,880,CCI
2017-12-05,9.31,9.31,9.31,9.31,900,CCI
2017-12-06,9.12,9.31,8.8,9.31,1200,CCI
2017-12-07,9.31,9.31,9.31,9.31,90,CCI
2017-12-08,9.31,9.31,9.31,9.31,0,CCI
2017-12-11,9.31,9.31,9.31,9.31,0,CCI
2017-12-12,9.31,9.31,9.31,9.31,0,CCI
2017-12-13,9.31,9.31,9.31,9.31,0,CCI
2017-12-14,9.31,9.31,9.31,9.31,0,CCI
2017-12-15,9.31,9.31,9.31,9.31,0,CCI
2017-12-18,9.43,9.43,9.43,9.43,10,CCI
2017-12-19,9.43,9.43,9.43,9.43,0,CCI
2017-12-20,9.43,9.43,9.43,9.43,0,CCI
2017-12-21,9.43,9.43,9.43,9.43,0,CCI
2017-12-22,9.43,9.43,9.43,9.43,0,CCI
2017-12-25,9.43,9.43,9.43,9.43,0,CCI
2017-12-26,8.8,8.87,8.8,8.8,350,CCI
2017-12-27,8.8,8.8,8.8,8.8,0,CCI
2017-12-28,8.8,9.31,8.8,9.31,1610,CCI
2017-12-29,8.83,9.37,8.83,9.37,60,CCI
2018-01-02,9.34,9.34,9.34,9.34,100,CCI
2018-01-03,9.4,9.4,8.8,9.4,1020,CCI
2018-01-04,9.37,9.4,9.37,9.4,40,CCI
2018-01-05,9.4,9.75,9.4,9.75,110,CCI
2018-01-08,9.75,9.75,9.75,9.75,0,CCI
2018-01-09,9.18,9.18,9.18,9.18,3570,CCI
2018-01-10,9.43,9.43,9.43,9.43,10,CCI
2018-01-11,9.43,9.43,9.43,9.43,10,CCI
2018-01-12,9.43,9.43,9.43,9.43,0,CCI
2018-01-15,9.68,9.68,9.68,9.68,10,CCI
2018-01-16,9.94,9.94,9.94,9.94,10,CCI
2018-01-17,9.94,9.94,9.94,9.94,0,CCI
2018-01-18,9.94,9.94,9.94,9.94,0,CCI
2018-01-19,9.94,9.94,9.94,9.94,0,CCI
2018-01-22,9.94,9.94,9.94,9.94,0,CCI
2018-01-23,9.94,9.94,9.94,9.94,0,CCI
2018-01-24,9.94,9.94,9.94,9.94,0,CCI
2018-01-25,9.94,9.94,9.94,9.94,0,CCI
2018-01-26,9.94,9.94,9.94,9.94,0,CCI
2018-01-29,9.31,9.43,9.31,9.43,2810,CCI
2018-01-30,9.43,9.43,9.43,9.43,1400,CCI
2018-01-31,9.43,9.43,9.43,9.43,0,CCI
2018-02-01,9.43,9.43,9.43,9.43,1200,CCI
2018-02-02,10.0,10.0,10.0,10.0,100,CCI
2018-02-05,10.0,10.0,10.0,10.0,0,CCI
2018-02-06,10.0,10.0,10.0,10.0,0,CCI
2018-02-07,9.31,9.43,9.31,9.43,1400,CCI
2018-02-08,9.43,9.43,9.43,9.43,0,CCI
2018-02-09,9.43,9.43,9.43,9.43,0,CCI
2018-02-12,9.43,9.43,9.43,9.43,0,CCI
2018-02-13,9.43,9.43,9.43,9.43,0,CCI
2018-02-21,9.43,9.43,9.43,9.43,0,CCI
2018-02-22,9.31,9.31,9.31,9.31,1800,CCI
2018-02-23,9.31,9.31,9.31,9.31,150,CCI
2018-02-26,9.5,9.5,8.93,9.18,8030,CCI
2018-02-27,8.8,9.18,8.8,8.8,400,CCI
2018-02-28,9.12,9.12,9.12,9.12,120,CCI
2018-03-01,9.68,9.75,9.68,9.68,3220,CCI
2018-03-02,9.68,9.68,9.68,9.68,0,CCI
2018-03-05,9.68,9.68,9.43,9.43,30,CCI
2018-03-06,9.56,9.56,9.56,9.56,430,CCI
2018-03-07,9.56,9.56,9.56,9.56,0,CCI
2018-03-08,9.56,9.56,9.56,9.56,0,CCI
2018-03-09,9.18,9.18,9.18,9.18,10,CCI
2018-03-12,9.18,9.43,9.12,9.43,4150,CCI
2018-03-13,9.43,9.43,8.87,9.12,1940,CCI
2018-03-14,9.12,9.12,8.8,9.09,1140,CCI
2018-03-15,9.09,9.68,8.8,9.56,1760,CCI
2018-03-16,8.93,9.43,8.93,9.43,510,CCI
2018-03-19,9.43,9.43,9.43,9.43,0,CCI
2018-03-20,9.27,9.7,9.27,9.27,70,CCI
2018-03-21,9.56,9.56,9.23,9.23,1260,CCI
2018-03-22,9.23,9.23,9.23,9.23,70,CCI
2018-03-23,9.23,9.23,9.23,9.23,0,CCI
2018-03-26,9.56,9.56,9.56,9.56,10,CCI
2018-03-27,9.56,9.56,9.56,9.56,0,CCI
2018-03-28,10.03,10.03,10.03,10.03,10,CCI
2018-03-29,10.03,10.03,10.03,10.03,0,CCI
2018-03-30,10.03,10.03,10.03,10.03,0,CCI
2018-04-02,10.03,10.03,10.03,10.03,0,CCI
2018-04-03,9.89,9.89,9.89,9.89,10,CCI
2018-04-04,9.89,9.89,9.89,9.89,0,CCI
2018-04-05,9.89,9.89,9.89,9.89,0,CCI
2018-04-06,9.89,9.89,9.23,9.23,5050,CCI
2018-04-09,9.23,9.83,9.23,9.56,350,CCI
2018-04-10,9.56,9.56,9.56,9.56,0,CCI
2018-04-11,9.56,9.89,9.56,9.63,1820,CCI
2018-04-12,9.63,9.63,9.63,9.63,0,CCI
2018-04-13,9.63,9.63,9.63,9.63,0,CCI
2018-04-16,9.23,9.23,9.23,9.23,100,CCI
2018-04-17,9.86,9.86,9.86,9.86,30,CCI
2018-04-18,9.23,9.23,9.23,9.23,600,CCI
2018-04-19,9.23,9.23,9.23,9.23,1520,CCI
2018-04-20,9.23,9.23,9.23,9.23,0,CCI
2018-04-23,9.23,9.3,9.23,9.23,5500,CCI
2018-04-24,9.23,9.23,9.23,9.23,60,CCI
2018-04-26,9.23,9.23,9.23,9.23,0,CCI
2018-04-27,9.23,9.23,9.23,9.23,0,CCI
2018-05-02,9.23,9.23,9.23,9.23,110,CCI
2018-05-03,9.04,9.04,9.04,9.04,20,CCI
2018-05-04,9.04,9.63,9.04,9.63,100,CCI
2018-05-07,9.63,9.63,9.63,9.63,0,CCI
2018-05-08,9.63,9.63,9.63,9.63,0,CCI
2018-05-09,9.23,9.23,9.23,9.23,30,CCI
2018-05-10,9.17,9.17,9.17,9.17,10,CCI
2018-05-11,9.17,9.2,9.17,9.2,20,CCI
2018-05-14,8.67,9.56,8.61,9.5,8090,CCI
2018-05-15,9.5,9.5,9.5,9.5,0,CCI
2018-05-16,9.63,9.63,9.63,9.63,10,CCI
2018-05-17,8.97,9.04,8.97,9.04,950,CCI
2018-05-18,8.9,8.9,8.61,8.61,510,CCI
2018-05-21,9.2,9.2,8.77,8.77,110,CCI
2018-05-22,8.71,8.71,8.71,8.71,110,CCI
2018-05-23,8.71,8.71,8.71,8.71,0,CCI
2018-05-24,8.74,8.74,8.74,8.74,110,CCI
2018-05-25,9.2,9.2,8.74,8.74,40,CCI
2018-05-28,8.58,8.58,8.58,8.58,150,CCI
2018-05-29,8.51,9.14,7.98,9.14,200,CCI
2018-05-30,9.23,9.23,9.23,9.23,70,CCI
2018-05-31,9.23,9.23,9.23,9.23,10,CCI
2018-06-01,8.9,8.9,8.9,8.9,20,CCI
2018-06-04,9.23,9.37,9.23,9.3,40,CCI
2018-06-05,8.9,8.9,8.9,8.9,80,CCI
2018-06-06,8.9,8.9,8.9,8.9,0,CCI
2018-06-07,9.5,9.5,9.5,9.5,10,CCI
2018-06-08,8.84,9.23,8.84,9.23,410,CCI
2018-06-11,9.86,9.86,9.86,9.86,520,CCI
2018-06-12,9.86,9.86,9.86,9.86,0,CCI
2018-06-13,9.86,9.86,9.86,9.86,0,CCI
2018-06-14,9.86,9.86,9.86,9.86,0,CCI
2018-06-15,9.86,9.86,9.86,9.86,0,CCI
2018-06-18,9.86,9.86,9.86,9.86,0,CCI
2018-06-19,9.86,9.86,9.83,9.83,70,CCI
2018-06-20,9.83,9.83,9.83,9.83,350,CCI
2018-06-21,9.83,9.83,9.83,9.83,0,CCI
2018-06-22,9.17,9.17,9.17,9.17,390,CCI
2018-06-25,9.17,9.17,9.17,9.17,0,CCI
2018-06-26,9.8,9.8,9.8,9.8,10,CCI
2018-06-27,9.23,9.23,9.23,9.23,380,CCI
2018-06-28,9.23,9.23,9.23,9.23,10,CCI
2018-06-29,8.64,9.23,8.64,9.23,20,CCI
2018-07-02,9.86,9.86,8.77,8.77,20,CCI
2018-07-03,9.37,9.37,8.87,8.87,120,CCI
2018-07-04,9.23,9.23,9.23,9.23,10,CCI
2018-07-05,9.8,9.8,9.23,9.23,310,CCI
2018-07-06,9.8,9.83,9.8,9.83,60,CCI
2018-07-09,9.83,9.83,9.83,9.83,0,CCI
2018-07-10,9.83,9.83,9.83,9.83,0,CCI
2018-07-11,9.83,9.83,9.83,9.83,0,CCI
2018-07-12,9.83,9.83,9.83,9.83,0,CCI
2018-07-13,9.83,9.83,9.83,9.83,0,CCI
2018-07-16,9.83,9.83,9.83,9.83,0,CCI
2018-07-17,9.17,9.17,9.17,9.17,220,CCI
2018-07-18,8.58,8.58,8.58,8.58,50,CCI
2018-07-19,9.17,9.17,9.17,9.17,150,CCI
2018-07-20,9.17,9.17,9.17,9.17,0,CCI
2018-07-23,9.76,9.76,9.76,9.76,10,CCI
2018-07-24,9.76,9.76,9.76,9.76,0,CCI
2018-07-25,9.76,9.76,9.76,9.76,0,CCI
2018-07-26,9.76,9.76,9.76,9.76,0,CCI
2018-07-27,9.7,9.7,9.7,9.7,10,CCI
2018-07-30,9.23,9.23,9.23,9.23,10,CCI
2018-07-31,9.8,9.8,9.8,9.8,30,CCI
2018-08-01,9.8,9.8,9.8,9.8,0,CCI
2018-08-02,9.8,9.8,9.8,9.8,0,CCI
2018-08-03,9.89,9.89,9.89,9.89,10,CCI
2018-08-06,9.89,9.89,9.89,9.89,0,CCI
2018-08-07,9.89,9.89,9.89,9.89,0,CCI
2018-08-08,9.89,9.89,9.89,9.89,0,CCI
2018-08-09,9.89,9.89,9.89,9.89,0,CCI
2018-08-10,9.89,9.89,9.89,9.89,0,CCI
2018-08-13,9.89,9.89,9.89,9.89,0,CCI
2018-08-14,9.89,9.89,9.89,9.89,0,CCI
2018-08-15,9.89,9.89,9.89,9.89,0,CCI
2018-08-16,9.89,9.89,9.89,9.89,0,CCI
2018-08-17,10.24,10.24,10.24,10.24,10,CCI
2018-08-20,10.24,10.24,10.24,10.24,0,CCI
2018-08-21,9.62,9.62,9.55,9.55,80,CCI
2018-08-22,9.28,9.28,9.0,9.0,2500,CCI
2018-08-23,9.0,9.07,9.0,9.07,1800,CCI
2018-08-24,9.21,9.21,9.21,9.21,30,CCI
2018-08-27,9.48,9.48,9.48,9.48,10,CCI
2018-08-28,8.83,9.34,8.83,9.34,25020,CCI
2018-08-29,8.83,9.24,8.83,9.24,9600,CCI
2018-08-30,9.24,9.24,9.24,9.24,0,CCI
2018-08-31,9.07,9.07,8.9,8.9,4800,CCI
2018-09-04,8.9,8.9,8.9,8.9,0,CCI
2018-09-05,9.24,9.24,8.38,8.38,3210,CCI
2018-09-06,8.38,8.49,8.38,8.49,3200,CCI
2018-09-07,8.9,8.9,8.9,8.9,10,CCI
2018-09-10,8.93,8.93,8.9,8.93,2840,CCI
2018-09-11,8.93,8.93,8.93,8.93,10,CCI
2018-09-12,9.07,9.07,9.07,9.07,360,CCI
2018-09-13,9.07,9.07,8.55,8.55,410,CCI
2018-09-14,8.93,9.0,8.79,8.79,690,CCI
2018-09-17,8.79,8.79,8.79,8.79,300,CCI
2018-09-18,8.93,9.28,8.93,9.0,180,CCI
2018-09-19,8.62,9.0,8.62,8.62,80,CCI
2018-09-20,9.0,9.0,8.79,8.79,630,CCI
2018-09-21,8.79,8.79,8.79,8.79,500,CCI
2018-09-24,8.28,8.93,8.28,8.93,20,CCI
2018-09-25,8.93,8.93,8.93,8.93,10580,CCI
2018-09-26,8.93,8.93,8.93,8.93,0,CCI
2018-09-27,8.93,8.93,8.93,8.93,0,CCI
2018-09-28,8.35,8.93,8.31,8.73,7980,CCI
2018-10-01,8.35,8.52,8.35,8.52,4010,CCI
2018-10-02,8.86,8.86,8.28,8.79,1140,CCI
2018-10-03,8.25,8.66,8.25,8.66,2570,CCI
2018-10-04,8.31,8.66,8.31,8.66,3810,CCI
2018-10-05,8.66,8.66,8.66,8.66,0,CCI
2018-10-08,8.66,8.66,8.66,8.66,0,CCI
2018-10-09,8.14,8.55,8.14,8.55,160,CCI
2018-10-10,8.14,8.66,8.14,8.59,3300,CCI
2018-10-11,8.59,8.59,8.59,8.59,0,CCI
2018-10-12,8.0,8.52,8.0,8.52,220,CCI
2018-10-15,7.97,8.18,7.94,7.94,3150,CCI
2018-10-16,8.45,8.45,7.56,8.38,330,CCI
2018-10-17,7.9,8.31,7.83,8.31,10630,CCI
2018-10-18,7.9,8.18,7.83,8.18,10420,CCI
2018-10-19,8.14,8.14,8.14,8.14,20,CCI
2018-10-22,8.14,8.14,8.14,8.14,0,CCI
2018-10-23,7.76,8.14,7.76,8.14,20,CCI
2018-10-24,8.14,8.14,8.14,8.14,0,CCI
2018-10-25,8.14,8.14,8.14,8.14,0,CCI
2018-10-26,8.18,8.18,7.66,8.14,5430,CCI
2018-10-29,8.14,8.14,8.14,8.14,0,CCI
2018-10-30,8.14,8.14,8.14,8.14,0,CCI
2018-10-31,8.14,8.14,8.14,8.14,400,CCI
2018-11-01,8.14,8.14,8.14,8.14,0,CCI
2018-11-02,8.14,8.14,8.14,8.14,0,CCI
2018-11-05,8.14,8.14,8.14,8.14,0,CCI
2018-11-06,8.18,8.25,8.18,8.25,100,CCI
2018-11-07,8.18,8.25,7.94,8.18,3980,CCI
2018-11-08,8.18,8.18,8.18,8.18,0,CCI
2018-11-09,8.38,8.38,8.38,8.38,10,CCI
2018-11-12,8.35,8.35,8.04,8.04,360,CCI
2018-11-13,8.04,8.25,7.9,8.04,9780,CCI
2018-11-14,8.04,8.31,8.04,8.25,12820,CCI
2018-11-15,8.11,8.35,7.97,8.0,8810,CCI
2018-11-16,8.04,8.04,8.04,8.04,2840,CCI
2018-11-19,8.04,8.38,8.0,8.04,5360,CCI
2018-11-20,8.04,8.04,7.9,8.04,3970,CCI
2018-11-21,8.04,8.11,7.97,8.04,3460,CCI
2018-11-22,8.04,8.11,8.04,8.04,4600,CCI
2018-11-23,8.04,8.04,8.04,8.04,110,CCI
2018-11-26,8.04,8.25,8.04,8.25,2030,CCI
2018-11-27,8.04,8.04,8.04,8.04,2500,CCI
2018-11-28,8.04,8.04,7.9,8.04,4450,CCI
2018-11-29,8.04,8.04,8.04,8.04,5100,CCI
2018-11-30,8.04,8.04,8.04,8.04,3900,CCI
2018-12-03,8.04,8.25,8.04,8.04,10160,CCI
2018-12-04,8.04,8.04,8.04,8.04,8300,CCI
2018-12-05,8.04,8.25,7.56,7.56,3860,CCI
2018-12-06,8.04,8.04,8.04,8.04,10,CCI
2018-12-07,8.25,8.25,8.25,8.25,10,CCI
2018-12-10,8.25,8.25,8.25,8.25,0,CCI
2018-12-11,8.07,8.25,8.04,8.25,70,CCI
2018-12-12,8.04,8.04,8.04,8.04,10,CCI
2018-12-13,8.25,8.25,8.25,8.25,30,CCI
2018-12-14,8.21,8.25,8.21,8.25,130,CCI
2018-12-17,8.25,8.25,8.25,8.25,0,CCI
2018-12-18,8.07,8.07,8.07,8.07,200,CCI
2018-12-19,8.11,8.11,8.11,8.11,120,CCI
2018-12-20,8.21,8.25,8.21,8.25,110,CCI
2018-12-21,8.04,8.25,7.97,8.25,60000,CCI
2018-12-24,7.97,8.79,7.83,8.79,60020,CCI
2018-12-25,8.21,8.21,8.21,8.21,4030,CCI
2018-12-26,8.18,8.18,8.18,8.18,300,CCI
2018-12-27,8.0,8.0,8.0,8.0,60000,CCI
2018-12-28,8.0,8.0,8.0,8.0,1150,CCI
2019-01-02,8.25,8.25,8.25,8.25,610,CCI
2019-01-03,8.25,8.25,8.25,8.25,0,CCI
2019-01-04,8.25,8.25,8.25,8.25,0,CCI
2019-01-07,8.25,8.25,8.25,8.25,0,CCI
2019-01-08,8.25,8.25,8.25,8.25,0,CCI
2019-01-09,8.25,8.59,7.7,8.59,2540,CCI
2019-01-10,8.07,8.07,8.07,8.07,10,CCI
2019-01-11,8.07,8.07,8.07,8.07,0,CCI
2019-01-14,7.7,7.7,7.7,7.7,500,CCI
2019-01-15,7.7,8.07,7.7,8.07,1010,CCI
2019-01-16,8.07,8.07,8.07,8.07,0,CCI
2019-01-17,8.18,8.25,7.52,7.52,1400,CCI
2019-01-18,8.04,8.04,8.04,8.04,10,CCI
2019-01-21,8.38,8.38,8.25,8.38,16270,CCI
2019-01-22,8.38,8.38,8.38,8.38,0,CCI
2019-01-23,8.52,8.52,8.52,8.52,10,CCI
2019-01-24,8.52,8.52,8.52,8.52,0,CCI
2019-01-25,8.52,8.52,8.52,8.52,0,CCI
2019-01-28,8.52,8.52,8.52,8.52,0,CCI
2019-01-29,7.94,7.94,7.94,7.94,1000,CCI
2019-01-30,7.94,8.38,7.94,8.38,4190,CCI
2019-01-31,8.31,8.38,8.31,8.38,6000,CCI
2019-02-01,8.38,8.38,8.38,8.38,0,CCI
2019-02-11,8.45,8.45,8.45,8.45,360,CCI
2019-02-12,8.45,8.45,8.45,8.45,0,CCI
2019-02-13,8.04,8.45,7.9,8.45,190,CCI
2019-02-14,8.45,8.45,8.45,8.45,0,CCI
2019-02-15,8.42,8.45,8.42,8.45,210,CCI
2019-02-18,8.93,8.93,8.18,8.86,2870,CCI
2019-02-19,8.86,9.0,8.38,8.86,6050,CCI
2019-02-20,8.86,9.0,8.25,8.93,9300,CCI
2019-02-21,8.93,9.0,8.35,9.0,12800,CCI
2019-02-22,9.0,9.07,8.45,9.07,25320,CCI
2019-02-25,9.07,9.07,8.93,9.07,9250,CCI
2019-02-26,9.07,9.07,8.93,9.07,800,CCI
2019-02-27,9.5,9.5,8.71,8.71,16450,CCI
2019-02-28,8.71,9.0,8.71,9.0,30,CCI
2019-03-01,9.0,9.0,9.0,9.0,20,CCI
2019-03-04,9.36,9.36,9.36,9.36,90,CCI
2019-03-05,9.07,9.07,9.07,9.07,2390,CCI
2019-03-06,9.0,9.29,9.0,9.29,7700,CCI
2019-03-07,9.29,9.29,9.29,9.29,0,CCI
2019-03-08,9.29,9.29,9.29,9.29,0,CCI
2019-03-11,9.29,9.29,9.29,9.29,0,CCI
2019-03-12,9.29,9.29,9.29,9.29,0,CCI
2019-03-13,8.71,8.71,8.71,8.71,100,CCI
2019-03-14,9.07,9.07,9.07,9.07,10,CCI
2019-03-15,8.71,8.71,8.71,8.71,410,CCI
2019-03-18,8.71,9.29,8.34,9.0,24060,CCI
2019-03-19,9.21,9.36,8.45,8.45,44830,CCI
2019-03-20,9.03,9.03,8.49,8.49,310,CCI
2019-03-21,8.49,9.07,8.49,9.07,1400,CCI
2019-03-22,9.07,9.5,8.63,8.63,27070,CCI
2019-03-25,9.14,9.14,9.14,9.14,10,CCI
2019-03-26,9.14,9.5,8.78,8.78,21770,CCI
2019-03-27,9.36,9.36,8.78,8.78,2120,CCI
2019-03-28,9.36,9.36,8.92,8.92,7410,CCI
2019-03-29,9.36,9.54,8.92,9.5,5060,CCI
2019-04-01,9.5,9.58,9.11,9.58,4590,CCI
2019-04-02,9.58,9.58,9.58,9.58,440,CCI
2019-04-03,9.58,9.58,9.58,9.58,300,CCI
2019-04-04,9.5,9.5,9.5,9.5,500,CCI
2019-04-05,9.5,9.5,9.5,9.5,790,CCI
2019-04-08,9.43,9.43,9.43,9.43,800,CCI
2019-04-09,9.43,9.43,9.36,9.36,160,CCI
2019-04-10,9.36,9.43,8.78,8.78,23010,CCI
2019-04-11,8.78,8.78,8.78,8.78,0,CCI
2019-04-12,9.29,9.36,8.2,8.2,24520,CCI
2019-04-16,8.74,8.74,8.74,8.74,110,CCI
2019-04-17,8.74,9.32,8.74,9.29,24550,CCI
2019-04-18,9.0,9.0,9.0,9.0,1100,CCI
2019-04-19,9.25,9.25,9.25,9.25,60,CCI
2019-04-22,8.82,9.25,8.82,9.25,230,CCI
2019-04-23,9.21,9.25,9.21,9.25,390,CCI
2019-04-24,9.4,9.4,9.4,9.4,10,CCI
2019-04-25,9.4,9.4,9.4,9.4,0,CCI
2019-04-26,9.07,9.07,9.07,9.07,80,CCI
2019-05-02,9.07,9.65,8.85,9.65,1020,CCI
2019-05-03,9.65,9.72,9.07,9.58,36660,CCI
2019-05-06,9.11,9.65,9.11,9.5,11840,CCI
2019-05-07,9.43,9.43,9.14,9.21,15440,CCI
2019-05-08,9.21,9.21,9.21,9.21,2530,CCI
2019-05-09,9.21,9.36,9.21,9.36,2580,CCI
2019-05-10,9.29,9.4,9.29,9.4,60,CCI
2019-05-13,9.4,9.4,9.4,9.4,0,CCI
2019-05-14,9.07,9.4,9.07,9.07,5600,CCI
2019-05-15,9.07,9.36,9.03,9.36,6960,CCI
2019-05-16,9.11,9.43,9.07,9.07,4410,CCI
2019-05-17,9.4,9.4,9.4,9.4,20,CCI
2019-05-20,9.29,9.4,9.07,9.29,5620,CCI
2019-05-21,9.4,9.4,9.4,9.4,10,CCI
2019-05-22,9.14,10.01,9.07,9.43,6560,CCI
2019-05-23,9.43,9.43,9.43,9.43,2540,CCI
2019-05-24,10.01,10.01,10.01,10.01,10,CCI
2019-05-27,9.32,9.32,9.32,9.32,50,CCI
2019-05-28,9.65,9.8,9.07,9.43,46740,CCI
2019-05-29,9.5,10.09,9.5,10.09,2050,CCI
2019-05-30,10.09,10.67,9.8,10.67,16090,CCI
2019-05-31,10.16,10.16,10.16,10.16,1500,CCI
2019-06-03,10.16,10.67,9.65,9.87,13740,CCI
2019-06-04,10.16,10.56,9.94,10.56,6700,CCI
2019-06-05,10.56,10.56,10.23,10.56,790,CCI
2019-06-06,10.3,11.28,10.16,10.16,10720,CCI
2019-06-07,10.16,10.52,10.16,10.52,330,CCI
2019-06-10,10.09,10.16,9.9,9.9,6190,CCI
2019-06-11,9.29,9.29,9.25,9.25,560,CCI
2019-06-12,9.87,9.87,9.87,9.87,40,CCI
2019-06-13,10.56,10.56,10.56,10.56,10,CCI
2019-06-14,11.25,11.28,9.9,9.9,3040,CCI
2019-06-17,10.16,10.59,10.16,10.59,1010,CCI
2019-06-18,10.16,10.16,10.16,10.16,1000,CCI
2019-06-19,10.16,10.16,10.16,10.16,800,CCI
2019-06-20,9.8,10.52,9.47,9.5,5010,CCI
2019-06-21,9.54,9.54,9.54,9.54,40,CCI
2019-06-24,10.16,10.16,9.47,9.47,15320,CCI
2019-06-25,10.01,10.12,9.47,9.47,4020,CCI
2019-06-26,9.65,9.65,9.5,9.5,220,CCI
2019-06-27,9.5,9.72,9.47,9.72,2550,CCI
2019-06-28,10.3,10.38,9.72,10.38,3500,CCI
2019-07-01,10.16,10.88,9.72,10.88,720,CCI
2019-07-02,10.12,10.12,10.12,10.12,300,CCI
2019-07-03,9.61,9.61,9.61,9.61,140,CCI
2019-07-04,9.83,9.83,9.83,9.83,240,CCI
2019-07-05,9.83,9.83,9.83,9.83,10,CCI
2019-07-08,9.43,10.27,9.43,9.69,480,CCI
2019-07-09,9.69,9.69,9.69,9.69,0,CCI
2019-07-10,9.32,9.32,9.32,9.32,120,CCI
2019-07-11,9.58,9.58,9.5,9.5,210,CCI
2019-07-12,9.5,9.5,9.5,9.5,0,CCI
2019-07-15,10.09,10.09,9.14,9.14,5540,CCI
2019-07-16,9.14,9.14,9.14,9.14,0,CCI
2019-07-17,9.32,9.32,9.32,9.32,10,CCI
2019-07-18,9.94,9.94,9.94,9.94,10,CCI
2019-07-19,10.16,10.16,9.5,9.5,1370,CCI
2019-07-22,10.01,10.01,9.43,9.43,80,CCI
2019-07-23,9.54,9.54,9.47,9.47,130,CCI
2019-07-24,9.43,9.47,8.96,9.47,410,CCI
2019-07-25,9.47,9.47,9.47,9.47,0,CCI
2019-07-26,9.47,9.47,9.47,9.47,0,CCI
2019-07-29,9.4,9.8,8.92,9.8,580,CCI
2019-07-30,9.21,9.8,9.18,9.43,1090,CCI
2019-07-31,9.43,9.43,9.43,9.43,0,CCI
2019-08-01,9.43,9.9,8.92,9.8,12840,CCI
2019-08-02,9.98,10.45,9.98,10.45,2490,CCI
2019-08-05,11.17,11.17,10.45,10.45,3730,CCI
2019-08-06,10.3,10.45,10.16,10.16,3940,CCI
2019-08-07,10.16,10.52,10.16,10.23,2850,CCI
2019-08-08,10.88,10.88,9.83,10.23,8060,CCI
2019-08-09,10.77,10.77,10.23,10.48,1630,CCI
2019-08-12,10.81,11.17,10.52,11.17,4880,CCI
2019-08-13,11.63,11.63,11.63,11.63,10,CCI
2019-08-14,11.33,11.33,11.33,11.33,20,CCI
2019-08-15,10.57,10.57,10.57,10.57,7010,CCI
2019-08-16,10.95,10.95,10.12,10.12,1340,CCI
2019-08-19,10.8,10.8,10.8,10.8,1170,CCI
2019-08-20,10.95,10.95,10.95,10.95,3000,CCI
2019-08-21,11.17,11.17,10.34,11.02,1020,CCI
2019-08-22,11.02,11.02,11.02,11.02,0,CCI
2019-08-23,10.95,10.95,10.27,10.27,270,CCI
2019-08-26,10.27,10.57,10.23,10.23,1250,CCI
2019-08-27,10.87,10.87,10.87,10.87,10,CCI
2019-08-28,10.87,10.87,10.87,10.87,0,CCI
2019-08-29,10.57,10.57,10.53,10.53,1160,CCI
2019-08-30,10.53,10.53,10.53,10.53,0,CCI
2019-09-03,10.53,10.53,10.53,10.53,0,CCI
2019-09-04,10.53,10.53,10.53,10.53,0,CCI
2019-09-05,10.57,10.57,10.57,10.57,200,CCI
2019-09-06,10.57,10.57,10.57,10.57,0,CCI
2019-09-09,10.57,10.57,10.53,10.57,5940,CCI
2019-09-10,10.57,10.57,10.57,10.57,0,CCI
2019-09-11,10.57,10.57,9.93,9.93,10070,CCI
2019-09-12,10.12,10.57,10.12,10.57,20,CCI
2019-09-13,10.95,10.95,10.95,10.95,10,CCI
2019-09-16,10.95,10.95,10.95,10.95,0,CCI
2019-09-17,10.87,10.87,10.87,10.87,5200,CCI
2019-09-18,10.87,10.87,10.87,10.87,0,CCI
2019-09-19,10.27,10.27,10.27,10.27,70,CCI
2019-09-20,10.95,10.95,10.27,10.95,1950,CCI
2019-09-23,10.95,10.95,10.95,10.95,10,CCI
2019-09-24,10.95,11.59,10.27,11.59,1030,CCI
2019-09-25,11.59,11.59,11.59,11.59,30,CCI
2019-09-26,11.59,11.59,11.59,11.59,0,CCI
2019-09-27,11.59,11.59,11.59,11.59,0,CCI
2019-09-30,11.02,11.02,11.02,11.02,20,CCI
2019-10-01,11.1,11.25,10.57,10.57,3010,CCI
2019-10-02,11.1,11.17,10.34,10.34,4210,CCI
2019-10-03,10.95,10.95,10.95,10.95,10,CCI
2019-10-04,10.95,10.95,10.95,10.95,0,CCI
2019-10-07,10.95,11.63,10.34,11.48,2180,CCI
2019-10-08,11.48,11.48,11.48,11.48,0,CCI
2019-10-09,10.72,12.23,10.72,12.23,100,CCI
2019-10-10,11.4,11.4,11.4,11.4,60,CCI
2019-10-11,11.4,11.4,11.4,11.4,0,CCI
2019-10-14,11.4,11.4,11.4,11.4,0,CCI
2019-10-15,11.4,11.4,11.4,11.4,0,CCI
2019-10-16,11.4,11.4,11.4,11.4,0,CCI
2019-10-17,10.72,11.33,10.72,11.33,70,CCI
2019-10-18,12.08,12.08,10.65,10.65,30,CCI
