time,open,high,low,close,volume,ticker
2014-11-06,3.62,3.62,3.62,3.62,11,HLC
2014-11-07,3.58,3.58,3.58,3.58,2300,HLC
2014-11-10,3.62,3.62,3.62,3.62,100,HLC
2014-11-11,3.67,3.8,3.67,3.8,400,HLC
2014-11-12,3.62,3.8,3.62,3.8,449,HLC
2014-11-13,3.8,3.8,3.8,3.8,0,HLC
2014-11-14,3.8,3.8,3.8,3.8,0,HLC
2014-11-17,3.54,3.75,3.54,3.71,1751,HLC
2014-11-18,3.62,3.75,3.62,3.75,3771,HLC
2014-11-19,3.84,4.01,3.62,3.62,1500,HLC
2014-11-20,3.67,3.71,3.67,3.71,1700,HLC
2014-11-21,3.71,3.71,3.71,3.71,0,HLC
2014-11-24,3.62,3.71,3.62,3.71,3128,HLC
2014-11-25,3.71,3.71,3.71,3.71,0,HLC
2014-11-26,3.71,3.71,3.71,3.71,0,HLC
2014-11-27,3.92,3.92,3.92,3.92,1080,HLC
2014-11-28,3.75,3.84,3.75,3.84,200,HLC
2014-12-01,3.84,3.84,3.84,3.84,0,HLC
2014-12-02,3.84,3.84,3.84,3.84,0,HLC
2014-12-03,3.8,3.84,3.8,3.84,1400,HLC
2014-12-04,3.8,3.92,3.8,3.8,2800,HLC
2014-12-05,4.14,4.14,4.09,4.09,6099,HLC
2014-12-08,4.09,4.09,4.09,4.09,30,HLC
2014-12-09,4.09,4.09,4.09,4.09,0,HLC
2014-12-10,4.09,4.09,4.09,4.09,0,HLC
2014-12-11,4.09,4.09,4.09,4.09,0,HLC
2014-12-12,4.09,4.09,4.09,4.09,0,HLC
2014-12-15,3.84,3.84,3.75,3.75,328,HLC
2014-12-16,3.84,3.84,3.84,3.84,100,HLC
2014-12-17,3.45,3.84,3.45,3.75,4372,HLC
2014-12-18,3.8,3.84,3.8,3.84,5800,HLC
2014-12-19,3.75,3.75,3.75,3.75,2100,HLC
2014-12-22,3.75,3.75,3.75,3.75,200,HLC
2014-12-23,3.75,3.75,3.75,3.75,0,HLC
2014-12-24,3.75,4.09,3.75,4.09,6900,HLC
2014-12-25,3.75,3.75,3.75,3.75,400,HLC
2014-12-26,3.88,3.88,3.84,3.84,14566,HLC
2014-12-29,3.84,3.84,3.84,3.84,0,HLC
2014-12-30,3.84,3.84,3.84,3.84,0,HLC
2014-12-31,3.84,3.84,3.84,3.84,0,HLC
2015-01-05,3.84,3.84,3.84,3.84,0,HLC
2015-01-06,3.84,3.84,3.84,3.84,800,HLC
2015-01-07,3.84,3.84,3.67,3.84,3319,HLC
2015-01-08,3.75,3.84,3.75,3.84,3300,HLC
2015-01-09,3.84,4.05,3.71,4.05,2449,HLC
2015-01-12,3.92,3.92,3.92,3.92,200,HLC
2015-01-13,3.92,3.92,3.92,3.92,0,HLC
2015-01-14,3.67,3.97,3.67,3.97,4100,HLC
2015-01-15,4.14,4.14,4.14,4.14,3000,HLC
2015-01-16,4.14,4.14,4.14,4.14,0,HLC
2015-01-19,4.14,4.14,4.14,4.14,0,HLC
2015-01-20,4.14,4.14,4.14,4.14,100,HLC
2015-01-21,4.14,4.14,4.14,4.14,0,HLC
2015-01-22,4.31,4.35,4.31,4.35,2644,HLC
2015-01-23,4.26,4.35,4.26,4.35,3000,HLC
2015-01-26,4.48,4.61,4.31,4.52,11299,HLC
2015-01-27,4.31,4.31,4.26,4.26,12406,HLC
2015-01-28,4.05,4.05,4.05,4.05,1671,HLC
2015-01-29,4.09,4.09,4.09,4.09,100,HLC
2015-01-30,4.14,4.14,4.14,4.14,311,HLC
2015-02-02,4.14,4.14,4.14,4.14,0,HLC
2015-02-03,4.14,4.14,4.14,4.14,0,HLC
2015-02-04,4.14,4.14,4.14,4.14,0,HLC
2015-02-05,3.75,4.05,3.75,4.05,349,HLC
2015-02-06,4.26,4.26,4.26,4.26,100,HLC
2015-02-09,4.26,4.26,4.26,4.26,1000,HLC
2015-02-10,4.26,4.26,3.92,3.92,300,HLC
2015-02-11,4.31,4.31,4.31,4.31,1000,HLC
2015-02-12,4.48,4.48,4.05,4.05,2000,HLC
2015-02-13,4.05,4.05,4.05,4.05,0,HLC
2015-02-24,4.05,4.05,4.05,4.05,0,HLC
2015-02-25,4.05,4.05,4.05,4.05,0,HLC
2015-02-26,4.05,4.05,4.05,4.05,0,HLC
2015-02-27,4.14,4.26,4.14,4.26,2500,HLC
2015-03-02,4.26,4.26,4.26,4.26,0,HLC
2015-03-03,4.09,4.31,4.09,4.31,3700,HLC
2015-03-04,4.09,4.09,4.09,4.09,13229,HLC
2015-03-05,4.09,4.09,4.09,4.09,1000,HLC
2015-03-06,4.09,4.09,4.09,4.09,500,HLC
2015-03-09,4.09,4.09,4.09,4.09,11,HLC
2015-03-10,4.09,4.09,4.09,4.09,0,HLC
2015-03-11,4.09,4.09,4.09,4.09,0,HLC
2015-03-12,4.09,4.09,4.09,4.09,1000,HLC
2015-03-13,4.14,4.14,4.14,4.14,1050,HLC
2015-03-16,3.84,4.39,3.84,4.18,1800,HLC
2015-03-17,4.18,4.18,4.18,4.18,0,HLC
2015-03-18,3.84,3.84,3.84,3.84,100,HLC
2015-03-19,3.84,3.84,3.84,3.84,0,HLC
2015-03-20,4.22,4.22,4.09,4.09,213,HLC
2015-03-23,4.09,4.09,4.09,4.09,5900,HLC
2015-03-24,4.09,4.09,4.09,4.09,0,HLC
2015-03-25,4.09,4.09,4.09,4.09,0,HLC
2015-03-26,3.92,4.09,3.92,4.09,17500,HLC
2015-03-27,4.09,4.09,4.09,4.09,27,HLC
2015-03-30,4.09,4.09,4.09,4.09,0,HLC
2015-03-31,4.09,4.09,4.09,4.09,0,HLC
2015-04-01,3.71,3.84,3.71,3.84,12559,HLC
2015-04-02,3.84,3.84,3.84,3.84,22,HLC
2015-04-03,3.84,3.84,3.84,3.84,0,HLC
2015-04-06,3.8,4.09,3.8,4.09,300,HLC
2015-04-07,3.84,4.05,3.84,4.05,1416,HLC
2015-04-08,3.84,3.84,3.84,3.84,500,HLC
2015-04-09,4.05,4.05,4.05,4.05,100,HLC
2015-04-10,4.05,4.14,4.05,4.14,800,HLC
2015-04-13,4.14,4.14,4.14,4.14,0,HLC
2015-04-14,4.14,4.14,4.14,4.14,0,HLC
2015-04-15,4.14,4.14,4.14,4.14,0,HLC
2015-04-16,4.05,4.22,4.05,4.22,300,HLC
2015-04-17,4.22,4.22,4.22,4.22,0,HLC
2015-04-20,4.22,4.22,4.22,4.22,3800,HLC
2015-04-21,4.18,4.18,3.84,4.14,10600,HLC
2015-04-22,4.14,4.14,3.88,3.88,10400,HLC
2015-04-23,3.92,4.09,3.92,4.09,2200,HLC
2015-04-24,4.09,4.09,4.09,4.09,2000,HLC
2015-04-27,4.14,4.14,4.05,4.05,1100,HLC
2015-05-04,4.05,4.05,4.05,4.05,0,HLC
2015-05-05,4.05,4.05,4.05,4.05,0,HLC
2015-05-06,4.05,4.05,4.05,4.05,0,HLC
2015-05-07,4.05,4.05,4.05,4.05,0,HLC
2015-05-08,3.97,3.97,3.97,3.97,1500,HLC
2015-05-11,3.97,3.97,3.97,3.97,0,HLC
2015-05-12,3.92,3.92,3.92,3.92,1500,HLC
2015-05-13,3.92,3.92,3.92,3.92,230,HLC
2015-05-14,3.92,3.92,3.92,3.92,600,HLC
2015-05-15,3.88,3.88,3.88,3.88,1400,HLC
2015-05-18,3.88,3.88,3.88,3.88,54,HLC
2015-05-19,3.88,3.88,3.88,3.88,2000,HLC
2015-05-20,3.84,3.84,3.8,3.8,7100,HLC
2015-05-21,3.8,3.8,3.8,3.8,0,HLC
2015-05-22,3.62,3.62,3.62,3.62,100,HLC
2015-05-25,3.62,3.62,3.62,3.62,0,HLC
2015-05-26,3.92,3.92,3.92,3.92,200,HLC
2015-05-27,3.92,3.92,3.92,3.92,200,HLC
2015-05-28,3.92,3.92,3.92,3.92,7700,HLC
2015-05-29,3.92,3.92,3.92,3.92,111,HLC
2015-06-01,4.18,4.18,4.09,4.09,2600,HLC
2015-06-02,4.09,4.09,4.09,4.09,1200,HLC
2015-06-03,4.09,4.09,4.09,4.09,1500,HLC
2015-06-04,4.05,4.09,4.01,4.09,35400,HLC
2015-06-05,4.09,4.09,4.09,4.09,3300,HLC
2015-06-08,4.14,4.14,3.97,4.05,13533,HLC
2015-06-09,4.05,4.05,4.05,4.05,0,HLC
2015-06-10,4.05,4.05,4.05,4.05,3600,HLC
2015-06-11,3.92,4.18,3.92,4.18,600,HLC
2015-06-12,4.18,4.31,4.18,4.31,13400,HLC
2015-06-15,4.26,4.31,4.09,4.31,19500,HLC
2015-06-16,4.46,4.46,4.41,4.41,600,HLC
2015-06-17,4.67,4.67,4.67,4.67,200,HLC
2015-06-18,4.51,4.51,4.51,4.51,200,HLC
2015-06-19,4.56,4.56,4.56,4.56,100,HLC
2015-06-22,4.56,4.56,4.56,4.56,0,HLC
2015-06-23,4.56,4.56,4.56,4.56,0,HLC
2015-06-24,4.51,4.56,4.51,4.56,57700,HLC
2015-06-25,4.56,4.56,4.56,4.56,0,HLC
2015-06-26,4.56,4.56,4.56,4.56,0,HLC
2015-06-29,4.46,4.46,4.46,4.46,22700,HLC
2015-06-30,4.51,4.51,4.46,4.46,5500,HLC
2015-07-01,4.46,4.46,4.46,4.46,0,HLC
2015-07-02,4.46,4.46,4.46,4.46,0,HLC
2015-07-03,4.56,4.87,4.56,4.82,12500,HLC
2015-07-06,4.72,4.77,4.72,4.77,2800,HLC
2015-07-07,4.77,4.77,4.77,4.77,1000,HLC
2015-07-08,4.41,4.41,4.41,4.41,1100,HLC
2015-07-09,4.41,4.41,4.41,4.41,0,HLC
2015-07-10,4.41,4.41,4.41,4.41,0,HLC
2015-07-13,4.41,4.41,4.41,4.41,0,HLC
2015-07-14,4.41,4.41,4.41,4.41,2699,HLC
2015-07-15,4.77,4.77,4.77,4.77,100,HLC
2015-07-16,4.31,4.31,4.31,4.31,700,HLC
2015-07-17,4.46,4.46,4.46,4.46,200,HLC
2015-07-20,4.77,4.87,4.46,4.46,2500,HLC
2015-07-21,4.87,4.87,4.87,4.87,200,HLC
2015-07-22,4.97,5.27,4.97,5.27,1200,HLC
2015-07-23,5.27,5.27,5.27,5.27,0,HLC
2015-07-24,5.27,5.27,5.27,5.27,0,HLC
2015-07-27,5.27,5.27,5.27,5.27,31,HLC
2015-07-28,5.27,5.27,5.27,5.27,0,HLC
2015-07-29,5.27,5.27,5.27,5.27,0,HLC
2015-07-30,5.27,5.27,5.27,5.27,0,HLC
2015-07-31,5.27,5.27,5.27,5.27,0,HLC
2015-08-03,5.27,5.27,5.27,5.27,155,HLC
2015-08-04,4.92,4.92,4.92,4.92,1000,HLC
2015-08-05,4.92,4.92,4.92,4.92,0,HLC
2015-08-06,4.82,4.82,4.82,4.82,3700,HLC
2015-08-07,4.82,5.27,4.82,5.27,2000,HLC
2015-08-10,4.92,4.92,4.92,4.92,2000,HLC
2015-08-11,4.82,4.82,4.82,4.82,3049,HLC
2015-08-12,4.41,4.41,4.41,4.41,1800,HLC
2015-08-13,4.41,4.41,4.41,4.41,0,HLC
2015-08-14,4.41,4.41,4.41,4.41,0,HLC
2015-08-17,4.41,4.41,4.41,4.41,71,HLC
2015-08-18,4.41,4.41,4.41,4.41,0,HLC
2015-08-19,4.41,4.41,4.41,4.41,0,HLC
2015-08-20,4.41,4.41,4.41,4.41,0,HLC
2015-08-21,4.41,4.41,4.41,4.41,0,HLC
2015-08-24,4.41,4.46,4.41,4.46,400,HLC
2015-08-25,4.46,4.46,4.46,4.46,0,HLC
2015-08-26,4.41,4.41,4.41,4.41,4600,HLC
2015-08-27,4.41,4.41,4.41,4.41,0,HLC
2015-08-28,4.41,4.41,4.41,4.41,4000,HLC
2015-08-31,4.41,4.41,4.41,4.41,0,HLC
2015-09-01,4.41,4.41,4.41,4.41,0,HLC
2015-09-03,4.41,4.41,4.41,4.41,0,HLC
2015-09-04,4.01,4.01,4.01,4.01,700,HLC
2015-09-07,4.01,4.01,4.01,4.01,0,HLC
2015-09-08,4.01,4.01,4.01,4.01,0,HLC
2015-09-09,4.01,4.01,4.01,4.01,0,HLC
2015-09-10,4.36,4.36,4.36,4.36,100,HLC
2015-09-11,4.26,4.31,4.26,4.31,2800,HLC
2015-09-14,4.31,4.31,4.31,4.31,0,HLC
2015-09-15,4.72,4.72,4.26,4.67,3949,HLC
2015-09-16,4.82,4.82,4.82,4.82,100,HLC
2015-09-17,4.82,4.82,4.82,4.82,0,HLC
2015-09-18,4.56,4.56,4.36,4.36,2700,HLC
2015-09-21,4.72,4.72,4.72,4.72,100,HLC
2015-09-22,4.82,4.82,4.26,4.77,2660,HLC
2015-09-23,4.56,4.77,4.56,4.77,2300,HLC
2015-09-24,4.77,4.77,4.77,4.77,0,HLC
2015-09-25,4.77,4.77,4.77,4.77,0,HLC
2015-09-28,4.31,4.31,4.31,4.31,500,HLC
2015-09-29,4.06,4.06,4.06,4.06,1090,HLC
2015-09-30,3.7,3.7,3.7,3.7,600,HLC
2015-10-01,3.7,3.7,3.7,3.7,0,HLC
2015-10-02,3.7,3.7,3.7,3.7,0,HLC
2015-10-05,3.8,3.8,3.8,3.8,200,HLC
2015-10-06,3.8,3.8,3.8,3.8,0,HLC
2015-10-07,4.06,4.06,4.06,4.06,200,HLC
2015-10-08,4.06,4.06,4.06,4.06,0,HLC
2015-10-09,4.26,4.26,4.26,4.26,300,HLC
2015-10-12,3.85,3.85,3.85,3.85,100,HLC
2015-10-13,4.16,4.16,4.16,4.16,700,HLC
2015-10-14,3.8,3.8,3.8,3.8,100,HLC
2015-10-15,4.16,4.16,4.16,4.16,100,HLC
2015-10-16,4.16,4.16,4.16,4.16,0,HLC
2015-10-19,3.8,3.8,3.8,3.8,1500,HLC
2015-10-20,3.55,3.8,3.45,3.8,2100,HLC
2015-10-21,3.9,3.9,3.9,3.9,100,HLC
2015-10-22,3.9,3.9,3.9,3.9,0,HLC
2015-10-23,3.9,3.96,3.9,3.96,800,HLC
2015-10-26,3.6,4.26,3.6,4.26,5500,HLC
2015-10-27,3.85,3.85,3.85,3.85,100,HLC
2015-10-28,3.85,3.85,3.85,3.85,100,HLC
2015-10-29,3.85,3.85,3.85,3.85,0,HLC
2015-10-30,3.85,3.85,3.85,3.85,0,HLC
2015-11-02,3.8,3.8,3.8,3.8,2500,HLC
2015-11-03,3.5,3.5,3.5,3.5,900,HLC
2015-11-04,3.8,3.8,3.8,3.8,100,HLC
2015-11-05,3.5,3.5,3.45,3.45,2000,HLC
2015-11-06,3.5,3.5,3.45,3.45,2000,HLC
2015-11-09,3.7,3.7,3.5,3.5,1257,HLC
2015-11-10,3.5,3.5,3.5,3.5,0,HLC
2015-11-11,3.55,3.55,3.55,3.55,100,HLC
2015-11-12,3.55,3.8,3.55,3.8,400,HLC
2015-11-13,3.55,3.55,3.55,3.55,476,HLC
2015-11-16,3.6,3.6,3.6,3.6,100,HLC
2015-11-17,3.5,3.5,3.5,3.5,2000,HLC
2015-11-18,3.8,3.8,3.8,3.8,100,HLC
2015-11-19,3.8,3.8,3.8,3.8,43,HLC
2015-11-20,3.55,3.55,3.55,3.55,1035,HLC
2015-11-23,3.55,3.55,3.5,3.5,2300,HLC
2015-11-24,3.5,3.5,3.5,3.5,160,HLC
2015-11-25,3.45,3.45,3.45,3.45,100,HLC
2015-11-26,3.6,3.6,3.6,3.6,115,HLC
2015-11-27,3.45,3.55,3.45,3.5,2000,HLC
2015-11-30,3.45,3.45,3.45,3.45,100,HLC
2015-12-01,3.75,3.75,3.7,3.75,5500,HLC
2015-12-02,3.75,3.75,3.75,3.75,900,HLC
2015-12-03,3.75,3.75,3.75,3.75,200,HLC
2015-12-04,3.85,3.9,3.85,3.85,6004,HLC
2015-12-07,3.85,3.85,3.85,3.85,0,HLC
2015-12-08,3.9,3.9,3.85,3.85,9500,HLC
2015-12-09,3.96,3.96,3.96,3.96,300,HLC
2015-12-10,3.96,3.96,3.96,3.96,0,HLC
2015-12-11,3.96,3.96,3.96,3.96,100,HLC
2015-12-14,4.31,4.31,4.31,4.31,100,HLC
2015-12-15,4.06,4.06,4.06,4.06,500,HLC
2015-12-16,4.06,4.06,4.06,4.06,0,HLC
2015-12-17,4.06,4.06,4.06,4.06,0,HLC
2015-12-18,4.06,4.06,4.06,4.06,0,HLC
2015-12-21,4.06,4.06,4.06,4.06,0,HLC
2015-12-22,3.96,3.96,3.65,3.65,5420,HLC
2015-12-23,3.65,3.65,3.65,3.65,0,HLC
2015-12-24,3.65,3.65,3.65,3.65,0,HLC
2015-12-25,3.65,3.65,3.65,3.65,500,HLC
2015-12-28,3.65,3.65,3.65,3.65,0,HLC
2015-12-29,3.65,3.65,3.65,3.65,0,HLC
2015-12-30,3.85,3.85,3.85,3.85,500,HLC
2015-12-31,3.85,3.96,3.85,3.96,200,HLC
2016-01-04,3.96,3.96,3.96,3.96,0,HLC
2016-01-05,3.96,3.96,3.96,3.96,0,HLC
2016-01-06,3.96,3.96,3.96,3.96,500,HLC
2016-01-07,3.96,3.96,3.96,3.96,900,HLC
2016-01-08,3.85,3.85,3.85,3.85,2000,HLC
2016-01-11,3.85,3.85,3.85,3.85,0,HLC
2016-01-12,3.85,3.85,3.85,3.85,0,HLC
2016-01-13,3.5,3.5,3.5,3.5,20716,HLC
2016-01-14,3.8,3.8,3.8,3.8,300,HLC
2016-01-15,3.96,3.96,3.96,3.96,100,HLC
2016-01-18,3.96,3.96,3.96,3.96,0,HLC
2016-01-19,3.96,3.96,3.96,3.96,0,HLC
2016-01-20,3.96,3.96,3.96,3.96,0,HLC
2016-01-21,3.96,3.96,3.96,3.96,0,HLC
2016-01-22,3.96,3.96,3.96,3.96,0,HLC
2016-01-25,3.96,3.96,3.96,3.96,500,HLC
2016-01-26,3.96,3.96,3.96,3.96,500,HLC
2016-01-27,3.96,3.96,3.96,3.96,1200,HLC
2016-01-28,3.96,3.96,3.96,3.96,0,HLC
2016-01-29,4.31,4.31,4.31,4.31,100,HLC
2016-02-01,4.31,4.31,4.31,4.31,0,HLC
2016-02-02,4.31,4.31,4.31,4.31,0,HLC
2016-02-03,4.31,4.31,4.31,4.31,0,HLC
2016-02-04,4.31,4.31,4.31,4.31,0,HLC
2016-02-05,3.9,3.9,3.9,3.9,500,HLC
2016-02-15,3.9,3.9,3.9,3.9,0,HLC
2016-02-16,3.65,3.65,3.65,3.65,900,HLC
2016-02-17,3.3,4.01,3.3,4.01,1400,HLC
2016-02-18,3.65,3.8,3.65,3.8,200,HLC
2016-02-19,4.01,4.11,3.45,4.11,1500,HLC
2016-02-22,4.11,4.11,4.11,4.11,0,HLC
2016-02-23,3.7,3.7,3.7,3.7,100,HLC
2016-02-24,3.7,3.7,3.7,3.7,1100,HLC
2016-02-25,3.7,4.06,3.7,4.06,2300,HLC
2016-02-26,4.06,4.06,4.06,4.06,0,HLC
2016-02-29,4.06,4.06,4.06,4.06,0,HLC
2016-03-01,4.01,4.01,4.01,4.01,200,HLC
2016-03-02,4.01,4.01,4.01,4.01,0,HLC
2016-03-03,4.01,4.01,4.01,4.01,0,HLC
2016-03-04,4.01,4.01,4.01,4.01,0,HLC
2016-03-07,4.01,4.01,4.01,4.01,0,HLC
2016-03-08,4.01,4.01,4.01,4.01,0,HLC
2016-03-09,4.01,4.01,4.01,4.01,0,HLC
2016-03-10,4.01,4.01,4.01,4.01,0,HLC
2016-03-11,4.01,4.01,4.01,4.01,0,HLC
2016-03-14,4.01,4.01,4.01,4.01,0,HLC
2016-03-15,4.36,4.36,4.36,4.36,100,HLC
2016-03-16,4.36,4.36,4.36,4.36,0,HLC
2016-03-17,4.16,4.16,4.11,4.11,400,HLC
2016-03-18,4.11,4.11,4.11,4.11,0,HLC
2016-03-21,4.01,4.01,3.96,3.96,3000,HLC
2016-03-22,3.75,4.26,3.75,4.26,263,HLC
2016-03-23,4.26,4.26,4.26,4.26,0,HLC
2016-03-24,3.96,3.96,3.96,3.96,200,HLC
2016-03-25,3.96,3.96,3.96,3.96,12,HLC
2016-03-28,3.96,3.96,3.96,3.96,0,HLC
2016-03-29,4.31,4.31,3.7,3.7,1253,HLC
2016-03-30,3.7,3.7,3.7,3.7,0,HLC
2016-03-31,3.7,3.7,3.7,3.7,0,HLC
2016-04-01,3.7,3.7,3.7,3.7,0,HLC
2016-04-04,3.65,3.65,3.65,3.65,100,HLC
2016-04-05,3.65,3.65,3.65,3.65,0,HLC
2016-04-06,3.65,3.65,3.65,3.65,0,HLC
2016-04-07,4.01,4.01,3.6,4.01,2400,HLC
2016-04-08,4.01,4.01,4.01,4.01,0,HLC
2016-04-11,4.01,4.01,4.01,4.01,0,HLC
2016-04-12,4.01,4.01,4.01,4.01,7,HLC
2016-04-13,4.01,4.01,4.01,4.01,35,HLC
2016-04-14,4.21,4.36,4.21,4.36,200,HLC
2016-04-15,4.36,4.36,4.36,4.36,0,HLC
2016-04-19,4.36,4.36,4.36,4.36,0,HLC
2016-04-20,4.36,4.36,4.36,4.36,0,HLC
2016-04-21,4.36,4.36,4.36,4.36,0,HLC
2016-04-22,4.36,4.36,4.36,4.36,0,HLC
2016-04-25,4.36,4.36,4.36,4.36,0,HLC
2016-04-26,4.36,4.36,4.36,4.36,0,HLC
2016-04-27,4.36,4.36,4.36,4.36,0,HLC
2016-04-28,4.36,4.36,4.36,4.36,0,HLC
2016-04-29,4.21,4.21,4.21,4.21,500,HLC
2016-05-04,4.21,4.21,4.21,4.21,0,HLC
2016-05-05,4.21,4.21,4.21,4.21,0,HLC
2016-05-06,4.21,4.21,4.21,4.21,0,HLC
2016-05-09,4.21,4.21,4.21,4.21,0,HLC
2016-05-10,4.21,4.21,4.21,4.21,0,HLC
2016-05-11,4.21,4.21,4.21,4.21,46,HLC
2016-05-12,4.21,4.21,4.21,4.21,0,HLC
2016-05-13,4.21,4.21,4.21,4.21,0,HLC
2016-05-16,4.21,4.21,4.21,4.21,36,HLC
2016-05-17,3.85,3.85,3.85,3.85,100,HLC
2016-05-18,3.85,3.85,3.85,3.85,0,HLC
2016-05-19,3.5,3.9,3.5,3.9,1761,HLC
2016-05-20,3.9,3.9,3.9,3.9,0,HLC
2016-05-23,3.9,3.9,3.9,3.9,100,HLC
2016-05-24,3.85,3.85,3.8,3.8,300,HLC
2016-05-25,3.7,4.16,3.7,3.8,700,HLC
2016-05-26,3.8,3.8,3.8,3.8,500,HLC
2016-05-27,3.86,3.86,3.8,3.8,300,HLC
2016-05-30,3.8,3.8,3.8,3.8,0,HLC
2016-05-31,3.8,3.8,3.8,3.8,0,HLC
2016-06-01,3.8,3.8,3.8,3.8,0,HLC
2016-06-02,3.8,3.8,3.8,3.8,1400,HLC
2016-06-03,3.8,3.8,3.8,3.8,0,HLC
2016-06-06,3.8,3.8,3.8,3.8,900,HLC
2016-06-07,3.91,3.91,3.91,3.91,400,HLC
2016-06-08,3.91,3.91,3.91,3.91,38,HLC
2016-06-09,3.91,3.91,3.86,3.86,800,HLC
2016-06-10,3.91,3.91,3.91,3.91,600,HLC
2016-06-13,3.91,3.91,3.91,3.91,0,HLC
2016-06-14,4.31,4.31,4.31,4.31,100,HLC
2016-06-15,4.31,4.31,4.31,4.31,0,HLC
2016-06-16,4.31,4.31,4.31,4.31,0,HLC
2016-06-17,4.31,4.31,4.31,4.31,0,HLC
2016-06-20,4.31,4.31,4.31,4.31,50,HLC
2016-06-21,4.31,4.31,4.31,4.31,91,HLC
2016-06-22,3.91,3.91,3.91,3.91,100,HLC
2016-06-23,3.52,3.52,3.52,3.52,1200,HLC
2016-06-24,3.52,3.52,3.52,3.52,100,HLC
2016-06-27,3.52,3.52,3.52,3.52,0,HLC
2016-06-28,3.52,3.52,3.52,3.52,5914,HLC
2016-06-29,3.86,3.86,3.86,3.86,100,HLC
2016-06-30,3.86,3.86,3.86,3.86,0,HLC
2016-07-01,3.86,3.86,3.86,3.86,0,HLC
2016-07-04,3.86,3.86,3.86,3.86,0,HLC
2016-07-05,3.86,3.86,3.86,3.86,0,HLC
2016-07-06,3.86,3.86,3.86,3.86,0,HLC
2016-07-07,4.08,4.08,4.08,4.08,278,HLC
2016-07-08,4.08,4.08,4.08,4.08,0,HLC
2016-07-11,4.08,4.08,4.08,4.08,14,HLC
2016-07-12,3.97,3.97,3.86,3.86,12036,HLC
2016-07-13,3.97,3.97,3.97,3.97,200,HLC
2016-07-14,3.97,3.97,3.97,3.97,0,HLC
2016-07-15,3.97,3.97,3.97,3.97,0,HLC
2016-07-18,3.97,3.97,3.97,3.97,0,HLC
2016-07-19,3.97,3.97,3.97,3.97,0,HLC
2016-07-20,3.69,3.69,3.58,3.58,18500,HLC
2016-07-21,3.47,3.47,3.24,3.24,15063,HLC
2016-07-22,3.08,3.08,2.96,2.96,25000,HLC
2016-07-25,3.24,3.24,3.24,3.24,1042,HLC
2016-07-26,3.24,3.24,3.24,3.24,0,HLC
2016-07-27,3.08,3.24,3.08,3.13,8433,HLC
2016-07-28,3.13,3.13,3.13,3.13,0,HLC
2016-07-29,3.24,3.24,3.19,3.19,700,HLC
2016-08-01,3.47,3.47,3.47,3.47,119,HLC
2016-08-02,3.13,3.13,3.13,3.13,915,HLC
2016-08-03,3.41,3.41,3.41,3.41,300,HLC
2016-08-04,3.13,3.13,3.13,3.13,100,HLC
2016-08-05,3.13,3.13,3.13,3.13,0,HLC
2016-08-08,3.13,3.13,3.13,3.13,50,HLC
2016-08-09,3.13,3.13,3.13,3.13,0,HLC
2016-08-10,3.13,3.13,3.13,3.13,15,HLC
2016-08-11,3.13,3.13,3.13,3.13,0,HLC
2016-08-12,3.13,3.13,3.13,3.13,46,HLC
2016-08-15,3.13,3.13,3.13,3.13,0,HLC
2016-08-16,2.85,2.85,2.85,2.85,100,HLC
2016-08-17,3.02,3.02,3.02,3.02,100,HLC
2016-08-18,3.02,3.02,3.02,3.02,0,HLC
2016-08-19,3.13,3.13,3.08,3.08,810,HLC
2016-08-22,3.08,3.08,3.08,3.08,0,HLC
2016-08-23,3.19,3.19,3.19,3.19,300,HLC
2016-08-24,3.19,3.19,3.19,3.19,0,HLC
2016-08-25,3.19,3.19,3.19,3.19,0,HLC
2016-08-26,3.19,3.19,3.19,3.19,0,HLC
2016-08-29,3.19,3.19,3.19,3.19,0,HLC
2016-08-30,3.19,3.19,3.19,3.19,0,HLC
2016-08-31,3.19,3.19,3.19,3.19,0,HLC
2016-09-01,3.19,3.19,3.19,3.19,0,HLC
2016-09-05,3.19,3.24,3.19,3.24,3856,HLC
2016-09-06,3.24,3.24,3.24,3.24,0,HLC
2016-09-07,3.3,3.3,3.3,3.3,100,HLC
2016-09-08,3.3,3.3,3.3,3.3,0,HLC
2016-09-09,3.58,3.58,3.58,3.58,500,HLC
2016-09-12,3.58,3.58,3.58,3.58,0,HLC
2016-09-13,3.8,3.8,3.8,3.8,1200,HLC
2016-09-14,3.91,3.91,3.58,3.58,500,HLC
2016-09-15,3.58,3.58,3.58,3.58,0,HLC
2016-09-16,3.58,3.58,3.58,3.58,0,HLC
2016-09-19,3.58,3.58,3.58,3.58,0,HLC
2016-09-20,3.3,3.3,3.3,3.3,700,HLC
2016-09-21,3.3,3.3,3.3,3.3,0,HLC
2016-09-22,3.58,3.58,3.58,3.58,500,HLC
2016-09-23,3.91,3.91,3.91,3.91,100,HLC
2016-09-26,3.52,3.52,3.52,3.52,500,HLC
2016-09-27,3.52,3.52,3.52,3.52,10,HLC
2016-09-28,3.52,3.52,3.52,3.52,0,HLC
2016-09-29,3.19,3.86,3.19,3.86,631,HLC
2016-09-30,3.86,3.86,3.86,3.86,0,HLC
2016-10-03,3.58,3.58,3.58,3.58,200,HLC
2016-10-04,3.3,3.3,3.3,3.3,656,HLC
2016-10-05,3.3,3.3,3.3,3.3,0,HLC
2016-10-06,3.3,3.3,3.3,3.3,0,HLC
