time,open,high,low,close,volume,ticker
2017-10-17,13.4,13.45,11.95,11.95,5929700,HAI
2017-10-18,11.15,11.25,11.15,11.15,10074890,HAI
2017-10-19,10.4,11.9,10.4,11.9,14714690,HAI
2017-10-20,12.4,12.4,11.1,11.1,6630680,HAI
2017-10-23,10.35,10.95,10.35,10.35,2927750,HAI
2017-10-24,10.2,10.3,9.63,9.63,3885850,HAI
2017-10-25,9.4,9.8,8.96,8.96,4740770,HAI
2017-10-26,8.96,8.98,8.34,8.45,4413510,HAI
2017-10-27,8.5,9.04,8.5,9.04,4924860,HAI
2017-10-30,9.67,9.67,9.5,9.67,3885100,HAI
2017-10-31,9.67,9.67,9.0,9.0,2092030,HAI
2017-11-01,8.37,8.97,8.37,8.37,4813900,HAI
2017-11-02,8.37,8.59,7.79,7.79,7596600,HAI
2017-11-03,7.55,8.1,7.25,7.47,6125380,HAI
2017-11-06,7.5,7.99,7.5,7.99,3555680,HAI
2017-11-07,8.5,8.54,7.44,7.5,7716310,HAI
2017-11-08,7.6,7.76,7.3,7.45,3758010,HAI
2017-11-09,7.45,7.6,7.2,7.45,5719170,HAI
2017-11-10,7.45,7.97,7.2,7.97,4265360,HAI
2017-11-13,7.6,7.9,7.42,7.42,4771280,HAI
2017-11-14,7.3,7.56,7.15,7.3,4211070,HAI
2017-11-15,7.3,7.45,7.25,7.33,2222400,HAI
2017-11-16,7.33,7.49,7.28,7.4,1912620,HAI
2017-11-17,7.5,7.65,7.4,7.44,2370430,HAI
2017-11-20,7.44,7.5,7.39,7.4,1604050,HAI
2017-11-21,7.4,7.41,7.29,7.3,2457160,HAI
2017-11-22,7.38,7.45,7.3,7.31,1503040,HAI
2017-11-23,7.31,7.47,7.3,7.35,1703820,HAI
2017-11-24,7.35,7.47,7.3,7.4,1716730,HAI
2017-11-27,7.49,7.91,7.42,7.91,3436500,HAI
2017-11-28,8.46,8.46,8.3,8.46,5134860,HAI
2017-11-29,8.96,8.96,7.99,7.99,6235100,HAI
2017-11-30,7.93,8.15,7.8,7.82,2432110,HAI
2017-12-01,7.8,7.85,7.68,7.69,2977150,HAI
2017-12-04,7.69,7.89,7.69,7.71,2950030,HAI
2017-12-05,7.76,7.76,7.4,7.4,3322230,HAI
2017-12-06,7.4,7.91,7.37,7.91,4572220,HAI
2017-12-07,8.1,8.44,7.91,8.0,3993960,HAI
2017-12-08,8.05,8.06,7.7,7.75,1521170,HAI
2017-12-11,7.68,7.72,7.5,7.6,1905230,HAI
2017-12-12,7.57,7.72,7.41,7.63,2397780,HAI
2017-12-13,7.65,7.7,7.52,7.66,3938960,HAI
2017-12-14,7.66,7.72,7.63,7.67,2279400,HAI
2017-12-15,7.65,7.75,7.6,7.62,1865570,HAI
2017-12-18,7.62,7.7,7.52,7.52,2782670,HAI
2017-12-19,7.57,7.58,7.29,7.3,3824420,HAI
2017-12-20,7.29,7.4,7.27,7.38,2296790,HAI
2017-12-21,7.33,7.39,7.3,7.3,1128650,HAI
2017-12-22,7.3,7.81,7.28,7.81,4910110,HAI
2017-12-25,7.88,8.23,7.61,7.61,3130670,HAI
2017-12-26,7.61,7.71,7.53,7.53,887940,HAI
2017-12-27,7.53,7.65,7.39,7.39,2526260,HAI
2017-12-28,7.39,7.49,7.36,7.39,1163170,HAI
2017-12-29,7.4,7.49,7.35,7.36,1240600,HAI
2018-01-02,7.44,7.44,7.32,7.32,1564040,HAI
2018-01-03,7.31,7.4,7.21,7.21,2431230,HAI
2018-01-04,7.21,7.3,7.21,7.3,1638060,HAI
2018-01-05,7.3,7.3,7.2,7.2,1739290,HAI
2018-01-08,7.2,7.24,7.06,7.09,2459180,HAI
2018-01-09,7.09,7.3,6.8,7.2,3510860,HAI
2018-01-10,7.27,7.27,7.05,7.06,1287670,HAI
2018-01-11,7.06,7.35,7.05,7.2,1945520,HAI
2018-01-12,7.2,7.7,7.2,7.7,6502180,HAI
2018-01-15,7.8,8.1,7.36,7.38,4849970,HAI
2018-01-16,7.37,7.89,7.3,7.89,6529590,HAI
2018-01-17,8.0,8.12,7.6,7.95,24088230,HAI
2018-01-18,7.95,7.95,7.4,7.4,10931530,HAI
2018-01-19,7.5,7.5,6.89,6.9,12445300,HAI
2018-01-22,7.15,7.28,6.71,6.8,4511270,HAI
2018-01-23,6.8,6.8,6.8,6.8,0,HAI
2018-01-24,6.8,6.8,6.8,6.8,0,HAI
2018-01-25,6.8,6.89,6.33,6.33,11775060,HAI
2018-01-26,6.45,6.46,6.35,6.35,3083970,HAI
2018-01-29,6.4,6.45,6.38,6.38,3645190,HAI
2018-01-30,6.44,6.48,6.17,6.3,4963820,HAI
2018-01-31,6.31,6.34,6.03,6.03,5842160,HAI
2018-02-01,6.03,6.19,5.61,5.61,6976780,HAI
2018-02-02,5.6,5.63,5.25,5.53,2129840,HAI
2018-02-05,5.52,5.52,5.15,5.15,3140590,HAI
2018-02-06,4.79,4.97,4.79,4.79,2610700,HAI
2018-02-07,4.94,5.12,4.94,5.12,2894420,HAI
2018-02-08,5.3,5.3,4.9,4.9,1947240,HAI
2018-02-09,4.61,4.7,4.56,4.61,5964100,HAI
2018-02-12,4.7,4.86,4.65,4.86,1782750,HAI
2018-02-13,4.92,5.0,4.9,4.92,1300990,HAI
2018-02-21,5.0,5.05,4.96,4.99,1137540,HAI
2018-02-22,4.98,4.98,4.7,4.72,1588180,HAI
2018-02-23,4.8,4.82,4.74,4.79,803290,HAI
2018-02-26,4.8,4.85,4.68,4.69,1471570,HAI
2018-02-27,4.69,4.8,4.65,4.7,602810,HAI
2018-02-28,4.68,4.73,4.57,4.6,1013690,HAI
2018-03-01,4.57,4.64,4.5,4.51,1034240,HAI
2018-03-02,4.5,4.52,4.48,4.49,1019650,HAI
2018-03-05,4.58,4.58,4.49,4.49,973300,HAI
2018-03-06,4.49,4.54,4.49,4.51,1260890,HAI
2018-03-07,4.51,4.82,4.51,4.82,3098500,HAI
2018-03-08,4.91,5.15,4.91,4.99,4534180,HAI
2018-03-09,5.0,5.01,4.81,4.81,1289230,HAI
2018-03-12,4.85,4.9,4.79,4.8,1301080,HAI
2018-03-13,4.7,4.75,4.67,4.69,1584190,HAI
2018-03-14,4.7,4.95,4.67,4.84,1489050,HAI
2018-03-15,4.85,5.07,4.82,4.88,1760960,HAI
2018-03-16,4.9,5.05,4.9,4.96,1736690,HAI
2018-03-19,5.0,5.1,4.98,4.98,1762410,HAI
2018-03-20,4.95,4.98,4.87,4.87,1405880,HAI
2018-03-21,4.86,4.94,4.85,4.86,1250300,HAI
2018-03-22,4.86,4.9,4.81,4.81,1138820,HAI
2018-03-23,4.71,4.71,4.56,4.63,2519320,HAI
2018-03-26,4.59,4.68,4.58,4.6,1005120,HAI
2018-03-27,4.7,4.8,4.66,4.67,1874810,HAI
2018-03-28,4.7,4.76,4.65,4.65,1441540,HAI
2018-03-29,4.61,4.69,4.57,4.59,808590,HAI
2018-03-30,4.58,4.6,4.53,4.53,704680,HAI
2018-04-02,4.6,4.6,4.48,4.48,1033230,HAI
2018-04-03,4.45,4.46,4.25,4.34,1572120,HAI
2018-04-04,4.34,4.38,4.29,4.3,985760,HAI
2018-04-05,4.34,4.37,4.28,4.33,1384720,HAI
2018-04-06,4.32,4.42,4.32,4.34,1023880,HAI
2018-04-09,4.34,4.36,4.27,4.28,643000,HAI
2018-04-10,4.3,4.31,4.09,4.09,1702850,HAI
2018-04-11,4.14,4.14,3.85,3.89,1579130,HAI
2018-04-12,3.81,3.86,3.78,3.79,1156550,HAI
2018-04-13,3.79,3.84,3.77,3.79,851740,HAI
2018-04-16,3.79,3.82,3.7,3.73,1021310,HAI
2018-04-17,3.75,3.77,3.72,3.73,663420,HAI
2018-04-18,3.75,3.99,3.72,3.99,2528270,HAI
2018-04-19,4.01,4.2,3.91,3.96,1849500,HAI
2018-04-20,3.96,3.98,3.85,3.91,867470,HAI
2018-04-23,3.85,3.89,3.72,3.72,943060,HAI
2018-04-24,3.66,3.71,3.57,3.62,1350240,HAI
2018-04-26,3.62,3.64,3.41,3.45,1042220,HAI
2018-04-27,3.45,3.61,3.45,3.52,663200,HAI
2018-05-02,3.5,3.59,3.4,3.4,987690,HAI
2018-05-03,3.37,3.42,3.35,3.36,638400,HAI
2018-05-04,3.4,3.43,3.39,3.39,668950,HAI
2018-05-07,3.4,3.49,3.4,3.47,659450,HAI
2018-05-08,3.47,3.71,3.47,3.71,2036010,HAI
2018-05-09,3.72,3.96,3.71,3.96,3937300,HAI
2018-05-10,3.96,4.2,3.89,3.91,1985460,HAI
2018-05-11,3.81,3.91,3.78,3.82,1580380,HAI
2018-05-14,3.91,4.08,3.86,3.91,1892350,HAI
2018-05-15,3.99,4.02,3.91,3.97,922640,HAI
2018-05-16,3.89,3.97,3.75,3.8,1457730,HAI
2018-05-17,3.78,3.84,3.75,3.75,833250,HAI
2018-05-18,3.75,3.81,3.65,3.71,1035700,HAI
2018-05-21,3.71,3.72,3.64,3.67,647470,HAI
2018-05-22,3.64,3.67,3.48,3.5,1107630,HAI
2018-05-23,3.54,3.62,3.48,3.61,1202020,HAI
2018-05-24,3.64,3.65,3.53,3.53,243550,HAI
2018-05-25,3.52,3.56,3.48,3.48,535870,HAI
2018-05-28,3.4,3.45,3.24,3.24,2290950,HAI
2018-05-29,3.24,3.42,3.24,3.42,955380,HAI
2018-05-30,3.44,3.44,3.2,3.3,532800,HAI
2018-05-31,3.38,3.39,3.3,3.35,495370,HAI
2018-06-01,3.39,3.58,3.39,3.58,980720,HAI
2018-06-04,3.83,3.83,3.83,3.83,411090,HAI
2018-06-05,4.09,4.09,3.98,4.09,4065820,HAI
2018-06-06,4.09,4.28,3.96,3.99,4167020,HAI
2018-06-07,3.99,4.1,3.9,3.9,1642410,HAI
2018-06-08,3.9,3.9,3.79,3.84,1167120,HAI
2018-06-11,3.84,4.1,3.74,3.96,1717190,HAI
2018-06-12,3.9,3.96,3.76,3.81,1264540,HAI
2018-06-13,3.85,4.0,3.83,3.85,440310,HAI
2018-06-14,3.89,3.92,3.8,3.81,689310,HAI
2018-06-15,3.8,3.85,3.76,3.78,736230,HAI
2018-06-18,3.77,3.85,3.73,3.74,989510,HAI
2018-06-19,3.74,3.79,3.49,3.53,1524080,HAI
2018-06-20,3.62,3.67,3.53,3.6,556320,HAI
2018-06-21,3.6,3.73,3.58,3.6,957540,HAI
2018-06-22,3.63,3.66,3.58,3.63,912230,HAI
2018-06-25,3.65,3.7,3.63,3.68,561360,HAI
2018-06-26,3.67,3.67,3.6,3.67,645890,HAI
2018-06-27,3.68,3.85,3.66,3.79,1666700,HAI
2018-06-28,3.79,3.79,3.62,3.65,741670,HAI
2018-06-29,3.65,3.69,3.4,3.61,706970,HAI
2018-07-02,3.61,3.61,3.4,3.46,1054730,HAI
2018-07-03,3.5,3.51,3.39,3.4,1193830,HAI
2018-07-04,3.4,3.47,3.35,3.4,613790,HAI
2018-07-05,3.4,3.42,3.32,3.32,685650,HAI
2018-07-06,3.32,3.4,3.28,3.38,1071800,HAI
2018-07-09,3.4,3.49,3.36,3.38,420940,HAI
2018-07-10,3.4,3.4,3.34,3.38,310860,HAI
2018-07-11,3.38,3.38,3.28,3.28,483890,HAI
2018-07-12,3.27,3.39,3.27,3.36,531100,HAI
2018-07-13,3.39,3.59,3.34,3.56,2417320,HAI
2018-07-16,3.6,3.75,3.57,3.6,1100950,HAI
2018-07-17,3.55,3.6,3.54,3.55,664340,HAI
2018-07-18,3.61,3.75,3.54,3.67,948410,HAI
2018-07-19,3.67,3.8,3.62,3.62,1176200,HAI
2018-07-20,3.67,3.82,3.6,3.76,1662500,HAI
2018-07-23,3.83,3.91,3.8,3.8,1828560,HAI
2018-07-24,3.8,3.84,3.7,3.7,1132910,HAI
2018-07-25,3.68,3.95,3.68,3.95,5381020,HAI
2018-07-26,4.19,4.22,3.9,3.95,5883770,HAI
2018-07-27,3.95,4.09,3.94,3.97,1779070,HAI
2018-07-30,3.7,3.8,3.7,3.7,8728400,HAI
2018-07-31,3.62,3.68,3.53,3.57,3040400,HAI
2018-08-01,3.6,3.74,3.57,3.61,1133780,HAI
2018-08-02,3.59,3.62,3.51,3.53,1794430,HAI
2018-08-03,3.56,3.63,3.52,3.55,1364500,HAI
2018-08-06,3.6,3.6,3.52,3.54,963560,HAI
2018-08-07,3.54,3.56,3.52,3.54,901420,HAI
2018-08-08,3.55,3.56,3.48,3.49,1227590,HAI
2018-08-09,3.49,3.5,3.45,3.47,1262830,HAI
2018-08-10,3.47,3.48,3.4,3.42,1424820,HAI
2018-08-13,3.42,3.6,3.42,3.57,930100,HAI
2018-08-14,3.59,3.59,3.5,3.5,630300,HAI
2018-08-15,3.5,3.55,3.44,3.45,1065840,HAI
2018-08-16,3.43,3.49,3.42,3.49,604710,HAI
2018-08-17,3.52,3.52,3.47,3.47,406950,HAI
2018-08-20,3.5,3.5,3.45,3.46,472390,HAI
2018-08-21,3.46,3.5,3.45,3.46,691350,HAI
2018-08-22,3.46,3.5,3.46,3.46,537750,HAI
2018-08-23,3.46,3.48,3.44,3.44,515010,HAI
2018-08-24,3.43,3.49,3.43,3.44,685030,HAI
2018-08-27,3.44,3.46,3.43,3.43,683950,HAI
2018-08-28,3.43,3.46,3.42,3.43,332970,HAI
2018-08-29,3.43,3.45,3.4,3.4,578260,HAI
2018-08-30,3.42,3.42,3.39,3.39,590350,HAI
2018-08-31,3.4,3.41,3.38,3.39,423290,HAI
2018-09-04,3.39,3.6,3.38,3.53,1343560,HAI
2018-09-05,3.57,3.57,3.3,3.47,601650,HAI
2018-09-06,3.49,3.49,3.4,3.41,353850,HAI
2018-09-07,3.41,3.44,3.39,3.4,520470,HAI
2018-09-10,3.4,3.45,3.39,3.39,417830,HAI
2018-09-11,3.38,3.43,3.38,3.4,531470,HAI
2018-09-12,3.4,3.42,3.39,3.4,403010,HAI
2018-09-13,3.38,3.52,3.38,3.44,812160,HAI
2018-09-14,3.44,3.47,3.4,3.43,573440,HAI
2018-09-17,3.41,3.43,3.4,3.4,770750,HAI
2018-09-18,3.39,3.42,3.38,3.4,724200,HAI
2018-09-19,3.4,3.45,3.38,3.4,1675210,HAI
2018-09-20,3.4,3.44,3.39,3.4,663550,HAI
2018-09-21,3.4,3.43,3.37,3.38,1034790,HAI
2018-09-24,3.38,3.4,3.35,3.36,570490,HAI
2018-09-25,3.39,3.44,3.36,3.4,761510,HAI
2018-09-26,3.4,3.42,3.33,3.34,1547640,HAI
2018-09-27,3.32,3.39,3.31,3.38,1328100,HAI
2018-09-28,3.38,3.39,3.32,3.32,1019630,HAI
2018-10-01,3.32,3.35,3.31,3.32,606300,HAI
2018-10-02,3.31,3.34,3.31,3.31,750530,HAI
2018-10-03,3.31,3.33,3.28,3.3,727940,HAI
2018-10-04,3.29,3.3,3.26,3.28,656480,HAI
2018-10-05,3.28,3.3,3.26,3.26,692230,HAI
2018-10-08,3.26,3.26,3.17,3.17,1490250,HAI
2018-10-09,3.17,3.18,3.13,3.13,832080,HAI
2018-10-10,3.15,3.21,3.12,3.17,636940,HAI
2018-10-11,3.01,3.1,2.95,3.0,1906750,HAI
2018-10-12,2.96,3.02,2.9,3.01,668620,HAI
2018-10-15,3.03,3.03,2.97,2.98,420930,HAI
2018-10-16,2.96,3.0,2.96,2.97,510190,HAI
2018-10-17,3.0,3.03,2.95,2.95,930450,HAI
2018-10-18,2.95,3.0,2.94,2.95,420460,HAI
2018-10-19,2.95,2.96,2.9,2.91,339870,HAI
2018-10-22,2.94,2.95,2.91,2.93,254600,HAI
2018-10-23,2.93,2.93,2.75,2.77,632160,HAI
2018-10-24,2.76,2.79,2.74,2.74,562050,HAI
2018-10-25,2.66,2.68,2.6,2.63,869510,HAI
2018-10-26,2.65,2.69,2.6,2.63,718000,HAI
2018-10-29,2.63,2.63,2.55,2.61,369890,HAI
2018-10-30,2.6,2.62,2.56,2.59,492090,HAI
2018-10-31,2.6,2.63,2.57,2.6,360070,HAI
2018-11-01,2.62,2.65,2.6,2.63,347230,HAI
2018-11-02,2.63,2.66,2.6,2.65,322150,HAI
2018-11-05,2.65,2.68,2.62,2.64,147530,HAI
2018-11-06,2.66,2.67,2.64,2.65,235040,HAI
2018-11-07,2.64,2.67,2.62,2.66,255640,HAI
2018-11-08,2.68,2.8,2.65,2.72,822320,HAI
2018-11-09,2.78,2.79,2.7,2.72,551910,HAI
2018-11-12,2.53,2.57,2.53,2.53,3811670,HAI
2018-11-13,2.37,2.49,2.36,2.44,1655560,HAI
2018-11-14,2.44,2.5,2.42,2.45,388190,HAI
2018-11-15,2.45,2.45,2.36,2.4,802840,HAI
2018-11-16,2.24,2.28,2.24,2.24,1192130,HAI
2018-11-19,2.2,2.23,2.09,2.12,1600760,HAI
2018-11-20,2.12,2.26,2.08,2.26,1033310,HAI
2018-11-21,2.28,2.34,2.21,2.23,472810,HAI
2018-11-22,2.24,2.26,2.2,2.25,321560,HAI
2018-11-23,2.25,2.32,2.22,2.22,158830,HAI
2018-11-26,2.22,2.22,2.19,2.21,469900,HAI
2018-11-27,2.21,2.21,2.1,2.1,332540,HAI
2018-11-28,2.1,2.15,2.09,2.12,305340,HAI
2018-11-29,2.11,2.12,2.07,2.07,246290,HAI
2018-11-30,2.11,2.11,2.01,2.09,375810,HAI
2018-12-03,2.09,2.14,2.09,2.12,374270,HAI
2018-12-04,2.12,2.12,2.06,2.07,589790,HAI
2018-12-05,2.07,2.08,2.04,2.07,293580,HAI
2018-12-06,2.05,2.15,2.05,2.15,260500,HAI
2018-12-07,2.15,2.26,2.15,2.2,1175250,HAI
2018-12-10,2.2,2.2,2.13,2.13,148230,HAI
2018-12-11,2.15,2.16,2.12,2.15,188910,HAI
2018-12-12,2.0,2.19,2.0,2.16,215810,HAI
2018-12-13,2.17,2.19,2.15,2.18,415220,HAI
2018-12-14,2.17,2.2,2.14,2.17,110580,HAI
2018-12-17,2.14,2.18,2.07,2.07,185530,HAI
2018-12-18,2.07,2.07,1.99,1.99,682370,HAI
2018-12-19,2.0,2.03,1.96,2.02,378590,HAI
2018-12-20,2.02,2.04,1.98,1.99,150520,HAI
2018-12-21,1.99,2.0,1.97,1.97,137870,HAI
2018-12-24,1.99,2.1,1.95,2.1,2606200,HAI
2018-12-25,2.24,2.24,2.2,2.24,5681850,HAI
2018-12-26,2.25,2.39,2.25,2.39,4840940,HAI
2018-12-27,2.55,2.55,2.38,2.5,6786940,HAI
2018-12-28,2.5,2.6,2.33,2.39,4763230,HAI
2019-01-02,2.39,2.39,2.23,2.29,2481270,HAI
2019-01-03,2.2,2.2,2.13,2.13,1811440,HAI
2019-01-04,2.0,2.09,1.99,2.09,2753800,HAI
2019-01-07,2.0,2.17,2.0,2.06,796460,HAI
2019-01-08,2.06,2.1,2.04,2.04,449490,HAI
2019-01-09,2.04,2.09,2.0,2.04,537520,HAI
2019-01-10,2.03,2.08,2.0,2.06,285350,HAI
2019-01-11,2.08,2.08,2.0,2.0,2398100,HAI
2019-01-14,2.03,2.04,1.98,2.01,1287840,HAI
2019-01-15,2.01,2.02,1.99,2.01,838510,HAI
2019-01-16,2.02,2.02,1.98,1.99,253200,HAI
2019-01-17,2.0,2.0,1.95,2.0,1045800,HAI
2019-01-18,2.0,2.03,1.95,1.99,347820,HAI
2019-01-21,1.98,2.01,1.97,2.0,902280,HAI
2019-01-22,2.0,2.0,1.95,1.96,980300,HAI
2019-01-23,1.97,1.97,1.93,1.96,625340,HAI
2019-01-24,1.96,1.96,1.9,1.9,471950,HAI
2019-01-25,1.9,1.9,1.77,1.83,2669410,HAI
2019-01-28,1.82,1.83,1.72,1.74,1057340,HAI
2019-01-29,1.71,1.74,1.62,1.65,3810100,HAI
2019-01-30,1.65,1.66,1.54,1.6,2910810,HAI
2019-01-31,1.6,1.71,1.55,1.69,874590,HAI
2019-02-01,1.7,1.79,1.67,1.79,987130,HAI
2019-02-11,1.81,1.91,1.78,1.91,3226960,HAI
2019-02-12,2.0,2.04,1.93,2.04,4335730,HAI
2019-02-13,2.17,2.18,1.95,1.95,2319950,HAI
2019-02-14,2.08,2.08,1.85,1.86,3048790,HAI
2019-02-15,1.9,1.98,1.76,1.98,2568610,HAI
2019-02-18,1.98,2.05,1.9,2.0,927820,HAI
2019-02-19,1.99,2.0,1.86,1.86,1776760,HAI
2019-02-20,1.86,1.9,1.83,1.88,642520,HAI
2019-02-21,1.88,1.88,1.83,1.88,531750,HAI
2019-02-22,1.88,1.9,1.85,1.9,703140,HAI
2019-02-25,1.9,1.91,1.85,1.86,447910,HAI
2019-02-26,1.88,1.88,1.82,1.82,828760,HAI
2019-02-27,1.85,1.9,1.84,1.84,444010,HAI
2019-02-28,1.81,1.85,1.76,1.83,904850,HAI
2019-03-01,1.83,1.85,1.82,1.84,516100,HAI
2019-03-04,1.84,1.91,1.84,1.85,804420,HAI
2019-03-05,1.85,1.92,1.85,1.87,1691200,HAI
2019-03-06,1.87,1.95,1.87,1.92,1479310,HAI
2019-03-07,1.94,2.05,1.94,1.99,1514280,HAI
2019-03-08,1.99,1.99,1.9,1.91,1110690,HAI
2019-03-11,1.9,1.93,1.81,1.86,1009400,HAI
2019-03-12,1.86,1.87,1.83,1.85,678020,HAI
2019-03-13,1.87,1.88,1.85,1.85,347090,HAI
2019-03-14,1.85,1.89,1.85,1.87,737960,HAI
2019-03-15,1.89,1.89,1.81,1.84,447870,HAI
2019-03-18,1.84,1.87,1.84,1.85,378190,HAI
2019-03-19,1.85,1.86,1.83,1.83,532240,HAI
2019-03-20,1.83,1.85,1.8,1.82,379230,HAI
2019-03-21,1.8,1.82,1.75,1.78,444680,HAI
2019-03-22,1.78,1.85,1.76,1.83,382170,HAI
2019-03-25,1.82,1.83,1.74,1.75,542890,HAI
2019-03-26,1.8,1.8,1.74,1.74,431670,HAI
2019-03-27,1.74,1.78,1.73,1.74,503210,HAI
2019-03-28,1.76,1.76,1.74,1.74,270360,HAI
2019-03-29,1.77,1.78,1.75,1.77,334970,HAI
2019-04-01,1.77,1.8,1.76,1.78,355730,HAI
2019-04-02,1.79,1.8,1.76,1.76,342510,HAI
2019-04-03,1.75,1.78,1.73,1.74,395260,HAI
2019-04-04,1.74,1.75,1.72,1.73,320710,HAI
2019-04-05,1.75,1.77,1.71,1.71,690890,HAI
2019-04-08,1.7,1.76,1.7,1.71,479840,HAI
2019-04-09,1.6,1.73,1.6,1.7,651820,HAI
2019-04-10,1.7,1.7,1.67,1.69,406040,HAI
2019-04-11,1.68,1.72,1.68,1.72,448060,HAI
2019-04-12,1.73,1.84,1.71,1.84,1023520,HAI
2019-04-16,1.8,1.95,1.8,1.88,1973030,HAI
2019-04-17,1.89,1.9,1.77,1.77,717100,HAI
2019-04-18,1.79,1.79,1.69,1.74,642060,HAI
2019-04-19,1.7,1.79,1.7,1.74,339140,HAI
2019-04-22,1.75,1.75,1.67,1.68,400590,HAI
2019-04-23,1.68,1.7,1.57,1.68,655900,HAI
2019-04-24,1.69,1.74,1.66,1.7,423380,HAI
2019-04-25,1.7,1.72,1.68,1.69,278060,HAI
2019-04-26,1.69,1.7,1.66,1.66,473820,HAI
2019-05-02,1.66,1.7,1.65,1.67,108550,HAI
2019-05-03,1.69,1.76,1.67,1.7,376610,HAI
2019-05-06,1.7,1.7,1.64,1.64,312950,HAI
2019-05-07,1.65,1.67,1.64,1.65,196600,HAI
2019-05-08,1.65,1.67,1.61,1.67,132640,HAI
2019-05-09,1.67,1.68,1.64,1.64,230800,HAI
2019-05-10,1.65,1.66,1.64,1.64,210950,HAI
2019-05-13,1.66,1.66,1.61,1.62,136590,HAI
2019-05-14,1.62,1.63,1.61,1.61,322030,HAI
2019-05-15,1.61,1.63,1.61,1.62,260520,HAI
2019-05-16,1.62,1.68,1.62,1.65,204310,HAI
2019-05-17,1.67,1.67,1.62,1.64,75900,HAI
2019-05-20,1.64,1.69,1.62,1.65,514300,HAI
2019-05-21,1.7,1.7,1.61,1.62,231220,HAI
2019-05-22,1.61,1.64,1.6,1.61,206810,HAI
2019-05-23,1.63,1.63,1.6,1.6,169050,HAI
2019-05-24,1.6,1.62,1.59,1.61,303470,HAI
2019-05-27,1.61,1.65,1.61,1.63,446580,HAI
2019-05-28,1.63,1.7,1.63,1.65,588180,HAI
2019-05-29,1.68,1.69,1.65,1.65,208650,HAI
2019-05-30,1.68,1.68,1.63,1.63,271290,HAI
2019-05-31,1.63,1.65,1.6,1.6,187170,HAI
2019-06-03,1.65,1.65,1.58,1.58,285490,HAI
2019-06-04,1.58,1.63,1.58,1.61,267310,HAI
2019-06-05,1.61,1.63,1.58,1.6,142170,HAI
2019-06-06,1.59,1.61,1.57,1.6,479570,HAI
2019-06-07,1.58,1.63,1.58,1.59,449630,HAI
2019-06-10,1.62,1.62,1.58,1.6,376310,HAI
2019-06-11,1.6,1.61,1.57,1.6,208840,HAI
2019-06-12,1.63,1.71,1.62,1.71,364920,HAI
2019-06-13,1.82,1.82,1.82,1.82,411860,HAI
2019-06-14,1.94,1.94,1.87,1.92,6980480,HAI
2019-06-17,1.9,1.95,1.83,1.85,1755600,HAI
2019-06-18,1.83,1.85,1.78,1.81,1278340,HAI
2019-06-19,1.77,1.92,1.76,1.85,1059420,HAI
2019-06-20,1.89,1.89,1.82,1.84,758410,HAI
2019-06-21,1.85,1.85,1.81,1.83,584550,HAI
2019-06-24,1.81,1.83,1.77,1.77,788230,HAI
2019-06-25,1.77,1.8,1.73,1.75,1033500,HAI
2019-06-26,1.75,1.78,1.7,1.74,1848910,HAI
2019-06-27,1.74,1.74,1.7,1.74,576230,HAI
2019-06-28,1.74,1.75,1.72,1.73,262180,HAI
2019-07-01,1.73,1.75,1.72,1.74,549110,HAI
2019-07-02,1.74,1.75,1.71,1.71,547790,HAI
2019-07-03,1.71,1.82,1.71,1.82,1753780,HAI
2019-07-04,1.85,1.93,1.85,1.87,2705280,HAI
2019-07-05,1.87,1.87,1.82,1.82,702850,HAI
2019-07-08,1.81,1.85,1.8,1.83,784100,HAI
2019-07-09,1.82,1.84,1.8,1.8,888870,HAI
2019-07-10,1.8,1.81,1.78,1.8,754410,HAI
2019-07-11,1.8,1.89,1.8,1.83,1089320,HAI
2019-07-12,1.84,1.89,1.8,1.89,1707450,HAI
2019-07-15,1.89,1.89,1.82,1.83,924510,HAI
2019-07-16,1.83,1.86,1.82,1.84,825400,HAI
2019-07-17,1.83,1.84,1.82,1.82,530300,HAI
2019-07-18,1.82,1.94,1.82,1.94,5642190,HAI
2019-07-19,1.99,2.01,1.88,1.88,1899930,HAI
2019-07-22,1.88,1.9,1.86,1.88,664980,HAI
2019-07-23,1.85,1.88,1.85,1.85,1033780,HAI
2019-07-24,1.87,1.89,1.85,1.86,754860,HAI
2019-07-25,1.86,1.93,1.86,1.87,678100,HAI
2019-07-26,1.87,1.92,1.86,1.88,786280,HAI
2019-07-29,1.88,1.89,1.84,1.86,1248710,HAI
2019-07-30,1.85,1.89,1.83,1.83,1194500,HAI
2019-07-31,1.85,1.85,1.8,1.8,1197000,HAI
2019-08-01,1.8,1.8,1.74,1.74,1740160,HAI
2019-08-02,1.74,1.78,1.71,1.74,689760,HAI
2019-08-05,1.77,1.77,1.71,1.73,865450,HAI
2019-08-06,1.73,1.73,1.67,1.72,1162740,HAI
2019-08-07,1.72,1.77,1.71,1.72,749190,HAI
2019-08-08,1.71,1.75,1.71,1.73,667060,HAI
2019-08-09,1.75,1.75,1.72,1.73,544260,HAI
2019-08-12,1.73,1.74,1.7,1.72,694380,HAI
2019-08-13,1.72,1.72,1.68,1.69,599850,HAI
2019-08-14,1.69,1.72,1.68,1.69,746530,HAI
2019-08-15,1.7,1.7,1.66,1.68,469780,HAI
2019-08-16,1.7,1.71,1.67,1.68,492710,HAI
