time,open,high,low,close,volume,ticker
2018-11-09,12.03,12.03,12.03,12.03,0,VDT
2018-11-12,12.03,12.03,12.03,12.03,0,VDT
2018-11-13,12.03,12.03,12.03,12.03,0,VDT
2018-11-14,12.03,12.03,12.03,12.03,0,VDT
2018-11-15,12.03,12.03,12.03,12.03,0,VDT
2018-11-16,12.03,12.03,12.03,12.03,0,VDT
2018-11-19,12.03,12.03,12.03,12.03,0,VDT
2018-11-20,12.03,12.03,12.03,12.03,0,VDT
2018-11-21,12.03,12.03,12.03,12.03,0,VDT
2018-11-22,12.03,12.17,12.17,12.17,0,VDT
2018-11-23,12.03,12.17,12.17,12.17,0,VDT
2018-11-26,12.03,12.17,12.17,12.17,0,VDT
2018-11-27,12.03,12.17,12.17,12.17,0,VDT
2018-11-28,12.03,12.17,12.17,12.17,0,VDT
2018-11-29,12.03,12.17,12.17,12.17,0,VDT
2018-11-30,12.03,12.17,12.17,12.17,0,VDT
2018-12-03,12.03,12.17,12.17,12.17,0,VDT
2018-12-04,12.03,12.17,12.17,12.17,0,VDT
2018-12-05,12.03,12.17,12.17,12.17,0,VDT
2018-12-06,12.03,12.17,12.17,12.17,0,VDT
2018-12-07,12.03,12.17,12.17,12.17,0,VDT
2018-12-10,12.03,12.17,12.17,12.17,0,VDT
2018-12-11,12.03,12.17,12.17,12.17,0,VDT
2018-12-12,12.03,12.17,12.17,12.17,0,VDT
2018-12-13,12.03,12.17,12.17,12.17,0,VDT
2018-12-14,12.03,12.03,12.03,12.03,0,VDT
2018-12-17,12.03,12.17,12.17,12.17,0,VDT
2018-12-18,12.03,12.17,12.17,12.17,0,VDT
2018-12-19,12.03,12.17,12.17,12.17,0,VDT
2018-12-20,12.03,12.17,12.17,12.17,0,VDT
2018-12-21,12.03,12.17,12.17,12.17,0,VDT
2018-12-24,12.9,12.9,12.9,12.9,900,VDT
2018-12-25,12.9,12.9,12.9,12.9,0,VDT
2018-12-26,12.9,12.9,12.9,12.9,0,VDT
2018-12-27,12.9,12.9,12.9,12.9,0,VDT
2018-12-28,12.9,12.9,12.9,12.9,0,VDT
2019-01-02,12.9,12.9,12.9,12.9,0,VDT
2019-01-03,12.9,12.9,12.9,12.9,0,VDT
2019-01-04,12.9,12.9,12.9,12.9,0,VDT
2019-01-07,12.9,12.9,12.9,12.9,0,VDT
2019-01-08,12.9,12.9,12.9,12.9,0,VDT
2019-01-09,12.9,12.9,12.9,12.9,0,VDT
2019-01-10,12.7,12.7,12.7,12.7,1000,VDT
2019-01-11,12.7,12.7,12.7,12.7,0,VDT
2019-01-14,12.7,12.7,12.7,12.7,0,VDT
2019-01-15,12.7,12.7,12.7,12.7,0,VDT
2019-01-16,12.7,12.7,12.7,12.7,0,VDT
2019-01-17,12.7,12.7,12.7,12.7,0,VDT
2019-01-18,12.7,12.7,12.7,12.7,0,VDT
2019-01-21,12.7,12.7,12.7,12.7,0,VDT
2019-01-22,12.7,12.7,12.7,12.7,0,VDT
2019-01-23,12.7,12.7,12.7,12.7,0,VDT
2019-01-24,12.7,12.7,12.7,12.7,0,VDT
2019-01-25,12.7,12.7,12.7,12.7,0,VDT
2019-01-28,12.7,12.7,12.7,12.7,0,VDT
2019-01-29,12.7,12.7,12.7,12.7,0,VDT
2019-01-30,12.7,12.7,12.7,12.7,0,VDT
2019-01-31,12.7,12.7,12.7,12.7,0,VDT
2019-02-01,12.7,12.7,12.7,12.7,0,VDT
2019-02-11,12.7,12.7,12.7,12.7,0,VDT
2019-02-12,12.7,12.7,12.7,12.7,0,VDT
2019-02-13,12.7,12.7,12.7,12.7,0,VDT
2019-02-14,12.7,12.7,12.7,12.7,0,VDT
2019-02-15,12.7,12.7,12.7,12.7,0,VDT
2019-02-18,12.7,12.7,12.7,12.7,0,VDT
2019-02-19,12.7,12.7,12.7,12.7,0,VDT
2019-02-20,12.7,12.7,12.7,12.7,0,VDT
2019-02-21,12.7,12.7,12.7,12.7,0,VDT
2019-02-22,12.7,12.7,12.7,12.7,0,VDT
2019-02-25,12.7,12.7,12.7,12.7,0,VDT
2019-02-26,12.7,12.7,12.7,12.7,0,VDT
2019-02-27,12.7,12.7,12.7,12.7,100,VDT
2019-02-28,12.7,12.7,12.7,12.7,0,VDT
2019-03-01,12.7,12.7,12.7,12.7,13,VDT
2019-03-04,10.9,10.9,10.9,10.9,206,VDT
2019-03-05,10.03,12.5,10.03,12.5,400,VDT
2019-03-06,9.23,9.23,9.23,9.23,100,VDT
2019-03-07,10.56,10.56,10.56,10.56,106,VDT
2019-03-08,10.56,10.56,10.56,10.56,0,VDT
2019-03-11,10.56,10.56,10.56,10.56,0,VDT
2019-03-12,9.09,9.09,9.09,9.09,100,VDT
2019-03-13,10.43,10.43,10.43,10.43,100,VDT
2019-03-14,9.09,9.09,9.09,9.09,100,VDT
2019-03-15,10.43,10.43,10.43,10.43,100,VDT
2019-03-18,10.43,10.43,10.43,10.43,0,VDT
2019-03-19,9.09,9.09,9.09,9.09,100,VDT
2019-03-20,10.43,10.43,8.42,8.42,400,VDT
2019-03-21,8.09,8.09,8.09,8.09,100,VDT
2019-03-22,7.96,7.96,7.96,7.96,100,VDT
2019-03-25,7.96,7.96,7.96,7.96,0,VDT
2019-03-26,7.96,7.96,7.96,7.96,0,VDT
2019-03-27,7.96,7.96,7.96,7.96,0,VDT
2019-03-28,7.96,7.96,7.96,7.96,0,VDT
2019-03-29,7.96,7.96,7.96,7.96,0,VDT
2019-04-01,7.96,7.96,7.96,7.96,90,VDT
2019-04-02,7.96,7.96,7.96,7.96,0,VDT
2019-04-03,7.96,7.96,7.96,7.96,0,VDT
2019-04-04,7.96,7.96,7.96,7.96,0,VDT
2019-04-05,7.96,7.96,7.96,7.96,0,VDT
2019-04-08,7.96,7.96,7.96,7.96,0,VDT
2019-04-09,7.96,7.96,7.96,7.96,0,VDT
2019-04-10,7.96,7.96,7.96,7.96,0,VDT
2019-04-11,7.96,7.96,7.96,7.96,0,VDT
2019-04-12,8.42,8.42,8.42,8.42,200,VDT
2019-04-16,8.42,8.42,8.42,8.42,0,VDT
2019-04-17,9.63,9.63,9.63,9.63,200,VDT
2019-04-18,9.63,9.63,9.63,9.63,0,VDT
2019-04-19,8.49,8.49,8.49,8.49,100,VDT
2019-04-22,8.09,8.09,8.09,8.09,100,VDT
2019-04-23,8.09,8.09,8.09,8.09,0,VDT
2019-04-24,8.09,8.09,8.09,8.09,0,VDT
2019-04-25,7.49,7.49,7.49,7.49,200,VDT
2019-04-26,8.56,8.56,8.56,8.56,300,VDT
2019-05-02,8.56,8.56,8.56,8.56,0,VDT
2019-05-03,8.56,8.56,8.56,8.56,0,VDT
2019-05-06,8.56,8.56,8.56,8.56,0,VDT
2019-05-07,9.83,9.83,9.83,9.83,100,VDT
2019-05-08,11.3,11.3,11.3,11.3,100,VDT
2019-05-09,11.3,11.3,11.3,11.3,0,VDT
2019-05-10,11.3,11.3,11.3,11.3,0,VDT
2019-05-13,11.3,11.3,11.3,11.3,0,VDT
2019-05-14,12.92,12.92,12.92,12.92,100,VDT
2019-05-15,12.92,12.92,12.92,12.92,0,VDT
2019-05-16,12.92,12.92,12.92,12.92,0,VDT
2019-05-17,12.92,12.92,12.92,12.92,0,VDT
2019-05-20,12.92,12.92,12.92,12.92,0,VDT
2019-05-21,14.63,14.63,14.63,14.63,100,VDT
2019-05-22,14.63,14.63,14.63,14.63,0,VDT
2019-05-23,15.09,15.09,15.09,15.09,100,VDT
2019-05-24,12.85,12.85,12.85,12.85,100,VDT
2019-05-27,12.85,12.85,12.85,12.85,2,VDT
2019-05-28,12.85,12.85,12.85,12.85,0,VDT
2019-05-29,12.85,12.85,12.85,12.85,0,VDT
2019-05-30,12.85,12.85,12.85,12.85,0,VDT
2019-05-31,12.85,12.85,12.85,12.85,0,VDT
2019-06-03,11.07,11.07,11.07,11.07,100,VDT
2019-06-04,12.69,12.69,12.69,12.69,400,VDT
2019-06-05,12.69,12.69,12.69,12.69,0,VDT
2019-06-06,10.83,10.83,10.83,10.83,200,VDT
2019-06-07,10.83,10.83,10.83,10.83,0,VDT
2019-06-10,9.21,12.46,9.21,12.46,400,VDT
2019-06-11,10.83,12.46,12.46,12.46,0,VDT
2019-06-12,9.21,9.21,9.21,9.21,200,VDT
2019-06-13,9.21,9.21,9.21,9.21,0,VDT
2019-06-14,9.21,9.21,9.21,9.21,0,VDT
2019-06-17,9.21,9.21,9.21,9.21,0,VDT
2019-06-18,9.21,9.21,9.21,9.21,0,VDT
2019-06-19,9.21,9.21,9.21,9.21,0,VDT
2019-06-20,9.21,9.21,9.21,9.21,0,VDT
2019-06-21,9.21,9.21,9.21,9.21,0,VDT
2019-06-24,9.21,9.21,9.21,9.21,0,VDT
2019-06-25,9.21,9.21,9.21,9.21,0,VDT
2019-06-26,9.21,9.21,9.21,9.21,0,VDT
2019-06-27,9.21,9.21,9.21,9.21,0,VDT
2019-06-28,9.21,9.21,9.21,9.21,0,VDT
2019-07-01,9.21,9.21,9.21,9.21,0,VDT
2019-07-02,9.21,9.21,9.21,9.21,0,VDT
2019-07-03,9.21,9.21,9.21,9.21,0,VDT
2019-07-04,9.21,9.21,9.21,9.21,0,VDT
2019-07-05,9.21,9.21,9.21,9.21,0,VDT
2019-07-08,9.21,9.21,9.21,9.21,0,VDT
2019-07-09,9.21,9.21,9.21,9.21,0,VDT
2019-07-10,10.52,10.52,10.52,10.52,250,VDT
2019-07-11,10.52,10.52,10.52,10.52,0,VDT
2019-07-12,10.52,10.52,10.52,10.52,0,VDT
2019-07-15,12.07,12.07,12.07,12.07,100,VDT
2019-07-16,13.85,13.85,13.85,13.85,200,VDT
2019-07-17,11.92,15.86,11.92,15.86,1050,VDT
2019-07-18,14.39,14.39,14.39,14.39,100,VDT
2019-07-19,12.38,12.38,12.38,12.38,100,VDT
2019-07-22,14.24,14.24,14.24,14.24,100,VDT
2019-07-23,16.25,16.33,16.25,16.33,1000,VDT
2019-07-24,18.73,18.73,14.16,14.16,450,VDT
2019-07-25,16.48,14.16,14.16,14.16,0,VDT
2019-07-26,16.48,14.16,14.16,14.16,0,VDT
2019-07-29,16.48,14.16,14.16,14.16,0,VDT
2019-07-30,16.48,14.16,14.16,14.16,0,VDT
2019-07-31,15.09,15.09,15.09,15.09,100,VDT
2019-08-01,15.86,15.86,15.86,15.86,100,VDT
2019-08-02,18.11,18.11,18.11,18.11,100,VDT
2019-08-05,20.66,20.66,20.66,20.66,100,VDT
2019-08-06,23.22,23.22,23.22,23.22,100,VDT
2019-08-07,19.73,19.73,19.73,19.73,200,VDT
2019-08-08,19.66,19.66,16.79,16.79,13200,VDT
2019-08-09,19.66,19.66,19.58,19.58,400,VDT
2019-08-12,22.6,22.6,22.6,22.6,101,VDT
2019-08-13,19.27,19.27,19.27,19.27,200,VDT
2019-08-14,19.27,19.27,19.27,19.27,0,VDT
2019-08-15,16.41,16.48,16.41,16.48,900,VDT
2019-08-16,14.32,14.32,14.32,14.32,159,VDT
2019-08-19,13.47,16.41,13.47,16.41,300,VDT
2019-08-20,15.4,16.41,16.41,16.41,0,VDT
2019-08-21,15.4,15.4,15.4,16.41,5,VDT
2019-08-22,14.24,15.09,14.24,15.09,259,VDT
2019-08-23,14.24,16.56,14.24,16.56,700,VDT
2019-08-26,16.56,16.56,16.56,16.56,200,VDT
2019-08-27,14.55,16.64,14.55,16.64,601,VDT
2019-08-28,16.64,16.64,16.64,16.64,300,VDT
2019-08-29,15.94,15.94,15.94,15.94,140,VDT
2019-08-30,14.7,16.25,14.7,16.25,400,VDT
2019-09-03,15.79,16.25,16.25,16.25,0,VDT
2019-09-04,14.86,15.48,14.86,15.09,600,VDT
2019-09-05,15.25,15.09,15.09,15.09,0,VDT
2019-09-06,14.63,14.63,14.63,14.63,100,VDT
2019-09-09,14.63,14.63,14.63,14.63,0,VDT
2019-09-10,14.24,14.24,14.24,14.24,100,VDT
2019-09-11,14.24,14.24,14.24,14.24,0,VDT
2019-09-12,13.62,13.62,13.62,13.62,100,VDT
2019-09-13,13.31,13.31,13.31,13.31,100,VDT
2019-09-16,13.31,13.31,13.31,13.31,0,VDT
2019-09-17,13.31,13.31,13.31,13.31,0,VDT
2019-09-18,13.39,13.39,13.39,13.39,100,VDT
2019-09-19,13.39,13.39,13.39,13.39,0,VDT
2019-09-20,15.09,15.09,15.09,15.09,100,VDT
2019-09-23,15.09,15.09,15.09,15.09,0,VDT
2019-09-24,13.77,13.77,13.77,13.77,100,VDT
2019-09-25,13.77,13.77,13.77,13.77,0,VDT
2019-09-26,13.77,13.77,13.77,13.77,0,VDT
2019-09-27,13.77,13.77,13.77,13.77,0,VDT
2019-09-30,13.77,13.77,13.77,13.77,0,VDT
2019-10-01,15.79,15.79,15.79,15.79,100,VDT
2019-10-02,15.79,15.79,15.79,15.79,0,VDT
2019-10-03,15.79,15.79,15.79,15.79,0,VDT
2019-10-04,15.17,15.17,15.17,15.17,100,VDT
2019-10-07,15.17,15.17,15.17,15.17,0,VDT
2019-10-08,15.17,15.17,15.17,15.17,0,VDT
2019-10-09,15.17,15.17,15.17,15.17,0,VDT
2019-10-10,15.86,16.41,15.86,16.41,600,VDT
2019-10-11,16.25,16.41,16.41,16.41,0,VDT
2019-10-14,18.57,18.57,18.57,18.57,100,VDT
2019-10-15,21.28,21.28,21.28,21.28,100,VDT
2019-10-16,21.28,21.28,21.28,21.28,0,VDT
2019-10-17,21.28,21.28,21.28,21.28,0,VDT
2019-10-18,21.28,21.28,21.28,21.28,0,VDT
2019-10-21,21.28,21.28,21.28,21.28,0,VDT
2019-10-22,24.38,24.38,24.38,24.38,100,VDT
2019-10-23,24.38,24.38,24.38,24.38,0,VDT
2019-10-24,24.38,24.38,24.38,24.38,0,VDT
2019-10-25,24.38,24.38,24.38,24.38,0,VDT
2019-10-28,27.86,27.86,27.86,27.86,100,VDT
2019-10-29,27.86,27.86,27.86,27.86,0,VDT
2019-10-30,27.86,27.86,27.86,27.86,0,VDT
2019-10-31,27.86,27.86,27.86,27.86,0,VDT
2019-11-01,27.86,27.86,27.86,27.86,0,VDT
2019-11-04,27.86,27.86,27.86,27.86,0,VDT
2019-11-05,27.86,27.86,27.86,27.86,0,VDT
2019-11-06,27.86,27.86,27.86,27.86,0,VDT
2019-11-07,27.86,27.86,27.86,27.86,0,VDT
2019-11-08,27.86,27.86,27.86,27.86,0,VDT
2019-11-11,27.86,27.86,27.86,27.86,0,VDT
2019-11-12,27.86,27.86,27.86,27.86,0,VDT
2019-11-13,27.86,27.86,27.86,27.86,0,VDT
2019-11-14,27.86,27.86,27.86,27.86,0,VDT
2019-11-15,27.86,27.86,27.86,27.86,0,VDT
2019-11-18,31.73,31.73,31.73,31.73,100,VDT
2019-11-19,31.73,31.73,31.73,31.73,0,VDT
2019-11-20,31.73,31.73,31.73,31.73,0,VDT
2019-11-21,31.73,31.73,31.73,31.73,0,VDT
2019-11-22,31.73,31.73,31.73,31.73,0,VDT
2019-11-25,31.73,31.73,31.73,31.73,0,VDT
2019-11-26,31.73,31.73,31.73,31.73,0,VDT
2019-11-27,31.73,31.73,31.73,31.73,0,VDT
2019-11-28,31.73,31.73,31.73,31.73,0,VDT
2019-11-29,31.73,31.73,31.73,31.73,0,VDT
2019-12-02,31.73,31.73,31.73,31.73,0,VDT
2019-12-03,31.73,31.73,31.73,31.73,0,VDT
2019-12-04,31.73,31.73,31.73,31.73,0,VDT
2019-12-05,31.73,31.73,31.73,31.73,0,VDT
2019-12-06,31.73,31.73,31.73,31.73,0,VDT
2019-12-09,31.73,31.73,31.73,31.73,0,VDT
2019-12-10,31.73,31.73,31.73,31.73,0,VDT
2019-12-11,31.73,31.73,31.73,31.73,0,VDT
2019-12-12,31.73,31.73,31.73,31.73,0,VDT
2019-12-13,31.73,31.73,31.73,31.73,0,VDT
2019-12-16,31.73,31.73,31.73,31.73,0,VDT
2019-12-17,31.73,31.73,31.73,31.73,0,VDT
2019-12-18,31.73,31.73,31.73,31.73,0,VDT
2019-12-19,31.73,31.73,31.73,31.73,0,VDT
2019-12-20,31.73,31.73,31.73,31.73,0,VDT
2019-12-23,31.73,31.73,31.73,31.73,3,VDT
2019-12-24,31.73,31.73,31.73,31.73,2,VDT
2019-12-25,19.04,19.04,19.04,19.04,500,VDT
2019-12-26,19.04,19.04,19.04,19.04,0,VDT
2019-12-27,19.04,19.04,19.04,19.04,0,VDT
2019-12-30,19.04,19.04,19.04,19.04,0,VDT
2019-12-31,19.04,19.04,19.04,19.04,0,VDT
2020-01-02,19.04,19.04,19.04,19.04,0,VDT
2020-01-03,19.04,19.04,19.04,19.04,5,VDT
2020-01-06,19.04,19.04,19.04,19.04,0,VDT
2020-01-07,19.04,19.04,19.04,19.04,0,VDT
2020-01-08,16.25,16.25,16.25,16.25,100,VDT
2020-01-09,16.25,16.25,16.25,16.25,106,VDT
2020-01-10,16.25,16.25,16.25,16.25,0,VDT
2020-01-13,16.25,16.25,16.25,16.25,0,VDT
2020-01-14,16.25,16.25,16.25,16.25,0,VDT
2020-01-15,18.65,18.65,18.65,18.65,100,VDT
2020-01-16,21.28,21.28,21.28,21.28,100,VDT
2020-01-17,21.28,21.28,21.28,21.28,0,VDT
2020-01-20,21.28,21.28,21.28,21.28,0,VDT
2020-01-21,21.28,21.28,21.28,21.28,0,VDT
2020-01-22,21.28,21.28,21.28,21.28,0,VDT
2020-01-30,21.28,21.28,21.28,21.28,0,VDT
2020-01-31,21.28,21.28,21.28,21.28,0,VDT
2020-02-03,21.28,21.28,21.28,21.28,0,VDT
2020-02-04,21.28,21.28,21.28,21.28,0,VDT
2020-02-05,21.28,21.28,21.28,21.28,0,VDT
2020-02-06,21.28,21.28,21.28,21.28,0,VDT
2020-02-07,21.28,21.28,21.28,21.28,0,VDT
2020-02-10,21.28,21.28,21.28,21.28,0,VDT
2020-02-11,21.28,21.28,21.28,21.28,0,VDT
2020-02-12,21.28,21.28,21.28,21.28,0,VDT
2020-02-13,21.28,21.28,21.28,21.28,6,VDT
2020-02-14,21.28,21.28,21.28,21.28,0,VDT
2020-02-17,21.28,21.28,21.28,21.28,1,VDT
2020-02-18,21.28,21.28,21.28,21.28,0,VDT
2020-02-19,21.28,21.28,21.28,21.28,0,VDT
2020-02-20,21.28,21.28,21.28,21.28,0,VDT
2020-02-21,21.28,21.28,21.28,21.28,0,VDT
2020-02-24,21.28,21.28,21.28,21.28,0,VDT
2020-02-25,21.28,21.28,21.28,21.28,0,VDT
2020-02-26,21.28,21.28,21.28,21.28,0,VDT
2020-02-27,21.28,21.28,21.28,21.28,8,VDT
2020-02-28,21.28,21.28,21.28,21.28,0,VDT
2020-03-02,21.28,21.28,21.28,21.28,0,VDT
2020-03-03,12.85,14.7,12.85,14.7,200,VDT
2020-03-04,14.7,14.7,14.7,14.7,603,VDT
2020-03-05,14.7,14.7,14.7,14.7,0,VDT
2020-03-06,14.7,14.7,14.7,14.7,0,VDT
2020-03-09,14.7,14.7,14.7,14.7,0,VDT
2020-03-10,14.7,14.7,14.7,14.7,0,VDT
2020-03-11,12.92,12.92,12.92,12.92,100,VDT
2020-03-12,12.92,12.92,12.92,12.92,0,VDT
2020-03-13,11.92,11.92,11.92,11.92,100,VDT
2020-03-16,11.92,11.92,11.92,11.92,0,VDT
2020-03-17,11.92,11.92,11.92,11.92,0,VDT
2020-03-18,13.7,13.7,13.7,13.7,320,VDT
2020-03-19,13.7,13.7,13.7,13.7,0,VDT
2020-03-20,13.7,13.7,13.7,13.7,0,VDT
2020-03-23,11.76,11.76,11.76,11.76,100,VDT
2020-03-24,11.76,11.76,11.76,11.76,0,VDT
2020-03-25,11.76,11.76,11.76,11.76,0,VDT
2020-03-26,11.76,11.76,11.76,11.76,0,VDT
2020-03-27,11.76,11.76,11.76,11.76,0,VDT
2020-03-30,10.14,13.47,10.14,13.47,200,VDT
2020-03-31,11.84,13.47,13.47,13.47,0,VDT
2020-04-01,10.45,10.45,10.45,10.45,100,VDT
2020-04-03,10.45,10.45,10.45,10.45,0,VDT
2020-04-06,10.45,10.45,10.45,10.45,0,VDT
2020-04-07,10.45,10.45,10.45,10.45,0,VDT
2020-04-08,10.45,10.45,10.45,10.45,0,VDT
2020-04-09,10.45,10.45,10.45,10.45,0,VDT
2020-04-10,10.45,10.45,10.45,10.45,0,VDT
2020-04-13,10.45,10.45,10.45,10.45,0,VDT
2020-04-14,10.45,10.45,10.45,10.45,0,VDT
2020-04-15,10.45,10.45,10.45,10.45,0,VDT
2020-04-16,10.45,10.45,10.45,10.45,0,VDT
2020-04-17,10.45,10.45,10.45,10.45,0,VDT
2020-04-20,10.45,10.45,10.45,10.45,0,VDT
2020-04-21,10.45,10.45,10.45,10.45,0,VDT
2020-04-22,10.45,10.45,10.45,10.45,0,VDT
2020-04-23,10.45,10.45,10.45,10.45,0,VDT
2020-04-24,10.45,10.45,10.45,10.45,0,VDT
2020-04-27,10.45,10.45,10.45,10.45,0,VDT
2020-04-28,10.45,10.45,10.45,10.45,0,VDT
2020-04-29,10.45,10.45,10.45,10.45,0,VDT
2020-05-04,10.45,10.45,10.45,10.45,0,VDT
2020-05-05,10.45,10.45,10.45,10.45,0,VDT
2020-05-06,10.45,10.45,10.45,10.45,0,VDT
2020-05-07,10.45,10.45,10.45,10.45,0,VDT
2020-05-08,12.0,12.0,12.0,12.0,300,VDT
2020-05-11,12.0,12.0,12.0,12.0,0,VDT
2020-05-12,13.77,13.77,13.77,13.77,100,VDT
2020-05-13,14.7,14.7,14.7,14.7,500,VDT
2020-05-14,14.7,14.7,14.7,14.7,0,VDT
2020-05-15,14.7,14.7,14.7,14.7,0,VDT
2020-05-18,14.7,14.7,14.7,14.7,600,VDT
2020-05-19,14.7,14.7,14.7,14.7,0,VDT
2020-05-20,14.7,14.7,14.7,14.7,0,VDT
2020-05-21,16.79,16.79,16.79,16.79,100,VDT
2020-05-22,16.79,16.79,16.79,16.79,0,VDT
2020-05-25,16.79,16.79,16.79,16.79,0,VDT
2020-05-26,18.96,18.96,18.96,18.96,100,VDT
2020-05-27,18.96,18.96,18.96,18.96,0,VDT
2020-05-28,21.67,21.67,21.67,21.67,100,VDT
2020-05-29,21.67,21.67,21.67,21.67,1,VDT
2020-06-01,21.67,21.67,21.67,21.67,0,VDT
2020-06-02,21.67,21.67,21.67,21.67,300,VDT
2020-06-03,21.67,21.67,21.67,21.67,0,VDT
2020-06-04,21.67,21.67,21.67,21.67,0,VDT
2020-06-05,21.67,21.67,21.67,21.67,0,VDT
2020-06-08,21.67,21.67,21.67,21.67,100,VDT
2020-06-09,21.67,21.67,21.67,21.67,0,VDT
2020-06-10,19.5,19.5,19.5,19.5,1001,VDT
2020-06-11,19.5,19.5,19.5,19.5,0,VDT
2020-06-12,19.5,19.5,19.5,19.5,0,VDT
2020-06-15,19.5,19.5,19.5,19.5,0,VDT
2020-06-16,19.5,19.5,19.5,19.5,0,VDT
2020-06-17,19.5,19.5,19.5,19.5,0,VDT
2020-06-18,19.5,19.5,19.5,19.5,0,VDT
2020-06-19,19.5,19.5,19.5,19.5,0,VDT
2020-06-22,19.5,19.5,19.5,19.5,0,VDT
2020-06-23,19.5,19.5,19.5,19.5,0,VDT
2020-06-24,19.5,19.5,19.5,19.5,0,VDT
2020-06-25,19.5,19.5,19.5,19.5,0,VDT
2020-06-26,19.5,19.5,19.5,19.5,0,VDT
2020-06-29,19.5,19.5,19.5,19.5,0,VDT
2020-06-30,19.5,19.5,19.5,19.5,0,VDT
2020-07-01,19.5,19.5,19.5,19.5,0,VDT
2020-07-02,19.5,19.5,19.5,19.5,0,VDT
2020-07-03,19.5,19.5,19.5,19.5,0,VDT
2020-07-06,19.5,19.5,19.5,19.5,0,VDT
2020-07-07,19.5,19.5,19.5,19.5,0,VDT
2020-07-08,19.5,19.5,19.5,19.5,0,VDT
2020-07-09,19.5,19.5,19.5,19.5,0,VDT
2020-07-10,19.5,19.5,19.5,19.5,0,VDT
2020-07-13,19.5,19.5,19.5,19.5,0,VDT
2020-07-14,19.5,20.56,20.56,20.56,0,VDT
2020-07-15,19.5,20.56,20.56,20.56,0,VDT
2020-07-16,19.5,20.56,20.56,20.56,0,VDT
2020-07-17,19.5,20.56,20.56,20.56,0,VDT
2020-07-20,19.5,20.56,20.56,20.56,0,VDT
2020-07-21,19.5,19.5,19.5,19.5,0,VDT
2020-07-22,19.5,20.56,20.56,20.56,0,VDT
2020-07-23,19.5,20.56,20.56,20.56,0,VDT
2020-07-24,19.5,20.56,20.56,20.56,0,VDT
2020-07-27,19.5,20.56,20.56,20.56,0,VDT
2020-07-28,19.5,20.56,20.56,20.56,0,VDT
2020-07-29,19.5,20.56,20.56,20.56,0,VDT
2020-07-30,19.5,20.56,20.56,20.56,0,VDT
2020-07-31,19.5,20.56,20.56,20.56,0,VDT
2020-08-03,19.5,20.56,20.56,20.56,0,VDT
2020-08-04,19.5,20.56,20.56,20.56,0,VDT
2020-08-05,19.5,20.56,20.56,20.56,0,VDT
2020-08-06,19.5,20.56,20.56,20.56,0,VDT
2020-08-07,19.5,20.56,20.56,20.56,0,VDT
2020-08-10,19.5,20.56,20.56,20.56,0,VDT
2020-08-11,19.5,20.56,20.56,20.56,0,VDT
2020-08-12,19.5,20.56,20.56,20.56,0,VDT
2020-08-13,19.5,20.56,20.56,20.56,0,VDT
2020-08-14,19.5,20.56,20.56,20.56,0,VDT
2020-08-17,19.5,20.56,20.56,20.56,0,VDT
2020-08-18,19.5,20.56,20.56,20.56,0,VDT
2020-08-19,19.5,20.56,20.56,20.56,0,VDT
2020-08-20,19.5,20.56,20.56,20.56,0,VDT
2020-08-21,19.5,20.56,20.56,20.56,0,VDT
2020-08-24,19.5,20.56,20.56,20.56,0,VDT
2020-08-25,19.5,20.56,20.56,20.56,0,VDT
2020-08-26,19.5,20.56,20.56,20.56,0,VDT
2020-08-27,19.5,20.56,20.56,20.56,0,VDT
2020-08-28,19.5,20.56,20.56,20.56,0,VDT
2020-08-31,19.5,20.56,20.56,20.56,0,VDT
2020-09-01,19.5,20.56,20.56,20.56,0,VDT
2020-09-03,19.5,20.56,20.56,20.56,0,VDT
2020-09-04,15.5,15.5,15.5,15.5,300,VDT
2020-09-07,15.5,15.5,15.5,15.5,0,VDT
2020-09-08,15.5,15.5,15.5,15.5,0,VDT
2020-09-09,15.5,15.5,15.5,15.5,0,VDT
2020-09-10,15.5,15.5,15.5,15.5,2,VDT
2020-09-11,15.5,15.5,15.5,15.5,0,VDT
2020-09-14,15.5,15.5,15.5,15.5,0,VDT
2020-09-15,15.5,15.5,15.5,15.5,0,VDT
2020-09-16,15.5,15.5,15.5,15.5,0,VDT
2020-09-17,15.5,15.5,15.5,15.5,0,VDT
2020-09-18,15.5,15.5,15.5,15.5,5500,VDT
2020-09-21,15.5,15.5,15.5,15.5,0,VDT
2020-09-22,15.5,15.5,15.5,15.5,0,VDT
2020-09-23,15.5,15.5,15.5,15.5,0,VDT
2020-09-24,15.5,15.5,15.5,15.5,0,VDT
2020-09-25,15.5,15.5,15.5,15.5,0,VDT
2020-09-28,15.5,15.5,15.5,15.5,0,VDT
2020-09-29,15.5,15.5,15.5,15.5,0,VDT
2020-09-30,15.5,15.5,15.5,15.5,0,VDT
2020-10-01,15.5,15.5,15.5,15.5,0,VDT
2020-10-02,15.5,15.5,15.5,15.5,0,VDT
2020-10-05,15.5,15.5,15.5,15.5,0,VDT
2020-10-06,15.5,15.5,15.5,15.5,0,VDT
2020-10-07,15.5,15.5,15.5,15.5,0,VDT
2020-10-08,15.5,15.5,15.5,15.5,0,VDT
2020-10-09,15.5,15.5,15.5,15.5,0,VDT
2020-10-12,15.5,15.5,15.5,15.5,0,VDT
2020-10-13,15.5,15.5,15.5,15.5,0,VDT
