time,open,high,low,close,volume,ticker
2013-03-12,4.29,4.35,4.08,4.22,531100,VNE
2013-03-13,4.22,4.29,4.15,4.15,342320,VNE
2013-03-14,4.15,4.22,4.08,4.15,393060,VNE
2013-03-15,4.15,4.22,4.15,4.22,288910,VNE
2013-03-18,4.22,4.29,4.15,4.15,414390,VNE
2013-03-19,4.15,4.15,4.08,4.15,236640,VNE
2013-03-20,4.15,4.22,4.15,4.15,243500,VNE
2013-03-21,4.15,4.22,4.08,4.08,162170,VNE
2013-03-22,4.08,4.15,3.87,4.01,574030,VNE
2013-03-25,3.94,4.08,3.87,4.01,476870,VNE
2013-03-26,4.01,4.08,3.94,4.01,201670,VNE
2013-03-27,4.01,4.08,3.94,4.01,293460,VNE
2013-03-28,4.01,4.08,3.94,3.94,362540,VNE
2013-03-29,3.94,3.94,3.8,3.94,226830,VNE
2013-04-01,4.01,4.08,3.87,4.08,301130,VNE
2013-04-02,4.08,4.22,4.01,4.01,446620,VNE
2013-04-03,4.01,4.08,3.94,4.01,406750,VNE
2013-04-04,4.01,4.08,3.94,3.94,249510,VNE
2013-04-05,3.94,4.15,3.94,4.15,759070,VNE
2013-04-08,4.15,4.22,4.08,4.08,294070,VNE
2013-04-09,4.08,4.35,4.01,4.35,1661230,VNE
2013-04-10,4.42,4.42,4.08,4.08,930370,VNE
2013-04-11,4.15,4.22,4.08,4.15,418450,VNE
2013-04-12,4.15,4.15,4.01,4.01,739970,VNE
2013-04-15,4.01,4.01,3.8,3.87,560370,VNE
2013-04-16,3.87,3.94,3.73,3.87,661420,VNE
2013-04-17,3.87,3.94,3.87,3.87,167840,VNE
2013-04-18,3.87,3.87,3.73,3.73,218460,VNE
2013-04-22,3.8,3.8,3.66,3.73,259250,VNE
2013-04-23,3.73,3.8,3.66,3.66,672560,VNE
2013-04-24,3.66,3.73,3.59,3.59,378920,VNE
2013-04-25,3.59,3.73,3.59,3.73,226180,VNE
2013-04-26,3.73,3.73,3.59,3.59,322610,VNE
2013-05-02,3.59,3.66,3.59,3.66,119350,VNE
2013-05-03,3.66,3.66,3.59,3.59,136800,VNE
2013-05-06,3.66,3.8,3.66,3.8,818560,VNE
2013-05-07,3.87,3.94,3.73,3.8,338770,VNE
2013-05-08,3.8,3.87,3.66,3.66,284660,VNE
2013-05-09,3.73,3.8,3.73,3.8,381630,VNE
2013-05-10,3.73,3.8,3.66,3.73,255470,VNE
2013-05-13,3.73,3.73,3.66,3.73,204810,VNE
2013-05-14,3.66,3.66,3.59,3.59,395630,VNE
2013-05-15,3.52,3.73,3.52,3.59,346410,VNE
2013-05-16,3.59,3.73,3.59,3.59,578060,VNE
2013-05-17,3.66,3.66,3.59,3.59,193400,VNE
2013-05-20,3.59,3.73,3.59,3.66,473060,VNE
2013-05-21,3.66,3.8,3.66,3.73,577550,VNE
2013-05-22,3.73,3.87,3.73,3.73,1185050,VNE
2013-05-23,3.8,3.87,3.73,3.8,946800,VNE
2013-05-24,3.8,3.87,3.73,3.8,195900,VNE
2013-05-27,3.87,4.01,3.8,3.94,1001160,VNE
2013-05-28,3.94,4.01,3.94,4.01,786990,VNE
2013-05-29,4.08,4.08,3.87,3.87,1159010,VNE
2013-05-30,3.87,3.94,3.87,3.94,388360,VNE
2013-05-31,4.01,4.08,3.87,3.94,646430,VNE
2013-06-03,3.94,4.01,3.87,3.94,567350,VNE
2013-06-04,3.87,3.94,3.8,3.8,724680,VNE
2013-06-05,3.8,3.87,3.73,3.87,249490,VNE
2013-06-06,3.8,3.87,3.73,3.8,398890,VNE
2013-06-07,3.8,3.94,3.8,3.94,805610,VNE
2013-06-10,3.94,3.94,3.8,3.8,359070,VNE
2013-06-11,3.8,3.87,3.8,3.8,280700,VNE
2013-06-12,3.8,3.87,3.73,3.8,258660,VNE
2013-06-13,3.8,3.8,3.73,3.8,232610,VNE
2013-06-14,3.87,3.87,3.73,3.8,226210,VNE
2013-06-17,3.8,3.87,3.73,3.73,518180,VNE
2013-06-18,3.66,3.73,3.59,3.73,303790,VNE
2013-06-19,3.8,3.8,3.66,3.73,240560,VNE
2013-06-20,3.73,3.73,3.66,3.66,314760,VNE
2013-06-21,3.66,3.66,3.59,3.66,299670,VNE
2013-06-24,3.66,3.73,3.52,3.59,250720,VNE
2013-06-25,3.52,3.59,3.39,3.46,1060080,VNE
2013-06-26,3.46,3.52,3.46,3.46,200950,VNE
2013-06-27,3.46,3.59,3.46,3.52,241920,VNE
2013-06-28,3.52,3.59,3.46,3.46,361960,VNE
2013-07-01,3.52,3.52,3.46,3.46,185400,VNE
2013-07-02,3.52,3.59,3.52,3.52,309070,VNE
2013-07-03,3.52,3.59,3.46,3.46,183840,VNE
2013-07-04,3.52,3.52,3.46,3.46,160960,VNE
2013-07-05,3.52,3.52,3.39,3.46,143260,VNE
2013-07-08,3.46,3.52,3.46,3.46,120050,VNE
2013-07-09,3.52,3.52,3.46,3.52,81350,VNE
2013-07-10,3.52,3.52,3.46,3.46,31360,VNE
2013-07-11,3.46,3.46,3.39,3.39,277240,VNE
2013-07-12,3.46,3.52,3.39,3.46,199360,VNE
2013-07-15,3.46,3.52,3.39,3.46,96740,VNE
2013-07-16,3.46,3.46,3.39,3.46,134020,VNE
2013-07-17,3.46,3.46,3.39,3.46,96880,VNE
2013-07-18,3.39,3.46,3.39,3.39,79590,VNE
2013-07-19,3.39,3.46,3.39,3.39,157150,VNE
2013-07-22,3.39,3.39,3.32,3.32,279570,VNE
2013-07-23,3.32,3.32,3.25,3.25,220410,VNE
2013-07-24,3.18,3.25,3.11,3.18,578420,VNE
2013-07-25,3.18,3.18,3.04,3.04,344820,VNE
2013-07-26,3.04,3.18,3.04,3.11,157990,VNE
2013-07-29,3.11,3.11,2.9,2.9,266610,VNE
2013-07-30,2.97,2.97,2.83,2.83,176660,VNE
2013-07-31,2.83,2.97,2.83,2.97,311750,VNE
2013-08-01,3.18,3.18,3.11,3.18,546860,VNE
2013-08-02,3.32,3.39,3.25,3.25,508390,VNE
2013-08-05,3.18,3.25,3.11,3.11,342930,VNE
2013-08-06,3.11,3.18,3.04,3.11,138720,VNE
2013-08-07,3.11,3.18,3.04,3.04,106690,VNE
2013-08-08,3.11,3.11,3.04,3.04,143950,VNE
2013-08-09,3.04,3.11,2.97,2.97,247050,VNE
2013-08-12,3.04,3.04,2.97,2.97,109910,VNE
2013-08-13,3.04,3.04,2.9,2.9,106070,VNE
2013-08-14,2.9,3.04,2.9,3.04,232670,VNE
2013-08-15,3.04,3.11,3.04,3.04,201940,VNE
2013-08-16,3.11,3.11,2.97,3.04,182860,VNE
2013-08-19,3.11,3.18,2.97,3.11,475290,VNE
2013-08-20,3.11,3.18,3.04,3.11,372280,VNE
2013-08-21,3.11,3.18,3.11,3.18,402560,VNE
2013-08-22,3.11,3.18,3.04,3.11,326590,VNE
2013-08-23,3.04,3.11,2.97,3.04,128530,VNE
2013-08-26,3.04,3.04,2.9,3.04,128280,VNE
2013-08-27,3.04,3.04,2.9,2.9,123060,VNE
2013-08-28,2.97,2.97,2.83,2.9,297560,VNE
2013-08-29,2.9,2.97,2.83,2.9,130060,VNE
2013-08-30,2.9,2.97,2.83,2.9,108480,VNE
2013-09-03,2.9,2.97,2.83,2.9,112110,VNE
2013-09-04,2.83,2.9,2.76,2.76,701770,VNE
2013-09-05,2.76,2.83,2.7,2.76,264330,VNE
2013-09-06,2.76,2.83,2.76,2.76,200890,VNE
2013-09-09,2.76,2.76,2.63,2.63,355780,VNE
2013-09-10,2.7,2.76,2.63,2.7,346030,VNE
2013-09-11,2.7,2.76,2.63,2.7,411160,VNE
2013-09-12,2.7,2.76,2.7,2.7,172350,VNE
2013-09-13,2.7,2.83,2.7,2.83,574030,VNE
2013-09-16,2.9,2.9,2.76,2.76,266600,VNE
2013-09-17,2.76,2.83,2.7,2.76,212610,VNE
2013-09-18,2.76,2.76,2.7,2.7,395990,VNE
2013-09-19,2.7,2.76,2.7,2.7,174270,VNE
2013-09-20,2.76,2.76,2.7,2.7,73660,VNE
2013-09-23,2.7,2.83,2.7,2.83,213290,VNE
2013-09-24,2.76,2.9,2.76,2.83,275240,VNE
2013-09-25,2.83,2.97,2.83,2.97,984640,VNE
2013-09-26,2.97,3.18,2.97,3.18,968100,VNE
2013-09-27,3.11,3.18,3.04,3.11,703590,VNE
2013-09-30,3.11,3.32,3.11,3.32,982370,VNE
2013-10-01,3.25,3.39,3.18,3.25,892910,VNE
2013-10-02,3.25,3.32,3.18,3.32,622860,VNE
2013-10-03,3.25,3.25,3.18,3.18,522780,VNE
2013-10-04,3.18,3.25,3.18,3.25,257660,VNE
2013-10-07,3.25,3.25,3.11,3.18,714570,VNE
2013-10-08,3.11,3.39,3.11,3.39,2277290,VNE
2013-10-09,3.52,3.59,3.52,3.59,1842450,VNE
2013-10-10,3.59,3.73,3.52,3.52,1025780,VNE
2013-10-11,3.52,3.59,3.32,3.39,1808910,VNE
2013-10-14,3.32,3.46,3.25,3.32,1116220,VNE
2013-10-15,3.32,3.52,3.32,3.52,1172350,VNE
2013-10-16,3.52,3.59,3.46,3.46,962980,VNE
2013-10-17,3.52,3.59,3.39,3.52,1094000,VNE
2013-10-18,3.52,3.59,3.46,3.52,829910,VNE
2013-10-21,3.52,3.73,3.52,3.59,1527540,VNE
2013-10-22,3.59,3.59,3.46,3.52,848200,VNE
2013-10-23,3.52,3.59,3.46,3.46,1357600,VNE
2013-10-24,3.52,3.66,3.46,3.52,2171800,VNE
2013-10-25,3.52,3.73,3.52,3.66,1800640,VNE
2013-10-28,3.73,3.87,3.66,3.87,2397790,VNE
2013-10-29,3.87,3.94,3.66,3.8,1997410,VNE
2013-10-30,3.8,4.01,3.73,3.8,1556340,VNE
2013-10-31,3.87,3.94,3.8,3.94,1273470,VNE
2013-11-01,3.87,3.94,3.8,3.87,997990,VNE
2013-11-04,3.87,4.08,3.87,4.08,2257530,VNE
2013-11-05,4.08,4.22,4.01,4.15,1357640,VNE
2013-11-06,4.15,4.22,4.01,4.22,1575240,VNE
2013-11-07,4.15,4.22,4.01,4.01,2057470,VNE
2013-11-08,4.01,4.15,3.94,4.08,1061660,VNE
2013-11-11,4.08,4.15,4.01,4.15,1462810,VNE
2013-11-12,4.15,4.15,3.94,3.94,1882650,VNE
2013-11-13,3.94,4.01,3.8,3.8,1472670,VNE
2013-11-14,3.87,3.94,3.8,3.94,988170,VNE
2013-11-15,3.94,4.01,3.87,3.94,1048100,VNE
2013-11-18,4.08,4.15,4.08,4.15,1169150,VNE
2013-11-19,4.29,4.42,4.22,4.35,4687090,VNE
2013-11-20,4.29,4.56,4.29,4.56,2783710,VNE
2013-11-21,4.63,4.84,4.49,4.49,4392120,VNE
2013-11-22,4.49,4.63,4.42,4.49,1977750,VNE
2013-11-25,4.56,4.7,4.49,4.49,1649490,VNE
2013-11-26,4.49,4.7,4.42,4.63,2123800,VNE
2013-11-27,4.7,4.77,4.42,4.63,2131630,VNE
2013-11-28,4.63,4.63,4.49,4.56,1625890,VNE
2013-11-29,4.56,4.56,4.35,4.42,2265190,VNE
2013-12-02,4.35,4.49,4.35,4.42,725180,VNE
2013-12-03,4.49,4.7,4.49,4.63,1834540,VNE
2013-12-04,4.63,4.63,4.49,4.56,942250,VNE
2013-12-05,4.56,4.63,4.49,4.56,730260,VNE
2013-12-06,4.56,4.56,4.42,4.49,1129770,VNE
2013-12-09,4.49,4.56,4.42,4.42,963730,VNE
2013-12-10,4.42,4.49,4.35,4.35,810050,VNE
2013-12-11,4.35,4.42,4.08,4.15,1824470,VNE
2013-12-12,4.15,4.29,4.08,4.22,544280,VNE
2013-12-13,4.22,4.35,4.15,4.29,989350,VNE
2013-12-16,4.22,4.35,4.15,4.22,474890,VNE
2013-12-17,4.22,4.49,4.22,4.49,2151980,VNE
2013-12-18,4.49,4.56,4.42,4.49,1512870,VNE
2013-12-19,4.63,4.77,4.63,4.7,1636470,VNE
2013-12-20,4.63,4.84,4.56,4.63,2618750,VNE
2013-12-23,4.84,4.91,4.84,4.91,3282370,VNE
2013-12-24,4.98,4.98,4.77,4.84,1360900,VNE
2013-12-25,4.84,4.84,4.7,4.77,1143600,VNE
2013-12-26,4.77,4.98,4.77,4.77,1253360,VNE
2013-12-27,4.77,4.84,4.7,4.7,1117190,VNE
2013-12-30,4.7,4.77,4.42,4.42,1578440,VNE
2013-12-31,4.49,4.63,4.42,4.63,991270,VNE
2014-01-02,4.7,4.7,4.56,4.56,723130,VNE
2014-01-03,4.63,4.63,4.49,4.56,473360,VNE
2014-01-06,4.63,4.77,4.63,4.77,812370,VNE
2014-01-07,4.84,4.84,4.56,4.63,908530,VNE
2014-01-08,4.63,4.7,4.56,4.56,865660,VNE
2014-01-09,4.56,4.84,4.56,4.77,1911830,VNE
2014-01-10,4.84,4.84,4.63,4.63,715380,VNE
2014-01-13,4.63,4.7,4.63,4.7,842310,VNE
2014-01-14,4.63,4.77,4.63,4.7,1238080,VNE
2014-01-15,4.7,4.77,4.56,4.63,1106880,VNE
2014-01-16,4.63,4.7,4.56,4.56,158650,VNE
2014-01-17,4.63,4.63,4.49,4.56,686360,VNE
2014-01-20,4.49,4.56,4.42,4.42,752190,VNE
2014-01-21,4.42,4.7,4.42,4.7,1168220,VNE
2014-01-22,4.7,4.7,4.49,4.56,1297740,VNE
2014-01-23,4.56,4.7,4.49,4.63,665060,VNE
2014-01-24,4.7,4.77,4.56,4.77,2205270,VNE
2014-01-27,4.77,4.84,4.7,4.84,559300,VNE
2014-02-06,4.77,4.84,4.77,4.77,602260,VNE
2014-02-07,4.77,4.91,4.7,4.7,1472410,VNE
2014-02-10,4.7,4.84,4.7,4.84,839860,VNE
2014-02-11,4.91,5.11,4.77,4.91,4079230,VNE
2014-02-12,4.91,5.05,4.84,5.05,2226740,VNE
2014-02-13,5.18,5.39,5.11,5.32,3787130,VNE
2014-02-14,5.32,5.39,5.18,5.25,2219520,VNE
2014-02-17,5.18,5.32,5.11,5.18,2418540,VNE
2014-02-18,5.25,5.46,5.18,5.39,2205520,VNE
2014-02-19,5.46,5.46,5.25,5.39,2085310,VNE
2014-02-20,5.39,5.46,5.05,5.05,3547860,VNE
2014-02-21,5.05,5.11,4.91,5.05,1169670,VNE
2014-02-24,5.05,5.18,4.98,5.11,887230,VNE
2014-02-25,5.11,5.18,5.05,5.11,1090920,VNE
2014-02-26,5.11,5.18,4.98,5.18,1434520,VNE
2014-02-27,5.18,5.39,5.11,5.18,2383200,VNE
2014-02-28,5.18,5.18,5.11,5.18,841950,VNE
2014-03-03,5.18,5.18,4.91,4.98,1183190,VNE
2014-03-04,4.98,5.05,4.91,5.05,774250,VNE
2014-03-05,5.05,5.11,4.98,5.05,587880,VNE
2014-03-06,5.11,5.32,5.05,5.25,1904820,VNE
2014-03-07,5.25,5.39,5.18,5.25,1112540,VNE
2014-03-10,5.25,5.6,5.25,5.6,3166780,VNE
2014-03-11,5.67,5.67,5.46,5.53,1821990,VNE
2014-03-12,5.53,5.53,5.32,5.32,1568100,VNE
2014-03-13,5.25,5.6,5.25,5.53,1580110,VNE
2014-03-14,5.53,5.6,5.32,5.46,1640970,VNE
2014-03-17,5.46,5.6,5.46,5.53,2026300,VNE
2014-03-18,5.53,5.67,5.46,5.53,2603840,VNE
2014-03-19,5.53,5.74,5.46,5.67,2566620,VNE
2014-03-20,5.74,6.01,5.74,5.87,2566270,VNE
2014-03-21,5.87,6.01,5.81,5.94,1609180,VNE
2014-03-24,6.01,6.15,5.87,6.08,2591850,VNE
2014-03-25,6.08,6.15,5.81,5.81,3100840,VNE
2014-03-26,5.94,5.94,5.46,5.67,1726660,VNE
2014-03-27,5.67,5.67,5.39,5.53,1026860,VNE
2014-03-28,5.6,5.67,5.46,5.53,865940,VNE
2014-03-31,5.6,5.6,5.32,5.32,954840,VNE
2014-04-01,5.39,5.46,5.11,5.18,1324940,VNE
2014-04-02,5.25,5.25,4.84,4.98,1054840,VNE
2014-04-03,5.05,5.32,5.05,5.32,738680,VNE
2014-04-04,5.25,5.32,5.11,5.25,460120,VNE
2014-04-07,5.18,5.39,5.18,5.32,607160,VNE
2014-04-08,5.32,5.46,5.25,5.39,455710,VNE
2014-04-10,5.39,5.46,5.25,5.32,585470,VNE
2014-04-11,5.32,5.39,5.18,5.32,450510,VNE
2014-04-14,5.39,5.39,5.18,5.18,520050,VNE
2014-04-15,5.18,5.25,4.91,4.91,960980,VNE
2014-04-16,4.98,4.98,4.63,4.77,858090,VNE
2014-04-17,4.91,5.05,4.77,4.98,991230,VNE
2014-04-18,4.98,4.98,4.63,4.63,1055710,VNE
2014-04-21,4.7,4.7,4.35,4.49,617600,VNE
2014-04-22,4.49,4.77,4.42,4.77,864750,VNE
2014-04-23,4.7,4.77,4.63,4.7,770090,VNE
2014-04-24,4.63,4.7,4.56,4.56,489100,VNE
2014-04-25,4.63,4.7,4.56,4.63,609570,VNE
2014-04-28,4.63,4.7,4.56,4.63,411170,VNE
2014-04-29,4.56,4.63,4.49,4.63,127390,VNE
2014-05-05,4.63,4.63,4.35,4.42,430540,VNE
2014-05-06,4.29,4.29,4.15,4.22,1285590,VNE
2014-05-07,4.29,4.29,4.15,4.22,421540,VNE
2014-05-08,4.08,4.08,3.94,3.94,831600,VNE
2014-05-09,3.8,4.01,3.73,4.01,564470,VNE
2014-05-12,3.87,3.87,3.73,3.73,535920,VNE
2014-05-13,3.52,3.59,3.52,3.52,934470,VNE
2014-05-14,3.39,3.73,3.39,3.73,514920,VNE
2014-05-15,3.73,3.87,3.52,3.59,658040,VNE
2014-05-16,3.66,3.73,3.52,3.73,221620,VNE
2014-05-19,3.59,3.87,3.59,3.8,838410,VNE
2014-05-20,3.73,4.01,3.73,4.01,1169090,VNE
2014-05-21,4.01,4.29,3.94,4.29,635540,VNE
2014-05-22,4.15,4.29,4.08,4.15,870250,VNE
2014-05-23,4.15,4.15,4.01,4.08,500300,VNE
2014-05-26,3.94,4.15,3.94,4.15,247490,VNE
2014-05-27,4.15,4.35,4.08,4.29,852870,VNE
2014-05-28,4.29,4.35,4.22,4.22,983230,VNE
2014-05-29,4.22,4.29,4.08,4.08,537950,VNE
2014-05-30,4.08,4.15,4.01,4.08,303690,VNE
2014-06-02,4.08,4.08,3.94,4.08,218420,VNE
2014-06-03,4.08,4.15,4.08,4.08,140100,VNE
2014-06-04,4.08,4.08,3.87,3.94,366260,VNE
2014-06-05,3.94,4.01,3.87,4.01,238390,VNE
2014-06-06,4.01,4.15,4.01,4.08,277240,VNE
2014-06-09,4.15,4.15,4.01,4.01,268160,VNE
2014-06-10,3.94,4.01,3.94,4.01,134280,VNE
2014-06-11,4.01,4.08,3.94,4.08,395110,VNE
2014-06-12,4.01,4.15,4.01,4.01,495710,VNE
2014-06-13,4.08,4.22,4.01,4.15,968140,VNE
2014-06-16,4.22,4.22,4.01,4.08,309220,VNE
2014-06-17,4.08,4.15,4.01,4.15,326950,VNE
2014-06-18,4.22,4.42,4.22,4.42,3079600,VNE
2014-06-19,4.49,4.7,4.29,4.7,3164460,VNE
2014-06-20,4.77,4.91,4.56,4.56,519950,VNE
2014-06-23,4.42,4.56,4.42,4.49,971300,VNE
2014-06-24,4.42,4.63,4.35,4.56,1165820,VNE
2014-06-25,4.56,4.77,4.49,4.7,789580,VNE
2014-06-26,4.7,4.7,4.56,4.56,1218140,VNE
2014-06-27,4.49,4.56,4.42,4.42,598570,VNE
2014-06-30,4.49,4.56,4.42,4.42,849550,VNE
2014-07-01,4.42,4.63,4.42,4.49,476520,VNE
2014-07-02,4.56,4.63,4.49,4.56,1036260,VNE
2014-07-03,4.56,4.7,4.56,4.63,1528770,VNE
2014-07-04,4.63,4.7,4.56,4.63,1002160,VNE
2014-07-07,4.63,4.77,4.56,4.7,1463770,VNE
2014-07-08,4.7,4.98,4.7,4.91,1740090,VNE
2014-07-09,4.91,5.11,4.84,5.05,2706350,VNE
2014-07-10,4.98,5.11,4.84,4.91,1955570,VNE
2014-07-11,4.91,4.98,4.77,4.84,1469760,VNE
2014-07-14,4.84,4.91,4.84,4.84,321150,VNE
2014-07-15,4.84,4.98,4.84,4.91,570840,VNE
2014-07-16,4.98,4.98,4.77,4.84,1109140,VNE
2014-07-17,4.84,4.91,4.7,4.84,987140,VNE
2014-07-18,4.84,4.84,4.63,4.77,1267330,VNE
2014-07-21,4.77,4.84,4.63,4.7,799120,VNE
2014-07-22,4.42,4.56,4.42,4.42,2825110,VNE
2014-07-23,4.35,4.42,4.29,4.42,734760,VNE
2014-07-24,4.35,4.49,4.35,4.35,355650,VNE
2014-07-25,4.42,4.42,4.22,4.22,367700,VNE
2014-07-28,4.22,4.22,3.94,4.01,815220,VNE
2014-07-29,4.08,4.15,3.94,4.08,365610,VNE
2014-07-30,4.01,4.15,4.01,4.08,261390,VNE
2014-07-31,4.08,4.29,4.08,4.22,626490,VNE
2014-08-01,4.22,4.22,4.15,4.22,289120,VNE
2014-08-04,4.15,4.29,4.15,4.29,271750,VNE
2014-08-05,4.22,4.29,4.15,4.22,337510,VNE
2014-08-06,4.22,4.29,4.22,4.29,285390,VNE
2014-08-07,4.22,4.29,4.15,4.29,369800,VNE
2014-08-08,4.29,4.35,4.22,4.29,372700,VNE
2014-08-11,4.29,4.49,4.29,4.35,532590,VNE
2014-08-12,4.35,4.42,4.22,4.22,190510,VNE
2014-08-13,4.22,4.35,4.22,4.35,105690,VNE
2014-08-14,4.35,4.35,4.29,4.35,208900,VNE
2014-08-15,4.29,4.42,4.22,4.35,752790,VNE
2014-08-18,4.35,4.56,4.35,4.49,1122490,VNE
2014-08-19,4.49,4.63,4.49,4.56,1190700,VNE
2014-08-20,4.56,4.84,4.56,4.84,1993830,VNE
2014-08-21,4.91,4.98,4.84,4.84,860090,VNE
2014-08-22,4.84,5.11,4.84,4.98,2168450,VNE
2014-08-25,5.05,5.11,4.98,4.98,1361050,VNE
2014-08-26,5.05,5.11,4.91,5.05,943750,VNE
2014-08-27,5.05,5.05,4.77,4.98,1335430,VNE
2014-08-28,4.98,5.32,4.91,5.25,2827640,VNE
2014-08-29,5.25,5.25,5.11,5.18,725510,VNE
2014-09-03,5.25,5.39,5.18,5.18,767570,VNE
2014-09-04,5.18,5.39,5.11,5.32,1821170,VNE
2014-09-05,5.32,5.39,5.25,5.32,813570,VNE
2014-09-08,5.25,5.39,5.18,5.39,1168770,VNE
2014-09-09,5.25,5.32,5.05,5.05,2359990,VNE
2014-09-10,4.98,5.18,4.98,5.18,1258980,VNE
2014-09-11,5.18,5.25,5.11,5.18,391420,VNE
2014-09-12,5.18,5.25,5.11,5.18,790410,VNE
2014-09-15,5.18,5.32,5.18,5.18,1180690,VNE
2014-09-16,5.18,5.53,5.18,5.53,3426800,VNE
2014-09-17,5.74,5.81,5.6,5.67,2518170,VNE
2014-09-18,5.6,5.74,5.39,5.46,1904360,VNE
2014-09-19,5.46,5.81,5.46,5.81,2139330,VNE
2014-09-22,5.94,6.08,5.87,5.94,2014430,VNE
2014-09-23,5.94,6.01,5.87,5.87,1054590,VNE
2014-09-24,5.87,5.94,5.81,5.87,996710,VNE
2014-09-25,5.87,6.08,5.81,6.01,1742500,VNE
2014-09-26,6.08,6.08,5.87,5.87,822370,VNE
2014-09-29,5.87,5.94,5.74,5.74,867660,VNE
2014-09-30,5.67,6.01,5.6,5.87,1255640,VNE
2014-10-01,5.94,6.22,5.94,6.15,1143340,VNE
2014-10-02,6.15,6.29,6.08,6.22,952890,VNE
2014-10-03,6.22,6.57,6.22,6.57,1579810,VNE
2014-10-06,6.7,6.98,6.63,6.91,1175830,VNE
2014-10-07,6.91,7.19,6.84,6.98,1245990,VNE
2014-10-08,6.91,7.05,6.84,6.98,1238800,VNE
2014-10-09,7.05,7.46,6.98,7.26,1987060,VNE
2014-10-10,7.19,7.53,6.77,7.12,2599160,VNE
2014-10-13,7.05,7.05,6.63,6.7,2603850,VNE
2014-10-14,6.7,6.84,6.29,6.29,2002890,VNE
2014-10-15,6.29,6.36,6.08,6.29,1088610,VNE
2014-10-16,6.22,6.29,6.01,6.15,1440220,VNE
2014-10-17,6.22,6.36,6.08,6.36,1249950,VNE
2014-10-20,6.43,6.5,6.22,6.22,553190,VNE
2014-10-21,6.22,6.36,6.08,6.22,318220,VNE
2014-10-22,6.22,6.5,6.22,6.43,1164260,VNE
2014-10-23,6.43,6.43,6.22,6.29,928640,VNE
2014-10-24,6.29,6.29,6.01,6.15,904640,VNE
2014-10-27,6.22,6.29,5.87,6.08,727500,VNE
2014-10-28,6.01,6.15,5.94,6.08,378500,VNE
2014-10-29,6.15,6.29,6.08,6.29,536080,VNE
2014-10-30,6.29,6.36,6.22,6.22,526980,VNE
2014-10-31,6.29,6.65,6.29,6.65,1099780,VNE
2014-11-03,6.79,6.93,6.65,6.79,822470,VNE
2014-11-04,6.86,6.86,6.79,6.79,1067560,VNE
2014-11-05,6.86,6.86,6.65,6.79,880780,VNE
2014-11-06,6.79,6.86,6.72,6.79,672320,VNE
2014-11-07,6.79,6.86,6.72,6.79,768190,VNE
2014-11-10,6.93,7.21,6.93,7.07,1156960,VNE
2014-11-11,7.07,7.07,6.86,6.86,410480,VNE
2014-11-12,7.0,7.14,6.93,7.14,962600,VNE
2014-11-13,7.14,7.21,7.0,7.0,792270,VNE
2014-11-14,6.93,7.07,6.93,7.0,1069170,VNE
2014-11-17,7.0,7.21,7.0,7.07,818610,VNE
2014-11-18,7.07,7.49,7.07,7.28,2209700,VNE
2014-11-19,7.35,7.35,7.14,7.28,925000,VNE
2014-11-20,7.21,7.49,7.21,7.49,735170,VNE
2014-11-21,7.49,7.92,7.49,7.64,2143700,VNE
2014-11-24,7.64,7.71,7.57,7.57,1065810,VNE
2014-11-25,7.57,7.85,7.57,7.85,493250,VNE
2014-11-26,7.85,7.85,7.42,7.78,1629450,VNE
2014-11-27,7.71,7.78,7.57,7.78,1611660,VNE
2014-11-28,7.78,7.92,7.71,7.85,964720,VNE
2014-12-01,7.85,7.92,7.78,7.78,607860,VNE
2014-12-02,7.71,7.78,7.64,7.64,512440,VNE
2014-12-03,7.57,7.71,7.49,7.64,724500,VNE
2014-12-04,7.71,7.92,7.64,7.71,1283590,VNE
2014-12-05,7.71,7.78,7.64,7.78,639360,VNE
2014-12-08,7.78,7.78,7.64,7.64,162920,VNE
2014-12-09,7.57,7.57,7.14,7.28,1377930,VNE
2014-12-10,7.0,7.49,7.0,7.49,425420,VNE
2014-12-11,7.42,7.57,7.28,7.49,188370,VNE
2014-12-12,7.42,7.49,7.42,7.49,117200,VNE
2014-12-15,7.28,7.49,7.21,7.35,91920,VNE
2014-12-16,7.35,7.42,7.21,7.28,479360,VNE
2014-12-17,7.28,7.35,6.79,6.93,365430,VNE
2014-12-18,7.0,7.21,7.0,7.21,263900,VNE
2014-12-19,7.21,7.21,6.86,6.93,137220,VNE
2014-12-22,6.86,7.21,6.86,7.14,205340,VNE
2014-12-23,7.14,7.21,7.0,7.14,237260,VNE
2014-12-24,7.07,7.14,7.0,7.07,262130,VNE
2014-12-25,7.0,7.07,6.72,6.72,238610,VNE
2014-12-26,6.72,6.86,6.58,6.79,500680,VNE
2014-12-29,6.58,6.79,6.36,6.72,227770,VNE
2014-12-30,6.58,6.79,6.29,6.79,364730,VNE
2014-12-31,6.86,7.14,6.86,7.0,208910,VNE
2015-01-05,7.14,7.14,6.86,7.14,248160,VNE
2015-01-06,7.0,7.64,7.0,7.64,1005970,VNE
2015-01-07,7.78,7.92,7.64,7.85,738320,VNE
2015-01-08,7.85,7.99,7.78,7.92,464650,VNE
2015-01-09,7.92,8.27,7.92,8.27,1132880,VNE
2015-01-12,8.27,8.27,8.06,8.13,851480,VNE
2015-01-13,8.06,8.2,7.99,8.13,744810,VNE
