time,open,high,low,close,volume,ticker
2016-04-27,2.0,2.0,1.9,2.0,794490,PTL
2016-04-28,2.0,2.0,1.9,1.9,228560,PTL
2016-04-29,1.8,2.0,1.8,1.9,345650,PTL
2016-05-04,1.9,1.9,1.8,1.8,602220,PTL
2016-05-05,1.8,1.9,1.8,1.9,90170,PTL
2016-05-06,1.8,1.9,1.8,1.8,116720,PTL
2016-05-09,1.9,1.9,1.7,1.8,81510,PTL
2016-05-10,1.8,1.9,1.7,1.8,482540,PTL
2016-05-11,1.8,1.9,1.7,1.9,1356050,PTL
2016-05-12,2.0,2.0,1.9,2.0,937900,PTL
2016-05-13,2.0,2.1,2.0,2.0,610640,PTL
2016-05-16,1.9,2.0,1.9,2.0,221240,PTL
2016-05-17,2.0,2.1,1.9,2.1,552130,PTL
2016-05-18,2.0,2.1,2.0,2.0,357680,PTL
2016-05-19,2.0,2.1,1.9,1.9,559880,PTL
2016-05-20,2.0,2.0,2.0,2.0,892050,PTL
2016-05-23,2.1,2.1,2.1,2.1,915360,PTL
2016-05-24,2.2,2.2,2.2,2.2,615940,PTL
2016-05-25,2.3,2.3,2.3,2.3,155170,PTL
2016-05-26,2.4,2.4,2.4,2.4,257360,PTL
2016-05-27,2.5,2.5,2.4,2.4,4783120,PTL
2016-05-30,2.5,2.5,2.4,2.5,2535090,PTL
2016-05-31,2.6,2.6,2.6,2.6,2346440,PTL
2016-06-01,2.7,2.7,2.7,2.7,1501580,PTL
2016-06-02,2.8,2.8,2.8,2.8,139200,PTL
2016-06-03,2.9,2.9,2.9,2.9,299510,PTL
2016-06-06,3.0,3.1,2.7,2.8,5352760,PTL
2016-06-07,2.9,2.9,2.7,2.9,2021730,PTL
2016-06-08,2.9,3.0,2.9,2.9,1610790,PTL
2016-06-09,2.8,3.0,2.7,2.8,1098420,PTL
2016-06-10,2.8,2.8,2.7,2.7,1375270,PTL
2016-06-13,2.6,2.7,2.6,2.6,1312270,PTL
2016-06-14,2.6,2.7,2.5,2.7,1678490,PTL
2016-06-15,2.8,2.8,2.6,2.7,869040,PTL
2016-06-16,2.7,2.7,2.6,2.7,602350,PTL
2016-06-17,2.7,2.7,2.6,2.6,1253810,PTL
2016-06-20,2.7,2.7,2.5,2.6,1047800,PTL
2016-06-21,2.6,2.7,2.5,2.5,834450,PTL
2016-06-22,2.5,2.6,2.4,2.5,551900,PTL
2016-06-23,2.5,2.6,2.5,2.5,256960,PTL
2016-06-24,2.6,2.6,2.4,2.5,1733050,PTL
2016-06-27,2.4,2.5,2.4,2.4,493490,PTL
2016-06-28,2.4,2.4,2.3,2.3,995800,PTL
2016-06-29,2.3,2.4,2.2,2.2,1054450,PTL
2016-06-30,2.3,2.3,2.2,2.3,290910,PTL
2016-07-01,2.4,2.4,2.4,2.4,156670,PTL
2016-07-04,2.5,2.5,2.4,2.5,875930,PTL
2016-07-05,2.5,2.5,2.4,2.4,617430,PTL
2016-07-06,2.4,2.4,2.3,2.3,1066440,PTL
2016-07-07,2.3,2.4,2.3,2.3,501020,PTL
2016-07-08,2.4,2.4,2.3,2.4,695440,PTL
2016-07-11,2.3,2.4,2.3,2.3,485700,PTL
2016-07-12,2.2,2.3,2.2,2.3,213660,PTL
2016-07-13,2.3,2.3,2.2,2.3,453170,PTL
2016-07-14,2.2,2.4,2.2,2.3,696520,PTL
2016-07-15,2.2,2.3,2.2,2.2,759290,PTL
2016-07-18,2.2,2.3,2.1,2.2,378130,PTL
2016-07-19,2.2,2.3,2.1,2.2,471460,PTL
2016-07-20,2.2,2.3,2.1,2.1,390310,PTL
2016-07-21,2.2,2.2,2.0,2.1,439970,PTL
2016-07-22,2.1,2.2,2.0,2.1,396720,PTL
2016-07-25,2.1,2.2,2.0,2.1,250590,PTL
2016-07-26,2.0,2.2,2.0,2.1,394880,PTL
2016-07-27,2.1,2.2,2.0,2.2,145900,PTL
2016-07-28,2.2,2.3,2.1,2.2,409220,PTL
2016-07-29,2.2,2.3,2.1,2.3,335440,PTL
2016-08-01,2.2,2.3,2.2,2.2,853370,PTL
2016-08-02,2.1,2.2,2.1,2.2,846560,PTL
2016-08-03,2.1,2.2,2.1,2.2,459770,PTL
2016-08-04,2.1,2.2,2.1,2.2,277490,PTL
2016-08-05,2.1,2.2,2.1,2.1,271270,PTL
2016-08-08,2.2,2.2,2.1,2.2,130680,PTL
2016-08-09,2.1,2.2,2.1,2.1,263420,PTL
2016-08-10,2.2,2.2,2.1,2.2,238610,PTL
2016-08-11,2.1,2.3,2.1,2.3,470800,PTL
2016-08-12,2.3,2.3,2.2,2.2,531140,PTL
2016-08-15,2.2,2.2,2.1,2.2,1257350,PTL
2016-08-16,2.1,2.2,2.1,2.1,401030,PTL
2016-08-17,2.2,2.2,2.0,2.2,468800,PTL
2016-08-18,2.2,2.2,2.1,2.1,425140,PTL
2016-08-19,2.1,2.2,2.1,2.2,618570,PTL
2016-08-22,2.3,2.3,2.3,2.3,263870,PTL
2016-08-23,2.4,2.4,2.2,2.2,1687450,PTL
2016-08-24,2.2,2.3,2.2,2.3,387760,PTL
2016-08-25,2.3,2.4,2.2,2.3,392860,PTL
2016-08-26,2.3,2.4,2.3,2.4,962030,PTL
2016-08-29,2.4,2.5,2.4,2.5,1517910,PTL
2016-08-30,2.6,2.6,2.4,2.5,454010,PTL
2016-08-31,2.5,2.5,2.4,2.4,458440,PTL
2016-09-01,2.4,2.4,2.3,2.3,1158790,PTL
2016-09-05,2.2,2.3,2.2,2.2,1531420,PTL
2016-09-06,2.1,2.3,2.1,2.2,536150,PTL
2016-09-07,2.2,2.2,2.1,2.2,71010,PTL
2016-09-08,2.2,2.3,2.1,2.2,814210,PTL
2016-09-09,2.2,2.3,2.1,2.2,161010,PTL
2016-09-12,2.2,2.2,2.1,2.1,298500,PTL
2016-09-13,2.1,2.15,2.08,2.08,312730,PTL
2016-09-14,2.08,2.08,2.0,2.0,426880,PTL
2016-09-15,2.0,2.0,1.86,1.86,353810,PTL
2016-09-16,1.85,1.99,1.8,1.97,448490,PTL
2016-09-19,1.94,2.09,1.94,2.04,86050,PTL
2016-09-20,2.08,2.08,1.99,2.0,76710,PTL
2016-09-21,2.0,2.0,1.94,1.96,143140,PTL
2016-09-22,1.99,2.05,1.9,2.05,232170,PTL
2016-09-23,2.04,2.19,2.04,2.19,696890,PTL
2016-09-26,2.19,2.22,2.1,2.1,134970,PTL
2016-09-27,2.0,2.24,2.0,2.24,311880,PTL
2016-09-28,2.24,2.26,2.14,2.23,311890,PTL
2016-09-29,2.2,2.25,2.2,2.25,109030,PTL
2016-09-30,2.25,2.3,2.15,2.27,146920,PTL
2016-10-03,2.27,2.32,2.15,2.3,435150,PTL
2016-10-04,2.3,2.3,2.21,2.21,125500,PTL
2016-10-05,2.22,2.28,2.2,2.25,201780,PTL
2016-10-06,2.2,2.32,2.2,2.32,280280,PTL
2016-10-07,2.3,2.31,2.2,2.3,406080,PTL
2016-10-10,2.29,2.3,2.25,2.25,581920,PTL
2016-10-11,2.25,2.29,2.25,2.25,232190,PTL
2016-10-12,2.25,2.34,2.21,2.3,421190,PTL
2016-10-13,2.35,2.35,2.3,2.33,203170,PTL
2016-10-14,2.34,2.34,2.3,2.33,279900,PTL
2016-10-17,2.31,2.33,2.3,2.33,286050,PTL
2016-10-18,2.32,2.33,2.3,2.3,413000,PTL
2016-10-19,2.31,2.45,2.3,2.39,725590,PTL
2016-10-20,2.39,2.45,2.36,2.39,325890,PTL
2016-10-21,2.39,2.47,2.39,2.45,492050,PTL
2016-10-24,2.45,2.45,2.36,2.44,240500,PTL
2016-10-25,2.37,2.4,2.32,2.32,97470,PTL
2016-10-26,2.4,2.4,2.16,2.16,887690,PTL
2016-10-27,2.12,2.19,2.06,2.16,125410,PTL
2016-10-28,2.16,2.31,2.16,2.31,506320,PTL
2016-10-31,2.31,2.31,2.17,2.29,163690,PTL
2016-11-01,2.22,2.29,2.2,2.27,20920,PTL
2016-11-02,2.21,2.4,2.21,2.4,386070,PTL
2016-11-03,2.56,2.56,2.5,2.5,2405270,PTL
2016-11-04,2.58,2.6,2.5,2.52,672660,PTL
2016-11-07,2.58,2.58,2.5,2.52,533540,PTL
2016-11-08,2.52,2.52,2.44,2.46,1134600,PTL
2016-11-09,2.4,2.49,2.3,2.49,598410,PTL
2016-11-10,2.48,2.5,2.43,2.46,278440,PTL
2016-11-11,2.46,2.5,2.43,2.45,251200,PTL
2016-11-14,2.37,2.49,2.37,2.47,486100,PTL
2016-11-15,2.47,2.49,2.45,2.48,137970,PTL
2016-11-16,2.5,2.5,2.45,2.5,87470,PTL
2016-11-17,2.49,2.5,2.45,2.49,54480,PTL
2016-11-18,2.45,2.49,2.43,2.47,117190,PTL
2016-11-21,2.33,2.47,2.33,2.4,993220,PTL
2016-11-22,2.4,2.5,2.4,2.48,347960,PTL
2016-11-23,2.48,2.49,2.42,2.48,266660,PTL
2016-11-24,2.48,2.48,2.46,2.48,242870,PTL
2016-11-25,2.43,2.49,2.42,2.48,106770,PTL
2016-11-28,2.48,2.48,2.4,2.47,213560,PTL
2016-11-29,2.43,2.46,2.36,2.42,174250,PTL
2016-11-30,2.4,2.47,2.4,2.46,228450,PTL
2016-12-01,2.49,2.54,2.42,2.45,225980,PTL
2016-12-02,2.45,2.48,2.45,2.47,59080,PTL
2016-12-05,2.46,2.47,2.43,2.45,87800,PTL
2016-12-06,2.45,2.45,2.39,2.39,251840,PTL
2016-12-07,2.35,2.45,2.35,2.43,113800,PTL
2016-12-08,2.45,2.45,2.4,2.4,138760,PTL
2016-12-09,2.44,2.44,2.38,2.42,30190,PTL
2016-12-12,2.42,2.43,2.35,2.4,130580,PTL
2016-12-13,2.38,2.4,2.3,2.34,330240,PTL
2016-12-14,2.37,2.37,2.31,2.34,144980,PTL
2016-12-15,2.37,2.39,2.3,2.38,164050,PTL
2016-12-16,2.48,2.48,2.31,2.39,57910,PTL
2016-12-19,2.39,2.4,2.35,2.36,66290,PTL
2016-12-20,2.38,2.39,2.36,2.39,110510,PTL
2016-12-21,2.36,2.39,2.35,2.39,66710,PTL
2016-12-22,2.35,2.44,2.35,2.39,147990,PTL
2016-12-23,2.4,2.47,2.4,2.41,330230,PTL
2016-12-26,2.45,2.45,2.41,2.44,79630,PTL
2016-12-27,2.45,2.52,2.44,2.5,236200,PTL
2016-12-28,2.5,2.54,2.49,2.5,122960,PTL
2016-12-29,2.53,2.6,2.5,2.6,461350,PTL
2016-12-30,2.62,2.63,2.57,2.6,217940,PTL
2017-01-03,2.6,2.78,2.6,2.78,722170,PTL
2017-01-04,2.72,2.9,2.72,2.8,172750,PTL
2017-01-05,2.68,2.82,2.68,2.74,231530,PTL
2017-01-06,2.66,2.82,2.66,2.78,205320,PTL
2017-01-09,2.85,2.85,2.74,2.78,86800,PTL
2017-01-10,2.78,2.78,2.72,2.78,95820,PTL
2017-01-11,2.72,2.79,2.72,2.74,288010,PTL
2017-01-12,2.7,2.74,2.63,2.65,343950,PTL
2017-01-13,2.65,2.69,2.5,2.51,241080,PTL
2017-01-16,2.64,2.64,2.49,2.53,105360,PTL
2017-01-17,2.59,2.59,2.5,2.54,78940,PTL
2017-01-18,2.54,2.56,2.49,2.49,152670,PTL
2017-01-19,2.53,2.53,2.4,2.49,59590,PTL
2017-01-20,2.49,2.54,2.38,2.38,212560,PTL
2017-01-23,2.41,2.5,2.4,2.46,60870,PTL
2017-01-24,2.47,2.58,2.46,2.58,195830,PTL
2017-01-25,2.55,2.72,2.55,2.71,289100,PTL
2017-02-02,2.78,2.78,2.65,2.7,47920,PTL
2017-02-03,2.7,2.7,2.54,2.66,293040,PTL
2017-02-06,2.66,2.66,2.52,2.58,152890,PTL
2017-02-07,2.58,2.6,2.43,2.45,430040,PTL
2017-02-08,2.59,2.59,2.4,2.41,447130,PTL
2017-02-09,2.47,2.57,2.39,2.57,606930,PTL
2017-02-10,2.69,2.69,2.6,2.6,99710,PTL
2017-02-13,2.6,2.62,2.51,2.59,262900,PTL
2017-02-14,2.52,2.59,2.51,2.52,305250,PTL
2017-02-15,2.5,2.6,2.5,2.53,226820,PTL
2017-02-16,2.53,2.7,2.51,2.68,489650,PTL
2017-02-17,2.68,2.68,2.6,2.65,178770,PTL
2017-02-20,2.61,2.65,2.59,2.59,128520,PTL
2017-02-21,2.6,2.63,2.59,2.6,261610,PTL
2017-02-22,2.61,2.61,2.55,2.57,165310,PTL
2017-02-23,2.59,2.6,2.52,2.55,187590,PTL
2017-02-24,2.55,2.58,2.52,2.52,284350,PTL
2017-02-27,2.52,2.63,2.51,2.59,306950,PTL
2017-02-28,2.6,2.69,2.6,2.62,51170,PTL
2017-03-01,2.61,2.61,2.55,2.6,150690,PTL
2017-03-02,2.6,2.61,2.53,2.6,375950,PTL
2017-03-03,2.6,2.6,2.53,2.58,56950,PTL
2017-03-06,2.52,2.6,2.52,2.59,172260,PTL
2017-03-07,2.55,2.6,2.53,2.55,168280,PTL
2017-03-08,2.58,2.58,2.54,2.56,13440,PTL
2017-03-09,2.57,2.58,2.54,2.56,107040,PTL
2017-03-10,2.57,2.58,2.5,2.54,154260,PTL
2017-03-13,2.52,2.59,2.48,2.58,371810,PTL
2017-03-14,2.58,2.58,2.54,2.55,66650,PTL
2017-03-15,2.56,2.72,2.56,2.72,829930,PTL
2017-03-16,2.84,2.9,2.79,2.84,560800,PTL
2017-03-17,2.85,2.85,2.76,2.8,174690,PTL
2017-03-20,2.77,2.79,2.69,2.73,234280,PTL
2017-03-21,2.75,2.75,2.6,2.67,177430,PTL
2017-03-22,2.8,2.8,2.59,2.59,102550,PTL
2017-03-23,2.65,2.65,2.57,2.58,38550,PTL
2017-03-24,2.59,2.6,2.54,2.57,315530,PTL
2017-03-27,2.57,2.68,2.57,2.59,118100,PTL
2017-03-28,2.57,2.63,2.57,2.58,191650,PTL
2017-03-29,2.58,2.65,2.55,2.63,150700,PTL
2017-03-30,2.64,2.81,2.64,2.76,492760,PTL
2017-03-31,2.76,2.76,2.65,2.7,130020,PTL
2017-04-03,2.65,2.75,2.63,2.72,50090,PTL
2017-04-04,2.71,2.75,2.65,2.73,165220,PTL
2017-04-05,2.65,2.75,2.65,2.7,244770,PTL
2017-04-07,2.66,2.72,2.66,2.7,282690,PTL
2017-04-10,2.67,2.74,2.67,2.73,260330,PTL
2017-04-11,2.7,2.9,2.7,2.78,466490,PTL
2017-04-12,2.79,2.79,2.7,2.73,103590,PTL
2017-04-13,2.73,2.75,2.7,2.7,76430,PTL
2017-04-14,2.61,2.61,2.52,2.54,953440,PTL
2017-04-17,2.5,2.59,2.5,2.51,202900,PTL
2017-04-18,2.51,2.56,2.5,2.55,337130,PTL
2017-04-19,2.51,2.54,2.46,2.54,353360,PTL
2017-04-20,2.54,2.55,2.52,2.54,69820,PTL
2017-04-21,2.51,2.52,2.41,2.41,245120,PTL
2017-04-24,2.5,2.57,2.47,2.47,221140,PTL
2017-04-25,2.47,2.58,2.47,2.54,118240,PTL
2017-04-26,2.56,2.6,2.55,2.57,25450,PTL
2017-04-27,2.56,2.65,2.56,2.6,85790,PTL
2017-04-28,2.64,2.64,2.5,2.55,92780,PTL
2017-05-03,2.5,2.6,2.45,2.55,59860,PTL
2017-05-04,2.45,2.58,2.45,2.55,11180,PTL
2017-05-05,2.5,2.55,2.47,2.48,265340,PTL
2017-05-08,2.48,2.56,2.45,2.48,163420,PTL
2017-05-09,2.56,2.65,2.5,2.62,455740,PTL
2017-05-10,2.61,2.78,2.6,2.64,159470,PTL
2017-05-11,2.64,2.7,2.61,2.65,164010,PTL
2017-05-12,2.67,2.67,2.6,2.64,176070,PTL
2017-05-15,2.62,2.82,2.62,2.74,315710,PTL
2017-05-16,2.79,2.79,2.64,2.67,198980,PTL
2017-05-17,2.74,2.74,2.64,2.68,67990,PTL
2017-05-18,2.68,2.72,2.65,2.67,537990,PTL
2017-05-19,2.56,2.75,2.56,2.7,234870,PTL
2017-05-22,2.8,2.88,2.7,2.88,1099420,PTL
2017-05-23,2.99,3.08,2.9,3.08,1171730,PTL
2017-05-24,3.02,3.29,3.02,3.23,1499550,PTL
2017-05-25,3.25,3.4,3.12,3.26,783970,PTL
2017-05-26,3.26,3.26,3.09,3.1,371770,PTL
2017-05-29,3.1,3.29,2.95,3.2,382220,PTL
2017-05-30,3.2,3.29,3.05,3.1,593970,PTL
2017-05-31,3.19,3.19,3.01,3.09,197540,PTL
2017-06-01,3.03,3.09,2.99,3.0,560510,PTL
2017-06-02,3.08,3.1,2.95,3.03,359470,PTL
2017-06-05,3.08,3.08,2.96,3.0,159750,PTL
2017-06-06,3.04,3.04,2.95,3.0,189060,PTL
2017-06-07,2.96,3.05,2.9,2.93,444370,PTL
2017-06-08,2.93,3.04,2.85,2.98,265330,PTL
2017-06-09,3.04,3.04,2.95,2.98,239170,PTL
2017-06-12,2.98,3.0,2.85,2.9,165250,PTL
2017-06-13,2.9,2.95,2.87,2.9,67690,PTL
2017-06-14,2.87,2.95,2.82,2.91,85150,PTL
2017-06-15,2.91,2.93,2.88,2.91,37970,PTL
2017-06-16,2.91,2.91,2.8,2.84,143060,PTL
2017-06-19,2.82,2.89,2.8,2.83,127440,PTL
2017-06-20,2.82,2.87,2.82,2.84,103190,PTL
2017-06-21,2.85,2.9,2.82,2.87,84280,PTL
2017-06-22,2.87,3.03,2.83,3.03,328720,PTL
2017-06-23,3.03,3.06,2.9,2.99,56600,PTL
2017-06-26,3.04,3.04,2.92,2.93,102450,PTL
2017-06-27,2.93,3.1,2.93,3.03,431850,PTL
2017-06-28,3.02,3.16,3.02,3.14,366750,PTL
2017-06-29,3.14,3.14,3.02,3.09,93170,PTL
2017-06-30,2.99,3.07,2.88,3.0,679470,PTL
2017-07-03,3.09,3.2,2.95,3.1,571290,PTL
2017-07-04,3.14,3.31,3.1,3.3,1158610,PTL
2017-07-05,3.5,3.53,3.34,3.53,822480,PTL
2017-07-06,3.53,3.6,3.29,3.44,299810,PTL
2017-07-07,3.3,3.41,3.25,3.29,588740,PTL
2017-07-10,3.09,3.26,3.09,3.13,623620,PTL
2017-07-11,3.0,3.25,3.0,3.24,553590,PTL
2017-07-12,3.46,3.46,3.3,3.46,2078440,PTL
2017-07-13,3.5,3.6,3.3,3.4,794230,PTL
2017-07-14,3.32,3.47,3.3,3.45,453660,PTL
2017-07-17,3.45,3.45,3.26,3.29,328220,PTL
2017-07-18,3.17,3.29,3.17,3.22,404020,PTL
2017-07-19,3.19,3.32,3.19,3.27,296470,PTL
2017-07-20,3.23,3.28,3.2,3.28,289540,PTL
2017-07-21,3.23,3.28,3.23,3.28,154850,PTL
2017-07-24,3.21,3.46,3.21,3.34,514940,PTL
2017-07-25,3.33,3.46,3.32,3.41,354820,PTL
2017-07-26,3.46,3.53,3.44,3.5,497570,PTL
2017-07-27,3.57,3.6,3.48,3.51,787900,PTL
2017-07-28,3.5,3.57,3.5,3.54,304350,PTL
2017-07-31,3.54,3.61,3.5,3.61,732750,PTL
2017-08-01,3.73,3.73,3.59,3.7,485760,PTL
2017-08-02,3.7,3.7,3.5,3.6,289750,PTL
2017-08-03,3.48,3.6,3.48,3.5,192460,PTL
2017-08-04,3.52,3.52,3.41,3.41,229170,PTL
2017-08-07,3.41,3.56,3.4,3.55,408870,PTL
2017-08-08,3.6,3.6,3.5,3.55,130180,PTL
2017-08-09,3.55,3.6,3.55,3.55,366740,PTL
2017-08-10,3.55,3.59,3.55,3.57,86990,PTL
2017-08-11,3.57,3.65,3.5,3.6,493960,PTL
2017-08-14,3.6,3.65,3.47,3.59,103000,PTL
2017-08-15,3.6,3.69,3.5,3.65,431360,PTL
2017-08-16,3.69,3.69,3.63,3.65,50690,PTL
2017-08-17,3.65,3.66,3.5,3.6,184690,PTL
2017-08-18,3.6,3.64,3.5,3.62,241430,PTL
2017-08-21,3.5,3.64,3.5,3.6,109620,PTL
2017-08-22,3.6,3.6,3.5,3.57,230770,PTL
2017-08-23,3.51,3.59,3.43,3.5,36170,PTL
2017-08-24,3.45,3.55,3.35,3.51,128610,PTL
2017-08-25,3.5,3.54,3.4,3.4,108320,PTL
2017-08-28,3.37,3.52,3.37,3.5,231070,PTL
2017-08-29,3.48,3.54,3.48,3.53,329440,PTL
2017-08-30,3.5,3.53,3.5,3.52,62020,PTL
2017-08-31,3.52,3.72,3.52,3.72,308100,PTL
2017-09-01,3.8,3.85,3.7,3.85,254520,PTL
2017-09-05,3.84,3.96,3.84,3.94,110860,PTL
2017-09-06,4.0,4.0,3.8,3.96,218640,PTL
2017-09-07,3.95,3.96,3.9,3.94,161640,PTL
2017-09-08,3.92,3.94,3.81,3.93,210620,PTL
2017-09-11,3.93,3.93,3.67,3.84,45860,PTL
2017-09-12,3.84,3.84,3.67,3.8,38490,PTL
2017-09-13,3.83,3.84,3.8,3.84,30050,PTL
2017-09-14,3.85,4.02,3.7,3.9,180960,PTL
2017-09-15,3.8,4.0,3.8,3.97,32100,PTL
2017-09-18,3.9,4.02,3.9,4.0,76120,PTL
2017-09-19,4.0,4.05,3.9,4.0,66220,PTL
2017-09-20,4.18,4.18,3.91,4.05,15100,PTL
2017-09-21,4.05,4.1,3.95,4.0,229150,PTL
2017-09-22,4.0,4.2,4.0,4.18,12540,PTL
2017-09-25,4.2,4.31,4.15,4.25,143870,PTL
2017-09-26,4.25,4.3,4.25,4.26,32750,PTL
2017-09-27,4.2,4.4,4.2,4.39,73100,PTL
2017-09-28,4.4,4.69,4.4,4.61,139120,PTL
2017-09-29,4.61,4.79,4.61,4.79,39870,PTL
2017-10-02,4.7,4.7,4.46,4.46,128480,PTL
2017-10-03,4.15,4.15,4.15,4.15,153380,PTL
2017-10-04,3.86,3.86,3.86,3.86,188120,PTL
2017-10-05,3.66,4.0,3.6,3.6,193520,PTL
2017-10-06,3.8,3.85,3.8,3.85,129320,PTL
2017-10-09,4.1,4.11,3.99,4.11,78810,PTL
2017-10-10,4.11,4.38,4.0,4.3,93210,PTL
2017-10-11,4.35,4.45,4.28,4.44,212550,PTL
2017-10-12,4.5,4.6,4.31,4.5,116900,PTL
2017-10-13,4.5,4.59,4.21,4.49,16640,PTL
2017-10-16,4.49,4.49,4.18,4.18,61170,PTL
2017-10-17,3.9,4.1,3.89,4.1,116000,PTL
2017-10-18,4.0,4.3,3.96,4.1,131360,PTL
2017-10-19,4.16,4.16,4.0,4.05,7330,PTL
2017-10-20,4.1,4.1,4.0,4.0,61420,PTL
2017-10-23,4.0,4.0,3.91,3.99,19320,PTL
2017-10-24,3.9,3.99,3.9,3.99,50,PTL
2017-10-25,3.9,3.99,3.76,3.99,23390,PTL
2017-10-26,3.81,3.96,3.81,3.96,64530,PTL
2017-10-27,3.96,3.96,3.73,3.94,48070,PTL
2017-10-30,3.8,3.91,3.8,3.8,106680,PTL
2017-10-31,3.79,4.0,3.79,4.0,34660,PTL
2017-11-01,4.0,4.0,3.8,4.0,14410,PTL
2017-11-02,4.05,4.05,3.8,4.0,11320,PTL
2017-11-03,4.0,4.0,3.75,4.0,108760,PTL
2017-11-06,3.81,4.0,3.81,4.0,12730,PTL
2017-11-07,3.8,4.0,3.75,4.0,32520,PTL
2017-11-08,4.0,4.28,4.0,4.1,65050,PTL
2017-11-09,4.29,4.29,4.0,4.19,25330,PTL
2017-11-10,4.1,4.25,4.1,4.22,48550,PTL
2017-11-13,4.0,4.2,4.0,4.2,41610,PTL
2017-11-14,3.95,4.05,3.91,4.05,14860,PTL
2017-11-15,3.78,4.04,3.78,4.0,2180,PTL
2017-11-16,4.18,4.18,4.18,4.18,700,PTL
2017-11-17,3.92,4.09,3.92,4.09,700,PTL
2017-11-20,4.0,4.0,3.83,4.0,490,PTL
2017-11-21,4.0,4.0,3.79,4.0,17420,PTL
2017-11-22,4.09,4.09,4.0,4.0,30,PTL
2017-11-23,4.0,4.0,3.72,3.99,24260,PTL
2017-11-24,3.9,3.9,3.76,3.89,43440,PTL
2017-11-27,3.9,3.9,3.75,3.85,45420,PTL
2017-11-28,3.9,4.0,3.7,3.9,59960,PTL
2017-11-29,3.72,4.0,3.72,3.99,18130,PTL
2017-11-30,3.82,3.98,3.81,3.82,43290,PTL
2017-12-01,3.89,4.0,3.89,4.0,145110,PTL
2017-12-04,4.0,4.03,4.0,4.03,114940,PTL
2017-12-05,4.0,4.03,3.91,4.0,186990,PTL
2017-12-06,3.8,3.99,3.73,3.99,106010,PTL
2017-12-07,3.99,4.26,3.99,4.25,223570,PTL
2017-12-08,4.25,4.49,4.25,4.3,71160,PTL
2017-12-11,4.3,4.5,4.25,4.37,113080,PTL
2017-12-12,4.29,4.53,4.18,4.52,260590,PTL
2017-12-13,4.5,4.59,4.21,4.5,74570,PTL
2017-12-14,4.5,4.59,4.3,4.5,13640,PTL
2017-12-15,4.5,4.5,4.3,4.48,126180,PTL
2017-12-18,4.26,4.47,4.26,4.27,11230,PTL
2017-12-19,4.2,4.3,4.2,4.2,2370,PTL
2017-12-20,4.2,4.32,4.2,4.3,107810,PTL
2017-12-21,4.45,4.45,4.39,4.39,60980,PTL
2017-12-22,4.39,4.5,4.12,4.3,152060,PTL
2017-12-25,4.5,4.5,4.0,4.1,18260,PTL
2017-12-26,4.0,4.1,3.9,4.1,181250,PTL
2017-12-27,4.2,4.38,4.1,4.25,182830,PTL
2017-12-28,4.0,4.2,4.0,4.2,39070,PTL
2017-12-29,4.3,4.3,4.1,4.25,24690,PTL
2018-01-02,4.1,4.1,4.03,4.03,97680,PTL
2018-01-03,4.0,4.0,3.9,4.0,98750,PTL
2018-01-04,3.9,4.0,3.9,4.0,91760,PTL
2018-01-05,4.0,4.0,3.92,4.0,106560,PTL
2018-01-08,3.93,4.0,3.93,4.0,1520,PTL
2018-01-09,3.93,3.98,3.93,3.93,24010,PTL
2018-01-10,4.0,4.0,3.9,3.93,40700,PTL
2018-01-11,3.99,4.0,3.8,3.85,25610,PTL
2018-01-12,4.0,4.0,3.99,4.0,3720,PTL
2018-01-15,3.99,3.99,3.99,3.99,4520,PTL
2018-01-16,3.85,3.98,3.85,3.85,34460,PTL
2018-01-17,4.11,4.11,3.98,3.98,377910,PTL
2018-01-18,4.0,4.1,4.0,4.08,25820,PTL
2018-01-19,4.08,4.09,4.06,4.06,9530,PTL
2018-01-22,4.05,4.05,3.78,3.86,51760,PTL
2018-01-23,3.86,3.86,3.86,3.86,0,PTL
2018-01-24,3.86,3.86,3.86,3.86,0,PTL
2018-01-25,4.0,4.0,3.7,3.88,165630,PTL
2018-01-26,3.88,4.0,3.61,3.92,70110,PTL
2018-01-29,3.66,4.03,3.66,3.98,10100,PTL
2018-01-30,3.98,3.98,3.71,3.74,43550,PTL
2018-01-31,3.74,3.8,3.7,3.7,28470,PTL
2018-02-01,3.45,3.8,3.45,3.8,121100,PTL
2018-02-02,3.8,3.8,3.58,3.8,22740,PTL
2018-02-05,3.6,3.63,3.6,3.6,17120,PTL
2018-02-06,3.35,3.75,3.35,3.75,73870,PTL
2018-02-07,3.61,3.9,3.6,3.9,7920,PTL
2018-02-08,3.66,3.88,3.65,3.88,4800,PTL
2018-02-09,3.63,3.63,3.62,3.62,3830,PTL
2018-02-12,3.6,3.8,3.6,3.8,8170,PTL
2018-02-13,3.62,4.0,3.62,4.0,19020,PTL
2018-02-21,3.73,3.98,3.72,3.98,124210,PTL
2018-02-22,3.98,3.98,3.72,3.88,14020,PTL
2018-02-23,3.75,3.85,3.75,3.85,16010,PTL
2018-02-26,3.98,3.99,3.6,3.89,5200,PTL
2018-02-27,3.67,3.8,3.66,3.66,10500,PTL
2018-02-28,3.78,3.78,3.78,3.78,1300,PTL
2018-03-01,3.55,3.6,3.55,3.57,11700,PTL
2018-03-02,3.78,3.78,3.59,3.59,710,PTL
2018-03-05,3.5,3.68,3.5,3.68,20950,PTL
