time,open,high,low,close,volume,ticker
2023-03-14,53.67,53.67,53.67,53.67,0,BMV
2023-03-15,53.67,53.67,53.67,53.67,0,BMV
2023-03-16,53.67,53.67,53.67,53.67,0,BMV
2023-03-17,53.67,53.67,53.67,53.67,0,BMV
2023-03-20,53.67,53.67,53.67,53.67,0,BMV
2023-03-21,53.67,53.67,53.67,53.67,0,BMV
2023-03-22,53.67,53.67,53.67,53.67,0,BMV
2023-03-23,53.67,53.67,53.67,53.67,0,BMV
2023-03-24,53.67,53.67,53.67,53.67,0,BMV
2023-03-27,53.67,53.67,53.67,53.67,0,BMV
2023-03-28,53.67,53.67,53.67,53.67,0,BMV
2023-03-29,53.67,53.67,53.67,53.67,0,BMV
2023-03-30,53.67,53.67,53.67,53.67,0,BMV
2023-03-31,53.67,53.67,53.67,53.67,0,BMV
2023-04-03,53.67,53.67,53.67,53.67,0,BMV
2023-04-04,53.67,53.67,53.67,53.67,0,BMV
2023-04-05,53.67,53.67,53.67,53.67,0,BMV
2023-04-06,53.67,53.67,53.67,53.67,0,BMV
2023-04-07,53.67,53.67,53.67,53.67,0,BMV
2023-04-10,53.67,53.67,53.67,53.67,0,BMV
2023-04-11,53.67,53.67,53.67,53.67,0,BMV
2023-04-12,53.67,53.67,53.67,53.67,0,BMV
2023-04-13,53.67,53.67,53.67,53.67,0,BMV
2023-04-14,53.67,53.67,53.67,53.67,0,BMV
2023-04-17,53.67,53.67,53.67,53.67,0,BMV
2023-04-18,53.67,53.67,53.67,53.67,0,BMV
2023-04-19,53.67,53.67,53.67,53.67,0,BMV
2023-04-20,53.67,53.67,53.67,53.67,0,BMV
2023-04-21,53.67,53.67,53.67,53.67,0,BMV
2023-04-24,53.67,53.67,53.67,53.67,0,BMV
2023-04-25,53.67,53.67,53.67,53.67,0,BMV
2023-04-26,53.67,53.67,53.67,53.67,0,BMV
2023-04-27,53.67,53.67,53.67,53.67,0,BMV
2023-04-28,53.67,53.67,53.67,53.67,0,BMV
2023-05-04,53.67,53.67,53.67,53.67,0,BMV
2023-05-05,53.67,53.67,53.67,53.67,0,BMV
2023-05-08,53.67,53.67,53.67,53.67,0,BMV
2023-05-09,53.67,53.67,53.67,53.67,0,BMV
2023-05-10,53.67,53.67,53.67,53.67,0,BMV
2023-05-11,53.67,53.67,53.67,53.67,0,BMV
2023-05-12,53.67,53.67,53.67,53.67,0,BMV
2023-05-15,53.67,53.67,53.67,53.67,0,BMV
2023-05-16,53.67,53.67,53.67,53.67,0,BMV
2023-05-17,53.67,53.67,53.67,53.67,0,BMV
2023-05-18,53.67,53.67,53.67,53.67,0,BMV
2023-05-19,53.67,53.67,53.67,53.67,0,BMV
2023-05-22,53.67,53.67,53.67,53.67,0,BMV
2023-05-23,53.67,53.67,53.67,53.67,0,BMV
2023-05-24,53.67,53.67,53.67,53.67,0,BMV
2023-05-25,53.67,53.67,53.67,53.67,0,BMV
2023-05-26,53.67,53.67,53.67,53.67,0,BMV
2023-05-29,53.67,53.67,53.67,53.67,0,BMV
2023-05-30,53.67,53.67,53.67,53.67,0,BMV
2023-05-31,53.67,53.67,53.67,53.67,0,BMV
2023-06-01,53.67,53.67,53.67,53.67,0,BMV
2023-06-02,53.67,53.67,53.67,53.67,0,BMV
2023-06-05,53.67,53.67,53.67,53.67,0,BMV
2023-06-06,53.67,53.67,53.67,53.67,0,BMV
2023-06-07,53.67,53.67,53.67,53.67,0,BMV
2023-06-08,53.67,53.67,53.67,53.67,0,BMV
2023-06-09,53.67,53.67,53.67,53.67,0,BMV
2023-06-12,53.67,53.67,53.67,53.67,0,BMV
2023-06-13,53.67,53.67,53.67,53.67,0,BMV
2023-06-14,53.67,53.67,53.67,53.67,0,BMV
2023-06-15,53.67,53.67,53.67,53.67,0,BMV
2023-06-16,52.97,52.97,52.97,52.97,400,BMV
2023-06-19,52.97,52.97,52.97,52.97,0,BMV
2023-06-20,52.97,52.97,52.97,52.97,0,BMV
2023-06-21,52.97,52.97,52.97,52.97,0,BMV
2023-06-22,52.97,52.97,52.97,52.97,0,BMV
2023-06-23,52.97,52.97,52.97,52.97,1,BMV
2023-06-26,52.97,52.97,52.97,52.97,0,BMV
2023-06-27,52.97,52.97,52.97,52.97,0,BMV
2023-06-28,52.97,52.97,52.97,52.97,0,BMV
2023-06-29,52.97,52.97,52.97,52.97,0,BMV
2023-06-30,52.97,52.97,52.97,52.97,0,BMV
2023-07-03,52.97,52.97,52.97,52.97,0,BMV
2023-07-04,52.97,52.97,52.97,52.97,0,BMV
2023-07-05,52.97,52.97,52.97,52.97,0,BMV
2023-07-06,52.97,52.97,52.97,52.97,0,BMV
2023-07-07,52.97,52.97,52.97,52.97,0,BMV
2023-07-10,52.97,52.97,52.97,52.97,0,BMV
2023-07-11,52.97,52.97,52.97,52.97,0,BMV
2023-07-12,52.97,52.97,52.97,52.97,0,BMV
2023-07-13,52.97,52.97,52.97,52.97,0,BMV
2023-07-14,52.97,52.97,52.97,52.97,0,BMV
2023-07-17,52.97,52.97,52.97,52.97,0,BMV
2023-07-18,52.97,52.97,52.97,52.97,0,BMV
2023-07-19,52.97,52.97,52.97,52.97,15,BMV
2023-07-20,52.97,52.97,52.97,52.97,0,BMV
2023-07-21,52.97,52.97,52.97,52.97,0,BMV
2023-07-24,52.97,52.97,52.97,52.97,0,BMV
2023-07-25,52.97,52.97,52.97,52.97,0,BMV
2023-07-26,52.97,52.97,52.97,52.97,0,BMV
2023-07-27,52.47,52.47,52.47,52.47,100,BMV
2023-07-28,52.47,52.47,52.47,52.47,0,BMV
2023-07-31,52.47,52.47,52.47,52.47,0,BMV
2023-08-01,52.47,52.47,52.47,52.47,0,BMV
2023-08-02,52.47,52.47,52.47,52.47,30,BMV
2023-08-03,52.47,52.47,52.47,52.47,0,BMV
2023-08-04,52.47,52.47,52.47,52.47,0,BMV
2023-08-07,52.47,52.47,52.47,52.47,0,BMV
2023-08-08,52.47,52.47,52.47,52.47,0,BMV
2023-08-09,52.47,52.47,52.47,52.47,0,BMV
2023-08-10,52.47,52.47,52.47,52.47,10,BMV
2023-08-11,52.47,52.47,52.47,52.47,0,BMV
2023-08-14,52.47,52.47,52.47,52.47,0,BMV
2023-08-15,52.47,52.47,52.47,52.47,0,BMV
2023-08-16,52.47,52.47,52.47,52.47,0,BMV
2023-08-17,44.77,44.77,44.77,44.77,101,BMV
2023-08-18,44.77,44.77,44.77,44.77,0,BMV
2023-08-21,44.77,44.77,44.77,44.77,0,BMV
2023-08-22,44.77,44.77,44.77,44.77,0,BMV
2023-08-23,44.77,44.77,44.77,44.77,0,BMV
2023-08-24,44.77,44.77,44.77,44.77,0,BMV
2023-08-25,44.77,44.77,44.77,44.77,0,BMV
2023-08-28,44.77,44.77,44.77,44.77,2,BMV
2023-08-29,44.77,44.77,44.77,44.77,0,BMV
2023-08-30,44.77,44.77,44.77,44.77,0,BMV
2023-08-31,44.77,44.77,44.77,44.77,4,BMV
2023-09-05,44.77,44.77,44.77,44.77,0,BMV
2023-09-06,44.77,44.77,44.77,44.77,0,BMV
2023-09-07,44.77,44.77,44.77,44.77,0,BMV
2023-09-08,44.77,44.77,44.77,44.77,0,BMV
2023-09-11,44.77,44.77,44.77,44.77,0,BMV
2023-09-12,44.77,44.77,44.77,44.77,0,BMV
2023-09-13,44.77,44.77,44.77,44.77,0,BMV
2023-09-14,44.77,44.77,44.77,44.77,0,BMV
2023-09-15,44.77,44.77,44.77,44.77,0,BMV
2023-09-18,44.77,44.77,44.77,44.77,0,BMV
2023-09-19,44.77,44.77,44.77,44.77,0,BMV
2023-09-20,44.77,44.77,44.77,44.77,7,BMV
2023-09-21,44.77,44.77,44.77,44.77,0,BMV
2023-09-22,44.77,44.77,44.77,44.77,0,BMV
2023-09-25,44.77,44.77,44.77,44.77,0,BMV
2023-09-26,44.77,44.77,44.77,44.77,0,BMV
2023-09-27,44.77,44.77,44.77,44.77,0,BMV
2023-09-28,44.77,44.77,44.77,44.77,0,BMV
2023-09-29,44.77,44.77,44.77,44.77,0,BMV
2023-10-02,44.77,44.77,44.77,44.77,0,BMV
2023-10-03,44.77,44.77,44.77,44.77,0,BMV
2023-10-04,44.77,44.77,44.77,44.77,0,BMV
2023-10-05,44.77,44.77,44.77,44.77,0,BMV
2023-10-06,44.77,44.77,44.77,44.77,0,BMV
2023-10-09,44.77,44.77,44.77,44.77,0,BMV
2023-10-10,44.77,44.77,44.77,44.77,0,BMV
2023-10-11,44.77,44.77,44.77,44.77,0,BMV
2023-10-12,44.77,44.77,44.77,44.77,0,BMV
2023-10-13,44.77,44.77,44.77,44.77,0,BMV
2023-10-16,44.77,44.77,44.77,44.77,0,BMV
2023-10-17,44.77,44.77,44.77,44.77,0,BMV
2023-10-18,44.77,44.77,44.77,44.77,0,BMV
2023-10-19,44.77,44.77,44.77,44.77,0,BMV
2023-10-20,44.77,44.77,44.77,44.77,0,BMV
2023-10-23,44.77,44.77,44.77,44.77,0,BMV
2023-10-24,44.77,44.77,44.77,44.77,0,BMV
2023-10-25,44.77,44.77,44.77,44.77,0,BMV
2023-10-26,44.8,44.8,44.8,44.8,0,BMV
2023-10-27,44.8,44.8,44.8,44.8,0,BMV
2023-10-30,44.8,44.8,44.8,44.8,0,BMV
2023-10-31,44.8,44.8,44.8,44.8,0,BMV
2023-11-01,44.8,44.8,44.8,44.8,0,BMV
2023-11-02,44.8,44.8,44.8,44.8,100,BMV
2023-11-03,44.8,44.8,44.8,44.8,0,BMV
2023-11-06,44.8,44.8,44.8,44.8,0,BMV
2023-11-07,44.8,44.8,44.8,44.8,0,BMV
2023-11-08,44.8,44.8,44.8,44.8,0,BMV
2023-11-09,44.8,44.8,44.8,44.8,0,BMV
2023-11-10,44.8,44.8,44.8,44.8,0,BMV
2023-11-13,44.8,44.8,44.8,44.8,0,BMV
2023-11-14,44.8,44.8,44.8,44.8,0,BMV
2023-11-15,44.8,44.8,44.8,44.8,0,BMV
2023-11-16,44.8,44.8,44.8,44.8,0,BMV
2023-11-17,44.8,44.8,44.8,44.8,0,BMV
2023-11-20,44.8,44.8,44.8,44.8,0,BMV
2023-11-21,44.8,44.8,44.8,44.8,0,BMV
2023-11-22,44.8,44.8,44.8,44.8,0,BMV
2023-11-23,44.8,44.8,44.8,44.8,0,BMV
2023-11-24,44.8,44.8,44.8,44.8,0,BMV
2023-11-27,44.8,44.8,44.8,44.8,0,BMV
2023-11-28,44.8,44.8,44.8,44.8,0,BMV
2023-11-29,44.8,44.8,44.8,44.8,0,BMV
2023-11-30,44.8,44.8,44.8,44.8,0,BMV
2023-12-01,44.8,44.8,44.8,44.8,0,BMV
2023-12-04,44.8,44.8,44.8,44.8,0,BMV
2023-12-05,44.8,44.8,44.8,44.8,0,BMV
2023-12-06,44.8,44.8,44.8,44.8,0,BMV
2023-12-07,44.8,44.8,44.8,44.8,0,BMV
2023-12-08,44.8,44.8,44.8,44.8,0,BMV
2023-12-11,44.8,44.8,44.8,44.8,0,BMV
2023-12-12,26.9,26.9,26.9,26.9,100,BMV
2023-12-13,26.9,26.9,26.9,26.9,0,BMV
2023-12-14,26.9,26.9,26.9,26.9,0,BMV
2023-12-15,26.9,26.9,26.9,26.9,0,BMV
2023-12-18,26.9,26.9,26.9,26.9,0,BMV
2023-12-19,26.9,26.9,26.9,26.9,0,BMV
2023-12-20,26.9,26.9,26.9,26.9,0,BMV
2023-12-21,26.9,26.9,26.9,26.9,0,BMV
2023-12-22,26.9,26.9,26.9,26.9,0,BMV
2023-12-25,26.9,26.9,26.9,26.9,0,BMV
2023-12-26,26.9,26.9,26.9,26.9,0,BMV
2023-12-27,26.9,26.9,26.9,26.9,0,BMV
2023-12-28,26.9,26.9,26.9,26.9,0,BMV
2023-12-29,26.9,26.9,26.9,26.9,0,BMV
