time,open,high,low,close,volume,ticker
2013-07-24,1.97,1.97,1.94,1.94,7850,ANV
2013-07-25,1.97,2.0,1.94,1.97,5050,ANV
2013-07-26,1.94,1.94,1.94,1.94,7470,ANV
2013-07-29,1.91,1.97,1.91,1.97,1840,ANV
2013-07-30,1.91,1.97,1.86,1.97,2630,ANV
2013-07-31,1.97,2.0,1.94,2.0,2070,ANV
2013-08-01,2.0,2.02,2.0,2.02,2650,ANV
2013-08-02,2.0,2.02,1.97,2.02,12020,ANV
2013-08-05,2.0,2.02,2.0,2.0,4690,ANV
2013-08-06,1.97,2.0,1.97,2.0,1410,ANV
2013-08-07,2.0,2.0,1.94,1.94,5210,ANV
2013-08-08,1.97,1.97,1.94,1.94,120,ANV
2013-08-09,1.97,1.97,1.94,1.94,890,ANV
2013-08-12,1.97,1.97,1.94,1.97,1990,ANV
2013-08-13,1.94,1.97,1.94,1.97,380,ANV
2013-08-14,1.97,1.97,1.97,1.97,5010,ANV
2013-08-15,1.94,1.97,1.94,1.94,10250,ANV
2013-08-16,1.97,1.97,1.91,1.94,36010,ANV
2013-08-19,1.94,1.97,1.94,1.97,2620,ANV
2013-08-20,1.94,1.94,1.91,1.91,1260,ANV
2013-08-21,1.91,1.94,1.88,1.91,2580,ANV
2013-08-22,1.97,1.97,1.91,1.94,5120,ANV
2013-08-23,1.94,1.94,1.88,1.94,3780,ANV
2013-08-26,1.88,1.91,1.83,1.86,36540,ANV
2013-08-27,1.86,1.88,1.77,1.88,6830,ANV
2013-08-28,1.88,1.88,1.8,1.83,1040,ANV
2013-08-29,1.77,1.88,1.77,1.88,880,ANV
2013-08-30,1.8,1.88,1.8,1.88,4730,ANV
2013-09-03,1.91,1.91,1.83,1.88,1970,ANV
2013-09-04,1.86,1.88,1.83,1.83,7360,ANV
2013-09-05,1.88,1.88,1.83,1.88,1310,ANV
2013-09-06,1.88,1.88,1.88,1.88,50,ANV
2013-09-09,1.88,1.88,1.88,1.88,10,ANV
2013-09-10,1.83,1.83,1.77,1.83,6170,ANV
2013-09-11,1.86,1.86,1.77,1.77,2210,ANV
2013-09-12,1.77,1.86,1.77,1.86,1070,ANV
2013-09-13,1.8,1.86,1.8,1.86,120,ANV
2013-09-16,1.86,1.86,1.77,1.86,630,ANV
2013-09-17,1.77,1.86,1.77,1.86,2090,ANV
2013-09-18,1.88,1.88,1.74,1.83,2350,ANV
2013-09-19,1.77,1.83,1.74,1.8,60,ANV
2013-09-20,1.83,1.83,1.74,1.83,60,ANV
2013-09-23,1.83,1.83,1.83,1.83,260,ANV
2013-09-24,1.83,1.83,1.77,1.83,240,ANV
2013-09-25,1.83,1.86,1.8,1.86,5180,ANV
2013-09-26,1.86,1.88,1.8,1.86,880,ANV
2013-09-27,1.86,1.86,1.83,1.83,3820,ANV
2013-09-30,1.83,1.91,1.83,1.86,2650,ANV
2013-10-01,1.83,1.91,1.83,1.86,1330,ANV
2013-10-02,1.86,1.97,1.86,1.97,54100,ANV
2013-10-03,1.94,2.02,1.94,1.97,15740,ANV
2013-10-04,1.94,1.97,1.91,1.97,6070,ANV
2013-10-07,1.97,1.97,1.88,1.94,53880,ANV
2013-10-08,2.0,2.05,1.86,2.05,47120,ANV
2013-10-09,2.05,2.05,1.97,1.97,3590,ANV
2013-10-10,1.97,1.97,1.91,1.97,3080,ANV
2013-10-11,1.88,2.0,1.88,1.94,22530,ANV
2013-10-14,1.94,1.97,1.94,1.97,11690,ANV
2013-10-15,1.97,1.97,1.94,1.94,3820,ANV
2013-10-16,1.97,2.0,1.94,2.0,6290,ANV
2013-10-17,2.02,2.02,1.97,2.0,16220,ANV
2013-10-18,1.97,2.0,1.94,1.94,8180,ANV
2013-10-21,1.94,2.02,1.94,1.94,12520,ANV
2013-10-22,1.94,1.97,1.94,1.94,7690,ANV
2013-10-23,1.94,1.97,1.94,1.97,8590,ANV
2013-10-24,2.0,2.0,1.94,1.97,6020,ANV
2013-10-25,1.97,1.97,1.94,1.97,7010,ANV
2013-10-28,1.91,1.97,1.91,1.94,4640,ANV
2013-10-29,1.97,1.97,1.91,1.97,590,ANV
2013-10-30,1.94,2.0,1.94,2.0,29200,ANV
2013-10-31,1.91,2.0,1.91,1.97,110,ANV
2013-11-01,1.94,1.94,1.91,1.91,9510,ANV
2013-11-04,1.91,2.0,1.91,1.97,7760,ANV
2013-11-05,2.0,2.0,1.94,1.94,14740,ANV
2013-11-06,1.97,1.97,1.94,1.97,10610,ANV
2013-11-07,1.94,2.0,1.94,1.94,14090,ANV
2013-11-08,2.0,2.02,1.97,1.97,33370,ANV
2013-11-11,1.97,2.0,1.97,2.0,21990,ANV
2013-11-12,2.11,2.11,2.11,2.11,180990,ANV
2013-11-13,2.25,2.25,2.14,2.25,229290,ANV
2013-11-14,2.3,2.39,2.28,2.3,125590,ANV
2013-11-15,2.25,2.3,2.16,2.22,136090,ANV
2013-11-18,2.22,2.36,2.22,2.36,197570,ANV
2013-11-19,2.39,2.5,2.36,2.5,235660,ANV
2013-11-20,2.53,2.53,2.42,2.5,126970,ANV
2013-11-21,2.45,2.53,2.33,2.33,159690,ANV
2013-11-22,2.3,2.33,2.25,2.33,33810,ANV
2013-11-25,2.36,2.42,2.33,2.39,116620,ANV
2013-11-26,2.39,2.42,2.33,2.39,89330,ANV
2013-11-27,2.39,2.53,2.39,2.53,324010,ANV
2013-11-28,2.56,2.67,2.56,2.61,63970,ANV
2013-11-29,2.61,2.61,2.53,2.61,40360,ANV
2013-12-02,2.61,2.64,2.53,2.61,117350,ANV
2013-12-03,2.67,2.7,2.61,2.67,67400,ANV
2013-12-04,2.67,2.84,2.64,2.81,453450,ANV
2013-12-05,2.81,2.95,2.78,2.92,153980,ANV
2013-12-06,2.98,3.04,2.92,3.01,194270,ANV
2013-12-09,3.09,3.09,3.01,3.04,132600,ANV
2013-12-10,3.06,3.06,2.87,2.89,206490,ANV
2013-12-11,2.95,2.95,2.7,2.73,83380,ANV
2013-12-12,2.75,2.75,2.56,2.61,307070,ANV
2013-12-13,2.56,2.64,2.56,2.61,111290,ANV
2013-12-16,2.5,2.67,2.5,2.64,55520,ANV
2013-12-17,2.73,2.73,2.64,2.67,33740,ANV
2013-12-18,2.67,2.73,2.61,2.67,26570,ANV
2013-12-19,2.7,2.73,2.64,2.7,132870,ANV
2013-12-20,2.73,2.73,2.61,2.61,86870,ANV
2013-12-23,2.59,2.64,2.59,2.64,27670,ANV
2013-12-24,2.64,2.64,2.56,2.59,49390,ANV
2013-12-25,2.61,2.61,2.5,2.56,59950,ANV
2013-12-26,2.59,2.59,2.53,2.53,44190,ANV
2013-12-27,2.53,2.56,2.47,2.5,35040,ANV
2013-12-30,2.45,2.53,2.42,2.45,23790,ANV
2013-12-31,2.47,2.5,2.39,2.39,40070,ANV
2014-01-02,2.53,2.53,2.53,2.53,8910,ANV
2014-01-03,2.61,2.61,2.36,2.59,57430,ANV
2014-01-06,2.53,2.56,2.5,2.53,80920,ANV
2014-01-07,2.53,2.56,2.5,2.5,42920,ANV
2014-01-08,2.53,2.67,2.53,2.56,47410,ANV
2014-01-09,2.61,2.61,2.53,2.59,52320,ANV
2014-01-10,2.59,2.59,2.53,2.56,101630,ANV
2014-01-13,2.53,2.56,2.53,2.56,34580,ANV
2014-01-14,2.53,2.56,2.47,2.53,114880,ANV
2014-01-15,2.53,2.56,2.5,2.53,93050,ANV
2014-01-16,2.53,2.56,2.5,2.5,53100,ANV
2014-01-17,2.5,2.53,2.42,2.5,83350,ANV
2014-01-20,2.53,2.53,2.36,2.39,39790,ANV
2014-01-21,2.47,2.5,2.33,2.42,39460,ANV
2014-01-22,2.45,2.53,2.42,2.5,22920,ANV
2014-01-23,2.5,2.56,2.45,2.5,48210,ANV
2014-01-24,2.56,2.56,2.45,2.47,60680,ANV
2014-01-27,2.53,2.56,2.47,2.56,61310,ANV
2014-02-06,2.5,2.59,2.5,2.56,53570,ANV
2014-02-07,2.59,2.59,2.47,2.53,116670,ANV
2014-02-10,2.61,2.67,2.5,2.67,104910,ANV
2014-02-11,2.67,2.78,2.64,2.64,194790,ANV
2014-02-12,2.73,2.73,2.61,2.67,95210,ANV
2014-02-13,2.67,2.67,2.61,2.61,88260,ANV
2014-02-14,2.61,2.78,2.61,2.75,287120,ANV
2014-02-17,2.64,2.67,2.59,2.67,367110,ANV
2014-02-18,2.64,2.7,2.61,2.67,79250,ANV
2014-02-19,2.61,2.67,2.59,2.64,134920,ANV
2014-02-20,2.78,2.81,2.75,2.78,722290,ANV
2014-02-21,2.78,2.78,2.64,2.78,55570,ANV
2014-02-24,2.75,2.81,2.73,2.73,123390,ANV
2014-02-25,2.73,2.73,2.64,2.7,192250,ANV
2014-02-26,2.73,2.78,2.67,2.7,93620,ANV
2014-02-27,2.73,2.78,2.7,2.73,193540,ANV
2014-02-28,2.75,2.75,2.7,2.75,142980,ANV
2014-03-03,2.78,2.78,2.67,2.67,159390,ANV
2014-03-04,2.67,2.7,2.61,2.7,267470,ANV
2014-03-05,2.73,2.73,2.67,2.73,117660,ANV
2014-03-06,2.76,2.82,2.73,2.79,120800,ANV
2014-03-07,2.79,2.85,2.79,2.85,47650,ANV
2014-03-10,2.79,2.88,2.79,2.88,60440,ANV
2014-03-11,2.85,2.88,2.82,2.82,45080,ANV
2014-03-12,2.82,2.85,2.76,2.79,73870,ANV
2014-03-13,2.76,2.79,2.73,2.76,62170,ANV
2014-03-14,2.76,2.82,2.7,2.82,81850,ANV
2014-03-17,2.82,2.91,2.82,2.88,146320,ANV
2014-03-18,2.88,2.91,2.85,2.85,110630,ANV
2014-03-19,2.88,2.91,2.82,2.88,81140,ANV
2014-03-20,2.91,2.94,2.88,2.91,125270,ANV
2014-03-21,2.91,3.1,2.91,3.1,332850,ANV
2014-03-24,3.25,3.32,3.25,3.32,210180,ANV
2014-03-25,3.53,3.53,3.53,3.53,439850,ANV
2014-03-26,3.53,3.66,3.35,3.44,327830,ANV
2014-03-27,3.38,3.5,3.32,3.47,164320,ANV
2014-03-28,3.47,3.59,3.41,3.41,241720,ANV
2014-03-31,3.53,3.53,3.41,3.44,78360,ANV
2014-04-01,3.41,3.41,3.22,3.22,142860,ANV
2014-04-02,3.1,3.13,3.04,3.13,125310,ANV
2014-04-03,3.35,3.35,3.13,3.35,102540,ANV
2014-04-04,3.47,3.56,3.41,3.5,227230,ANV
2014-04-07,3.5,3.53,3.44,3.44,78340,ANV
2014-04-08,3.41,3.56,3.41,3.47,96890,ANV
2014-04-10,3.38,3.56,3.38,3.41,31580,ANV
2014-04-11,3.25,3.44,3.25,3.38,48070,ANV
2014-04-14,3.44,3.44,3.32,3.35,75260,ANV
2014-04-15,3.22,3.41,3.22,3.22,44060,ANV
2014-04-16,3.13,3.22,3.1,3.22,49370,ANV
2014-04-17,3.35,3.35,3.13,3.32,6470,ANV
2014-04-18,3.35,3.35,3.1,3.22,89640,ANV
2014-04-21,3.19,3.22,3.01,3.01,20800,ANV
2014-04-22,2.94,3.1,2.94,3.1,46340,ANV
2014-04-23,3.16,3.22,3.04,3.04,10760,ANV
2014-04-24,3.1,3.1,3.01,3.01,12970,ANV
2014-04-25,3.01,3.1,2.94,3.1,28470,ANV
2014-04-28,3.16,3.16,2.97,3.07,6470,ANV
2014-04-29,3.01,3.04,2.94,3.04,18220,ANV
2014-05-05,3.04,3.04,2.91,2.94,41990,ANV
2014-05-06,2.94,2.97,2.79,2.97,107050,ANV
2014-05-07,3.1,3.13,3.04,3.07,2440,ANV
2014-05-08,3.07,3.07,2.88,2.88,110030,ANV
2014-05-09,3.07,3.07,2.91,2.97,4230,ANV
2014-05-12,2.97,2.97,2.79,2.79,26700,ANV
2014-05-13,2.79,2.94,2.66,2.7,11180,ANV
2014-05-14,2.82,2.88,2.73,2.88,67900,ANV
2014-05-15,2.79,2.91,2.73,2.88,28490,ANV
2014-05-16,2.88,2.88,2.76,2.82,16710,ANV
2014-05-19,2.91,2.91,2.76,2.85,6090,ANV
2014-05-20,2.94,2.94,2.82,2.82,11300,ANV
2014-05-21,2.82,2.91,2.79,2.91,42990,ANV
2014-05-22,2.91,2.91,2.79,2.82,54510,ANV
2014-05-23,2.82,2.82,2.79,2.82,42060,ANV
2014-05-26,2.79,2.79,2.7,2.79,24080,ANV
2014-05-27,2.85,2.85,2.7,2.85,38000,ANV
2014-05-28,2.88,2.88,2.79,2.85,15980,ANV
2014-05-29,2.76,2.85,2.76,2.79,49980,ANV
2014-05-30,2.82,2.82,2.79,2.82,58310,ANV
2014-06-02,2.79,2.82,2.7,2.76,30430,ANV
2014-06-03,2.76,2.76,2.73,2.76,37550,ANV
2014-06-04,2.73,2.79,2.7,2.7,2900,ANV
2014-06-05,2.66,2.76,2.66,2.7,28210,ANV
2014-06-06,2.76,2.76,2.63,2.73,16570,ANV
2014-06-09,2.79,2.79,2.7,2.73,7980,ANV
2014-06-10,2.63,2.73,2.63,2.7,13800,ANV
2014-06-11,2.73,2.73,2.63,2.73,3960,ANV
2014-06-12,2.73,2.79,2.7,2.76,18990,ANV
2014-06-13,2.79,2.79,2.76,2.79,7330,ANV
2014-06-16,2.73,2.79,2.7,2.79,8880,ANV
2014-06-17,2.79,2.79,2.76,2.79,9590,ANV
2014-06-18,2.79,2.82,2.76,2.82,37500,ANV
2014-06-19,2.79,2.82,2.73,2.82,64830,ANV
2014-06-20,2.82,2.82,2.82,2.82,3210,ANV
2014-06-23,2.82,2.85,2.76,2.76,18920,ANV
2014-06-24,2.82,2.94,2.82,2.94,139950,ANV
2014-06-25,3.01,3.13,2.97,3.07,83340,ANV
2014-06-26,3.07,3.07,3.01,3.01,11190,ANV
2014-06-27,3.07,3.07,2.91,3.01,25230,ANV
2014-06-30,3.07,3.07,2.88,2.97,22100,ANV
2014-07-01,2.97,3.01,2.94,2.94,20310,ANV
2014-07-02,3.1,3.1,2.91,3.01,2370,ANV
2014-07-03,3.04,3.04,2.94,3.01,10600,ANV
2014-07-04,2.94,3.04,2.94,3.04,8570,ANV
2014-07-07,3.04,3.04,3.01,3.04,12140,ANV
2014-07-08,3.01,3.01,2.97,3.01,3420,ANV
2014-07-09,2.97,3.01,2.94,3.01,14580,ANV
2014-07-10,2.97,2.97,2.94,2.97,11720,ANV
2014-07-11,2.97,2.97,2.97,2.97,80,ANV
2014-07-14,3.01,3.01,3.01,3.01,20,ANV
2014-07-15,3.01,3.01,2.94,2.97,9150,ANV
2014-07-16,2.97,2.97,2.91,2.91,40040,ANV
2014-07-17,2.94,2.94,2.91,2.94,35340,ANV
2014-07-18,2.94,3.1,2.88,3.07,40700,ANV
2014-07-21,3.07,3.1,3.01,3.04,52410,ANV
2014-07-22,3.04,3.04,2.91,2.94,19000,ANV
2014-07-23,2.97,3.04,2.97,3.01,33820,ANV
2014-07-24,3.01,3.04,2.97,3.01,30750,ANV
2014-07-25,3.04,3.04,2.94,3.01,65190,ANV
2014-07-28,3.01,3.01,2.91,2.94,36900,ANV
2014-07-29,2.97,2.97,2.88,2.94,42270,ANV
2014-07-30,2.94,2.94,2.88,2.94,33720,ANV
2014-07-31,2.94,2.97,2.91,2.91,35010,ANV
2014-08-01,2.91,2.94,2.91,2.91,41000,ANV
2014-08-04,2.91,2.97,2.85,2.97,45940,ANV
2014-08-05,2.91,2.97,2.91,2.97,56080,ANV
2014-08-06,2.97,3.01,2.97,3.01,55180,ANV
2014-08-07,2.97,3.01,2.97,2.97,16610,ANV
2014-08-08,3.04,3.04,2.97,3.01,12100,ANV
2014-08-11,3.01,3.01,2.91,3.01,13230,ANV
2014-08-12,2.97,3.01,2.97,3.01,1530,ANV
2014-08-13,3.01,3.01,2.94,3.01,14000,ANV
2014-08-14,3.01,3.19,3.01,3.16,200160,ANV
2014-08-15,3.22,3.22,3.04,3.04,95220,ANV
2014-08-18,3.13,3.13,3.04,3.04,39220,ANV
2014-08-19,3.04,3.04,2.97,3.01,34150,ANV
2014-08-20,3.01,3.01,2.94,3.01,30930,ANV
2014-08-21,3.01,3.01,2.97,2.97,32620,ANV
2014-08-22,2.94,3.04,2.94,3.01,123140,ANV
2014-08-25,2.97,3.01,2.97,3.01,62220,ANV
2014-08-26,3.01,3.04,3.01,3.01,34950,ANV
2014-08-27,2.97,3.01,2.94,3.01,56250,ANV
2014-08-28,2.97,3.04,2.97,3.04,75820,ANV
2014-08-29,3.01,3.1,3.01,3.07,60570,ANV
2014-09-03,3.07,3.19,3.07,3.13,144900,ANV
2014-09-04,3.1,3.19,3.1,3.16,124210,ANV
2014-09-05,3.19,3.19,3.1,3.19,63920,ANV
2014-09-08,3.35,3.41,3.28,3.41,590230,ANV
2014-09-09,3.5,3.5,3.19,3.19,168950,ANV
2014-09-10,3.19,3.28,3.16,3.25,91860,ANV
2014-09-11,3.32,3.35,3.16,3.22,82950,ANV
2014-09-12,3.25,3.44,3.25,3.44,606790,ANV
2014-09-15,3.66,3.66,3.66,3.66,464170,ANV
2014-09-16,3.72,3.78,3.56,3.75,301360,ANV
2014-09-17,3.72,3.75,3.5,3.5,205270,ANV
2014-09-18,3.5,3.53,3.32,3.41,123360,ANV
2014-09-19,3.41,3.41,3.28,3.41,152550,ANV
2014-09-22,3.41,3.53,3.32,3.32,50550,ANV
2014-09-23,3.32,3.32,3.25,3.32,72700,ANV
2014-09-24,3.32,3.38,3.19,3.25,45360,ANV
2014-09-25,3.32,3.32,3.1,3.25,143530,ANV
2014-09-26,3.16,3.32,3.16,3.22,94130,ANV
2014-09-29,3.22,3.25,3.16,3.25,16860,ANV
2014-09-30,3.25,3.25,3.19,3.25,22780,ANV
2014-10-01,3.25,3.35,3.25,3.32,73780,ANV
2014-10-02,3.32,3.35,3.25,3.32,80690,ANV
2014-10-03,3.28,3.32,3.22,3.22,93540,ANV
2014-10-06,3.32,3.44,3.32,3.44,108090,ANV
2014-10-07,3.44,3.47,3.35,3.35,73660,ANV
2014-10-08,3.35,3.38,3.25,3.38,57480,ANV
2014-10-09,3.35,3.41,3.25,3.32,91720,ANV
2014-10-10,3.28,3.38,3.25,3.25,51260,ANV
2014-10-13,3.25,3.25,3.19,3.19,120320,ANV
2014-10-14,3.25,3.32,3.25,3.25,99930,ANV
2014-10-15,3.25,3.28,3.19,3.28,49150,ANV
2014-10-16,3.22,3.22,3.16,3.16,70350,ANV
2014-10-17,3.22,3.25,3.16,3.25,31060,ANV
2014-10-20,3.32,3.35,3.22,3.32,115940,ANV
2014-10-21,3.32,3.32,3.25,3.25,57330,ANV
2014-10-22,3.32,3.35,3.28,3.32,44810,ANV
2014-10-23,3.25,3.25,3.25,3.25,12800,ANV
2014-10-24,3.28,3.28,3.22,3.25,34090,ANV
2014-10-27,3.22,3.22,3.16,3.16,29060,ANV
2014-10-28,3.16,3.22,3.16,3.22,23160,ANV
2014-10-29,3.25,3.38,3.25,3.35,24520,ANV
2014-10-30,3.19,3.35,3.19,3.25,7350,ANV
2014-10-31,3.25,3.32,3.22,3.28,23310,ANV
2014-11-03,3.28,3.41,3.28,3.32,37630,ANV
2014-11-04,3.32,3.32,3.25,3.25,31840,ANV
2014-11-05,3.35,3.35,3.25,3.25,9000,ANV
2014-11-06,3.25,3.38,3.25,3.35,39170,ANV
2014-11-07,3.32,3.41,3.32,3.41,126260,ANV
2014-11-10,3.47,3.53,3.38,3.5,215480,ANV
2014-11-11,3.47,3.47,3.44,3.44,109900,ANV
2014-11-12,3.44,3.44,3.35,3.44,50700,ANV
2014-11-13,3.44,3.44,3.32,3.41,106210,ANV
2014-11-14,3.41,3.41,3.25,3.28,76160,ANV
2014-11-17,3.41,3.41,3.25,3.25,24740,ANV
2014-11-18,3.25,3.38,3.25,3.25,15960,ANV
2014-11-19,3.32,3.41,3.25,3.38,93880,ANV
2014-11-20,3.44,3.53,3.41,3.53,220860,ANV
2014-11-21,3.59,3.59,3.47,3.47,124210,ANV
2014-11-24,3.41,3.41,3.38,3.41,66310,ANV
2014-11-25,3.41,3.47,3.35,3.38,104940,ANV
2014-11-26,3.32,3.38,3.28,3.32,97050,ANV
2014-11-27,3.32,3.35,3.32,3.35,7880,ANV
2014-11-28,3.38,3.38,3.35,3.35,14950,ANV
2014-12-01,3.38,3.38,3.28,3.28,32880,ANV
2014-12-02,3.28,3.38,3.22,3.38,92190,ANV
2014-12-03,3.38,3.41,3.38,3.41,19190,ANV
2014-12-04,3.38,3.41,3.35,3.41,66130,ANV
2014-12-05,3.41,3.41,3.35,3.41,43810,ANV
2014-12-08,3.41,3.41,3.35,3.41,27010,ANV
2014-12-09,3.35,3.35,3.22,3.25,113490,ANV
2014-12-10,3.25,3.32,3.22,3.32,40350,ANV
2014-12-11,3.28,3.32,3.28,3.32,25500,ANV
2014-12-12,3.32,3.32,3.28,3.32,42540,ANV
2014-12-15,3.28,3.32,3.25,3.28,27720,ANV
2014-12-16,3.28,3.32,3.22,3.22,51760,ANV
2014-12-17,3.32,3.32,3.04,3.04,56620,ANV
2014-12-18,3.04,3.19,3.04,3.13,94820,ANV
2014-12-19,3.01,3.16,2.97,3.04,54890,ANV
2014-12-22,3.1,3.1,3.01,3.04,10160,ANV
2014-12-23,3.04,3.1,2.97,2.97,45460,ANV
2014-12-24,2.97,3.1,2.97,3.04,31330,ANV
2014-12-25,2.97,3.04,2.97,3.04,5520,ANV
2014-12-26,3.04,3.04,2.97,2.97,36900,ANV
2014-12-29,3.01,3.01,2.91,2.91,38610,ANV
2014-12-30,2.91,3.01,2.85,3.01,38690,ANV
2014-12-31,2.94,3.1,2.91,3.04,19200,ANV
2015-01-05,3.04,3.04,2.97,3.01,12400,ANV
2015-01-06,3.01,3.07,3.01,3.04,30210,ANV
2015-01-07,3.13,3.22,3.13,3.22,58190,ANV
2015-01-08,3.38,3.44,3.22,3.35,154540,ANV
2015-01-09,3.38,3.38,3.19,3.32,28050,ANV
2015-01-12,3.22,3.32,3.22,3.28,14770,ANV
2015-01-13,3.25,3.35,3.25,3.28,1150,ANV
2015-01-14,3.28,3.28,3.19,3.19,18610,ANV
2015-01-15,3.19,3.35,3.19,3.25,22040,ANV
2015-01-16,3.32,3.32,3.16,3.25,14020,ANV
2015-01-19,3.16,3.25,3.16,3.25,8090,ANV
2015-01-20,3.25,3.25,3.19,3.19,2410,ANV
2015-01-21,3.22,3.28,3.16,3.16,52300,ANV
2015-01-22,3.28,3.28,3.19,3.25,8140,ANV
2015-01-23,3.19,3.25,3.16,3.25,12170,ANV
2015-01-26,3.25,3.25,3.22,3.22,7440,ANV
2015-01-27,3.22,3.25,3.13,3.22,53040,ANV
2015-01-28,3.22,3.22,3.19,3.22,12670,ANV
2015-01-29,3.19,3.19,3.1,3.19,16210,ANV
2015-01-30,3.19,3.19,3.16,3.19,12100,ANV
2015-02-02,3.16,3.19,3.16,3.19,2940,ANV
2015-02-03,3.19,3.19,3.1,3.16,15910,ANV
2015-02-04,3.13,3.16,3.13,3.16,1020,ANV
2015-02-05,3.16,3.16,3.13,3.13,11510,ANV
2015-02-06,3.13,3.16,3.13,3.16,6090,ANV
2015-02-09,3.19,3.19,3.13,3.16,7280,ANV
2015-02-10,3.16,3.16,3.13,3.13,7900,ANV
2015-02-11,3.13,3.16,3.13,3.16,5190,ANV
2015-02-12,3.16,3.19,3.13,3.16,31260,ANV
2015-02-13,3.19,3.19,3.13,3.16,16260,ANV
2015-02-24,3.16,3.35,3.16,3.25,39630,ANV
2015-02-25,3.28,3.32,3.22,3.32,27560,ANV
2015-02-26,3.35,3.41,3.32,3.38,40100,ANV
2015-02-27,3.38,3.38,3.32,3.38,12940,ANV
2015-03-02,3.35,3.38,3.32,3.35,16920,ANV
2015-03-03,3.28,3.35,3.25,3.32,28130,ANV
2015-03-04,3.38,3.44,3.32,3.38,16970,ANV
2015-03-05,3.41,3.41,3.32,3.32,8010,ANV
2015-03-06,3.32,3.35,3.25,3.32,6860,ANV
2015-03-09,3.35,3.35,3.32,3.32,33770,ANV
2015-03-10,3.32,3.35,3.28,3.35,28750,ANV
2015-03-11,3.41,3.44,3.35,3.38,37680,ANV
2015-03-12,3.41,3.41,3.32,3.35,8100,ANV
2015-03-13,3.41,3.41,3.35,3.38,24210,ANV
2015-03-16,3.41,3.41,3.35,3.35,6330,ANV
2015-03-17,3.35,3.38,3.32,3.32,36980,ANV
2015-03-18,3.32,3.41,3.32,3.38,98330,ANV
2015-03-19,3.38,3.38,3.32,3.38,13780,ANV
2015-03-20,3.38,3.47,3.38,3.44,70460,ANV
2015-03-23,3.51,3.57,3.41,3.41,23020,ANV
2015-03-24,3.44,3.44,3.37,3.44,2630,ANV
2015-03-25,3.47,3.47,3.34,3.44,15230,ANV
2015-03-26,3.41,3.47,3.37,3.47,21130,ANV
2015-03-27,3.47,3.47,3.34,3.44,19000,ANV
2015-03-30,3.37,3.37,3.34,3.37,8410,ANV
2015-03-31,3.37,3.41,3.3,3.41,9030,ANV
2015-04-01,3.37,3.37,3.24,3.34,10580,ANV
2015-04-02,3.27,3.34,3.27,3.34,160,ANV
2015-04-03,3.37,3.41,3.27,3.37,3890,ANV
2015-04-06,3.37,3.37,3.2,3.3,6730,ANV
2015-04-07,3.3,3.3,3.27,3.3,750,ANV
2015-04-08,3.41,3.41,3.24,3.41,1150,ANV
2015-04-09,3.24,3.37,3.24,3.34,4120,ANV
2015-04-10,3.27,3.34,3.27,3.34,2120,ANV
2015-04-13,3.24,3.34,3.24,3.3,15120,ANV
2015-04-14,3.2,3.34,3.2,3.34,7380,ANV
2015-04-15,3.34,3.34,3.2,3.3,3030,ANV
2015-04-16,3.34,3.34,3.3,3.34,2200,ANV
2015-04-17,3.34,3.34,3.24,3.3,260,ANV
2015-04-20,3.24,3.24,3.14,3.17,44160,ANV
2015-04-21,3.2,3.2,3.14,3.17,3530,ANV
2015-04-22,3.17,3.24,3.17,3.24,4030,ANV
2015-04-23,3.2,3.27,3.2,3.27,3320,ANV
2015-04-24,3.3,3.3,3.14,3.14,1610,ANV
2015-04-27,3.1,3.2,3.1,3.1,3310,ANV
2015-05-04,3.03,3.1,3.0,3.07,18720,ANV
2015-05-05,2.87,3.1,2.87,3.0,11880,ANV
2015-05-06,2.87,3.03,2.87,3.0,10970,ANV
2015-05-07,2.93,3.03,2.9,3.03,1520,ANV
2015-05-08,2.9,3.07,2.9,3.03,220,ANV
2015-05-11,2.9,3.03,2.87,3.0,3440,ANV
2015-05-12,3.0,3.1,2.9,2.93,6590,ANV
2015-05-13,2.87,2.93,2.87,2.9,570,ANV
2015-05-14,2.93,3.0,2.9,2.97,680,ANV
2015-05-15,2.87,3.03,2.87,3.0,1310,ANV
2015-05-18,2.9,3.03,2.9,2.97,14400,ANV
2015-05-19,3.03,3.03,2.9,2.97,1060,ANV
2015-05-20,3.03,3.03,2.97,3.03,1080,ANV
2015-05-21,3.03,3.17,3.0,3.17,6280,ANV
2015-05-22,3.17,3.24,3.07,3.24,5100,ANV
2015-05-25,3.24,3.24,3.2,3.24,780,ANV
2015-05-26,3.27,3.27,3.14,3.24,3200,ANV
2015-05-27,3.24,3.24,3.24,3.24,10120,ANV
2015-05-28,3.24,3.24,3.14,3.24,2030,ANV
2015-05-29,3.24,3.24,3.14,3.14,3600,ANV
2015-06-01,3.34,3.34,3.34,3.34,43070,ANV
2015-06-02,3.54,3.54,3.51,3.51,129600,ANV
2015-06-03,3.54,3.64,3.3,3.54,530,ANV
2015-06-04,3.37,3.54,3.37,3.51,23390,ANV
2015-06-05,3.47,3.54,3.41,3.51,55510,ANV
2015-06-08,3.44,3.54,3.37,3.51,21790,ANV
2015-06-09,3.44,3.47,3.34,3.34,19170,ANV
2015-06-10,3.34,3.41,3.3,3.41,6470,ANV
2015-06-11,3.47,3.47,3.37,3.44,10980,ANV
2015-06-12,3.47,3.47,3.34,3.37,11020,ANV
