time,open,high,low,close,volume,ticker
2015-09-10,8.32,8.32,8.32,8.32,0,TV3
2015-09-11,8.32,8.32,8.32,8.32,0,TV3
2015-09-14,8.32,8.32,8.32,8.32,0,TV3
2015-09-15,7.51,9.13,7.51,9.13,200,TV3
2015-09-16,8.23,8.23,8.23,8.23,100,TV3
2015-09-17,8.23,8.23,8.23,8.23,0,TV3
2015-09-18,8.0,8.0,8.0,8.0,100,TV3
2015-09-21,8.0,8.0,8.0,8.0,0,TV3
2015-09-22,8.0,8.0,8.0,8.0,0,TV3
2015-09-23,8.0,8.0,8.0,8.0,0,TV3
2015-09-24,8.0,8.0,8.0,8.0,0,TV3
2015-09-25,8.0,8.0,8.0,8.0,0,TV3
2015-09-28,8.0,8.0,8.0,8.0,0,TV3
2015-09-29,8.0,8.0,8.0,8.0,0,TV3
2015-09-30,8.0,8.0,8.0,8.0,0,TV3
2015-10-01,8.0,8.0,8.0,8.0,0,TV3
2015-10-02,8.0,8.0,8.0,8.0,0,TV3
2015-10-05,8.0,8.0,8.0,8.0,5,TV3
2015-10-06,8.0,8.0,8.0,8.0,0,TV3
2015-10-07,7.22,8.0,7.22,8.0,1600,TV3
2015-10-08,8.0,8.0,8.0,8.0,0,TV3
2015-10-09,8.0,8.0,8.0,8.0,198,TV3
2015-10-12,8.0,8.0,8.0,8.0,0,TV3
2015-10-13,8.0,8.0,8.0,8.0,0,TV3
2015-10-14,8.0,8.0,8.0,8.0,0,TV3
2015-10-15,8.0,8.0,8.0,8.0,0,TV3
2015-10-16,8.0,8.0,8.0,8.0,0,TV3
2015-10-19,7.97,7.97,7.97,7.97,200,TV3
2015-10-20,7.97,7.97,7.97,7.97,0,TV3
2015-10-21,7.97,7.97,7.97,7.97,0,TV3
2015-10-22,7.97,7.97,7.97,7.97,0,TV3
2015-10-23,7.97,7.97,7.97,7.97,0,TV3
2015-10-26,7.97,7.97,7.97,7.97,0,TV3
2015-10-27,7.97,7.97,7.97,7.97,103,TV3
2015-10-28,7.97,7.97,7.97,7.97,0,TV3
2015-10-29,7.97,7.97,7.97,7.97,0,TV3
2015-10-30,7.97,7.97,7.97,7.97,0,TV3
2015-11-02,7.97,7.97,7.97,7.97,0,TV3
2015-11-03,7.97,7.97,7.97,7.97,0,TV3
2015-11-04,7.97,7.97,7.97,7.97,0,TV3
2015-11-05,7.97,7.97,7.97,7.97,0,TV3
2015-11-06,7.97,7.97,7.97,7.97,0,TV3
2015-11-09,7.97,7.97,7.97,7.97,0,TV3
2015-11-10,7.97,7.97,7.97,7.97,0,TV3
2015-11-11,7.22,7.22,7.22,7.22,1100,TV3
2015-11-12,7.22,7.22,7.22,7.22,1200,TV3
2015-11-13,7.22,7.22,7.22,7.22,0,TV3
2015-11-16,7.22,7.22,7.22,7.22,0,TV3
2015-11-17,7.22,7.22,7.22,7.22,0,TV3
2015-11-18,7.22,7.22,7.22,7.22,0,TV3
2015-11-19,7.22,7.22,7.22,7.22,0,TV3
2015-11-20,7.22,7.22,7.22,7.22,0,TV3
2015-11-23,7.22,7.22,7.22,7.22,0,TV3
2015-11-24,7.22,7.22,7.22,7.22,0,TV3
2015-11-25,7.22,7.22,7.22,7.22,0,TV3
2015-11-26,6.5,6.5,6.5,6.5,100,TV3
2015-11-27,6.5,6.5,6.5,6.5,0,TV3
2015-11-30,7.14,7.14,7.14,7.14,100,TV3
2015-12-01,7.14,7.14,7.14,7.14,0,TV3
2015-12-02,7.25,7.25,7.25,7.25,100,TV3
2015-12-03,7.25,7.25,7.25,7.25,0,TV3
2015-12-04,7.97,7.97,7.97,7.97,300,TV3
2015-12-07,7.97,8.09,7.25,8.09,4900,TV3
2015-12-08,8.09,8.09,8.09,8.09,0,TV3
2015-12-09,8.09,8.09,8.09,8.09,0,TV3
2015-12-10,8.09,8.09,8.09,8.09,0,TV3
2015-12-11,7.28,8.9,7.28,8.9,200,TV3
2015-12-14,8.03,8.03,8.03,8.03,100,TV3
2015-12-15,8.03,8.03,8.03,8.03,0,TV3
2015-12-16,8.03,8.03,8.03,8.03,0,TV3
2015-12-17,7.25,7.25,7.25,7.25,100,TV3
2015-12-18,7.25,7.25,7.25,7.25,0,TV3
2015-12-21,7.25,7.25,7.25,7.25,0,TV3
2015-12-22,7.25,7.25,7.25,7.25,0,TV3
2015-12-23,7.25,7.25,7.25,7.25,0,TV3
2015-12-24,7.25,7.25,7.25,7.25,0,TV3
2015-12-25,7.25,7.25,7.25,7.25,0,TV3
2015-12-28,7.25,7.25,7.25,7.25,0,TV3
2015-12-29,7.25,7.25,7.25,7.25,0,TV3
2015-12-30,7.25,7.25,7.25,7.25,0,TV3
2015-12-31,7.25,7.25,7.25,7.25,0,TV3
2016-01-04,7.25,7.25,7.25,7.25,0,TV3
2016-01-05,7.22,7.97,7.22,7.97,5100,TV3
2016-01-06,7.19,8.75,7.19,8.75,4300,TV3
2016-01-07,8.75,8.75,8.75,8.75,100,TV3
2016-01-08,8.75,8.75,8.75,8.75,0,TV3
2016-01-11,8.67,8.67,8.67,8.67,100,TV3
2016-01-12,8.67,8.67,8.67,8.67,0,TV3
2016-01-13,7.83,7.83,7.83,7.83,100,TV3
2016-01-14,8.09,8.61,8.09,8.61,2800,TV3
2016-01-15,9.45,9.45,8.09,8.67,1700,TV3
2016-01-18,9.53,9.53,9.53,9.53,100,TV3
2016-01-19,8.58,9.82,8.58,9.82,4900,TV3
2016-01-20,8.84,8.84,8.84,8.84,100,TV3
2016-01-21,8.84,8.84,8.84,8.84,100,TV3
2016-01-22,8.61,8.61,8.61,8.61,200,TV3
2016-01-25,8.61,8.61,8.61,8.61,0,TV3
2016-01-26,8.61,8.61,8.61,8.61,100,TV3
2016-01-27,9.39,9.39,9.39,9.39,2000,TV3
2016-01-28,8.46,10.11,8.46,10.11,3100,TV3
2016-01-29,9.1,10.11,9.1,10.11,2300,TV3
2016-02-01,9.1,9.1,9.1,9.1,100,TV3
2016-02-02,9.82,9.82,9.82,9.82,2000,TV3
2016-02-03,9.82,9.82,9.82,9.82,0,TV3
2016-02-04,9.82,9.82,9.82,9.82,5500,TV3
2016-02-05,9.82,9.82,9.82,9.82,0,TV3
2016-02-15,9.82,9.82,9.82,9.82,0,TV3
2016-02-16,8.84,8.96,8.84,8.96,2400,TV3
2016-02-17,9.85,9.85,9.85,9.85,100,TV3
2016-02-18,8.87,10.11,8.87,10.11,200,TV3
2016-02-19,9.1,10.11,9.1,10.11,200,TV3
2016-02-22,9.1,9.1,9.1,9.1,200,TV3
2016-02-23,9.53,9.68,9.53,9.68,15500,TV3
2016-02-24,9.68,9.68,9.68,9.68,0,TV3
2016-02-25,9.65,9.65,9.65,9.65,100,TV3
2016-02-26,8.7,10.6,8.7,10.6,7300,TV3
2016-02-29,9.56,9.56,9.56,9.56,100,TV3
2016-03-01,8.61,9.56,8.61,9.56,3700,TV3
2016-03-02,8.67,9.53,8.67,9.53,300,TV3
2016-03-03,8.58,8.7,8.58,8.7,200,TV3
2016-03-04,8.7,8.7,8.67,8.67,6900,TV3
2016-03-07,7.8,9.36,7.8,9.36,300,TV3
2016-03-08,8.55,8.93,8.44,8.93,3800,TV3
2016-03-09,8.06,8.09,8.06,8.09,3800,TV3
2016-03-10,8.87,8.87,7.83,7.86,400,TV3
2016-03-11,8.64,8.64,8.64,8.64,100,TV3
2016-03-14,7.8,7.8,7.8,7.8,100,TV3
2016-03-15,7.51,7.83,7.51,7.83,400,TV3
2016-03-16,7.83,8.49,7.83,8.49,200,TV3
2016-03-17,9.07,9.07,9.07,9.07,100,TV3
2016-03-18,8.2,9.48,8.2,9.48,200,TV3
2016-03-21,8.58,8.67,8.58,8.67,300,TV3
2016-03-22,8.67,8.67,8.67,8.67,0,TV3
2016-03-23,7.89,7.89,7.89,7.89,100,TV3
2016-03-24,7.89,7.89,7.89,7.89,0,TV3
2016-03-25,7.89,7.89,7.89,7.89,0,TV3
2016-03-28,7.8,7.8,7.8,7.8,100,TV3
2016-03-29,7.8,7.8,7.8,7.8,0,TV3
2016-03-30,7.8,7.8,7.8,7.8,0,TV3
2016-03-31,7.8,7.8,7.8,7.8,0,TV3
2016-04-01,8.55,8.55,8.55,8.55,100,TV3
2016-04-04,8.55,8.55,8.55,8.55,0,TV3
2016-04-05,7.71,7.71,7.71,7.71,100,TV3
2016-04-06,7.71,7.71,7.71,7.71,0,TV3
2016-04-07,7.71,7.71,7.71,7.71,0,TV3
2016-04-08,7.71,7.71,7.71,7.71,0,TV3
2016-04-11,8.44,8.44,8.44,8.44,100,TV3
2016-04-12,7.71,7.71,7.71,7.71,100,TV3
2016-04-13,8.35,8.38,8.35,8.38,300,TV3
2016-04-14,7.54,9.16,7.54,9.16,1200,TV3
2016-04-15,8.26,8.26,8.26,8.26,100,TV3
2016-04-19,8.26,8.26,8.26,8.26,0,TV3
2016-04-20,7.45,8.67,7.45,7.57,6900,TV3
2016-04-21,7.57,7.57,7.57,7.57,0,TV3
2016-04-22,8.32,8.32,8.32,8.32,100,TV3
2016-04-25,9.13,9.13,9.13,9.13,100,TV3
2016-04-26,9.13,9.13,9.13,9.13,0,TV3
2016-04-27,9.13,9.13,9.13,9.13,0,TV3
2016-04-28,8.96,8.96,8.96,8.96,100,TV3
2016-04-29,8.96,8.96,8.96,8.96,0,TV3
2016-05-04,8.96,8.96,8.96,8.96,0,TV3
2016-05-05,8.67,9.82,8.67,9.82,345,TV3
2016-05-06,10.75,10.75,10.75,10.75,100,TV3
2016-05-09,9.68,11.27,9.68,11.27,2100,TV3
2016-05-10,11.27,11.27,11.27,11.27,0,TV3
2016-05-11,10.14,12.28,10.14,12.28,300,TV3
2016-05-12,12.28,12.28,12.28,12.28,0,TV3
2016-05-13,13.49,13.49,13.49,13.49,100,TV3
2016-05-16,13.49,13.49,13.49,13.49,0,TV3
2016-05-17,12.16,14.44,12.16,14.44,200,TV3
2016-05-18,14.44,15.89,14.44,15.89,6700,TV3
2016-05-19,15.89,15.89,15.89,15.89,0,TV3
2016-05-20,15.89,15.89,15.89,15.89,0,TV3
2016-05-23,14.3,14.3,14.3,14.3,100,TV3
2016-05-24,12.88,15.72,12.88,15.72,200,TV3
2016-05-25,15.72,15.72,15.72,15.72,1200,TV3
2016-05-26,15.72,16.18,14.16,14.16,3300,TV3
2016-05-27,14.16,14.16,14.16,14.16,0,TV3
2016-05-30,14.16,14.16,14.16,14.16,0,TV3
2016-05-31,12.74,15.02,12.74,15.02,200,TV3
2016-06-01,15.02,15.02,15.02,15.02,0,TV3
2016-06-02,15.02,15.31,13.58,13.58,3100,TV3
2016-06-03,14.73,14.73,14.73,14.73,300,TV3
2016-06-06,15.89,15.89,15.89,15.89,300,TV3
2016-06-07,15.89,15.89,15.89,15.89,2000,TV3
2016-06-08,15.89,15.89,15.89,15.89,0,TV3
2016-06-09,15.6,15.6,15.6,15.6,2000,TV3
2016-06-10,15.31,15.31,15.31,15.31,300,TV3
2016-06-13,15.31,15.31,15.31,15.31,100,TV3
2016-06-14,15.31,16.47,15.31,16.47,5600,TV3
2016-06-15,16.47,16.47,16.47,16.47,3300,TV3
2016-06-16,16.47,17.33,16.18,16.47,16000,TV3
2016-06-17,19.94,19.94,19.94,19.94,0,TV3
2016-06-20,18.12,18.12,18.12,18.12,1000,TV3
2016-06-21,19.24,19.24,19.24,19.24,1500,TV3
2016-06-22,17.31,17.31,17.31,17.31,1000,TV3
2016-06-23,18.54,18.71,15.6,15.6,4200,TV3
2016-06-24,14.06,14.06,14.06,14.06,100,TV3
2016-06-27,12.66,12.66,12.66,12.66,100,TV3
2016-06-28,12.66,12.66,12.66,12.66,0,TV3
2016-06-29,11.4,11.4,11.4,11.4,100,TV3
2016-06-30,10.28,12.52,10.28,12.52,200,TV3
2016-07-01,12.52,12.52,12.52,12.52,0,TV3
2016-07-04,11.3,11.3,11.3,11.3,100,TV3
2016-07-05,12.35,12.42,12.35,12.42,200,TV3
2016-07-06,11.19,11.19,11.19,11.19,100,TV3
2016-07-07,12.28,12.28,12.28,12.28,100,TV3
2016-07-08,12.28,12.28,12.28,12.28,0,TV3
2016-07-11,11.05,13.4,11.05,13.4,200,TV3
2016-07-12,13.29,13.4,13.29,13.4,300,TV3
2016-07-13,13.4,13.4,13.4,13.4,0,TV3
2016-07-14,13.4,13.4,13.4,13.4,0,TV3
2016-07-15,13.4,13.4,13.4,13.4,0,TV3
2016-07-18,13.99,14.62,12.07,12.07,700,TV3
2016-07-19,12.07,12.07,12.07,12.07,0,TV3
2016-07-20,12.07,12.07,12.07,12.07,0,TV3
2016-07-21,12.07,12.07,12.07,12.07,0,TV3
2016-07-22,12.07,12.07,12.07,12.07,0,TV3
2016-07-25,12.07,12.07,12.07,12.07,0,TV3
2016-07-26,12.07,12.07,12.07,12.07,0,TV3
2016-07-27,12.07,12.07,12.07,12.07,0,TV3
2016-07-28,12.07,12.07,12.07,12.07,0,TV3
2016-07-29,12.07,12.07,12.07,12.07,0,TV3
2016-08-01,10.95,10.95,10.95,10.95,100,TV3
2016-08-02,10.95,10.95,10.95,10.95,0,TV3
2016-08-03,10.95,10.95,10.95,10.95,0,TV3
2016-08-04,10.95,10.95,10.95,10.95,0,TV3
2016-08-05,10.95,10.95,10.95,10.95,0,TV3
2016-08-08,10.95,10.95,10.95,10.95,0,TV3
2016-08-09,10.7,10.7,10.7,10.7,100,TV3
2016-08-10,10.7,10.7,10.7,10.7,0,TV3
2016-08-11,10.7,10.7,10.7,10.7,0,TV3
2016-08-12,10.7,10.7,10.7,10.7,0,TV3
2016-08-15,10.7,10.7,10.7,10.7,0,TV3
2016-08-16,10.74,10.74,10.74,10.74,100,TV3
2016-08-17,11.79,11.79,11.79,11.79,200,TV3
2016-08-18,11.79,11.79,11.79,11.79,0,TV3
2016-08-19,10.63,10.63,10.63,10.63,100,TV3
2016-08-22,11.65,11.65,11.65,11.65,100,TV3
2016-08-23,10.7,12.8,10.7,12.8,500,TV3
2016-08-24,12.8,12.8,12.8,12.8,0,TV3
2016-08-25,12.8,12.8,12.8,12.8,0,TV3
2016-08-26,12.8,12.8,12.8,12.8,0,TV3
2016-08-29,12.8,12.8,12.8,12.8,0,TV3
2016-08-30,12.8,12.8,12.8,12.8,0,TV3
2016-08-31,12.8,12.8,12.8,12.8,0,TV3
2016-09-01,12.8,12.8,12.8,12.8,0,TV3
2016-09-05,12.8,12.8,12.8,12.8,0,TV3
2016-09-06,12.8,12.8,12.8,12.8,0,TV3
2016-09-07,13.96,13.96,11.68,11.68,200,TV3
2016-09-08,11.68,11.68,11.68,11.68,0,TV3
2016-09-09,10.53,10.53,10.53,10.53,100,TV3
2016-09-12,10.53,10.53,10.53,10.53,0,TV3
2016-09-13,10.53,10.53,10.53,10.53,0,TV3
2016-09-14,10.53,10.53,10.53,10.53,0,TV3
2016-09-15,10.53,10.53,10.53,10.53,0,TV3
2016-09-16,10.53,10.53,10.53,10.53,0,TV3
2016-09-19,10.53,10.53,10.53,10.53,0,TV3
2016-09-20,10.53,10.53,10.53,10.53,0,TV3
2016-09-21,10.0,10.0,10.0,10.0,100,TV3
2016-09-22,10.0,10.0,10.0,10.0,0,TV3
2016-09-23,10.0,10.0,10.0,10.0,0,TV3
2016-09-26,9.51,9.51,9.51,9.51,100,TV3
2016-09-27,9.51,9.51,9.51,9.51,0,TV3
2016-09-28,9.51,9.51,9.51,9.51,0,TV3
2016-09-29,8.95,8.95,8.95,8.95,13800,TV3
2016-09-30,8.95,8.95,8.95,8.95,0,TV3
2016-10-03,8.95,8.95,8.95,8.95,0,TV3
2016-10-04,8.95,8.95,8.95,8.95,0,TV3
2016-10-05,8.95,8.95,8.95,8.95,0,TV3
2016-10-06,8.95,8.95,8.95,8.95,0,TV3
2016-10-07,8.95,8.95,8.95,8.95,0,TV3
2016-10-10,8.95,8.95,8.95,8.95,0,TV3
2016-10-11,8.95,8.95,8.95,8.95,0,TV3
2016-10-12,8.95,8.95,8.95,8.95,0,TV3
2016-10-13,8.95,8.95,8.95,8.95,0,TV3
2016-10-14,8.99,8.99,8.95,8.95,1000,TV3
2016-10-17,9.79,9.83,9.79,9.83,500,TV3
2016-10-18,10.63,10.63,10.63,10.63,100,TV3
2016-10-19,10.63,10.63,10.63,10.63,0,TV3
2016-10-20,11.65,11.68,9.65,9.65,1200,TV3
2016-10-21,9.65,9.65,9.65,9.65,0,TV3
2016-10-24,9.65,9.65,9.65,9.65,0,TV3
2016-10-25,9.65,9.65,9.65,9.65,0,TV3
2016-10-26,9.65,9.65,9.65,9.65,0,TV3
2016-10-27,9.65,9.65,9.65,9.65,0,TV3
2016-10-28,9.65,9.65,9.65,9.65,0,TV3
2016-10-31,9.65,9.65,9.65,9.65,0,TV3
2016-11-01,9.65,9.65,9.65,9.65,0,TV3
2016-11-02,9.65,9.65,9.65,9.65,0,TV3
2016-11-03,9.65,9.65,9.65,9.65,0,TV3
2016-11-04,8.85,8.85,8.85,8.85,100,TV3
2016-11-07,8.85,8.85,8.85,8.85,0,TV3
2016-11-08,8.85,8.85,8.85,8.85,0,TV3
2016-11-09,8.85,8.85,8.85,8.85,0,TV3
2016-11-10,9.27,9.27,9.27,9.27,100,TV3
2016-11-11,9.27,9.27,9.27,9.27,0,TV3
2016-11-14,9.27,9.27,9.27,9.27,0,TV3
2016-11-15,9.27,9.27,9.27,9.27,0,TV3
2016-11-16,9.44,10.14,9.44,10.14,1100,TV3
2016-11-17,11.12,11.12,11.12,11.12,100,TV3
2016-11-18,11.12,11.12,11.12,11.12,0,TV3
2016-11-21,12.21,12.21,12.21,12.21,500,TV3
2016-11-22,12.21,12.21,12.21,12.21,0,TV3
2016-11-23,12.21,12.21,12.21,12.21,0,TV3
2016-11-24,13.4,13.4,13.4,13.4,100,TV3
2016-11-25,13.4,13.4,13.4,13.4,0,TV3
2016-11-28,13.4,13.4,13.4,13.4,0,TV3
2016-11-29,13.4,13.4,13.4,13.4,0,TV3
2016-11-30,13.4,13.4,13.4,13.4,100,TV3
2016-12-01,13.4,13.4,13.4,13.4,0,TV3
2016-12-02,13.99,13.99,13.99,13.99,13800,TV3
2016-12-05,13.99,13.99,13.99,13.99,100,TV3
2016-12-06,12.66,12.66,12.66,12.66,100,TV3
2016-12-07,12.66,12.66,12.66,12.66,0,TV3
2016-12-08,12.66,12.66,12.66,12.66,0,TV3
2016-12-09,12.66,12.66,12.66,12.66,0,TV3
2016-12-12,12.66,12.66,12.66,12.66,0,TV3
2016-12-13,12.66,12.66,12.66,12.66,0,TV3
2016-12-14,12.66,12.66,12.66,12.66,0,TV3
2016-12-15,11.4,11.4,11.4,11.4,100,TV3
2016-12-16,11.4,11.4,11.4,11.4,0,TV3
2016-12-19,11.4,11.4,11.4,11.4,0,TV3
2016-12-20,12.24,12.24,12.24,12.24,3000,TV3
2016-12-21,13.47,13.47,11.05,11.05,1100,TV3
2016-12-22,10.04,10.49,10.04,10.49,1200,TV3
2016-12-23,10.49,10.49,10.49,10.49,0,TV3
2016-12-26,10.49,10.49,10.49,10.49,0,TV3
2016-12-27,11.54,11.54,10.35,11.4,2200,TV3
2016-12-28,12.52,12.52,10.35,10.35,1000,TV3
2016-12-29,10.35,10.35,10.35,10.35,0,TV3
2016-12-30,11.19,11.37,10.39,10.39,400,TV3
2017-01-03,10.39,10.39,10.39,10.39,0,TV3
2017-01-04,10.39,10.39,10.39,10.39,0,TV3
2017-01-05,10.39,10.39,10.39,10.39,0,TV3
2017-01-06,10.39,10.39,10.39,10.39,0,TV3
2017-01-09,10.39,10.39,10.39,10.39,0,TV3
2017-01-10,10.39,10.39,10.39,10.39,400,TV3
2017-01-11,10.39,10.39,10.39,10.39,0,TV3
2017-01-12,10.39,10.39,10.39,10.39,0,TV3
2017-01-13,11.4,11.4,11.4,11.4,400,TV3
2017-01-16,11.4,11.4,11.4,11.4,0,TV3
2017-01-17,11.4,11.4,11.4,11.4,0,TV3
2017-01-18,11.4,11.4,11.4,11.4,0,TV3
2017-01-19,12.52,12.52,12.52,12.52,1300,TV3
2017-01-20,13.75,13.75,13.75,13.75,200,TV3
2017-01-23,13.75,13.75,13.75,13.75,0,TV3
2017-01-24,12.38,12.38,12.38,12.38,100,TV3
2017-01-25,11.16,11.16,11.16,11.16,100,TV3
2017-02-02,10.14,10.14,10.14,10.14,100,TV3
2017-02-03,9.44,9.44,9.44,9.44,100,TV3
2017-02-06,9.44,9.44,9.44,9.44,0,TV3
2017-02-07,9.44,9.44,9.44,9.44,0,TV3
2017-02-08,8.6,8.6,8.6,8.6,100,TV3
2017-02-09,8.6,8.6,8.6,8.6,0,TV3
2017-02-10,8.6,8.6,8.6,8.6,0,TV3
2017-02-13,8.6,8.6,8.6,8.6,0,TV3
2017-02-14,8.6,8.6,8.6,8.6,0,TV3
2017-02-15,8.6,8.6,8.6,8.6,2,TV3
2017-02-16,8.6,8.6,8.6,8.6,0,TV3
2017-02-17,8.6,8.6,8.6,8.6,0,TV3
2017-02-20,8.6,8.6,8.6,8.6,0,TV3
2017-02-21,8.6,8.6,8.6,8.6,0,TV3
2017-02-22,8.6,8.6,8.6,8.6,0,TV3
2017-02-23,9.44,9.44,9.44,9.44,100,TV3
2017-02-24,8.5,8.5,8.5,8.5,100,TV3
2017-02-27,8.5,8.5,8.5,8.5,0,TV3
2017-02-28,8.5,8.5,8.5,8.5,0,TV3
2017-03-01,8.5,8.5,8.5,8.5,0,TV3
2017-03-02,8.5,8.5,8.5,8.5,0,TV3
2017-03-03,8.5,8.5,8.5,8.5,0,TV3
2017-03-06,8.5,8.5,8.5,8.5,0,TV3
2017-03-07,8.5,8.5,8.5,8.5,0,TV3
2017-03-08,8.5,8.5,8.5,8.5,0,TV3
2017-03-09,8.5,8.5,8.5,8.5,0,TV3
2017-03-10,8.5,8.5,8.5,8.5,0,TV3
2017-03-13,8.5,8.5,8.5,8.5,0,TV3
2017-03-14,8.5,8.5,8.5,8.5,0,TV3
2017-03-15,8.5,8.5,8.5,8.5,0,TV3
2017-03-16,8.5,8.5,8.5,8.5,0,TV3
2017-03-17,9.34,9.34,9.34,9.34,100,TV3
2017-03-20,10.25,10.25,10.25,10.25,100,TV3
2017-03-21,11.26,11.26,11.26,11.26,100,TV3
2017-03-22,12.38,12.38,12.38,12.38,100,TV3
2017-03-23,11.19,11.19,11.19,11.19,100,TV3
2017-03-24,11.19,11.19,11.19,11.19,0,TV3
2017-03-27,11.19,11.19,11.19,11.19,0,TV3
2017-03-28,11.19,11.19,11.19,11.19,0,TV3
2017-03-29,11.19,11.19,11.19,11.19,0,TV3
2017-03-30,11.19,12.31,10.14,12.31,790,TV3
2017-03-31,13.54,13.54,13.54,13.54,100,TV3
2017-04-03,13.54,13.54,13.54,13.54,0,TV3
2017-04-04,14.86,14.86,12.24,12.24,5100,TV3
2017-04-05,11.23,11.23,11.23,11.23,115,TV3
2017-04-07,10.84,12.35,10.7,10.7,300,TV3
2017-04-10,10.67,10.67,9.65,9.65,1100,TV3
2017-04-11,9.65,9.65,9.65,9.65,0,TV3
2017-04-12,9.65,9.65,9.65,9.65,0,TV3
2017-04-13,9.65,9.65,9.65,9.65,0,TV3
2017-04-14,9.65,9.65,9.65,9.65,0,TV3
2017-04-17,9.65,9.65,9.65,9.65,0,TV3
2017-04-18,10.6,10.6,10.6,10.6,100,TV3
2017-04-19,10.6,10.6,10.6,10.6,90,TV3
2017-04-20,11.65,11.65,11.65,11.65,106,TV3
2017-04-21,12.8,12.8,10.6,10.6,400,TV3
2017-04-24,10.6,10.6,10.6,10.6,0,TV3
2017-04-25,10.6,10.6,10.6,10.6,0,TV3
2017-04-26,11.65,11.65,11.65,11.65,500,TV3
2017-04-27,11.65,11.65,11.65,11.65,0,TV3
2017-04-28,10.49,11.72,10.49,11.72,300,TV3
2017-05-03,12.87,12.87,12.87,12.87,100,TV3
2017-05-04,14.13,14.13,14.13,14.13,290,TV3
2017-05-05,15.53,15.53,15.53,15.53,100,TV3
2017-05-08,17.07,17.07,14.72,17.07,1100,TV3
2017-05-09,18.75,18.75,18.75,18.75,6220,TV3
2017-05-10,20.6,20.6,19.94,20.6,2100,TV3
2017-05-11,22.63,22.63,22.63,22.63,2500,TV3
2017-05-12,24.87,24.87,24.87,24.87,1500,TV3
2017-05-15,27.35,27.35,27.32,27.35,4520,TV3
2017-05-16,24.62,24.62,24.62,24.62,100,TV3
2017-05-17,22.17,22.17,22.17,22.17,200,TV3
2017-05-18,19.97,24.38,19.97,20.01,2750,TV3
2017-05-19,18.01,22.0,18.01,18.01,2058,TV3
2017-05-22,16.23,19.8,16.23,19.8,1442,TV3
2017-05-23,17.84,21.75,17.84,19.24,7200,TV3
2017-05-24,17.31,17.31,17.31,17.31,150,TV3
2017-05-25,15.6,19.03,15.6,15.81,5000,TV3
2017-05-26,14.24,14.24,14.24,14.24,250,TV3
2017-05-29,12.84,12.84,12.84,12.84,764,TV3
2017-05-30,11.61,14.1,11.61,14.1,300,TV3
2017-05-31,15.49,15.49,15.49,15.49,100,TV3
2017-06-01,16.96,16.96,16.96,16.96,100,TV3
2017-06-02,18.64,18.64,18.61,18.61,200,TV3
2017-06-05,20.46,20.46,20.46,20.46,200,TV3
2017-06-06,22.17,22.49,22.17,22.49,5300,TV3
2017-06-07,24.73,24.73,20.25,23.96,1852,TV3
2017-06-08,23.96,23.96,23.96,23.96,0,TV3
2017-06-09,21.58,21.58,21.58,21.58,310,TV3
2017-06-12,19.45,21.82,19.45,19.45,1200,TV3
2017-06-13,17.52,21.34,17.52,17.59,1600,TV3
2017-06-14,15.88,15.88,15.88,15.88,500,TV3
2017-06-15,14.34,14.34,14.34,14.34,1000,TV3
2017-06-16,15.74,15.74,15.74,15.74,100,TV3
2017-06-19,14.89,14.89,14.89,14.89,153,TV3
2017-06-20,13.62,13.62,13.62,13.62,100,TV3
2017-06-21,12.77,12.77,12.77,12.77,100,TV3
2017-06-22,14.0,14.0,11.88,11.88,300,TV3
2017-06-23,11.88,11.88,11.88,11.88,0,TV3
2017-06-26,11.88,11.88,11.88,11.88,0,TV3
2017-06-27,11.88,11.88,11.88,11.88,0,TV3
2017-06-28,11.88,11.88,11.88,11.88,0,TV3
2017-06-29,11.03,13.07,11.03,13.07,1100,TV3
2017-06-30,12.77,12.77,12.77,12.77,1000,TV3
2017-07-03,12.77,12.77,12.77,12.77,0,TV3
2017-07-04,11.88,11.88,11.88,11.88,100,TV3
2017-07-05,11.88,11.88,11.88,11.88,0,TV3
2017-07-06,11.88,11.88,11.88,11.88,0,TV3
2017-07-07,11.88,11.88,11.88,11.88,20,TV3
2017-07-10,13.07,13.07,10.86,13.07,500,TV3
2017-07-11,13.62,13.62,11.88,11.88,300,TV3
2017-07-12,11.88,11.88,11.88,11.88,0,TV3
2017-07-13,11.54,11.54,11.54,11.54,100,TV3
2017-07-14,11.54,11.54,11.54,11.54,0,TV3
2017-07-17,11.54,11.54,11.54,11.54,0,TV3
2017-07-18,11.54,11.54,11.54,11.54,0,TV3
2017-07-19,11.54,11.54,11.54,11.54,0,TV3
2017-07-20,11.54,11.54,11.54,11.54,0,TV3
2017-07-21,12.69,12.69,12.69,12.69,279,TV3
2017-07-24,13.92,13.92,13.45,13.58,506666,TV3
2017-07-25,14.94,14.94,14.94,14.94,300,TV3
2017-07-26,16.42,16.42,16.42,16.42,300,TV3
2017-07-27,16.42,17.99,14.81,17.4,4400,TV3
2017-07-28,15.66,17.91,15.66,17.91,927,TV3
2017-07-31,16.13,16.13,16.13,16.13,100,TV3
2017-08-01,14.56,17.4,14.51,17.4,2200,TV3
2017-08-02,15.66,15.66,15.66,15.66,210,TV3
2017-08-03,14.17,16.97,14.17,14.17,400,TV3
2017-08-04,13.03,15.57,12.86,12.86,300,TV3
2017-08-07,12.01,12.01,12.01,12.01,100,TV3
