time,open,high,low,close,volume,ticker
2018-03-16,5.1,5.2,5.1,5.2,125920,PIV
2018-03-19,5.1,5.3,4.8,5.1,930000,PIV
2018-03-20,5.0,5.0,4.8,4.9,660625,PIV
2018-03-21,4.9,5.0,4.9,4.9,251225,PIV
2018-03-22,4.9,4.9,4.9,4.9,0,PIV
2018-03-23,4.5,4.5,4.5,4.5,14197,PIV
2018-03-26,4.5,4.5,4.5,4.5,0,PIV
2018-03-27,4.5,4.5,4.5,4.5,0,PIV
2018-03-28,4.5,4.5,4.5,4.5,0,PIV
2018-03-29,4.5,4.5,4.5,4.5,0,PIV
2018-03-30,4.1,4.1,4.1,4.1,25650,PIV
2018-04-02,4.1,4.1,4.1,4.1,0,PIV
2018-04-03,4.1,4.1,4.1,4.1,0,PIV
2018-04-04,4.1,4.1,4.1,4.1,0,PIV
2018-04-05,4.1,4.1,4.1,4.1,0,PIV
2018-04-06,3.7,3.7,3.7,3.7,6010,PIV
2018-04-09,3.7,3.7,3.7,3.7,0,PIV
2018-04-10,3.7,3.7,3.7,3.7,0,PIV
2018-04-11,3.7,3.7,3.7,3.7,0,PIV
2018-04-12,3.7,3.7,3.7,3.7,0,PIV
2018-04-13,3.4,3.4,3.4,3.4,11150,PIV
2018-04-16,3.4,3.4,3.4,3.4,0,PIV
2018-04-17,3.4,3.4,3.4,3.4,0,PIV
2018-04-18,3.4,3.4,3.4,3.4,0,PIV
2018-04-19,3.4,3.4,3.4,3.4,0,PIV
2018-04-20,3.1,3.1,3.1,3.1,9703,PIV
2018-04-23,3.1,3.1,3.1,3.1,0,PIV
2018-04-24,3.1,3.1,3.1,3.1,0,PIV
2018-04-26,3.1,3.1,3.1,3.1,0,PIV
2018-04-27,2.8,2.8,2.8,2.8,64710,PIV
2018-05-02,2.8,2.8,2.8,2.8,0,PIV
2018-05-03,2.8,2.8,2.8,2.8,0,PIV
2018-05-04,2.6,3.0,2.6,2.6,423810,PIV
2018-05-07,2.6,2.6,2.6,2.6,0,PIV
2018-05-08,2.6,2.6,2.6,2.6,0,PIV
2018-05-09,2.6,2.6,2.6,2.6,0,PIV
2018-05-10,2.6,2.6,2.6,2.6,0,PIV
2018-05-11,2.8,2.8,2.7,2.8,481230,PIV
2018-05-14,2.8,2.8,2.8,2.8,0,PIV
2018-05-15,2.8,2.8,2.8,2.8,0,PIV
2018-05-16,2.8,2.8,2.8,2.8,0,PIV
2018-05-17,2.8,2.8,2.8,2.8,0,PIV
2018-05-18,2.8,2.8,2.6,2.7,606550,PIV
2018-05-21,2.7,2.7,2.7,2.7,0,PIV
2018-05-22,2.7,2.7,2.7,2.7,0,PIV
2018-05-23,2.7,2.7,2.7,2.7,0,PIV
2018-05-24,2.7,2.7,2.7,2.7,0,PIV
2018-05-25,2.5,2.6,2.5,2.5,473947,PIV
2018-05-28,2.5,2.5,2.5,2.5,0,PIV
2018-05-29,2.5,2.5,2.5,2.5,0,PIV
2018-05-30,2.5,2.5,2.5,2.5,0,PIV
2018-05-31,2.5,2.5,2.5,2.5,0,PIV
2018-06-01,2.4,2.4,2.3,2.3,193000,PIV
2018-06-04,2.3,2.3,2.3,2.3,0,PIV
2018-06-05,2.3,2.3,2.3,2.3,0,PIV
2018-06-06,2.3,2.3,2.3,2.3,0,PIV
2018-06-07,2.3,2.3,2.3,2.3,0,PIV
2018-06-08,2.4,2.5,2.1,2.2,1091827,PIV
2018-06-11,2.2,2.2,2.2,2.2,0,PIV
2018-06-12,2.2,2.2,2.2,2.2,0,PIV
2018-06-13,2.2,2.2,2.2,2.2,0,PIV
2018-06-14,2.2,2.2,2.2,2.2,0,PIV
2018-06-15,2.2,2.2,2.0,2.0,513520,PIV
2018-06-18,2.0,2.0,2.0,2.0,0,PIV
2018-06-19,2.0,2.0,2.0,2.0,0,PIV
2018-06-20,2.0,2.0,2.0,2.0,0,PIV
2018-06-21,2.0,2.0,2.0,2.0,0,PIV
2018-06-22,1.8,1.9,1.8,1.8,304800,PIV
2018-06-25,1.8,1.8,1.8,1.8,0,PIV
2018-06-26,1.8,1.8,1.8,1.8,0,PIV
2018-06-27,1.8,1.8,1.8,1.8,0,PIV
2018-06-28,1.8,1.8,1.8,1.8,0,PIV
2018-06-29,1.7,1.9,1.7,1.7,371100,PIV
2018-07-02,1.7,1.7,1.7,1.7,0,PIV
2018-07-03,1.7,1.7,1.7,1.7,0,PIV
2018-07-04,1.7,1.7,1.7,1.7,0,PIV
2018-07-05,1.7,1.7,1.7,1.7,0,PIV
2018-07-06,1.6,1.7,1.6,1.6,209900,PIV
2018-07-09,1.6,1.6,1.6,1.6,0,PIV
2018-07-10,1.6,1.6,1.6,1.6,0,PIV
2018-07-11,1.6,1.6,1.6,1.6,0,PIV
2018-07-12,1.6,1.6,1.6,1.6,0,PIV
2018-07-13,1.5,1.5,1.5,1.5,174700,PIV
2018-07-16,1.5,1.5,1.5,1.5,0,PIV
2018-07-17,1.5,1.5,1.5,1.5,0,PIV
2018-07-18,1.5,1.5,1.5,1.5,0,PIV
2018-07-19,1.5,1.5,1.5,1.5,0,PIV
2018-07-20,1.4,1.4,1.4,1.4,127310,PIV
2018-07-23,1.4,1.4,1.4,1.4,0,PIV
2018-07-24,1.4,1.4,1.4,1.4,0,PIV
2018-07-25,1.4,1.4,1.4,1.4,0,PIV
2018-07-26,1.4,1.4,1.4,1.4,0,PIV
2018-07-27,1.3,1.4,1.3,1.3,258237,PIV
2018-07-30,1.3,1.3,1.3,1.3,0,PIV
2018-07-31,1.3,1.3,1.3,1.3,0,PIV
2018-08-01,1.3,1.3,1.3,1.3,0,PIV
2018-08-02,1.3,1.3,1.3,1.3,0,PIV
2018-08-03,1.2,1.2,1.2,1.2,115500,PIV
2018-08-06,1.2,1.2,1.2,1.2,0,PIV
2018-08-07,1.2,1.2,1.2,1.2,0,PIV
2018-08-08,1.2,1.2,1.2,1.2,0,PIV
2018-08-09,1.2,1.2,1.2,1.2,0,PIV
2018-08-10,1.1,1.1,1.1,1.1,130874,PIV
2018-08-13,1.1,1.1,1.1,1.1,0,PIV
2018-08-14,1.1,1.1,1.1,1.1,0,PIV
2018-08-15,1.1,1.1,1.1,1.1,0,PIV
2018-08-16,1.1,1.1,1.1,1.1,0,PIV
2018-08-17,1.0,1.1,1.0,1.0,592150,PIV
2018-08-20,1.0,1.0,1.0,1.0,0,PIV
2018-08-21,1.0,1.0,1.0,1.0,0,PIV
2018-08-22,1.0,1.0,1.0,1.0,0,PIV
2018-08-23,1.0,1.0,1.0,1.0,0,PIV
2018-08-24,0.9,1.1,0.9,0.9,1205013,PIV
2018-08-27,0.9,0.9,0.9,0.9,0,PIV
2018-08-28,0.9,0.9,0.9,0.9,0,PIV
2018-08-29,0.9,0.9,0.9,0.9,0,PIV
2018-09-07,1.1,1.2,1.1,1.2,70400,PIV
2018-09-10,1.2,1.2,1.2,1.2,0,PIV
2018-09-11,1.2,1.2,1.2,1.2,0,PIV
2018-09-12,1.2,1.2,1.2,1.2,0,PIV
2018-09-13,1.2,1.2,1.2,1.2,0,PIV
2018-09-14,1.3,1.3,1.2,1.3,133789,PIV
2018-09-17,1.3,1.3,1.3,1.3,0,PIV
2018-09-18,1.3,1.3,1.3,1.3,0,PIV
2018-09-19,1.3,1.3,1.3,1.3,0,PIV
2018-09-20,1.3,1.3,1.3,1.3,0,PIV
2018-09-21,1.3,1.4,1.3,1.4,62857,PIV
2018-09-24,1.4,1.4,1.4,1.4,0,PIV
2018-09-25,1.4,1.4,1.4,1.4,0,PIV
2018-09-26,1.4,1.4,1.4,1.4,0,PIV
2018-09-27,1.4,1.4,1.4,1.4,0,PIV
2018-09-28,1.4,1.6,1.4,1.6,203100,PIV
2018-10-01,1.5,1.5,1.5,1.5,0,PIV
2018-10-02,1.5,1.5,1.5,1.5,0,PIV
2018-10-03,1.5,1.5,1.5,1.5,0,PIV
2018-10-04,1.5,1.5,1.5,1.5,0,PIV
2018-10-05,1.5,1.6,1.4,1.6,272400,PIV
2018-10-08,1.5,1.5,1.5,1.5,0,PIV
2018-10-09,1.5,1.5,1.5,1.5,0,PIV
2018-10-10,1.5,1.5,1.5,1.5,0,PIV
2018-10-11,1.5,1.5,1.5,1.5,0,PIV
2018-10-12,1.4,1.5,1.4,1.5,91800,PIV
2018-10-15,1.4,1.4,1.4,1.4,0,PIV
2018-10-16,1.4,1.4,1.4,1.4,0,PIV
2018-10-17,1.4,1.4,1.4,1.4,0,PIV
2018-10-18,1.4,1.4,1.4,1.4,0,PIV
2018-10-19,1.4,1.5,1.4,1.5,91000,PIV
2018-10-22,1.4,1.4,1.4,1.4,0,PIV
2018-10-23,1.4,1.4,1.4,1.4,0,PIV
2018-10-24,1.4,1.4,1.4,1.4,0,PIV
2018-10-25,1.4,1.4,1.4,1.4,0,PIV
2018-10-26,1.4,1.4,1.3,1.4,145200,PIV
2018-10-29,1.4,1.4,1.4,1.4,0,PIV
2018-10-30,1.4,1.4,1.4,1.4,0,PIV
2018-10-31,1.4,1.4,1.4,1.4,0,PIV
2018-11-01,1.4,1.4,1.4,1.4,0,PIV
2018-11-02,1.4,1.4,1.3,1.4,34200,PIV
2018-11-05,1.3,1.3,1.3,1.3,0,PIV
2018-11-06,1.3,1.3,1.3,1.3,0,PIV
2018-11-07,1.3,1.3,1.3,1.3,0,PIV
2018-11-08,1.3,1.3,1.3,1.3,0,PIV
2018-11-09,1.4,1.4,1.3,1.4,84500,PIV
2018-11-12,1.3,1.3,1.3,1.3,0,PIV
2018-11-13,1.3,1.3,1.3,1.3,0,PIV
2018-11-14,1.3,1.3,1.3,1.3,0,PIV
2018-11-15,1.3,1.3,1.3,1.3,0,PIV
2018-11-16,1.4,1.4,1.3,1.4,92620,PIV
2018-11-19,1.4,1.4,1.4,1.4,0,PIV
2018-11-20,1.4,1.4,1.4,1.4,0,PIV
2018-11-21,1.4,1.4,1.4,1.4,0,PIV
2018-11-22,1.4,1.4,1.4,1.4,0,PIV
2018-11-23,1.5,1.6,1.4,1.5,20200,PIV
2018-11-26,1.5,1.5,1.5,1.5,0,PIV
2018-11-27,1.5,1.5,1.5,1.5,0,PIV
2018-11-28,1.5,1.5,1.5,1.5,0,PIV
2018-11-29,1.5,1.5,1.5,1.5,0,PIV
2018-11-30,1.6,1.6,1.4,1.4,30100,PIV
2018-12-03,1.5,1.4,1.4,1.4,0,PIV
2018-12-04,1.5,1.4,1.4,1.4,0,PIV
2018-12-05,1.5,1.4,1.4,1.4,0,PIV
2018-12-06,1.5,1.4,1.4,1.4,0,PIV
2018-12-07,1.5,1.5,1.4,1.5,116000,PIV
2018-12-10,1.5,1.5,1.5,1.5,0,PIV
2018-12-11,1.5,1.5,1.5,1.5,0,PIV
2018-12-12,1.5,1.5,1.5,1.5,0,PIV
2018-12-13,1.5,1.5,1.5,1.5,0,PIV
2018-12-14,1.5,1.5,1.4,1.4,74600,PIV
2018-12-17,1.5,1.4,1.4,1.4,0,PIV
2018-12-18,1.5,1.4,1.4,1.4,0,PIV
2018-12-19,1.5,1.4,1.4,1.4,0,PIV
2018-12-20,1.5,1.4,1.4,1.4,0,PIV
2018-12-21,1.4,1.5,1.4,1.5,6600,PIV
2018-12-24,1.4,1.5,1.5,1.5,0,PIV
2018-12-25,1.4,1.5,1.5,1.5,0,PIV
2018-12-26,1.4,1.4,1.4,1.4,0,PIV
2018-12-27,1.4,1.5,1.5,1.5,0,PIV
2018-12-28,1.4,1.5,1.4,1.5,13720,PIV
2019-01-02,1.5,1.5,1.5,1.5,0,PIV
2019-01-03,1.5,1.5,1.5,1.5,0,PIV
2019-01-04,1.3,1.5,1.3,1.5,64500,PIV
2019-01-07,1.3,1.5,1.5,1.5,0,PIV
2019-01-08,1.3,1.5,1.5,1.5,0,PIV
2019-01-09,1.3,1.5,1.5,1.5,0,PIV
2019-01-10,1.3,1.5,1.5,1.5,0,PIV
2019-01-11,1.4,1.4,1.3,1.4,3200,PIV
2019-01-14,1.4,1.4,1.4,1.4,0,PIV
2019-01-15,1.4,1.4,1.4,1.4,0,PIV
2019-01-16,1.4,1.4,1.4,1.4,0,PIV
2019-01-17,1.4,1.4,1.4,1.4,0,PIV
2019-01-18,1.4,1.4,1.3,1.3,3500,PIV
2019-01-21,1.3,1.3,1.3,1.3,0,PIV
2019-01-22,1.3,1.3,1.3,1.3,0,PIV
2019-01-23,1.3,1.3,1.3,1.3,0,PIV
2019-01-24,1.3,1.3,1.3,1.3,0,PIV
2019-01-25,1.2,1.2,1.2,1.2,53800,PIV
2019-01-28,1.2,1.2,1.2,1.2,0,PIV
2019-01-29,1.2,1.2,1.2,1.2,0,PIV
2019-01-30,1.2,1.2,1.2,1.2,0,PIV
2019-01-31,1.2,1.2,1.2,1.2,0,PIV
2019-02-01,1.2,1.2,1.1,1.2,25320,PIV
2019-02-11,1.1,1.2,1.2,1.2,0,PIV
2019-02-12,1.1,1.2,1.2,1.2,0,PIV
2019-02-13,1.1,1.2,1.2,1.2,0,PIV
2019-02-14,1.1,1.2,1.2,1.2,0,PIV
2019-02-15,1.1,1.1,1.0,1.0,88935,PIV
2019-02-18,1.0,1.0,1.0,1.0,0,PIV
2019-02-19,1.0,1.0,1.0,1.0,0,PIV
2019-02-20,1.0,1.0,1.0,1.0,0,PIV
2019-02-21,1.0,1.0,1.0,1.0,0,PIV
2019-02-22,0.9,1.0,0.9,0.9,117100,PIV
2019-02-25,0.9,0.9,0.9,0.9,0,PIV
2019-02-26,0.9,0.9,0.9,0.9,0,PIV
2019-02-27,0.9,0.9,0.9,0.9,0,PIV
2019-02-28,0.9,0.9,0.9,0.9,0,PIV
2019-03-01,0.9,1.0,0.8,1.0,62638,PIV
2019-03-04,0.8,1.0,1.0,1.0,0,PIV
2019-03-05,0.8,1.0,1.0,1.0,0,PIV
2019-03-06,0.8,1.0,1.0,1.0,0,PIV
2019-03-07,0.8,1.0,1.0,1.0,0,PIV
2019-03-08,0.8,0.9,0.7,0.9,77800,PIV
2019-03-11,0.8,0.9,0.9,0.9,0,PIV
2019-03-12,0.8,0.9,0.9,0.9,0,PIV
2019-03-13,0.8,0.9,0.9,0.9,0,PIV
2019-03-14,0.8,0.9,0.9,0.9,0,PIV
2019-03-15,0.8,0.9,0.8,0.9,75100,PIV
2019-03-18,0.9,0.9,0.9,0.9,0,PIV
2019-03-19,0.9,0.9,0.9,0.9,0,PIV
2019-03-20,0.9,0.9,0.9,0.9,0,PIV
2019-03-21,0.9,0.9,0.9,0.9,0,PIV
2019-03-22,0.9,1.0,0.9,1.0,221100,PIV
2019-03-25,1.0,1.0,1.0,1.0,0,PIV
2019-03-26,1.0,1.0,1.0,1.0,0,PIV
2019-03-27,1.0,1.0,1.0,1.0,0,PIV
2019-03-28,1.0,1.0,1.0,1.0,0,PIV
2019-03-29,1.1,1.1,1.1,1.1,267400,PIV
2019-04-01,1.1,1.1,1.1,1.1,0,PIV
2019-04-02,1.1,1.1,1.1,1.1,0,PIV
2019-04-03,1.1,1.1,1.1,1.1,0,PIV
2019-04-04,1.1,1.1,1.1,1.1,0,PIV
2019-04-05,1.2,1.2,1.2,1.2,6600,PIV
2019-04-08,1.2,1.2,1.2,1.2,0,PIV
2019-04-09,1.2,1.2,1.2,1.2,0,PIV
2019-04-10,1.2,1.2,1.2,1.2,0,PIV
2019-04-11,1.2,1.2,1.2,1.2,0,PIV
2019-04-12,1.3,1.3,1.2,1.2,2700,PIV
2019-04-16,1.2,1.2,1.2,1.2,0,PIV
2019-04-17,1.2,1.2,1.2,1.2,0,PIV
2019-04-18,1.2,1.2,1.2,1.2,0,PIV
2019-04-19,1.1,1.1,1.1,1.1,1300,PIV
2019-04-22,1.1,1.1,1.1,1.1,0,PIV
2019-04-23,1.1,1.1,1.1,1.1,0,PIV
2019-04-24,1.1,1.1,1.1,1.1,0,PIV
2019-04-25,1.1,1.1,1.1,1.1,0,PIV
2019-04-26,1.0,1.0,1.0,1.0,257400,PIV
2019-05-02,1.0,1.0,1.0,1.0,0,PIV
2019-05-03,0.9,1.0,0.9,0.9,76400,PIV
2019-05-06,0.9,0.9,0.9,0.9,0,PIV
2019-05-07,0.9,0.9,0.9,0.9,0,PIV
2019-05-08,0.9,0.9,0.9,0.9,0,PIV
2019-05-09,0.9,0.9,0.9,0.9,0,PIV
2019-05-10,0.8,0.8,0.8,0.8,195500,PIV
2019-05-13,0.8,0.8,0.8,0.8,0,PIV
2019-05-14,0.8,0.8,0.8,0.8,0,PIV
2019-05-15,0.8,0.8,0.8,0.8,0,PIV
2019-05-16,0.8,0.8,0.8,0.8,0,PIV
2019-05-17,0.7,0.8,0.7,0.7,128300,PIV
2019-05-20,0.7,0.7,0.7,0.7,0,PIV
2019-05-21,0.7,0.7,0.7,0.7,0,PIV
2019-05-22,0.7,0.7,0.7,0.7,0,PIV
2019-05-23,0.7,0.7,0.7,0.7,0,PIV
2019-05-24,0.8,0.8,0.6,0.7,27100,PIV
2019-05-27,0.7,0.7,0.7,0.7,0,PIV
2019-05-28,0.7,0.7,0.7,0.7,0,PIV
2019-05-29,0.7,0.7,0.7,0.7,0,PIV
2019-05-30,0.7,0.7,0.7,0.7,0,PIV
2019-05-31,0.8,0.8,0.7,0.8,6010,PIV
2019-06-03,0.8,0.8,0.8,0.8,0,PIV
2019-06-04,0.8,0.8,0.8,0.8,0,PIV
2019-06-05,0.8,0.8,0.8,0.8,0,PIV
2019-06-06,0.8,0.8,0.8,0.8,0,PIV
2019-06-07,0.7,0.8,0.7,0.8,14300,PIV
2019-06-10,0.8,0.8,0.8,0.8,0,PIV
2019-06-11,0.8,0.8,0.8,0.8,0,PIV
2019-06-12,0.8,0.8,0.8,0.8,0,PIV
2019-06-13,0.8,0.8,0.8,0.8,0,PIV
2019-06-14,0.8,0.9,0.8,0.8,4900,PIV
2019-06-17,0.8,0.8,0.8,0.8,0,PIV
2019-06-18,0.8,0.8,0.8,0.8,0,PIV
2019-06-19,0.8,0.8,0.8,0.8,0,PIV
2019-06-20,0.8,0.8,0.8,0.8,0,PIV
2019-06-21,0.7,0.8,0.7,0.8,55200,PIV
2019-06-24,0.8,0.8,0.8,0.8,0,PIV
2019-06-25,0.8,0.8,0.8,0.8,0,PIV
2019-06-26,0.8,0.8,0.8,0.8,0,PIV
2019-06-27,0.8,0.8,0.8,0.8,0,PIV
2019-06-28,0.8,0.9,0.8,0.9,229800,PIV
2019-07-01,0.9,0.9,0.9,0.9,0,PIV
2019-07-02,0.9,0.9,0.9,0.9,0,PIV
2019-07-03,0.9,0.9,0.9,0.9,0,PIV
2019-07-04,0.9,0.9,0.9,0.9,0,PIV
2019-07-05,1.0,1.0,0.9,1.0,2000,PIV
2019-07-08,1.0,1.0,1.0,1.0,0,PIV
2019-07-09,1.0,1.0,1.0,1.0,0,PIV
2019-07-10,1.0,1.0,1.0,1.0,0,PIV
2019-07-11,1.0,1.0,1.0,1.0,0,PIV
2019-07-12,1.1,1.1,1.0,1.0,28252,PIV
2019-07-15,1.1,1.0,1.0,1.0,0,PIV
2019-07-16,1.1,1.0,1.0,1.0,0,PIV
2019-07-17,1.1,1.0,1.0,1.0,0,PIV
2019-07-18,1.1,1.0,1.0,1.0,0,PIV
2019-07-19,1.0,1.1,1.0,1.0,23700,PIV
2019-07-22,1.0,1.0,1.0,1.0,0,PIV
2019-07-23,1.0,1.0,1.0,1.0,0,PIV
2019-07-24,1.0,1.0,1.0,1.0,0,PIV
2019-07-25,1.0,1.0,1.0,1.0,0,PIV
2019-07-26,0.9,0.9,0.9,0.9,200,PIV
2019-07-29,0.9,0.9,0.9,0.9,0,PIV
2019-07-30,0.9,0.9,0.9,0.9,0,PIV
2019-07-31,0.9,0.9,0.9,0.9,0,PIV
2019-08-01,0.9,0.9,0.9,0.9,0,PIV
2019-08-02,0.9,0.9,0.8,0.8,23200,PIV
2019-08-05,0.8,0.8,0.8,0.8,0,PIV
2019-08-06,0.8,0.8,0.8,0.8,0,PIV
2019-08-07,0.8,0.8,0.8,0.8,0,PIV
2019-08-08,0.8,0.8,0.8,0.8,0,PIV
2019-08-09,0.8,0.8,0.7,0.7,87480,PIV
2019-08-12,0.7,0.7,0.7,0.7,0,PIV
2019-08-13,0.7,0.7,0.7,0.7,0,PIV
2019-08-14,0.7,0.7,0.7,0.7,0,PIV
2019-08-15,0.7,0.7,0.7,0.7,0,PIV
2019-08-16,0.8,0.8,0.7,0.7,7000,PIV
2019-08-19,0.7,0.7,0.7,0.7,0,PIV
2019-08-20,0.7,0.7,0.7,0.7,0,PIV
2019-08-21,0.7,0.7,0.7,0.7,0,PIV
2019-08-22,0.7,0.7,0.7,0.7,0,PIV
2019-08-23,0.7,0.7,0.7,0.7,114200,PIV
2019-08-26,0.7,0.7,0.7,0.7,0,PIV
2019-08-27,0.7,0.7,0.7,0.7,0,PIV
2019-08-28,0.7,0.7,0.7,0.7,0,PIV
2019-08-29,0.7,0.7,0.7,0.7,0,PIV
2019-08-30,0.7,0.7,0.7,0.7,61900,PIV
2019-09-03,0.7,0.7,0.7,0.7,0,PIV
2019-09-04,0.7,0.7,0.7,0.7,0,PIV
2019-09-05,0.7,0.7,0.7,0.7,0,PIV
2019-09-06,0.7,0.7,0.7,0.7,7800,PIV
2019-09-09,0.7,0.7,0.7,0.7,0,PIV
2019-09-10,0.7,0.7,0.7,0.7,0,PIV
2019-09-11,0.7,0.7,0.7,0.7,0,PIV
2019-09-12,0.7,0.7,0.7,0.7,0,PIV
2019-09-13,0.6,0.7,0.6,0.7,10000,PIV
2019-09-16,0.7,0.7,0.7,0.7,0,PIV
2019-09-17,0.7,0.7,0.7,0.7,0,PIV
2019-09-18,0.7,0.7,0.7,0.7,0,PIV
2019-09-19,0.7,0.7,0.7,0.7,0,PIV
2019-09-20,0.6,0.6,0.6,0.6,10700,PIV
2019-09-23,0.6,0.6,0.6,0.6,0,PIV
2019-09-24,0.6,0.6,0.6,0.6,0,PIV
2019-09-25,0.6,0.6,0.6,0.6,0,PIV
2019-09-26,0.6,0.6,0.6,0.6,0,PIV
2019-09-27,0.6,0.7,0.6,0.6,45600,PIV
2019-09-30,0.6,0.6,0.6,0.6,0,PIV
2019-10-01,0.6,0.6,0.6,0.6,0,PIV
2019-10-02,0.6,0.6,0.6,0.6,0,PIV
2019-10-03,0.6,0.6,0.6,0.6,0,PIV
2019-10-04,0.7,0.7,0.7,0.7,1100,PIV
2019-10-07,0.7,0.7,0.7,0.7,0,PIV
2019-10-08,0.7,0.7,0.7,0.7,0,PIV
2019-10-09,0.7,0.7,0.7,0.7,0,PIV
2019-10-10,0.7,0.7,0.7,0.7,0,PIV
2019-10-11,0.7,0.7,0.6,0.6,31500,PIV
2019-10-14,0.6,0.6,0.6,0.6,0,PIV
2019-10-15,0.6,0.6,0.6,0.6,0,PIV
2019-10-16,0.6,0.6,0.6,0.6,0,PIV
2019-10-17,0.6,0.6,0.6,0.6,0,PIV
2019-10-18,0.6,0.6,0.6,0.6,7900,PIV
2019-10-21,0.6,0.6,0.6,0.6,0,PIV
2019-10-22,0.6,0.6,0.6,0.6,0,PIV
2019-10-23,0.6,0.6,0.6,0.6,0,PIV
2019-10-24,0.6,0.6,0.6,0.6,0,PIV
2019-10-25,0.6,0.6,0.5,0.6,58100,PIV
2019-10-28,0.5,0.6,0.6,0.6,0,PIV
2019-10-29,0.5,0.6,0.6,0.6,0,PIV
2019-10-30,0.5,0.6,0.6,0.6,0,PIV
2019-10-31,0.5,0.5,0.5,0.5,0,PIV
2019-11-01,0.5,0.6,0.5,0.5,16500,PIV
2019-11-04,0.5,0.5,0.5,0.5,0,PIV
2019-11-05,0.5,0.5,0.5,0.5,0,PIV
2019-11-06,0.5,0.5,0.5,0.5,0,PIV
2019-11-07,0.5,0.5,0.5,0.5,0,PIV
2019-11-08,0.5,0.5,0.4,0.5,23200,PIV
2019-11-11,0.5,0.5,0.5,0.5,0,PIV
2019-11-12,0.5,0.5,0.5,0.5,0,PIV
2019-11-13,0.5,0.5,0.5,0.5,0,PIV
2019-11-14,0.5,0.5,0.5,0.5,0,PIV
2019-11-15,0.5,0.5,0.5,0.5,21700,PIV
2019-11-18,0.5,0.5,0.5,0.5,0,PIV
2019-11-19,0.5,0.5,0.5,0.5,0,PIV
2019-11-20,0.5,0.5,0.5,0.5,0,PIV
2019-11-21,0.5,0.5,0.5,0.5,0,PIV
2019-11-22,0.5,0.5,0.4,0.5,9400,PIV
2019-11-25,0.5,0.5,0.5,0.5,0,PIV
2019-11-26,0.5,0.5,0.5,0.5,0,PIV
2019-11-27,0.5,0.5,0.5,0.5,0,PIV
2019-11-28,0.5,0.5,0.5,0.5,0,PIV
2019-11-29,0.4,0.5,0.4,0.5,10210,PIV
2019-12-02,0.4,0.4,0.4,0.4,0,PIV
2019-12-03,0.4,0.5,0.5,0.5,0,PIV
2019-12-04,0.4,0.5,0.5,0.5,0,PIV
2019-12-05,0.4,0.5,0.5,0.5,0,PIV
2019-12-06,0.4,0.5,0.3,0.5,18509,PIV
2019-12-09,0.4,0.5,0.5,0.5,0,PIV
2019-12-10,0.4,0.5,0.5,0.5,0,PIV
2019-12-11,0.4,0.5,0.5,0.5,0,PIV
2019-12-12,0.4,0.5,0.5,0.5,0,PIV
2019-12-13,0.5,0.5,0.4,0.4,3800,PIV
2019-12-16,0.5,0.4,0.4,0.4,0,PIV
2019-12-17,0.5,0.4,0.4,0.4,0,PIV
2019-12-18,0.5,0.4,0.4,0.4,0,PIV
2019-12-19,0.5,0.4,0.4,0.4,0,PIV
2019-12-20,0.5,0.5,0.4,0.5,8000,PIV
2019-12-23,0.4,0.5,0.5,0.5,0,PIV
2019-12-24,0.4,0.5,0.5,0.5,0,PIV
2019-12-25,0.4,0.5,0.5,0.5,0,PIV
2019-12-26,0.4,0.5,0.5,0.5,0,PIV
2019-12-27,0.4,0.4,0.3,0.3,50100,PIV
2019-12-30,0.4,0.3,0.3,0.3,0,PIV
2019-12-31,0.4,0.3,0.3,0.3,0,PIV
2020-01-02,0.4,0.3,0.3,0.3,0,PIV
2020-01-03,0.5,0.5,0.5,0.5,53400,PIV
2020-01-06,0.5,0.5,0.5,0.5,0,PIV
2020-01-07,0.5,0.5,0.5,0.5,0,PIV
2020-01-08,0.5,0.5,0.5,0.5,0,PIV
2020-01-09,0.5,0.5,0.5,0.5,0,PIV
2020-01-10,0.5,0.5,0.4,0.5,1100,PIV
2020-01-13,0.5,0.5,0.5,0.5,0,PIV
2020-01-14,0.5,0.5,0.5,0.5,0,PIV
2020-01-15,0.5,0.5,0.5,0.5,0,PIV
2020-01-16,0.5,0.5,0.5,0.5,0,PIV
2020-01-17,0.5,0.5,0.5,0.5,0,PIV
2020-01-20,0.5,0.5,0.5,0.5,0,PIV
2020-01-21,0.5,0.5,0.5,0.5,0,PIV
2020-01-22,0.5,0.5,0.5,0.5,0,PIV
2020-01-30,0.5,0.5,0.5,0.5,0,PIV
2020-01-31,0.4,0.5,0.4,0.5,12100,PIV
2020-02-03,0.4,0.5,0.5,0.5,0,PIV
2020-02-04,0.4,0.5,0.5,0.5,0,PIV
2020-02-05,0.4,0.5,0.5,0.5,0,PIV
2020-02-06,0.4,0.5,0.5,0.5,0,PIV
2020-02-07,0.4,0.5,0.4,0.4,67513,PIV
2020-02-10,0.4,0.4,0.4,0.4,0,PIV
2020-02-11,0.4,0.4,0.4,0.4,0,PIV
2020-02-12,0.4,0.4,0.4,0.4,0,PIV
2020-02-13,0.4,0.4,0.4,0.4,0,PIV
2020-02-14,0.4,0.4,0.4,0.4,65230,PIV
2020-02-17,0.4,0.4,0.4,0.4,0,PIV
2020-02-18,0.4,0.4,0.4,0.4,0,PIV
2020-02-19,0.4,0.4,0.4,0.4,0,PIV
2020-02-20,0.4,0.4,0.4,0.4,0,PIV
