time,open,high,low,close,volume,ticker
2018-02-02,2.36,2.36,2.36,2.36,2900,HBS
2018-02-05,2.36,2.36,2.36,2.36,0,HBS
2018-02-06,2.19,2.19,2.19,2.19,14600,HBS
2018-02-07,2.36,2.36,2.36,2.36,200,HBS
2018-02-08,2.36,2.36,2.36,2.36,0,HBS
2018-02-09,2.28,2.28,2.28,2.28,5000,HBS
2018-02-12,2.28,2.36,2.19,2.36,1900,HBS
2018-02-13,2.36,2.36,2.36,2.36,0,HBS
2018-02-21,2.36,2.36,2.36,2.36,0,HBS
2018-02-22,2.36,2.36,2.28,2.36,7600,HBS
2018-02-23,2.36,2.36,2.36,2.36,0,HBS
2018-02-26,2.28,2.36,2.28,2.36,2100,HBS
2018-02-27,2.19,2.36,2.19,2.36,610,HBS
2018-02-28,2.36,2.36,2.36,2.36,0,HBS
2018-03-01,2.28,2.28,2.28,2.28,1700,HBS
2018-03-02,2.28,2.28,2.19,2.19,10100,HBS
2018-03-05,2.19,2.19,2.11,2.11,2300,HBS
2018-03-06,2.11,2.19,2.11,2.19,2520,HBS
2018-03-07,2.19,2.19,2.11,2.11,25200,HBS
2018-03-08,2.19,2.19,2.11,2.19,3300,HBS
2018-03-09,2.19,2.19,2.11,2.11,43100,HBS
2018-03-12,2.11,2.11,2.11,2.11,0,HBS
2018-03-13,2.11,2.11,2.11,2.11,500,HBS
2018-03-14,2.19,2.19,2.11,2.19,14630,HBS
2018-03-15,2.11,2.28,2.11,2.28,22400,HBS
2018-03-16,2.28,2.28,2.28,2.28,600,HBS
2018-03-19,2.19,2.28,2.19,2.19,5300,HBS
2018-03-20,2.19,2.19,2.19,2.19,30900,HBS
2018-03-21,2.19,2.19,2.19,2.19,5000,HBS
2018-03-22,2.19,2.19,2.19,2.19,5050,HBS
2018-03-23,2.03,2.11,2.03,2.03,15760,HBS
2018-03-26,2.19,2.19,2.11,2.11,4100,HBS
2018-03-27,2.11,2.19,2.11,2.19,13200,HBS
2018-03-28,2.19,2.28,2.19,2.28,400,HBS
2018-03-29,2.19,2.19,2.11,2.19,6500,HBS
2018-03-30,2.11,2.11,2.11,2.11,100,HBS
2018-04-02,2.19,2.19,2.11,2.11,13000,HBS
2018-04-03,2.11,2.11,2.11,2.11,10050,HBS
2018-04-04,2.11,2.11,2.03,2.03,39015,HBS
2018-04-05,2.19,2.19,2.19,2.19,100,HBS
2018-04-06,2.11,2.11,2.03,2.11,28200,HBS
2018-04-09,2.11,2.19,2.11,2.19,18130,HBS
2018-04-10,2.19,2.19,2.11,2.19,700,HBS
2018-04-11,2.11,2.11,2.11,2.11,1300,HBS
2018-04-12,2.11,2.19,2.03,2.03,515,HBS
2018-04-13,2.11,2.19,2.03,2.19,700,HBS
2018-04-16,2.19,2.19,2.19,2.19,0,HBS
2018-04-17,2.19,2.19,2.19,2.19,0,HBS
2018-04-18,2.03,2.03,2.03,2.03,210,HBS
2018-04-19,2.11,2.19,2.11,2.19,57400,HBS
2018-04-20,2.19,2.19,2.19,2.19,0,HBS
2018-04-23,2.19,2.19,2.19,2.19,0,HBS
2018-04-24,2.11,2.19,2.11,2.19,6200,HBS
2018-04-26,2.19,2.19,2.19,2.19,0,HBS
2018-04-27,2.11,2.11,2.11,2.11,2200,HBS
2018-05-02,1.94,1.94,1.94,1.94,2900,HBS
2018-05-03,2.11,2.11,2.11,2.11,100,HBS
2018-05-04,2.19,2.19,2.19,2.19,100,HBS
2018-05-07,2.19,2.19,2.19,2.19,0,HBS
2018-05-08,2.11,2.11,2.03,2.03,317,HBS
2018-05-09,2.03,2.11,2.03,2.11,6000,HBS
2018-05-10,1.94,1.94,1.94,1.94,100,HBS
2018-05-11,1.94,2.03,1.94,2.03,5100,HBS
2018-05-14,2.19,2.19,2.19,2.19,100,HBS
2018-05-15,2.03,2.03,2.03,2.03,100,HBS
2018-05-16,1.94,1.94,1.94,1.94,100,HBS
2018-05-17,2.11,2.11,2.11,2.11,13800,HBS
2018-05-18,2.11,2.11,2.11,2.11,17,HBS
2018-05-21,2.11,2.11,2.03,2.03,10900,HBS
2018-05-22,2.03,2.03,1.94,1.94,9310,HBS
2018-05-23,1.94,2.03,1.94,2.03,48000,HBS
2018-05-24,1.94,1.94,1.94,1.94,201,HBS
2018-05-25,1.94,1.94,1.94,1.94,0,HBS
2018-05-28,1.86,1.86,1.86,1.86,500,HBS
2018-05-29,2.03,2.03,1.86,1.86,700,HBS
2018-05-30,1.77,1.77,1.77,1.77,200,HBS
2018-05-31,1.77,1.77,1.77,1.77,0,HBS
2018-06-01,1.86,1.94,1.86,1.94,20100,HBS
2018-06-04,1.94,1.94,1.94,1.94,100,HBS
2018-06-05,2.03,2.11,2.03,2.11,9100,HBS
2018-06-06,2.03,2.03,2.03,2.03,8100,HBS
2018-06-07,1.94,1.94,1.94,1.94,100,HBS
2018-06-08,2.03,2.03,2.03,2.03,100,HBS
2018-06-11,2.03,2.03,2.03,2.03,0,HBS
2018-06-12,1.94,1.94,1.94,1.94,100,HBS
2018-06-13,2.03,2.03,2.03,2.03,100,HBS
2018-06-14,2.03,2.03,2.03,2.03,0,HBS
2018-06-15,1.94,1.94,1.94,1.94,100,HBS
2018-06-18,1.94,1.94,1.94,1.94,0,HBS
2018-06-19,1.86,1.86,1.86,1.86,135,HBS
2018-06-20,1.86,1.86,1.86,1.86,2400,HBS
2018-06-21,1.86,1.86,1.86,1.86,600,HBS
2018-06-22,2.03,2.03,1.86,1.86,377,HBS
2018-06-25,1.94,1.94,1.94,1.94,100,HBS
2018-06-26,1.94,1.94,1.94,1.94,100,HBS
2018-06-27,1.94,1.94,1.94,1.94,100,HBS
2018-06-28,1.94,1.94,1.94,1.94,1150,HBS
2018-06-29,1.86,1.86,1.86,1.86,100,HBS
2018-07-02,1.86,1.86,1.86,1.86,100,HBS
2018-07-03,1.86,1.86,1.86,1.86,6750,HBS
2018-07-04,1.86,1.86,1.86,1.86,200,HBS
2018-07-05,1.86,1.86,1.86,1.86,100,HBS
2018-07-06,1.86,1.86,1.86,1.86,130,HBS
2018-07-09,1.86,1.86,1.86,1.86,0,HBS
2018-07-10,1.94,2.03,1.94,2.03,5270,HBS
2018-07-11,2.11,2.11,2.11,2.11,100,HBS
2018-07-12,1.94,1.94,1.94,1.94,100,HBS
2018-07-13,1.94,2.11,1.94,2.11,4100,HBS
2018-07-16,2.03,2.03,2.03,2.03,110,HBS
2018-07-17,2.03,2.03,2.03,2.03,100,HBS
2018-07-18,2.03,2.03,2.03,2.03,0,HBS
2018-07-19,2.11,2.19,2.11,2.19,7070,HBS
2018-07-20,2.19,2.19,2.19,2.19,800,HBS
2018-07-23,2.11,2.28,2.11,2.28,11900,HBS
2018-07-24,2.28,2.28,2.11,2.11,78840,HBS
2018-07-25,2.19,2.19,2.19,2.19,100,HBS
2018-07-26,2.19,2.19,2.19,2.19,1000,HBS
2018-07-27,2.11,2.19,2.11,2.19,2190,HBS
2018-07-30,2.19,2.19,2.19,2.19,130,HBS
2018-07-31,2.03,2.03,2.03,2.03,400,HBS
2018-08-01,2.03,2.19,2.03,2.19,1200,HBS
2018-08-02,2.03,2.03,2.03,2.03,280,HBS
2018-08-03,2.11,2.19,2.11,2.19,4910,HBS
2018-08-06,2.19,2.19,2.11,2.11,31100,HBS
2018-08-07,2.11,2.19,2.11,2.19,30200,HBS
2018-08-08,2.11,2.11,2.11,2.11,40010,HBS
2018-08-09,2.11,2.11,2.11,2.11,0,HBS
2018-08-10,1.94,2.19,1.94,2.19,30300,HBS
2018-08-13,2.11,2.11,2.11,2.11,20500,HBS
2018-08-14,2.11,2.19,2.11,2.19,9300,HBS
2018-08-15,2.19,2.19,2.19,2.19,3010,HBS
2018-08-16,2.19,2.19,2.19,2.19,0,HBS
2018-08-17,2.11,2.11,2.03,2.03,1100,HBS
2018-08-20,2.11,2.11,2.11,2.11,100,HBS
2018-08-21,1.94,2.19,1.94,2.19,770,HBS
2018-08-22,2.11,2.11,2.11,2.11,32900,HBS
2018-08-23,2.11,2.11,2.11,2.11,24500,HBS
2018-08-24,2.11,2.11,2.11,2.11,100,HBS
2018-08-27,2.19,2.19,2.19,2.19,100,HBS
2018-08-28,2.19,2.19,2.19,2.19,0,HBS
2018-08-29,2.19,2.19,2.19,2.19,14,HBS
2018-08-30,2.03,2.19,2.03,2.19,268,HBS
2018-08-31,2.19,2.19,2.19,2.19,0,HBS
2018-09-04,2.03,2.03,2.03,2.03,100,HBS
2018-09-05,2.11,2.11,2.11,2.11,100,HBS
2018-09-06,2.19,2.19,2.19,2.19,100,HBS
2018-09-07,2.11,2.19,2.11,2.19,3300,HBS
2018-09-10,2.19,2.19,2.19,2.19,0,HBS
2018-09-11,2.11,2.11,2.11,2.11,9200,HBS
2018-09-12,2.03,2.11,2.03,2.11,2100,HBS
2018-09-13,2.11,2.19,2.11,2.19,2100,HBS
2018-09-14,2.03,2.03,2.03,2.03,770,HBS
2018-09-17,2.19,2.19,2.19,2.19,100,HBS
2018-09-18,2.19,2.19,2.19,2.19,1000,HBS
2018-09-19,2.19,2.19,2.19,2.19,0,HBS
2018-09-20,2.19,2.19,2.19,2.19,0,HBS
2018-09-21,2.19,2.19,2.19,2.19,0,HBS
2018-09-24,2.19,2.19,2.19,2.19,0,HBS
2018-09-25,2.19,2.19,2.19,2.19,0,HBS
2018-09-26,2.19,2.19,2.19,2.19,0,HBS
2018-09-27,2.19,2.19,2.19,2.19,0,HBS
2018-09-28,2.19,2.19,2.19,2.19,0,HBS
2018-10-01,2.19,2.19,2.19,2.19,12,HBS
2018-10-02,2.11,2.19,2.11,2.19,422,HBS
2018-10-03,2.19,2.19,2.19,2.19,0,HBS
2018-10-04,2.19,2.19,2.19,2.19,0,HBS
2018-10-05,2.11,2.11,2.11,2.11,100,HBS
2018-10-08,2.11,2.11,2.11,2.11,0,HBS
2018-10-09,2.11,2.11,2.11,2.11,0,HBS
2018-10-10,2.11,2.11,2.11,2.11,900,HBS
2018-10-11,2.03,2.03,2.03,2.03,2346,HBS
2018-10-12,2.03,2.03,2.03,2.03,10006,HBS
2018-10-15,2.03,2.03,2.03,2.03,0,HBS
2018-10-16,2.19,2.19,2.19,2.19,100,HBS
2018-10-17,2.19,2.19,2.19,2.19,0,HBS
2018-10-18,2.19,2.19,2.19,2.19,0,HBS
2018-10-19,2.19,2.19,2.19,2.19,0,HBS
2018-10-22,2.19,2.19,2.19,2.19,0,HBS
2018-10-23,2.03,2.03,2.03,2.03,200,HBS
2018-10-24,2.03,2.03,2.03,2.03,0,HBS
2018-10-25,2.03,2.03,2.03,2.03,110,HBS
2018-10-26,2.11,2.11,2.11,2.11,100,HBS
2018-10-29,2.19,2.19,2.19,2.19,100,HBS
2018-10-30,2.19,2.19,2.19,2.19,0,HBS
2018-10-31,2.19,2.19,2.19,2.19,0,HBS
2018-11-01,2.19,2.19,2.19,2.19,0,HBS
2018-11-02,2.19,2.19,2.19,2.19,0,HBS
2018-11-05,2.19,2.19,2.19,2.19,0,HBS
2018-11-06,2.19,2.19,2.19,2.19,0,HBS
2018-11-07,2.19,2.19,2.19,2.19,0,HBS
2018-11-08,2.19,2.19,2.19,2.19,0,HBS
2018-11-09,2.19,2.19,2.19,2.19,0,HBS
2018-11-12,2.19,2.19,2.19,2.19,0,HBS
2018-11-13,2.19,2.19,2.19,2.19,4000,HBS
2018-11-14,2.19,2.19,2.19,2.19,0,HBS
2018-11-15,2.19,2.19,2.19,2.19,0,HBS
2018-11-16,2.19,2.19,2.19,2.19,14700,HBS
2018-11-19,2.11,2.11,2.11,2.11,100,HBS
2018-11-20,2.11,2.11,2.11,2.11,0,HBS
2018-11-21,2.11,2.19,2.11,2.19,7000,HBS
2018-11-22,2.11,2.11,2.11,2.11,4000,HBS
2018-11-23,2.11,2.11,2.11,2.11,0,HBS
2018-11-26,2.03,2.03,2.03,2.03,100,HBS
2018-11-27,2.03,2.03,2.03,2.03,38,HBS
2018-11-28,1.86,1.86,1.86,1.86,100,HBS
2018-11-29,1.86,1.86,1.86,1.86,0,HBS
2018-11-30,1.86,1.86,1.86,1.86,12,HBS
2018-12-03,1.86,1.86,1.86,1.86,0,HBS
2018-12-04,1.94,1.94,1.94,1.94,200,HBS
2018-12-05,2.11,2.11,2.11,2.11,100,HBS
2018-12-06,2.11,2.11,2.11,2.11,100,HBS
2018-12-07,2.03,2.03,2.03,2.03,150,HBS
2018-12-10,2.19,2.19,2.19,2.19,100,HBS
2018-12-11,2.19,2.19,2.19,2.19,0,HBS
2018-12-12,2.03,2.03,2.03,2.03,100,HBS
2018-12-13,2.03,2.19,2.03,2.19,30700,HBS
2018-12-14,2.19,2.19,2.19,2.19,100,HBS
2018-12-17,2.19,2.19,2.19,2.19,0,HBS
2018-12-18,2.19,2.19,2.19,2.19,0,HBS
2018-12-19,2.03,2.03,2.03,2.03,100,HBS
2018-12-20,2.03,2.03,2.03,2.03,0,HBS
2018-12-21,1.86,1.86,1.86,1.86,100,HBS
2018-12-24,1.86,1.86,1.86,1.86,0,HBS
2018-12-25,1.86,1.86,1.86,1.86,0,HBS
2018-12-26,1.86,1.86,1.77,1.77,220,HBS
2018-12-27,1.94,1.94,1.77,1.77,200,HBS
2018-12-28,1.86,1.86,1.86,1.86,100,HBS
2019-01-02,1.77,1.77,1.77,1.77,170,HBS
2019-01-03,1.77,1.77,1.77,1.77,0,HBS
2019-01-04,1.69,1.69,1.69,1.69,100,HBS
2019-01-07,1.69,1.69,1.69,1.69,0,HBS
2019-01-08,1.69,1.69,1.69,1.69,0,HBS
2019-01-09,1.69,1.69,1.69,1.69,0,HBS
2019-01-10,1.69,1.69,1.69,1.69,0,HBS
2019-01-11,1.69,1.69,1.69,1.69,1000,HBS
2019-01-14,1.69,1.69,1.69,1.69,0,HBS
2019-01-15,1.69,1.69,1.69,1.69,0,HBS
2019-01-16,1.69,1.69,1.69,1.69,0,HBS
2019-01-17,1.69,1.69,1.69,1.69,1000,HBS
2019-01-18,1.86,1.86,1.86,1.86,100,HBS
2019-01-21,2.03,2.03,2.03,2.03,100,HBS
2019-01-22,2.03,2.03,2.03,2.03,0,HBS
2019-01-23,2.03,2.03,2.03,2.03,39400,HBS
2019-01-24,2.03,2.03,2.03,2.03,0,HBS
2019-01-25,2.03,2.03,2.03,2.03,0,HBS
2019-01-28,2.03,2.03,2.03,2.03,0,HBS
2019-01-29,2.03,2.03,2.03,2.03,0,HBS
2019-01-30,2.03,2.03,2.03,2.03,0,HBS
2019-01-31,1.86,2.11,1.86,2.11,2200,HBS
2019-02-01,2.03,2.03,2.03,2.03,400,HBS
2019-02-11,2.19,2.19,2.19,2.19,100,HBS
2019-02-12,2.11,2.11,2.03,2.03,200,HBS
2019-02-13,2.03,2.03,1.94,2.03,2900,HBS
2019-02-14,2.03,2.03,2.03,2.03,1100,HBS
2019-02-15,2.03,2.03,2.03,2.03,0,HBS
2019-02-18,2.03,2.03,2.03,2.03,900,HBS
2019-02-19,2.03,2.03,2.03,2.03,2400,HBS
2019-02-20,2.03,2.03,2.03,2.03,100,HBS
2019-02-21,2.03,2.03,2.03,2.03,0,HBS
2019-02-22,2.03,2.03,2.03,2.03,0,HBS
2019-02-25,1.86,1.94,1.86,1.94,9900,HBS
2019-02-26,1.94,1.94,1.94,1.94,0,HBS
2019-02-27,1.86,1.86,1.86,1.86,600,HBS
2019-02-28,2.03,2.03,2.03,2.03,3200,HBS
2019-03-01,2.11,2.11,2.11,2.11,100,HBS
2019-03-04,2.11,2.19,2.11,2.19,2100,HBS
2019-03-05,2.19,2.19,2.19,2.19,100,HBS
2019-03-06,2.19,2.19,2.19,2.19,0,HBS
2019-03-07,2.11,2.11,2.11,2.11,101200,HBS
2019-03-08,2.11,2.11,2.11,2.11,0,HBS
2019-03-11,2.11,2.11,2.11,2.11,0,HBS
2019-03-12,2.19,2.19,2.19,2.19,100,HBS
2019-03-13,2.19,2.19,2.19,2.19,0,HBS
2019-03-14,2.11,2.19,2.11,2.19,3100,HBS
2019-03-15,2.19,2.19,2.19,2.19,0,HBS
2019-03-18,2.11,2.19,2.11,2.19,600,HBS
2019-03-19,2.11,2.11,2.11,2.11,5062,HBS
2019-03-20,2.19,2.19,2.19,2.19,100,HBS
2019-03-21,2.19,2.19,2.19,2.19,0,HBS
2019-03-22,2.11,2.11,2.11,2.11,100,HBS
2019-03-25,2.11,2.11,2.11,2.11,11700,HBS
2019-03-26,2.19,2.19,2.19,2.19,738100,HBS
2019-03-27,2.19,2.19,2.19,2.19,17000,HBS
2019-03-28,2.19,2.19,2.19,2.19,17020,HBS
2019-03-29,2.19,2.28,2.19,2.28,16700,HBS
2019-04-01,2.28,2.28,2.28,2.28,2200,HBS
2019-04-02,2.19,2.28,2.19,2.28,10100,HBS
2019-04-03,2.28,2.28,2.28,2.28,0,HBS
2019-04-04,2.28,2.36,2.28,2.36,5300,HBS
2019-04-05,2.28,2.28,2.28,2.28,300,HBS
2019-04-08,2.28,2.28,2.28,2.28,0,HBS
2019-04-09,2.28,2.28,2.28,2.28,500,HBS
2019-04-10,2.28,2.28,2.28,2.28,0,HBS
2019-04-11,2.36,2.36,2.36,2.36,100,HBS
2019-04-12,2.36,2.36,2.36,2.36,1510,HBS
2019-04-16,2.28,2.28,2.19,2.19,2700,HBS
2019-04-17,2.28,2.28,2.28,2.28,100,HBS
2019-04-18,2.28,2.28,2.28,2.28,0,HBS
2019-04-19,2.28,2.45,2.28,2.36,31600,HBS
2019-04-22,2.36,2.36,2.36,2.36,200,HBS
2019-04-23,2.45,2.45,2.45,2.45,130,HBS
2019-04-24,2.36,2.45,2.36,2.45,10900,HBS
2019-04-25,2.45,2.53,2.45,2.53,32700,HBS
2019-04-26,2.78,2.78,2.78,2.78,100,HBS
2019-05-02,2.53,2.53,2.53,2.53,19077,HBS
2019-05-03,2.53,2.53,2.53,2.53,10000,HBS
2019-05-06,2.53,2.53,2.45,2.53,12400,HBS
2019-05-07,2.53,2.7,2.53,2.7,4900,HBS
2019-05-08,2.87,2.95,2.53,2.53,15000,HBS
2019-05-09,2.7,2.7,2.7,2.7,613,HBS
2019-05-10,2.87,2.87,2.53,2.7,1200,HBS
2019-05-13,2.78,2.78,2.53,2.78,1000,HBS
2019-05-14,2.78,3.04,2.78,3.04,13813,HBS
2019-05-15,3.12,3.12,3.12,3.12,3800,HBS
2019-05-16,3.21,3.29,3.12,3.29,18600,HBS
2019-05-17,3.46,3.46,3.29,3.46,221900,HBS
2019-05-20,3.38,3.38,3.12,3.12,4300,HBS
2019-05-21,2.95,2.95,2.95,2.95,28500,HBS
2019-05-22,3.21,3.21,2.7,3.12,813,HBS
2019-05-23,2.87,2.87,2.87,2.87,500,HBS
2019-05-24,3.12,3.12,3.12,3.12,200,HBS
2019-05-27,3.29,3.29,3.29,3.29,200,HBS
2019-05-28,3.29,3.29,3.29,3.29,0,HBS
2019-05-29,3.04,3.04,3.04,3.04,100,HBS
2019-05-30,2.87,2.87,2.87,2.87,100,HBS
2019-05-31,2.87,2.87,2.87,2.87,0,HBS
2019-06-03,2.87,2.87,2.87,2.87,0,HBS
2019-06-04,3.12,3.12,3.12,3.12,413,HBS
2019-06-05,3.12,3.12,3.12,3.12,0,HBS
2019-06-06,3.38,3.38,3.38,3.38,100,HBS
2019-06-07,3.38,3.38,3.38,3.38,0,HBS
2019-06-10,3.38,3.38,3.29,3.29,300,HBS
2019-06-11,3.54,3.54,3.54,3.54,200,HBS
2019-06-12,3.88,3.88,3.54,3.54,500,HBS
2019-06-13,3.54,3.54,3.54,3.54,0,HBS
2019-06-14,3.88,3.88,3.88,3.88,100,HBS
2019-06-17,3.88,3.88,3.88,3.88,0,HBS
2019-06-18,3.54,3.54,3.54,3.54,100,HBS
2019-06-19,3.46,3.46,3.38,3.38,4200,HBS
2019-06-20,3.71,3.71,3.29,3.29,300,HBS
2019-06-21,3.54,3.54,3.54,3.54,200,HBS
2019-06-24,3.88,3.88,3.38,3.88,800,HBS
2019-06-25,3.88,3.88,3.88,3.88,0,HBS
2019-06-26,3.88,3.88,3.88,3.88,0,HBS
2019-06-27,3.71,3.71,3.71,3.71,100,HBS
2019-06-28,3.71,3.71,3.71,3.71,0,HBS
2019-07-01,3.71,3.71,3.71,3.71,0,HBS
2019-07-02,3.88,3.88,3.38,3.38,800,HBS
2019-07-03,3.21,3.21,3.21,3.21,300,HBS
2019-07-04,2.95,2.95,2.95,2.95,300,HBS
2019-07-05,2.95,2.95,2.95,2.95,0,HBS
2019-07-08,2.7,2.7,2.7,2.7,100,HBS
2019-07-09,2.95,2.95,2.95,2.95,1000,HBS
2019-07-10,2.95,2.95,2.95,2.95,0,HBS
2019-07-11,3.21,3.21,2.87,2.87,200,HBS
2019-07-12,3.12,3.12,2.62,2.62,900,HBS
2019-07-15,2.7,2.7,2.7,2.7,100,HBS
2019-07-16,2.95,2.95,2.45,2.87,2400,HBS
2019-07-17,2.87,2.87,2.87,2.87,0,HBS
2019-07-18,2.87,2.87,2.87,2.87,0,HBS
2019-07-19,2.7,2.7,2.7,2.7,100,HBS
2019-07-22,2.7,2.7,2.7,2.7,0,HBS
2019-07-23,2.53,2.53,2.53,2.53,500,HBS
2019-07-24,2.36,2.36,2.36,2.36,500,HBS
2019-07-25,2.36,2.36,2.36,2.36,300,HBS
2019-07-26,2.36,2.36,2.36,2.36,1900,HBS
2019-07-29,2.36,2.36,2.36,2.36,200,HBS
2019-07-30,2.45,2.45,2.45,2.45,100,HBS
2019-07-31,2.53,2.53,2.53,2.53,100,HBS
2019-08-01,2.7,2.7,2.7,2.7,200,HBS
2019-08-02,2.62,2.87,2.62,2.87,300,HBS
2019-08-05,2.78,2.78,2.7,2.7,1300,HBS
2019-08-06,2.7,2.7,2.7,2.7,0,HBS
2019-08-07,2.62,2.62,2.53,2.53,500,HBS
2019-08-08,2.53,2.53,2.53,2.53,0,HBS
2019-08-09,2.53,2.53,2.53,2.53,0,HBS
2019-08-12,2.53,2.53,2.53,2.53,0,HBS
2019-08-13,2.53,2.53,2.53,2.53,0,HBS
2019-08-14,2.53,2.53,2.53,2.53,0,HBS
2019-08-15,2.78,2.78,2.78,2.78,1100,HBS
2019-08-16,3.04,3.04,2.87,2.95,1300,HBS
2019-08-19,2.7,2.7,2.7,2.7,100,HBS
2019-08-20,2.7,2.7,2.7,2.7,0,HBS
2019-08-21,2.7,2.7,2.7,2.7,0,HBS
2019-08-22,2.7,2.7,2.7,2.7,0,HBS
2019-08-23,2.45,2.45,2.45,2.45,100,HBS
2019-08-26,2.36,2.36,2.28,2.28,1000,HBS
2019-08-27,2.28,2.45,2.11,2.45,7100,HBS
2019-08-28,2.45,2.45,2.45,2.45,0,HBS
2019-08-29,2.36,2.36,2.36,2.36,100,HBS
2019-08-30,2.36,2.36,2.36,2.36,0,HBS
2019-09-03,2.19,2.19,2.19,2.19,1000,HBS
2019-09-04,2.03,2.03,2.03,2.03,100,HBS
2019-09-05,2.03,2.03,2.03,2.03,0,HBS
2019-09-06,2.19,2.19,1.86,1.86,200,HBS
2019-09-09,1.86,1.86,1.86,1.86,0,HBS
2019-09-10,1.86,1.86,1.86,1.86,0,HBS
2019-09-11,1.86,1.86,1.86,1.86,0,HBS
2019-09-12,1.86,2.03,1.86,2.03,570,HBS
2019-09-13,2.19,2.19,2.19,2.19,1200,HBS
2019-09-16,2.19,2.19,2.19,2.19,0,HBS
2019-09-17,2.11,2.11,2.03,2.03,19900,HBS
2019-09-18,1.94,1.94,1.86,1.94,36817,HBS
2019-09-19,1.86,1.86,1.86,1.86,10000,HBS
2019-09-20,1.86,1.86,1.69,1.69,194800,HBS
2019-09-23,1.86,1.86,1.86,1.86,2004,HBS
2019-09-24,1.77,1.77,1.77,1.77,19000,HBS
2019-09-25,1.77,1.77,1.77,1.77,1700,HBS
2019-09-26,1.69,1.69,1.6,1.69,25000,HBS
2019-09-27,1.69,1.69,1.69,1.69,0,HBS
2019-09-30,1.6,1.6,1.6,1.6,200,HBS
2019-10-01,1.6,1.6,1.52,1.52,1700,HBS
2019-10-02,1.52,1.6,1.52,1.6,15100,HBS
2019-10-03,1.69,1.69,1.69,1.69,400,HBS
2019-10-04,1.69,1.69,1.6,1.6,400,HBS
2019-10-07,1.6,1.6,1.6,1.6,1010,HBS
2019-10-08,1.6,1.69,1.6,1.69,200,HBS
2019-10-09,1.6,1.77,1.6,1.6,1000,HBS
2019-10-10,1.69,1.69,1.69,1.69,16000,HBS
2019-10-11,1.69,1.69,1.69,1.69,400,HBS
2019-10-14,1.69,1.69,1.69,1.69,0,HBS
2019-10-15,1.77,1.77,1.77,1.77,110,HBS
2019-10-16,1.77,1.77,1.69,1.69,900,HBS
2019-10-17,1.69,1.69,1.69,1.69,2000,HBS
2019-10-18,1.77,1.77,1.77,1.77,5300,HBS
2019-10-21,1.86,1.86,1.69,1.86,1100,HBS
2019-10-22,1.77,1.77,1.77,1.77,45400,HBS
2019-10-23,1.77,1.77,1.77,1.77,0,HBS
2019-10-24,1.69,1.69,1.69,1.69,100,HBS
2019-10-25,1.69,1.77,1.69,1.77,52150,HBS
2019-10-28,1.77,1.86,1.77,1.86,9100,HBS
2019-10-29,1.86,1.86,1.86,1.86,9,HBS
2019-10-30,1.77,1.77,1.77,1.77,18800,HBS
2019-10-31,1.77,1.77,1.77,1.77,0,HBS
2019-11-01,1.77,1.77,1.69,1.77,19600,HBS
2019-11-04,1.69,1.69,1.6,1.69,15400,HBS
2019-11-05,1.77,1.77,1.77,1.77,100,HBS
2019-11-06,1.6,1.77,1.6,1.77,81300,HBS
2019-11-07,1.69,1.69,1.69,1.69,2700,HBS
2019-11-08,1.77,1.77,1.77,1.77,100,HBS
2019-11-11,1.69,1.69,1.6,1.6,12600,HBS
2019-11-12,1.69,1.69,1.69,1.69,500,HBS
2019-11-13,1.69,1.69,1.69,1.69,0,HBS
2019-11-14,1.6,1.6,1.6,1.6,2600,HBS
2019-11-15,1.6,1.6,1.6,1.6,0,HBS
2019-11-18,1.6,1.6,1.6,1.6,0,HBS
2019-11-19,1.6,1.6,1.6,1.6,0,HBS
2019-11-20,1.69,1.69,1.69,1.69,500,HBS
2019-11-21,1.6,1.6,1.6,1.6,100,HBS
2019-11-22,1.69,1.69,1.6,1.6,3600,HBS
2019-11-25,1.6,1.6,1.6,1.6,0,HBS
2019-11-26,1.6,1.6,1.6,1.6,0,HBS
2019-11-27,1.6,1.6,1.6,1.6,14512,HBS
2019-11-28,1.6,1.6,1.6,1.6,0,HBS
2019-11-29,1.6,1.6,1.6,1.6,0,HBS
2019-12-02,1.69,1.69,1.69,1.69,1000,HBS
2019-12-03,1.69,1.69,1.69,1.69,500,HBS
2019-12-04,1.69,1.69,1.69,1.69,0,HBS
2019-12-05,1.69,1.69,1.69,1.69,0,HBS
2019-12-06,1.69,1.69,1.69,1.69,0,HBS
2019-12-09,1.69,1.69,1.69,1.69,0,HBS
2019-12-10,1.69,1.69,1.69,1.69,0,HBS
2019-12-11,1.69,1.69,1.69,1.69,0,HBS
2019-12-12,1.69,1.69,1.69,1.69,0,HBS
2019-12-13,1.69,1.69,1.69,1.69,0,HBS
2019-12-16,1.69,1.69,1.69,1.69,1450,HBS
2019-12-17,1.69,1.69,1.69,1.69,6000,HBS
2019-12-18,1.6,1.69,1.6,1.69,200,HBS
2019-12-19,1.69,1.69,1.69,1.69,400,HBS
2019-12-20,1.6,1.69,1.6,1.69,200,HBS
2019-12-23,1.69,1.69,1.69,1.69,0,HBS
2019-12-24,1.69,1.69,1.69,1.69,4000,HBS
2019-12-25,1.69,1.69,1.69,1.69,20,HBS
2019-12-26,1.69,1.69,1.6,1.69,3318,HBS
2019-12-27,1.69,1.69,1.69,1.69,0,HBS
2019-12-30,1.6,1.6,1.6,1.6,100,HBS
