time,open,high,low,close,volume,ticker
2018-03-02,3.89,3.89,3.89,3.89,0,HPT
2018-03-05,3.89,3.89,3.89,3.89,0,HPT
2018-03-06,3.89,3.89,3.89,3.89,0,HPT
2018-03-07,4.44,4.44,4.44,4.44,4200,HPT
2018-03-08,4.44,4.44,4.44,4.44,2000,HPT
2018-03-09,4.44,4.44,4.44,4.44,0,HPT
2018-03-12,4.44,4.44,4.44,4.44,0,HPT
2018-03-13,4.44,4.44,4.44,4.44,0,HPT
2018-03-14,4.44,4.44,4.44,4.44,0,HPT
2018-03-15,4.44,4.44,4.44,4.44,0,HPT
2018-03-16,4.44,4.44,4.44,4.44,400,HPT
2018-03-19,4.44,4.44,4.44,4.44,1007,HPT
2018-03-20,4.44,4.44,4.44,4.99,10,HPT
2018-03-21,4.44,4.44,4.44,4.44,0,HPT
2018-03-22,4.44,4.44,4.44,4.44,0,HPT
2018-03-23,4.44,4.44,4.44,4.44,0,HPT
2018-03-26,4.44,4.44,4.44,4.99,7,HPT
2018-03-27,4.44,4.44,4.44,4.44,1000,HPT
2018-03-28,4.44,4.44,4.44,4.44,0,HPT
2018-03-29,4.44,4.44,4.44,4.44,0,HPT
2018-03-30,4.44,4.44,4.44,4.44,0,HPT
2018-04-02,4.44,4.44,4.44,4.44,300,HPT
2018-04-03,4.44,4.44,4.44,4.44,20,HPT
2018-04-04,4.44,4.44,4.44,4.44,0,HPT
2018-04-05,4.44,4.44,4.44,4.44,0,HPT
2018-04-06,4.44,4.44,4.44,4.44,0,HPT
2018-04-09,4.44,4.44,4.44,4.44,10,HPT
2018-04-10,4.44,4.44,4.44,4.44,0,HPT
2018-04-11,4.16,4.16,4.16,4.16,1200,HPT
2018-04-12,4.16,4.16,4.16,4.16,500,HPT
2018-04-13,4.16,4.16,4.16,4.16,0,HPT
2018-04-16,4.16,4.16,4.16,4.16,0,HPT
2018-04-17,4.16,4.16,4.16,4.16,0,HPT
2018-04-18,4.16,4.16,4.16,4.16,0,HPT
2018-04-19,3.88,3.88,3.88,3.88,1000,HPT
2018-04-20,3.88,3.88,3.88,3.88,0,HPT
2018-04-23,3.88,3.88,3.88,3.88,0,HPT
2018-04-24,4.27,4.27,3.99,3.99,1900,HPT
2018-04-26,4.05,4.05,4.05,4.05,0,HPT
2018-04-27,4.05,4.05,4.05,4.05,0,HPT
2018-05-02,4.05,4.05,4.05,4.05,0,HPT
2018-05-03,4.16,4.16,4.16,4.16,4950,HPT
2018-05-04,4.16,4.16,4.16,4.16,4,HPT
2018-05-07,4.16,4.16,4.16,4.16,0,HPT
2018-05-08,4.16,4.16,4.16,4.16,0,HPT
2018-05-09,4.16,4.16,4.16,4.16,0,HPT
2018-05-10,4.16,4.16,4.16,4.16,0,HPT
2018-05-11,4.16,4.16,4.16,4.16,0,HPT
2018-05-14,4.16,4.16,4.16,4.16,0,HPT
2018-05-15,4.16,4.16,4.16,4.16,0,HPT
2018-05-16,4.16,4.16,4.16,4.16,0,HPT
2018-05-17,4.16,4.16,4.16,4.16,0,HPT
2018-05-18,4.16,4.16,4.16,4.16,0,HPT
2018-05-21,4.44,4.44,4.44,4.44,230,HPT
2018-05-22,4.44,4.44,4.44,4.44,0,HPT
2018-05-23,4.44,4.44,4.44,4.44,0,HPT
2018-05-24,4.44,4.44,4.44,4.44,0,HPT
2018-05-25,4.44,4.44,4.44,4.44,0,HPT
2018-05-28,4.44,4.44,4.44,4.44,0,HPT
2018-05-29,5.1,5.1,5.1,5.1,100,HPT
2018-05-30,5.1,5.1,5.1,5.1,0,HPT
2018-05-31,5.1,5.1,5.1,5.1,0,HPT
2018-06-01,5.1,5.1,5.1,5.1,0,HPT
2018-06-04,5.1,5.1,5.1,5.1,0,HPT
2018-06-05,5.1,5.1,5.1,5.1,0,HPT
2018-06-06,5.1,5.1,5.1,5.1,0,HPT
2018-06-07,5.1,5.1,5.1,5.1,0,HPT
2018-06-08,5.1,5.1,5.1,5.1,0,HPT
2018-06-11,5.1,5.1,5.1,5.1,0,HPT
2018-06-12,5.1,5.1,5.1,5.1,0,HPT
2018-06-13,5.1,5.1,5.1,5.1,0,HPT
2018-06-14,5.1,5.1,5.1,5.1,0,HPT
2018-06-15,5.1,5.1,5.1,5.1,0,HPT
2018-06-18,5.1,5.1,5.1,5.1,0,HPT
2018-06-19,5.1,5.1,5.1,5.1,0,HPT
2018-06-20,5.1,5.1,5.1,5.1,0,HPT
2018-06-21,5.1,5.1,5.1,5.1,0,HPT
2018-06-22,5.1,5.1,5.1,5.1,0,HPT
2018-06-25,5.1,5.1,5.1,5.1,0,HPT
2018-06-26,5.1,5.1,5.1,5.1,10,HPT
2018-06-27,5.1,5.1,5.1,5.1,0,HPT
2018-06-28,5.1,5.1,5.1,5.1,0,HPT
2018-06-29,5.1,5.1,5.1,5.1,0,HPT
2018-07-02,5.1,5.1,5.1,5.1,0,HPT
2018-07-03,5.1,5.1,5.1,5.1,0,HPT
2018-07-04,5.1,5.1,5.1,5.1,0,HPT
2018-07-05,5.1,5.1,5.1,5.1,0,HPT
2018-07-06,5.1,5.1,5.1,5.1,0,HPT
2018-07-09,5.1,5.1,5.1,5.1,0,HPT
2018-07-10,5.1,5.1,5.1,5.1,0,HPT
2018-07-11,5.1,5.1,5.1,5.1,0,HPT
2018-07-12,5.1,5.1,5.1,5.1,0,HPT
2018-07-13,3.11,3.11,3.11,3.11,100,HPT
2018-07-16,3.11,3.11,3.11,3.11,0,HPT
2018-07-17,3.11,3.11,3.11,3.11,0,HPT
2018-07-18,3.55,3.55,3.55,3.55,200,HPT
2018-07-19,4.05,4.05,4.05,4.05,200,HPT
2018-07-20,4.6,4.6,4.6,4.6,100,HPT
2018-07-23,4.6,4.6,4.6,4.6,0,HPT
2018-07-24,4.6,4.6,4.6,4.6,200,HPT
2018-07-25,4.6,4.6,4.6,4.6,0,HPT
2018-07-26,4.6,4.6,4.6,4.6,0,HPT
2018-07-27,4.6,4.6,4.6,4.6,0,HPT
2018-07-30,5.16,5.16,5.16,5.16,100,HPT
2018-07-31,5.16,5.16,5.16,5.16,0,HPT
2018-08-01,5.16,5.16,5.16,5.16,0,HPT
2018-08-02,5.27,5.27,5.27,5.27,200,HPT
2018-08-03,5.27,5.27,5.27,5.27,0,HPT
2018-08-06,5.55,5.55,5.55,5.55,100,HPT
2018-08-07,5.49,5.49,4.99,4.99,1100,HPT
2018-08-08,5.43,5.43,5.43,5.43,0,HPT
2018-08-09,5.43,5.43,5.43,5.43,0,HPT
2018-08-10,5.43,5.43,5.43,5.43,0,HPT
2018-08-13,5.43,5.43,5.43,5.43,0,HPT
2018-08-14,5.43,5.43,5.43,5.43,0,HPT
2018-08-15,4.66,4.66,4.66,4.66,100,HPT
2018-08-16,4.66,4.66,4.66,4.66,0,HPT
2018-08-17,4.66,4.66,4.66,4.66,0,HPT
2018-08-20,4.66,4.66,4.66,4.66,0,HPT
2018-08-21,4.66,4.66,4.66,4.66,0,HPT
2018-08-22,4.66,4.66,3.99,3.99,200,HPT
2018-08-23,4.33,4.33,4.33,4.33,0,HPT
2018-08-24,4.33,4.33,4.33,4.33,0,HPT
2018-08-27,4.71,4.94,4.71,4.94,420,HPT
2018-08-28,4.94,4.94,4.94,4.94,1000,HPT
2018-08-29,4.94,4.94,4.94,4.94,0,HPT
2018-08-30,4.99,4.99,4.99,4.99,1167,HPT
2018-08-31,4.99,4.99,4.99,4.99,0,HPT
2018-09-04,5.49,5.49,5.49,5.49,100,HPT
2018-09-05,5.49,5.49,5.49,5.49,0,HPT
2018-09-06,5.49,5.49,5.49,5.49,0,HPT
2018-09-07,5.49,5.49,5.49,5.49,0,HPT
2018-09-10,5.49,5.49,5.49,5.49,0,HPT
2018-09-11,5.49,5.49,5.49,5.49,0,HPT
2018-09-12,5.49,5.49,5.49,5.49,0,HPT
2018-09-13,5.49,5.49,5.49,5.49,0,HPT
2018-09-14,5.49,5.49,5.49,5.49,0,HPT
2018-09-17,5.49,5.49,5.49,5.49,10,HPT
2018-09-18,5.49,5.49,5.49,5.49,10,HPT
2018-09-19,5.49,5.49,5.49,5.49,0,HPT
2018-09-20,5.49,5.49,5.49,5.49,10,HPT
2018-09-21,5.49,5.49,5.49,5.49,0,HPT
2018-09-24,5.49,5.49,5.49,5.49,10,HPT
2018-09-25,5.49,5.49,5.49,5.49,0,HPT
2018-09-26,5.55,5.55,5.55,5.55,100,HPT
2018-09-27,5.55,5.55,5.55,5.55,0,HPT
2018-09-28,5.55,5.55,5.55,5.55,10,HPT
2018-10-01,5.55,5.55,5.55,5.55,0,HPT
2018-10-02,5.55,5.55,5.55,5.55,0,HPT
2018-10-03,5.55,5.55,5.55,5.55,0,HPT
2018-10-04,5.55,5.55,5.55,5.55,0,HPT
2018-10-05,5.55,5.55,5.55,5.55,0,HPT
2018-10-08,5.55,5.55,5.55,5.55,0,HPT
2018-10-09,5.55,5.55,5.55,5.55,0,HPT
2018-10-10,5.55,5.55,5.55,5.55,17,HPT
2018-10-11,5.55,5.55,5.55,5.55,0,HPT
2018-10-12,5.55,5.55,5.55,5.55,0,HPT
2018-10-15,5.55,5.55,5.55,5.55,0,HPT
2018-10-16,5.55,5.55,5.55,5.55,0,HPT
2018-10-17,5.55,5.55,5.55,5.55,12,HPT
2018-10-18,5.55,5.55,5.55,5.55,0,HPT
2018-10-19,5.55,5.55,5.55,5.55,0,HPT
2018-10-22,5.55,5.55,5.55,5.55,0,HPT
2018-10-23,5.55,5.55,5.55,5.55,0,HPT
2018-10-24,5.55,5.55,5.55,5.55,0,HPT
2018-10-25,5.55,5.55,5.55,5.55,0,HPT
2018-10-26,5.55,5.55,5.55,5.55,0,HPT
2018-10-29,5.55,5.55,5.55,5.55,0,HPT
2018-10-30,5.55,5.55,5.55,5.55,0,HPT
2018-10-31,5.55,5.55,5.55,5.55,0,HPT
2018-11-01,5.55,5.55,5.55,5.55,0,HPT
2018-11-02,5.55,5.55,5.55,5.55,0,HPT
2018-11-05,5.55,5.55,5.55,5.55,0,HPT
2018-11-06,5.1,5.1,5.1,5.1,100,HPT
2018-11-07,5.1,5.1,5.1,5.1,0,HPT
2018-11-08,5.1,5.1,5.1,5.1,0,HPT
2018-11-09,5.1,5.1,5.1,5.1,0,HPT
2018-11-12,5.1,5.1,5.1,5.1,0,HPT
2018-11-13,5.1,5.1,5.1,5.1,0,HPT
2018-11-14,5.1,5.1,5.1,5.1,0,HPT
2018-11-15,5.1,5.1,5.1,5.1,0,HPT
2018-11-16,5.1,5.1,5.1,5.1,0,HPT
2018-11-19,5.1,5.1,5.1,5.1,0,HPT
2018-11-20,5.1,5.1,5.1,5.1,0,HPT
2018-11-21,5.1,5.1,5.1,5.1,0,HPT
2018-11-22,5.1,5.1,5.1,5.1,0,HPT
2018-11-23,5.1,5.1,5.1,5.1,0,HPT
2018-11-26,5.1,5.1,5.1,5.1,0,HPT
2018-11-27,5.1,5.1,5.1,5.1,0,HPT
2018-11-28,5.1,5.1,5.1,5.1,0,HPT
2018-11-29,5.1,5.1,5.1,5.1,0,HPT
2018-11-30,5.1,5.1,5.1,5.1,0,HPT
2018-12-03,5.1,5.1,5.1,5.1,0,HPT
2018-12-04,5.1,5.1,5.1,5.1,0,HPT
2018-12-05,5.1,5.1,5.1,5.1,0,HPT
2018-12-06,5.1,5.1,5.1,5.1,0,HPT
2018-12-07,5.1,5.1,5.1,5.1,0,HPT
2018-12-10,4.99,4.99,4.99,4.99,100,HPT
2018-12-11,4.99,4.99,4.99,4.99,1600,HPT
2018-12-12,4.99,4.99,4.99,4.99,0,HPT
2018-12-13,4.99,4.99,4.99,4.99,6800,HPT
2018-12-14,4.99,4.99,4.99,4.99,0,HPT
2018-12-17,4.99,4.99,4.99,4.99,1000,HPT
2018-12-18,4.99,4.99,4.99,4.99,0,HPT
2018-12-19,4.99,4.99,4.99,4.99,0,HPT
2018-12-20,4.99,4.99,4.99,4.99,15000,HPT
2018-12-21,4.99,4.99,4.99,4.99,0,HPT
2018-12-24,4.99,4.99,4.99,4.99,3700,HPT
2018-12-25,4.99,4.99,4.99,4.99,1800,HPT
2018-12-26,4.99,4.99,4.99,4.99,0,HPT
2018-12-27,4.99,4.99,4.99,4.99,1800,HPT
2018-12-28,4.99,4.99,4.99,4.99,0,HPT
2019-01-02,4.99,4.99,4.99,4.99,0,HPT
2019-01-03,4.99,4.99,4.99,4.99,0,HPT
2019-01-04,4.99,4.99,4.99,4.99,0,HPT
2019-01-07,4.99,4.99,4.99,4.99,0,HPT
2019-01-08,4.99,4.99,4.99,4.99,0,HPT
2019-01-09,4.99,4.99,4.99,4.99,0,HPT
2019-01-10,4.99,4.99,4.99,4.99,0,HPT
2019-01-11,4.99,4.99,4.99,4.99,0,HPT
2019-01-14,4.99,4.99,4.99,4.99,0,HPT
2019-01-15,4.99,4.99,4.99,4.99,0,HPT
2019-01-16,4.27,4.27,4.27,4.27,100,HPT
2019-01-17,3.72,3.72,3.72,3.72,100,HPT
2019-01-18,3.72,3.72,3.72,3.72,0,HPT
2019-01-21,3.72,3.72,3.72,3.72,0,HPT
2019-01-22,3.72,3.72,3.72,3.72,0,HPT
2019-01-23,3.72,3.72,3.72,3.72,0,HPT
2019-01-24,3.72,3.72,3.72,3.72,0,HPT
2019-01-25,3.72,3.72,3.72,3.72,0,HPT
2019-01-28,3.72,3.72,3.72,3.72,0,HPT
2019-01-29,3.72,3.72,3.72,3.72,0,HPT
2019-01-30,3.72,3.72,3.72,3.72,0,HPT
2019-01-31,3.72,3.72,3.72,3.72,0,HPT
2019-02-01,4.27,4.27,4.27,4.27,100,HPT
2019-02-11,4.27,4.27,4.27,4.27,3200,HPT
2019-02-12,4.88,4.88,4.27,4.88,2762,HPT
2019-02-13,4.88,4.88,4.88,4.88,2700,HPT
2019-02-14,4.88,4.88,4.88,4.88,0,HPT
2019-02-15,4.88,4.88,4.88,4.88,0,HPT
2019-02-18,4.88,4.88,4.88,4.88,0,HPT
2019-02-19,4.88,4.88,4.88,4.88,16,HPT
2019-02-20,4.88,4.88,4.88,4.88,0,HPT
2019-02-21,4.88,4.88,4.88,4.88,0,HPT
2019-02-22,4.88,4.88,4.88,4.88,0,HPT
2019-02-25,4.88,4.88,4.88,4.88,0,HPT
2019-02-26,4.88,4.88,4.88,4.88,200,HPT
2019-02-27,4.88,4.88,4.88,4.88,0,HPT
2019-02-28,4.88,4.88,4.88,4.88,0,HPT
2019-03-01,4.44,4.44,4.44,4.44,1349,HPT
2019-03-04,4.44,4.44,4.44,4.44,0,HPT
2019-03-05,4.44,4.44,4.44,4.44,0,HPT
2019-03-06,4.55,4.94,4.55,4.94,2520,HPT
2019-03-07,4.94,4.94,4.94,4.94,1000,HPT
2019-03-08,4.49,4.49,4.49,4.49,229,HPT
2019-03-11,4.94,5.05,4.71,5.05,7700,HPT
2019-03-12,5.05,5.55,4.71,4.99,6210,HPT
2019-03-13,5.1,5.1,5.05,5.05,3300,HPT
2019-03-14,5.16,5.16,4.66,4.66,2810,HPT
2019-03-15,5.16,5.16,5.16,4.66,8,HPT
2019-03-18,5.16,5.16,5.16,4.66,10,HPT
2019-03-19,5.32,5.32,4.82,4.82,2214,HPT
2019-03-20,4.93,4.93,4.93,5.43,32,HPT
2019-03-21,4.93,5.43,5.43,5.43,0,HPT
2019-03-22,4.93,5.43,5.43,5.43,0,HPT
2019-03-25,4.75,4.75,4.68,4.68,9000,HPT
2019-03-26,4.68,5.0,4.68,5.0,22000,HPT
2019-03-27,4.81,5.0,5.0,5.0,0,HPT
2019-03-28,4.81,5.0,5.0,5.0,0,HPT
2019-03-29,5.18,5.18,5.18,5.18,100,HPT
2019-04-01,5.18,5.18,5.18,5.18,10,HPT
2019-04-02,5.62,5.62,5.62,5.62,100,HPT
2019-04-03,5.62,5.62,5.62,5.62,0,HPT
2019-04-04,6.18,6.18,5.0,5.0,200,HPT
2019-04-05,5.62,5.0,5.0,5.0,0,HPT
2019-04-08,6.12,6.12,5.25,5.25,300,HPT
2019-04-09,5.56,5.25,5.25,5.25,0,HPT
2019-04-10,5.56,5.25,5.25,5.25,0,HPT
2019-04-11,5.56,5.25,5.25,5.25,0,HPT
2019-04-12,5.56,5.25,5.25,5.25,0,HPT
2019-04-16,5.56,5.25,5.25,5.25,0,HPT
2019-04-17,5.5,5.5,5.0,5.0,600,HPT
2019-04-18,5.43,5.0,5.0,5.0,0,HPT
2019-04-19,5.43,5.0,5.0,5.0,0,HPT
2019-04-22,5.43,5.0,5.0,5.0,0,HPT
2019-04-23,5.43,5.0,5.0,5.0,0,HPT
2019-04-24,4.81,4.81,4.81,4.81,2900,HPT
2019-04-25,4.81,4.81,4.81,4.81,0,HPT
2019-04-26,4.81,4.81,4.81,4.81,0,HPT
2019-05-02,4.81,4.81,4.81,4.81,0,HPT
2019-05-03,4.81,4.81,4.81,4.81,0,HPT
2019-05-06,4.81,4.81,4.81,4.81,0,HPT
2019-05-07,4.68,4.68,4.68,4.68,5229,HPT
2019-05-08,4.68,4.68,4.68,4.68,0,HPT
2019-05-09,4.68,4.68,4.68,4.68,0,HPT
2019-05-10,4.68,4.68,4.68,4.68,0,HPT
2019-05-13,5.37,5.37,5.37,5.37,100,HPT
2019-05-14,4.81,4.81,4.81,4.81,4400,HPT
2019-05-15,4.81,4.81,4.81,4.81,0,HPT
2019-05-16,4.81,4.81,4.81,4.81,0,HPT
2019-05-17,4.81,4.81,4.81,4.81,0,HPT
2019-05-20,5.43,5.43,5.43,5.43,100,HPT
2019-05-21,5.43,5.43,5.43,5.43,0,HPT
2019-05-22,4.81,4.81,4.81,4.81,2500,HPT
2019-05-23,4.18,4.18,4.18,4.18,300,HPT
2019-05-24,4.18,4.18,4.18,4.18,0,HPT
2019-05-27,4.18,4.18,4.18,4.18,0,HPT
2019-05-28,4.18,4.18,4.18,4.18,0,HPT
2019-05-29,4.18,4.18,4.18,4.18,70,HPT
2019-05-30,4.81,4.81,4.81,4.81,183,HPT
2019-05-31,4.81,4.81,4.81,4.81,10,HPT
2019-06-03,5.43,5.43,5.43,5.43,400,HPT
2019-06-04,5.43,5.43,5.43,5.43,0,HPT
2019-06-05,5.43,5.43,5.43,5.43,19,HPT
2019-06-06,5.43,5.43,5.43,5.43,0,HPT
2019-06-07,5.43,5.43,5.43,5.43,0,HPT
2019-06-10,5.43,5.43,5.43,5.43,0,HPT
2019-06-11,5.43,5.43,5.37,5.43,6600,HPT
2019-06-12,6.18,6.18,6.18,6.18,100,HPT
2019-06-13,6.81,6.81,6.18,6.18,211,HPT
2019-06-14,5.56,5.56,5.56,5.56,6000,HPT
2019-06-17,4.87,4.87,4.81,4.81,10100,HPT
2019-06-18,4.87,4.87,4.87,4.87,6400,HPT
2019-06-19,4.68,4.75,4.68,4.68,10300,HPT
2019-06-20,4.93,4.93,4.93,4.93,5200,HPT
2019-06-21,4.87,4.87,4.87,4.87,7000,HPT
2019-06-24,4.87,4.87,4.87,4.87,10,HPT
2019-06-25,4.75,4.75,4.68,4.68,8700,HPT
2019-06-26,4.75,4.68,4.68,4.68,0,HPT
2019-06-27,4.75,4.68,4.68,4.68,0,HPT
2019-06-28,4.75,4.68,4.68,4.68,0,HPT
2019-07-01,4.75,4.68,4.68,4.68,0,HPT
2019-07-02,4.75,4.68,4.68,4.68,0,HPT
2019-07-03,5.25,5.25,5.25,5.25,100,HPT
2019-07-04,4.93,5.0,4.93,5.25,2400,HPT
2019-07-05,5.25,4.93,4.93,4.93,0,HPT
2019-07-08,5.25,4.93,4.93,4.93,0,HPT
2019-07-09,4.43,4.43,4.43,4.43,100,HPT
2019-07-10,5.0,5.06,5.0,5.06,1100,HPT
2019-07-11,5.06,5.06,5.06,5.06,0,HPT
2019-07-12,5.06,5.06,5.06,5.06,0,HPT
2019-07-15,4.56,4.56,4.56,4.56,1000,HPT
2019-07-16,5.06,5.06,5.06,5.06,800,HPT
2019-07-17,5.06,5.06,5.06,5.06,0,HPT
2019-07-18,5.0,5.0,5.0,5.0,3000,HPT
2019-07-19,5.0,5.0,4.68,4.68,2400,HPT
2019-07-22,4.81,4.68,4.68,4.68,0,HPT
2019-07-23,4.68,4.68,4.68,4.68,2000,HPT
2019-07-24,4.68,4.68,4.68,4.68,0,HPT
2019-07-25,4.68,4.68,4.68,4.68,0,HPT
2019-07-26,4.68,4.68,4.68,4.68,0,HPT
2019-07-29,4.68,4.68,4.68,4.68,0,HPT
2019-07-30,4.68,4.68,4.68,4.68,0,HPT
2019-07-31,4.68,4.68,4.68,4.68,0,HPT
2019-08-01,4.68,4.68,4.68,4.68,0,HPT
2019-08-02,5.0,5.0,4.68,4.68,2600,HPT
2019-08-05,5.25,5.25,4.87,4.87,4210,HPT
2019-08-06,5.43,5.43,5.43,5.43,200,HPT
2019-08-07,5.43,5.43,5.43,5.43,94,HPT
2019-08-08,6.06,6.06,6.06,6.06,100,HPT
2019-08-09,6.56,6.56,6.56,6.56,4000,HPT
2019-08-12,6.56,6.56,6.56,6.56,0,HPT
2019-08-13,5.62,5.62,5.62,5.62,2000,HPT
2019-08-14,5.62,5.62,5.62,5.62,0,HPT
2019-08-15,5.62,5.62,5.62,5.62,0,HPT
2019-08-16,5.62,5.62,5.62,5.62,0,HPT
2019-08-19,5.68,5.68,5.56,5.56,1100,HPT
2019-08-20,5.56,5.56,5.56,5.56,0,HPT
2019-08-21,5.56,5.56,5.56,5.56,0,HPT
2019-08-22,5.56,5.56,5.56,5.56,0,HPT
2019-08-23,5.56,5.56,5.56,5.56,0,HPT
2019-08-26,5.56,5.56,5.56,5.56,0,HPT
2019-08-27,5.56,5.56,5.56,5.56,0,HPT
2019-08-28,5.0,5.0,5.0,5.0,100,HPT
2019-08-29,4.87,4.87,4.87,4.87,100,HPT
2019-08-30,4.87,4.87,4.87,4.87,0,HPT
2019-09-03,4.87,4.87,4.87,4.87,4000,HPT
2019-09-04,4.87,4.87,4.87,4.87,0,HPT
2019-09-05,4.87,4.87,4.87,4.87,0,HPT
2019-09-06,4.87,4.87,4.87,4.87,0,HPT
2019-09-09,4.87,4.87,4.87,4.87,0,HPT
2019-09-10,4.87,4.87,4.87,4.87,1600,HPT
2019-09-11,4.87,4.87,4.87,4.87,0,HPT
2019-09-12,4.87,4.87,4.87,4.87,0,HPT
2019-09-13,4.87,4.87,4.87,4.87,0,HPT
2019-09-16,5.5,5.5,5.5,5.5,100,HPT
2019-09-17,5.5,5.5,5.5,5.5,0,HPT
2019-09-18,5.5,5.5,5.5,5.5,0,HPT
2019-09-19,5.5,5.5,5.5,5.5,0,HPT
2019-09-20,5.5,5.5,5.5,5.5,0,HPT
2019-09-23,4.87,5.18,4.87,5.18,4300,HPT
2019-09-24,4.87,4.87,4.87,4.87,100,HPT
2019-09-25,4.87,4.87,4.87,4.87,0,HPT
2019-09-26,4.87,4.87,4.87,4.87,0,HPT
2019-09-27,4.87,4.87,4.87,4.87,0,HPT
2019-09-30,4.93,4.93,4.93,4.93,200,HPT
2019-10-01,4.93,4.93,4.93,4.93,0,HPT
2019-10-02,4.93,4.93,4.93,4.93,0,HPT
2019-10-03,4.93,4.93,4.93,4.93,0,HPT
2019-10-04,5.56,5.62,5.56,5.62,200,HPT
2019-10-07,4.87,4.87,4.87,4.87,100,HPT
2019-10-08,4.87,4.87,4.87,4.87,0,HPT
2019-10-09,4.93,4.93,4.93,4.93,5000,HPT
2019-10-10,4.93,4.93,4.93,4.93,2200,HPT
2019-10-11,4.93,4.93,4.93,4.93,0,HPT
2019-10-14,4.93,4.93,4.93,4.93,0,HPT
2019-10-15,4.87,4.87,4.87,4.87,100,HPT
2019-10-16,5.56,5.56,5.56,5.56,100,HPT
2019-10-17,5.0,5.0,5.0,5.0,100,HPT
2019-10-18,5.56,5.62,5.56,5.62,26900,HPT
2019-10-21,5.62,5.62,5.62,5.62,0,HPT
2019-10-22,4.93,4.93,4.93,4.93,5100,HPT
2019-10-23,4.93,4.93,4.93,4.93,20000,HPT
2019-10-24,4.87,4.87,4.87,4.87,1100,HPT
2019-10-25,4.81,4.81,4.81,4.81,100,HPT
2019-10-28,4.81,4.81,4.81,4.81,0,HPT
2019-10-29,4.81,4.81,4.81,4.81,0,HPT
2019-10-30,4.81,4.87,4.81,4.87,200,HPT
2019-10-31,4.5,4.87,4.5,4.87,200,HPT
2019-11-01,4.93,4.93,4.93,4.93,400,HPT
2019-11-04,4.56,4.56,4.56,4.56,100,HPT
2019-11-05,4.56,4.56,4.56,4.56,0,HPT
2019-11-06,4.56,4.56,4.56,4.56,0,HPT
2019-11-07,4.93,5.0,4.93,5.0,13100,HPT
2019-11-08,4.68,4.93,4.68,4.93,3900,HPT
2019-11-11,4.68,4.68,4.68,4.68,100,HPT
2019-11-12,4.68,4.68,4.68,4.68,0,HPT
2019-11-13,4.68,4.68,4.68,4.68,0,HPT
2019-11-14,4.68,4.68,4.68,4.68,0,HPT
2019-11-15,4.87,4.87,4.87,4.87,1000,HPT
2019-11-18,4.87,4.87,4.87,4.87,0,HPT
2019-11-19,4.87,4.87,4.87,4.87,0,HPT
2019-11-20,4.87,4.87,4.87,4.87,0,HPT
2019-11-21,4.87,4.87,4.87,4.87,0,HPT
2019-11-22,5.06,5.06,5.06,5.06,100,HPT
2019-11-25,5.06,5.06,5.06,5.06,0,HPT
2019-11-26,5.06,5.06,5.06,5.06,0,HPT
2019-11-27,5.06,5.06,5.06,5.06,0,HPT
2019-11-28,4.75,4.75,4.75,4.75,100,HPT
2019-11-29,4.75,4.75,4.75,4.75,0,HPT
2019-12-02,4.75,4.75,4.75,4.75,0,HPT
2019-12-03,4.75,4.75,4.75,4.75,0,HPT
2019-12-04,5.37,5.43,5.37,5.43,300,HPT
2019-12-05,5.0,5.0,5.0,5.0,100,HPT
2019-12-06,5.0,5.0,5.0,5.0,0,HPT
2019-12-09,5.0,5.0,5.0,5.0,2000,HPT
2019-12-10,5.0,5.0,5.0,5.0,1300,HPT
2019-12-11,5.0,5.0,5.0,5.0,0,HPT
2019-12-12,4.75,4.75,4.75,4.75,100,HPT
2019-12-13,4.75,4.75,4.75,4.75,0,HPT
2019-12-16,4.75,4.75,4.75,4.75,0,HPT
2019-12-17,4.75,4.75,4.75,4.75,0,HPT
2019-12-18,4.75,4.75,4.75,4.75,0,HPT
2019-12-19,4.75,4.75,4.75,4.75,0,HPT
2019-12-20,4.75,4.75,4.75,4.75,0,HPT
2019-12-23,4.75,4.75,4.75,4.75,1,HPT
2019-12-24,4.75,4.75,4.75,4.75,0,HPT
2019-12-25,4.75,4.75,4.75,4.75,0,HPT
2019-12-26,4.75,4.75,4.75,4.75,0,HPT
2019-12-27,4.75,4.75,4.75,4.75,0,HPT
2019-12-30,4.75,4.75,4.75,4.75,0,HPT
2019-12-31,4.75,4.75,4.75,4.75,10,HPT
2020-01-02,4.75,4.75,4.75,4.75,0,HPT
2020-01-03,4.75,4.75,4.75,4.75,0,HPT
2020-01-06,5.43,5.43,5.43,5.43,300,HPT
2020-01-07,5.43,5.43,5.43,5.43,0,HPT
2020-01-08,5.43,5.43,5.43,5.43,0,HPT
2020-01-09,5.43,5.43,5.43,5.43,0,HPT
2020-01-10,5.43,5.43,5.43,5.43,0,HPT
2020-01-13,5.43,5.43,5.43,5.43,0,HPT
2020-01-14,5.43,5.43,5.43,5.43,0,HPT
2020-01-15,5.43,5.43,5.43,5.43,0,HPT
2020-01-16,5.62,5.62,5.62,5.62,100,HPT
2020-01-17,5.62,5.62,5.62,5.62,0,HPT
2020-01-20,5.62,5.62,5.62,5.62,0,HPT
2020-01-21,5.62,5.62,5.62,5.62,0,HPT
2020-01-22,5.62,5.62,5.62,5.62,0,HPT
2020-01-30,5.62,5.62,5.62,5.62,0,HPT
2020-01-31,5.62,5.62,5.62,5.62,0,HPT
