time,open,high,low,close,volume,ticker
2018-04-24,13.93,13.93,13.93,13.93,0,VMD
2018-04-26,13.11,13.36,13.04,13.36,80,VMD
2018-04-27,13.36,13.49,12.45,13.49,250,VMD
2018-05-02,12.92,12.92,12.92,12.92,20,VMD
2018-05-03,12.92,12.92,12.92,12.92,0,VMD
2018-05-04,12.32,13.23,12.32,13.23,20,VMD
2018-05-07,12.64,13.52,12.32,13.52,1330,VMD
2018-05-08,13.74,13.74,13.74,13.74,50,VMD
2018-05-09,14.02,14.02,14.02,14.02,80,VMD
2018-05-10,14.08,14.08,13.04,13.04,1040,VMD
2018-05-11,12.64,12.64,12.64,12.64,10,VMD
2018-05-14,12.45,13.08,12.45,13.08,20,VMD
2018-05-15,13.08,13.74,12.45,13.74,420,VMD
2018-05-16,12.92,12.92,12.79,12.86,130,VMD
2018-05-17,12.86,12.86,12.86,12.86,10,VMD
2018-05-18,12.86,12.86,12.86,12.86,0,VMD
2018-05-21,12.86,12.86,12.86,12.86,10,VMD
2018-05-22,12.41,12.41,12.29,12.29,500,VMD
2018-05-23,12.92,12.92,12.92,12.92,10,VMD
2018-05-24,12.92,12.92,12.92,12.92,0,VMD
2018-05-25,12.6,13.11,12.6,13.11,1010,VMD
2018-05-28,13.11,13.11,13.11,13.11,0,VMD
2018-05-29,13.11,13.11,13.11,13.11,0,VMD
2018-05-30,13.11,13.11,13.11,13.11,0,VMD
2018-05-31,13.11,13.11,13.11,13.11,0,VMD
2018-06-01,13.11,13.11,13.11,13.11,0,VMD
2018-06-04,13.11,13.11,13.11,13.11,0,VMD
2018-06-05,13.11,13.11,13.11,13.11,0,VMD
2018-06-06,12.32,12.32,12.19,12.23,430,VMD
2018-06-07,11.66,13.04,11.66,13.04,20,VMD
2018-06-08,13.93,13.93,13.93,13.93,2910,VMD
2018-06-11,13.04,13.04,12.98,12.98,260,VMD
2018-06-12,12.13,12.13,12.13,12.13,120,VMD
2018-06-13,11.94,12.95,11.47,12.95,3140,VMD
2018-06-14,12.1,13.36,12.1,13.36,70,VMD
2018-06-15,13.36,13.36,13.36,13.36,20,VMD
2018-06-18,13.36,13.36,13.36,13.36,0,VMD
2018-06-19,13.36,13.36,13.36,13.36,0,VMD
2018-06-20,12.48,12.98,12.48,12.98,60,VMD
2018-06-21,12.98,12.98,12.98,12.98,0,VMD
2018-06-22,12.98,12.98,12.98,12.98,0,VMD
2018-06-25,12.16,13.23,12.16,13.23,20,VMD
2018-06-26,12.35,13.23,12.35,13.23,20,VMD
2018-06-27,12.35,12.35,12.35,12.35,10,VMD
2018-06-28,12.41,12.41,11.78,11.78,20,VMD
2018-06-29,11.78,12.57,11.03,12.57,140,VMD
2018-07-02,12.6,12.6,12.57,12.6,1810,VMD
2018-07-03,12.92,12.92,11.97,11.97,130,VMD
2018-07-04,11.85,11.85,11.41,11.41,80,VMD
2018-07-05,11.03,11.03,11.03,11.03,10,VMD
2018-07-06,11.03,11.03,11.03,11.03,0,VMD
2018-07-09,11.03,11.78,10.71,11.78,2110,VMD
2018-07-10,12.54,12.54,12.54,12.54,10,VMD
2018-07-11,12.54,12.92,12.54,12.92,20,VMD
2018-07-12,12.04,13.14,12.04,13.14,270,VMD
2018-07-13,12.23,13.14,12.23,13.14,1750,VMD
2018-07-16,12.29,12.29,12.29,12.29,20,VMD
2018-07-17,12.16,12.16,11.44,11.44,30,VMD
2018-07-18,11.44,11.44,11.44,11.44,0,VMD
2018-07-19,12.16,12.16,12.16,12.16,10,VMD
2018-07-20,11.41,12.48,11.41,12.48,20,VMD
2018-07-23,11.63,12.92,11.63,12.92,1740,VMD
2018-07-24,12.92,13.55,12.13,12.13,320,VMD
2018-07-25,12.95,12.95,12.95,12.95,10,VMD
2018-07-26,12.1,13.83,12.1,13.83,110,VMD
2018-07-27,13.83,13.83,13.83,13.83,0,VMD
2018-07-30,12.89,13.8,12.89,13.8,270,VMD
2018-07-31,14.15,14.15,12.86,12.86,610,VMD
2018-08-01,13.64,13.64,11.97,12.86,240,VMD
2018-08-02,11.97,13.58,11.97,11.97,310,VMD
2018-08-03,12.35,12.35,11.15,12.29,150,VMD
2018-08-06,11.44,13.14,11.44,13.14,600,VMD
2018-08-07,12.23,13.23,12.23,13.23,2450,VMD
2018-08-08,13.23,13.23,13.23,13.23,50,VMD
2018-08-09,12.32,12.32,12.32,12.32,610,VMD
2018-08-10,12.32,12.32,11.47,11.47,40,VMD
2018-08-13,11.91,11.91,10.74,10.74,130,VMD
2018-08-14,11.12,11.47,11.12,11.12,16610,VMD
2018-08-15,11.09,11.12,11.09,11.12,100,VMD
2018-08-16,11.03,11.03,11.03,11.03,60,VMD
2018-08-17,11.09,11.09,10.4,11.09,530,VMD
2018-08-20,10.9,11.09,10.71,11.09,300,VMD
2018-08-21,11.12,11.12,11.12,11.12,40560,VMD
2018-08-22,10.52,11.09,10.52,10.62,430,VMD
2018-08-23,11.03,11.03,10.84,11.03,500,VMD
2018-08-24,11.03,11.03,11.0,11.0,230,VMD
2018-08-27,11.12,11.12,10.97,10.97,1070,VMD
2018-08-28,11.09,11.12,11.09,11.09,1130,VMD
2018-08-29,11.09,11.09,11.09,11.09,10,VMD
2018-08-30,11.0,11.12,11.0,11.09,850,VMD
2018-08-31,11.03,11.03,11.0,11.03,1230,VMD
2018-09-04,11.12,11.12,11.12,11.12,200,VMD
2018-09-05,10.59,10.59,10.59,10.59,10,VMD
2018-09-06,10.59,11.03,10.59,10.59,1530,VMD
2018-09-07,11.03,11.03,11.03,11.03,100,VMD
2018-09-10,11.03,11.15,11.03,11.15,315570,VMD
2018-09-11,11.78,11.78,11.78,11.78,520,VMD
2018-09-12,11.85,11.85,11.34,11.85,940,VMD
2018-09-13,11.85,11.97,11.85,11.97,8990,VMD
2018-09-14,12.04,12.32,12.04,12.29,5060,VMD
2018-09-17,12.35,13.14,12.35,13.14,11240,VMD
2018-09-18,13.14,13.14,13.11,13.14,500,VMD
2018-09-19,13.01,14.05,12.41,14.05,820,VMD
2018-09-20,14.37,15.03,14.37,15.03,41620,VMD
2018-09-21,16.07,16.07,15.0,15.0,4370,VMD
2018-09-24,15.0,15.0,14.49,15.0,110,VMD
2018-09-25,15.12,15.12,15.0,15.0,35710,VMD
2018-09-26,14.49,15.44,13.99,13.99,4600,VMD
2018-09-27,13.11,13.86,13.11,13.86,1850,VMD
2018-09-28,13.23,14.15,13.23,14.15,150,VMD
2018-10-01,14.15,14.49,14.15,14.49,3480,VMD
2018-10-02,15.5,15.5,15.5,15.5,16710,VMD
2018-10-03,16.53,16.53,16.53,16.53,120,VMD
2018-10-04,16.39,16.46,16.39,16.46,450,VMD
2018-10-05,16.46,16.46,16.46,16.46,50,VMD
2018-10-08,15.33,15.78,15.33,15.33,220,VMD
2018-10-09,14.27,14.27,14.27,14.27,1830,VMD
2018-10-10,13.27,14.41,13.27,14.41,2080,VMD
2018-10-11,13.41,13.41,13.41,13.41,180,VMD
2018-10-12,12.48,13.41,12.48,13.41,1870,VMD
2018-10-15,12.72,12.72,12.48,12.48,1470,VMD
2018-10-16,13.31,13.31,12.69,12.69,30,VMD
2018-10-17,12.69,12.69,12.69,12.69,0,VMD
2018-10-18,13.27,13.27,13.03,13.03,20,VMD
2018-10-19,13.03,13.03,13.0,13.03,170,VMD
2018-10-22,12.48,12.48,12.48,12.48,70,VMD
2018-10-23,12.48,12.48,12.48,12.48,0,VMD
2018-10-24,12.35,12.35,12.35,12.35,200,VMD
2018-10-25,11.7,11.7,11.7,11.7,10,VMD
2018-10-26,11.7,11.7,11.25,11.25,2630,VMD
2018-10-29,11.32,11.32,11.32,11.32,300,VMD
2018-10-30,11.32,11.32,11.32,11.32,350,VMD
2018-10-31,11.32,11.32,11.32,11.32,0,VMD
2018-11-01,11.32,11.32,11.32,11.32,0,VMD
2018-11-02,11.32,11.32,11.32,11.32,0,VMD
2018-11-05,12.11,12.11,12.07,12.11,15810,VMD
2018-11-06,12.11,12.11,12.11,12.11,0,VMD
2018-11-07,12.11,12.11,12.11,12.11,0,VMD
2018-11-08,12.9,12.9,12.35,12.9,110,VMD
2018-11-09,13.38,13.38,13.38,13.38,10,VMD
2018-11-12,13.51,13.51,13.51,13.51,130,VMD
2018-11-13,13.03,13.03,13.03,13.03,200,VMD
2018-11-14,13.03,13.03,13.03,13.03,0,VMD
2018-11-15,13.03,13.03,13.03,13.03,40,VMD
2018-11-16,13.03,13.51,13.03,13.51,22650,VMD
2018-11-19,13.38,13.72,13.38,13.72,20300,VMD
2018-11-20,13.72,13.72,13.72,13.72,0,VMD
2018-11-21,13.72,14.2,13.72,14.2,480,VMD
2018-11-22,14.27,14.27,14.27,14.27,280,VMD
2018-11-23,13.72,14.95,13.72,14.95,220,VMD
2018-11-26,14.41,15.64,13.92,14.13,40550,VMD
2018-11-27,13.72,13.72,13.38,13.38,3290,VMD
2018-11-28,12.69,14.3,12.69,14.3,30,VMD
2018-11-29,14.41,14.41,13.72,13.72,6500,VMD
2018-11-30,13.72,13.72,13.72,13.72,0,VMD
2018-12-03,14.41,14.41,14.41,14.41,10,VMD
2018-12-04,14.41,14.41,14.41,14.41,12100,VMD
2018-12-05,14.41,14.41,14.41,14.41,0,VMD
2018-12-06,14.41,14.41,14.41,14.41,0,VMD
2018-12-07,14.41,14.41,14.41,14.41,950,VMD
2018-12-10,13.75,13.75,13.75,13.75,330,VMD
2018-12-11,13.75,13.75,13.75,13.75,40,VMD
2018-12-12,13.75,13.75,13.75,13.75,0,VMD
2018-12-13,14.34,14.41,14.34,14.41,11430,VMD
2018-12-14,14.41,14.41,14.41,14.41,0,VMD
2018-12-17,13.72,13.72,13.72,13.72,300,VMD
2018-12-18,13.72,13.72,13.72,13.72,0,VMD
2018-12-19,13.72,13.72,13.72,13.72,0,VMD
2018-12-20,13.72,13.72,13.72,13.72,0,VMD
2018-12-21,13.72,13.72,13.72,13.72,0,VMD
2018-12-24,13.72,13.72,13.72,13.72,0,VMD
2018-12-25,13.72,13.72,13.72,13.72,0,VMD
2018-12-26,12.83,14.68,12.83,14.68,110,VMD
2018-12-27,14.68,14.68,14.68,14.68,0,VMD
2018-12-28,14.68,14.68,14.68,14.68,0,VMD
2019-01-02,14.68,14.68,14.68,14.68,0,VMD
2019-01-03,14.68,14.68,14.68,14.68,0,VMD
2019-01-04,13.86,14.54,13.86,14.54,20,VMD
2019-01-07,14.54,14.54,14.54,14.54,0,VMD
2019-01-08,14.54,14.54,14.54,14.54,0,VMD
2019-01-09,14.54,14.54,14.54,14.54,0,VMD
2019-01-10,14.54,14.54,14.54,14.54,0,VMD
2019-01-11,14.54,14.54,14.54,14.54,0,VMD
2019-01-14,13.55,13.55,13.55,13.55,1670,VMD
2019-01-15,13.2,13.86,12.62,13.86,210,VMD
2019-01-16,13.86,13.86,13.86,13.86,0,VMD
2019-01-17,13.86,13.86,13.86,13.86,0,VMD
2019-01-18,12.9,13.44,12.9,12.9,100,VMD
2019-01-21,12.9,12.9,12.9,12.9,0,VMD
2019-01-22,12.9,12.9,12.9,12.9,10,VMD
2019-01-23,12.9,12.9,12.9,12.9,0,VMD
2019-01-24,12.9,12.9,12.9,12.9,80,VMD
2019-01-25,12.9,12.9,12.9,12.9,0,VMD
2019-01-28,12.9,12.9,12.9,12.9,0,VMD
2019-01-29,12.9,12.9,12.9,12.9,0,VMD
2019-01-30,12.9,12.9,12.9,12.9,0,VMD
2019-01-31,12.9,12.9,12.9,12.9,0,VMD
2019-02-01,12.9,12.9,12.9,12.9,0,VMD
2019-02-11,12.9,12.9,12.9,12.9,0,VMD
2019-02-12,12.9,12.9,12.9,12.9,0,VMD
2019-02-13,12.9,12.9,12.9,12.9,0,VMD
2019-02-14,12.9,12.9,12.9,12.9,0,VMD
2019-02-15,13.03,13.03,13.03,13.03,400,VMD
2019-02-18,13.03,13.03,13.03,13.03,0,VMD
2019-02-19,12.35,12.35,12.35,12.35,100,VMD
2019-02-20,13.03,13.03,13.03,13.03,130,VMD
2019-02-21,12.69,12.69,12.69,12.69,10,VMD
2019-02-22,12.69,12.69,12.69,12.69,180,VMD
2019-02-25,12.69,13.03,12.69,13.03,2970,VMD
2019-02-26,13.03,13.03,13.03,13.03,0,VMD
2019-02-27,12.69,13.03,12.69,13.03,1510,VMD
2019-02-28,13.03,13.03,13.03,13.03,0,VMD
2019-03-01,13.03,13.03,13.03,13.03,100,VMD
2019-03-04,12.96,12.96,12.96,12.96,300,VMD
2019-03-05,13.03,13.1,13.03,13.03,98090,VMD
2019-03-06,13.03,13.03,13.03,13.03,0,VMD
2019-03-07,13.86,13.86,13.86,13.86,60,VMD
2019-03-08,13.86,13.86,13.86,13.86,0,VMD
2019-03-11,13.03,13.38,12.9,13.38,1040,VMD
2019-03-12,13.38,13.38,13.38,13.38,0,VMD
2019-03-13,13.38,13.38,13.38,13.38,200,VMD
2019-03-14,13.03,13.03,13.03,13.03,650,VMD
2019-03-15,13.03,13.65,13.03,13.65,200,VMD
2019-03-18,12.76,12.76,12.76,12.76,10,VMD
2019-03-19,13.03,13.03,13.03,13.03,10,VMD
2019-03-20,13.03,13.03,13.03,13.03,0,VMD
2019-03-21,13.31,13.31,13.31,13.31,10,VMD
2019-03-22,13.03,13.03,13.03,13.03,200,VMD
2019-03-25,13.03,13.03,13.03,13.03,0,VMD
2019-03-26,13.03,13.03,13.03,13.03,50,VMD
2019-03-27,12.76,13.31,12.72,13.31,350,VMD
2019-03-28,13.17,13.17,12.79,13.17,90,VMD
2019-03-29,13.17,13.58,13.17,13.58,2440,VMD
2019-04-01,12.83,13.51,12.83,13.51,2620,VMD
2019-04-02,12.62,14.34,12.62,14.34,100,VMD
2019-04-03,13.51,13.51,13.34,13.34,680,VMD
2019-04-04,13.31,13.31,13.31,13.31,10,VMD
2019-04-05,13.58,13.58,13.58,13.58,1460,VMD
2019-04-08,13.65,13.65,13.03,13.03,130,VMD
2019-04-09,13.03,13.03,13.03,13.03,0,VMD
2019-04-10,12.9,12.9,12.9,12.9,50,VMD
2019-04-11,13.03,13.03,13.03,13.03,520,VMD
2019-04-12,12.9,12.9,12.9,12.9,540,VMD
2019-04-16,12.9,12.9,12.9,12.9,0,VMD
2019-04-17,12.9,13.65,12.9,13.65,130,VMD
2019-04-18,13.65,13.65,13.65,13.65,360,VMD
2019-04-19,13.58,13.58,13.58,13.58,340,VMD
2019-04-22,13.58,13.58,13.58,13.58,0,VMD
2019-04-23,13.58,13.58,13.58,13.58,0,VMD
2019-04-24,13.58,13.58,13.58,13.58,100,VMD
2019-04-25,13.03,13.03,12.96,12.96,1000,VMD
2019-04-26,12.96,12.96,12.96,12.96,10,VMD
2019-05-02,13.65,13.65,12.76,12.79,29320,VMD
2019-05-03,12.79,12.79,12.79,12.79,0,VMD
2019-05-06,13.65,13.65,13.65,13.65,10,VMD
2019-05-07,13.62,13.72,13.62,13.72,300,VMD
2019-05-08,13.72,13.72,13.72,13.72,0,VMD
2019-05-09,12.83,12.83,12.83,12.83,10,VMD
2019-05-10,12.83,12.83,12.83,12.83,0,VMD
2019-05-13,12.83,12.83,12.83,12.83,0,VMD
2019-05-14,13.68,13.68,13.68,13.68,10,VMD
2019-05-15,13.72,13.72,13.72,13.72,2000,VMD
2019-05-16,13.72,13.72,13.72,13.72,0,VMD
2019-05-17,13.72,13.72,13.72,13.72,0,VMD
2019-05-20,13.72,13.72,13.72,13.72,0,VMD
2019-05-21,13.72,13.72,13.72,13.72,0,VMD
2019-05-22,12.83,13.17,12.83,13.03,410,VMD
2019-05-23,13.1,13.1,13.1,13.1,100,VMD
2019-05-24,13.1,13.1,13.1,13.1,0,VMD
2019-05-27,13.1,13.1,13.1,13.1,30,VMD
2019-05-28,13.1,13.1,13.1,13.1,0,VMD
2019-05-29,13.1,13.1,13.1,13.1,0,VMD
2019-05-30,13.1,13.1,13.1,13.1,320,VMD
2019-05-31,13.1,13.1,13.1,13.1,0,VMD
2019-06-03,13.1,13.1,13.1,13.1,0,VMD
2019-06-04,13.1,13.1,13.1,13.1,0,VMD
2019-06-05,13.1,13.1,13.1,13.1,0,VMD
2019-06-06,13.1,13.1,13.1,13.1,0,VMD
2019-06-07,12.38,13.72,12.24,13.72,1190,VMD
2019-06-10,13.72,13.72,13.72,13.72,0,VMD
2019-06-11,13.72,13.72,13.72,13.72,0,VMD
2019-06-12,13.72,13.72,13.72,13.72,0,VMD
2019-06-13,13.72,13.72,13.72,13.72,0,VMD
2019-06-14,13.72,13.72,13.72,13.72,0,VMD
2019-06-17,13.72,13.72,13.72,13.72,0,VMD
2019-06-18,12.83,14.34,12.83,14.34,140,VMD
2019-06-19,14.34,14.34,14.34,14.34,0,VMD
2019-06-20,14.54,14.54,13.44,13.44,40,VMD
2019-06-21,13.51,13.51,13.44,13.44,2800,VMD
2019-06-24,13.44,13.44,13.44,13.44,440,VMD
2019-06-25,13.44,13.44,13.44,13.44,0,VMD
2019-06-26,13.44,13.44,13.44,13.44,0,VMD
2019-06-27,13.44,13.44,13.44,13.44,40,VMD
2019-06-28,13.44,13.44,13.44,13.44,0,VMD
2019-07-01,13.44,13.44,13.44,13.44,0,VMD
2019-07-02,13.44,13.44,13.44,13.44,0,VMD
2019-07-03,13.44,13.44,13.44,13.44,0,VMD
2019-07-04,13.44,13.44,13.44,13.44,0,VMD
2019-07-05,13.58,13.58,13.58,13.58,20,VMD
2019-07-08,13.58,13.58,13.58,13.58,0,VMD
2019-07-09,13.58,13.58,13.58,13.58,0,VMD
2019-07-10,13.58,13.58,13.58,13.58,0,VMD
2019-07-11,13.72,13.79,13.72,13.79,70,VMD
2019-07-12,13.79,13.79,13.79,13.79,0,VMD
2019-07-15,13.79,13.79,13.79,13.79,0,VMD
2019-07-16,14.06,14.06,14.06,14.06,60,VMD
2019-07-17,13.44,13.44,13.44,13.44,300,VMD
2019-07-18,13.44,13.44,13.44,13.44,0,VMD
2019-07-19,13.44,13.44,13.44,13.44,0,VMD
2019-07-22,13.44,13.44,13.44,13.44,0,VMD
2019-07-23,13.44,13.44,13.44,13.44,0,VMD
2019-07-24,13.44,13.44,13.44,13.44,0,VMD
2019-07-25,13.44,13.44,13.44,13.44,0,VMD
2019-07-26,13.44,13.44,13.44,13.44,0,VMD
2019-07-29,13.44,13.44,13.44,13.44,0,VMD
2019-07-30,13.51,13.51,13.44,13.44,400,VMD
2019-07-31,13.44,13.44,13.44,13.44,0,VMD
2019-08-01,13.44,13.44,13.44,13.44,0,VMD
2019-08-02,13.44,13.44,13.44,13.44,0,VMD
2019-08-05,13.44,13.44,13.44,13.44,0,VMD
2019-08-06,13.44,13.44,13.44,13.44,0,VMD
2019-08-07,13.51,13.51,13.44,13.51,1240,VMD
2019-08-08,13.51,13.51,13.51,13.51,0,VMD
2019-08-09,13.51,13.51,13.51,13.51,1010,VMD
2019-08-12,13.51,13.51,13.51,13.51,0,VMD
2019-08-13,13.51,13.51,13.51,13.51,0,VMD
2019-08-14,13.51,13.51,13.51,13.51,0,VMD
2019-08-15,13.51,13.51,13.51,13.51,0,VMD
2019-08-16,13.03,13.03,13.03,13.03,20,VMD
2019-08-19,13.03,13.03,13.03,13.03,0,VMD
2019-08-20,13.03,13.03,13.03,13.03,110,VMD
2019-08-21,13.03,13.03,13.03,13.03,0,VMD
2019-08-22,13.03,13.03,13.03,13.03,0,VMD
2019-08-23,13.03,13.03,13.03,13.03,0,VMD
2019-08-26,13.03,13.03,13.03,13.03,0,VMD
2019-08-27,13.03,13.03,13.03,13.03,0,VMD
2019-08-28,13.24,13.24,13.24,13.24,30,VMD
2019-08-29,13.24,13.24,13.24,13.24,0,VMD
2019-08-30,13.72,13.72,13.72,13.72,100,VMD
2019-09-03,14.06,14.41,14.06,14.41,1080,VMD
2019-09-04,14.41,14.75,14.41,14.75,30,VMD
2019-09-05,14.75,14.75,14.75,14.75,0,VMD
2019-09-06,14.75,14.75,14.75,14.75,0,VMD
2019-09-09,14.75,14.75,14.75,14.75,0,VMD
2019-09-10,14.75,14.75,14.75,14.75,0,VMD
2019-09-11,14.75,14.75,14.75,14.75,0,VMD
2019-09-12,14.75,14.75,13.79,13.79,240,VMD
2019-09-13,13.92,14.75,13.92,14.75,20,VMD
2019-09-16,14.75,15.74,14.75,15.74,1430,VMD
2019-09-17,15.78,16.6,15.78,16.46,260,VMD
2019-09-18,16.46,16.46,16.46,16.46,100,VMD
2019-09-19,16.46,16.46,16.46,16.46,0,VMD
2019-09-20,16.81,16.98,16.77,16.98,2720,VMD
2019-09-23,16.98,17.15,16.98,16.98,3800,VMD
2019-09-24,16.98,16.98,16.98,16.98,0,VMD
2019-09-25,16.12,16.46,16.12,16.46,2290,VMD
2019-09-26,17.56,17.56,16.6,16.6,1950,VMD
2019-09-27,17.15,17.49,17.15,17.29,17260,VMD
2019-09-30,17.49,18.49,17.49,18.49,25510,VMD
2019-10-01,19.26,19.49,17.41,19.49,10900,VMD
2019-10-02,19.86,19.86,18.52,19.86,1020,VMD
2019-10-03,21.19,21.19,18.67,18.67,90,VMD
2019-10-04,17.78,17.78,17.37,17.37,360,VMD
2019-10-07,17.37,17.86,17.37,17.86,190,VMD
2019-10-08,18.15,18.15,17.86,17.86,570,VMD
2019-10-09,17.78,18.0,16.67,18.0,520,VMD
2019-10-10,18.0,18.0,18.0,18.0,0,VMD
2019-10-11,16.82,16.82,16.82,16.82,10,VMD
2019-10-14,17.71,17.71,17.71,17.71,130,VMD
2019-10-15,16.82,16.82,16.82,16.82,210,VMD
2019-10-16,16.75,16.75,16.75,16.75,210,VMD
2019-10-17,16.75,16.75,16.75,16.75,0,VMD
2019-10-18,17.86,17.86,17.86,17.86,30,VMD
2019-10-21,18.0,18.0,17.71,17.71,230,VMD
2019-10-22,17.71,17.71,17.71,17.71,60,VMD
2019-10-23,17.71,17.71,17.71,17.71,0,VMD
2019-10-24,17.86,17.86,17.71,17.71,370,VMD
2019-10-25,17.93,17.93,17.93,17.93,10,VMD
2019-10-28,17.93,18.04,16.93,16.93,10040,VMD
2019-10-29,18.08,18.08,15.78,15.78,14550,VMD
2019-10-30,16.3,16.3,16.3,16.3,200,VMD
2019-10-31,16.3,16.3,16.3,16.3,0,VMD
2019-11-01,16.3,16.3,16.3,16.3,0,VMD
2019-11-04,17.26,17.26,17.26,17.26,100,VMD
2019-11-05,17.26,17.26,17.26,17.26,0,VMD
2019-11-06,18.15,18.15,18.15,18.15,100,VMD
2019-11-07,18.15,18.82,17.04,17.04,8220,VMD
2019-11-08,17.04,17.04,17.04,17.04,120,VMD
2019-11-11,17.86,17.86,17.86,17.86,50,VMD
2019-11-12,17.86,17.86,17.86,17.86,0,VMD
2019-11-13,17.86,17.86,17.86,17.86,0,VMD
2019-11-14,16.67,16.67,16.67,16.67,10,VMD
2019-11-15,16.67,16.67,16.67,16.67,40,VMD
2019-11-18,17.71,17.71,15.56,16.67,240,VMD
2019-11-19,17.71,17.71,17.71,17.71,10,VMD
2019-11-20,18.86,18.86,17.71,17.71,360,VMD
2019-11-21,17.71,18.52,16.49,17.71,1080,VMD
2019-11-22,18.52,18.52,16.49,16.49,3400,VMD
2019-11-25,16.49,16.49,16.49,16.49,0,VMD
2019-11-26,15.41,15.41,15.41,15.41,10,VMD
2019-11-27,15.41,15.41,15.41,15.41,0,VMD
2019-11-28,15.93,15.93,15.93,15.93,10,VMD
2019-11-29,15.93,15.93,15.93,15.93,0,VMD
2019-12-02,16.82,16.82,16.82,16.82,20,VMD
2019-12-03,16.82,16.82,16.82,16.82,0,VMD
2019-12-04,15.67,17.71,15.67,17.71,30,VMD
2019-12-05,17.71,17.71,17.71,17.71,0,VMD
2019-12-06,17.71,17.71,17.71,17.71,0,VMD
2019-12-09,18.52,18.67,17.78,17.78,4280,VMD
2019-12-10,16.75,16.75,16.75,16.75,10,VMD
2019-12-11,16.75,17.78,16.75,17.78,540,VMD
2019-12-12,18.6,18.6,16.82,16.82,110,VMD
2019-12-13,17.93,17.93,17.93,17.93,20,VMD
2019-12-16,16.75,18.89,16.75,16.75,80,VMD
2019-12-17,17.82,17.82,17.82,17.82,60,VMD
2019-12-18,18.6,18.6,18.6,18.6,20,VMD
2019-12-19,18.38,18.38,18.38,18.38,10,VMD
2019-12-20,17.41,17.41,17.41,17.41,10,VMD
2019-12-23,16.3,16.3,16.3,16.3,1200,VMD
2019-12-24,17.34,17.34,17.34,17.34,50,VMD
2019-12-25,16.15,18.38,16.15,18.38,770,VMD
2019-12-26,18.38,18.38,18.38,18.38,0,VMD
2019-12-27,18.38,18.38,18.38,18.38,0,VMD
2019-12-30,18.38,18.38,18.38,18.38,0,VMD
2019-12-31,18.38,18.38,18.38,18.38,0,VMD
2020-01-02,18.38,18.38,18.38,18.38,0,VMD
2020-01-03,18.23,18.23,18.23,18.23,100,VMD
2020-01-06,18.23,18.23,18.23,18.23,200,VMD
2020-01-07,18.23,18.23,18.23,18.23,0,VMD
2020-01-08,17.04,17.04,17.04,17.04,1000,VMD
2020-01-09,17.04,17.04,17.04,17.04,10,VMD
2020-01-10,17.04,17.04,17.04,17.04,0,VMD
2020-01-13,17.04,17.04,17.04,17.04,0,VMD
2020-01-14,17.04,17.04,17.04,17.04,0,VMD
2020-01-15,17.04,17.04,17.04,17.04,0,VMD
2020-01-16,17.04,17.04,16.19,17.04,120,VMD
2020-01-17,17.04,17.04,17.04,17.04,0,VMD
2020-01-20,17.04,17.04,17.04,17.04,0,VMD
2020-01-21,17.04,17.04,17.04,17.04,0,VMD
2020-01-22,17.04,17.04,17.04,17.04,0,VMD
2020-01-30,17.41,17.41,17.41,17.41,100,VMD
2020-01-31,17.71,17.71,17.71,17.71,60,VMD
2020-02-03,17.71,17.71,17.71,17.71,200,VMD
2020-02-04,16.49,17.71,16.49,16.52,510,VMD
2020-02-05,17.63,17.63,17.63,17.63,10,VMD
2020-02-06,17.67,17.67,17.67,17.67,250,VMD
2020-02-07,17.67,17.67,17.67,17.67,300,VMD
2020-02-10,17.67,17.67,17.67,17.67,0,VMD
2020-02-11,18.0,18.0,18.0,18.0,10,VMD
2020-02-12,18.0,18.0,18.0,18.0,0,VMD
2020-02-13,17.41,17.41,17.41,17.41,50,VMD
2020-02-14,17.41,17.56,16.26,17.56,900,VMD
2020-02-17,16.34,16.52,16.34,16.52,20,VMD
2020-02-18,16.37,16.37,16.37,16.37,330,VMD
2020-02-19,16.3,16.3,16.26,16.26,30,VMD
2020-02-20,16.93,16.93,16.93,16.93,10,VMD
2020-02-21,16.93,16.93,16.93,16.93,0,VMD
2020-02-24,16.93,16.97,16.67,16.93,400,VMD
2020-02-25,16.93,16.93,16.93,16.93,0,VMD
2020-02-26,15.78,16.89,15.78,16.89,20,VMD
2020-02-27,16.3,16.78,16.3,16.78,1010,VMD
2020-02-28,16.78,16.78,16.78,16.78,0,VMD
2020-03-02,16.78,16.78,16.78,16.78,0,VMD
2020-03-03,15.93,15.93,15.93,15.93,2000,VMD
2020-03-04,15.56,15.56,14.82,14.82,3410,VMD
2020-03-05,14.82,15.56,14.82,15.56,170,VMD
2020-03-06,15.78,15.78,15.78,15.78,10,VMD
2020-03-09,15.63,15.63,14.89,15.49,40,VMD
2020-03-10,16.0,16.0,16.0,16.0,10,VMD
2020-03-11,15.86,15.86,15.86,15.86,10,VMD
2020-03-12,15.34,16.23,14.78,15.37,620,VMD
2020-03-13,14.34,15.49,14.3,15.49,410,VMD
2020-03-16,15.63,15.63,15.63,15.63,10,VMD
2020-03-17,14.56,16.26,14.56,16.26,310,VMD
2020-03-18,15.15,15.15,15.15,15.15,110,VMD
2020-03-19,15.15,15.3,14.11,14.15,780,VMD
2020-03-20,13.23,15.12,13.23,15.0,40,VMD
2020-03-23,15.0,15.12,14.82,15.12,2040,VMD
2020-03-24,14.15,15.08,14.15,15.08,20,VMD
