time,open,high,low,close,volume,ticker
2017-11-10,9.77,9.77,9.77,9.77,0,ADP
2017-11-13,9.77,9.77,9.77,9.77,0,ADP
2017-11-14,9.77,9.77,9.77,9.77,0,ADP
2017-11-15,9.77,9.77,9.77,9.77,0,ADP
2017-11-16,9.77,9.77,9.77,9.77,0,ADP
2017-11-17,9.77,9.77,9.77,9.77,20,ADP
2017-11-20,9.77,9.77,9.77,9.77,0,ADP
2017-11-21,9.74,9.74,9.74,9.74,2610,ADP
2017-11-22,9.74,9.74,9.74,9.74,0,ADP
2017-11-23,9.74,9.74,9.74,9.74,500,ADP
2017-11-24,9.74,9.74,9.74,9.74,0,ADP
2017-11-27,9.74,9.74,9.74,9.74,0,ADP
2017-11-28,9.74,9.74,9.74,9.74,0,ADP
2017-11-29,9.74,9.74,9.74,9.74,0,ADP
2017-11-30,9.74,9.74,9.74,9.74,0,ADP
2017-12-01,9.74,9.74,9.74,9.74,0,ADP
2017-12-04,9.51,9.51,9.51,9.51,1000,ADP
2017-12-05,9.51,9.51,9.51,9.51,0,ADP
2017-12-06,9.51,9.51,9.51,9.51,0,ADP
2017-12-07,9.51,9.51,9.51,9.51,0,ADP
2017-12-08,9.51,9.51,9.51,9.51,0,ADP
2017-12-11,9.32,9.32,9.32,9.32,4900,ADP
2017-12-12,9.32,9.32,9.32,9.32,200,ADP
2017-12-13,9.32,9.32,9.32,9.32,0,ADP
2017-12-14,9.32,9.32,9.32,9.32,0,ADP
2017-12-15,9.32,9.32,9.32,9.32,0,ADP
2017-12-18,9.0,9.0,9.0,9.0,600,ADP
2017-12-19,9.0,9.0,9.0,9.0,0,ADP
2017-12-20,9.0,9.0,9.0,9.0,0,ADP
2017-12-21,9.0,9.0,9.0,9.0,0,ADP
2017-12-22,9.0,9.0,9.0,9.0,0,ADP
2017-12-25,9.0,9.0,9.0,9.0,0,ADP
2017-12-26,9.0,9.0,9.0,9.0,0,ADP
2017-12-27,9.0,9.0,9.0,9.0,0,ADP
2017-12-28,9.0,9.0,9.0,9.0,0,ADP
2017-12-29,9.64,9.64,9.32,9.32,200,ADP
2018-01-02,9.48,9.48,9.48,9.48,0,ADP
2018-01-03,8.36,8.39,8.36,8.36,1600,ADP
2018-01-04,8.36,8.36,8.36,8.36,0,ADP
2018-01-05,9.48,9.48,9.48,9.48,100,ADP
2018-01-08,9.48,9.48,9.48,9.48,0,ADP
2018-01-09,9.48,9.48,9.48,9.48,0,ADP
2018-01-10,9.48,9.48,9.48,9.48,0,ADP
2018-01-11,9.48,9.48,9.48,9.48,0,ADP
2018-01-12,9.64,9.64,9.64,9.64,200,ADP
2018-01-15,9.48,9.48,9.48,9.48,1300,ADP
2018-01-16,9.48,9.48,9.48,9.48,0,ADP
2018-01-17,9.48,9.48,9.48,9.48,0,ADP
2018-01-18,9.48,9.48,9.48,9.48,158,ADP
2018-01-19,9.48,9.48,9.48,9.48,0,ADP
2018-01-22,9.48,9.48,9.48,9.48,2600,ADP
2018-01-23,9.64,9.64,9.64,9.64,100,ADP
2018-01-24,9.64,9.64,9.64,9.64,53,ADP
2018-01-25,9.64,9.64,9.64,9.64,0,ADP
2018-01-26,9.64,9.64,9.64,9.64,0,ADP
2018-01-29,9.64,9.64,9.64,9.64,0,ADP
2018-01-30,9.64,9.64,9.64,9.64,0,ADP
2018-01-31,9.64,9.64,9.64,9.64,0,ADP
2018-02-01,8.68,8.68,8.68,8.68,1300,ADP
2018-02-02,8.68,8.68,8.68,8.68,100,ADP
2018-02-05,8.68,8.68,8.68,8.68,0,ADP
2018-02-06,8.68,8.68,8.68,8.68,0,ADP
2018-02-07,9.32,9.45,9.32,9.32,3000,ADP
2018-02-08,9.35,9.35,9.35,9.35,0,ADP
2018-02-09,9.35,9.35,9.35,9.35,0,ADP
2018-02-12,9.35,9.35,9.35,9.35,0,ADP
2018-02-13,9.35,9.35,9.35,9.35,0,ADP
2018-02-21,9.35,9.35,9.35,9.35,0,ADP
2018-02-22,9.29,9.35,9.29,9.29,100,ADP
2018-02-23,8.26,8.39,8.26,8.39,500,ADP
2018-02-26,8.26,8.36,8.04,8.36,800,ADP
2018-02-27,8.04,8.04,8.04,8.04,500,ADP
2018-02-28,8.04,8.04,8.04,8.04,500,ADP
2018-03-01,8.04,8.04,7.94,7.94,1200,ADP
2018-03-02,7.97,7.97,7.97,7.97,0,ADP
2018-03-05,8.58,8.58,8.58,8.58,200,ADP
2018-03-06,8.58,8.58,8.58,8.58,0,ADP
2018-03-07,8.58,8.58,8.58,8.58,18,ADP
2018-03-08,8.48,8.48,8.36,8.36,900,ADP
2018-03-09,7.39,7.39,7.39,7.39,500,ADP
2018-03-12,7.39,7.39,7.39,7.39,0,ADP
2018-03-13,7.39,7.46,7.39,7.46,6510,ADP
2018-03-14,7.46,7.52,7.39,7.39,6331,ADP
2018-03-15,7.39,7.39,7.39,7.39,6500,ADP
2018-03-16,7.23,7.23,7.07,7.07,3200,ADP
2018-03-19,7.07,7.07,7.07,7.07,1000,ADP
2018-03-20,7.07,7.1,7.07,7.07,27360,ADP
2018-03-21,7.07,7.07,7.07,7.07,35586,ADP
2018-03-22,7.07,7.07,7.07,7.07,17800,ADP
2018-03-23,7.07,7.07,7.07,7.07,20,ADP
2018-03-26,7.07,7.07,7.07,7.07,1100,ADP
2018-03-27,7.01,7.01,6.94,6.94,6500,ADP
2018-03-28,6.94,6.94,6.43,6.43,14520,ADP
2018-03-29,6.49,6.49,6.49,6.49,0,ADP
2018-03-30,6.49,6.49,6.49,6.49,0,ADP
2018-04-02,6.49,6.49,6.49,6.49,0,ADP
2018-04-03,6.49,6.49,6.49,6.49,0,ADP
2018-04-04,5.6,5.6,5.6,5.6,37601,ADP
2018-04-05,5.6,5.6,5.6,5.6,0,ADP
2018-04-06,6.43,6.43,6.43,6.43,1000,ADP
2018-04-09,6.59,6.59,6.59,6.59,310,ADP
2018-04-10,6.59,6.59,6.59,6.59,0,ADP
2018-04-11,6.59,6.59,6.59,6.59,0,ADP
2018-04-12,6.1,6.1,5.93,5.93,1100,ADP
2018-04-13,6.1,6.1,5.93,5.93,4500,ADP
2018-04-16,6.03,6.03,6.03,6.03,100,ADP
2018-04-17,6.03,6.03,6.03,6.03,0,ADP
2018-04-18,6.92,6.92,6.92,6.92,100,ADP
2018-04-19,6.03,6.1,6.03,6.1,600,ADP
2018-04-20,6.1,6.1,6.1,6.1,0,ADP
2018-04-23,6.1,6.1,6.1,6.1,11600,ADP
2018-04-24,6.1,6.1,6.1,6.1,100,ADP
2018-04-26,6.1,6.1,6.1,6.1,0,ADP
2018-04-27,5.93,5.93,5.93,5.93,430,ADP
2018-05-02,6.1,6.1,6.1,6.1,2000,ADP
2018-05-03,6.1,6.1,6.1,6.1,7675,ADP
2018-05-04,6.1,6.1,6.1,6.1,0,ADP
2018-05-07,6.1,6.1,6.1,6.1,10,ADP
2018-05-08,6.1,6.1,6.1,6.1,0,ADP
2018-05-09,6.1,6.1,6.1,6.1,0,ADP
2018-05-10,6.26,6.26,6.03,6.03,21700,ADP
2018-05-11,6.13,6.13,6.1,6.1,49400,ADP
2018-05-14,6.26,6.26,6.26,6.26,1850,ADP
2018-05-15,6.26,6.26,6.26,6.26,0,ADP
2018-05-16,6.26,6.26,6.26,6.26,0,ADP
2018-05-17,6.26,6.26,6.26,6.26,0,ADP
2018-05-18,6.76,6.76,6.76,6.76,400,ADP
2018-05-21,6.92,6.92,6.92,6.92,130,ADP
2018-05-22,6.13,6.13,6.13,6.13,210,ADP
2018-05-23,6.13,6.13,6.13,6.13,100,ADP
2018-05-24,6.13,6.13,6.13,6.13,0,ADP
2018-05-25,6.13,6.13,6.13,6.13,1000,ADP
2018-05-28,6.13,6.13,6.13,6.13,0,ADP
2018-05-29,6.13,6.13,6.13,6.13,0,ADP
2018-05-30,6.92,6.92,6.92,6.92,300,ADP
2018-05-31,7.09,7.09,7.09,7.09,1000,ADP
2018-06-01,7.09,7.09,7.09,7.09,0,ADP
2018-06-04,6.13,7.58,6.13,7.58,1100,ADP
2018-06-05,7.45,7.45,7.45,7.45,0,ADP
2018-06-06,6.39,6.39,6.39,6.39,115,ADP
2018-06-07,6.39,6.39,6.39,6.39,0,ADP
2018-06-08,6.36,6.36,6.36,6.36,100,ADP
2018-06-11,6.13,6.13,6.13,6.13,400,ADP
2018-06-12,6.13,6.13,6.13,6.13,0,ADP
2018-06-13,6.13,6.13,6.13,6.13,15,ADP
2018-06-14,6.13,6.13,6.13,6.13,0,ADP
2018-06-15,6.13,6.13,6.13,6.13,0,ADP
2018-06-18,6.13,6.13,6.13,6.13,0,ADP
2018-06-19,6.13,6.13,6.13,6.13,0,ADP
2018-06-20,6.13,6.13,6.13,6.13,600,ADP
2018-06-21,6.13,6.13,6.13,6.13,0,ADP
2018-06-22,6.13,6.13,6.13,6.13,10,ADP
2018-06-25,6.13,6.13,6.13,6.13,0,ADP
2018-06-26,6.13,6.13,6.13,6.13,0,ADP
2018-06-27,6.13,6.13,6.13,6.13,0,ADP
2018-06-28,6.13,6.13,6.13,6.13,0,ADP
2018-06-29,6.13,6.13,6.13,6.13,0,ADP
2018-07-02,6.3,6.3,6.13,6.13,2100,ADP
2018-07-03,6.27,6.27,6.27,6.27,0,ADP
2018-07-04,7.15,7.15,7.15,7.15,100,ADP
2018-07-05,7.15,7.15,7.15,7.15,0,ADP
2018-07-06,7.15,7.15,7.15,7.15,0,ADP
2018-07-09,7.15,7.15,7.15,7.15,0,ADP
2018-07-10,7.15,7.15,7.15,7.15,0,ADP
2018-07-11,7.15,7.15,7.15,7.15,0,ADP
2018-07-12,6.1,6.1,6.1,6.1,100,ADP
2018-07-13,6.81,6.81,6.81,6.81,300,ADP
2018-07-16,5.79,5.79,5.79,5.79,100,ADP
2018-07-17,6.64,6.64,6.64,6.64,200,ADP
2018-07-18,6.64,6.64,6.64,6.64,0,ADP
2018-07-19,6.64,6.64,6.64,6.64,0,ADP
2018-07-20,6.3,6.3,6.3,6.3,100,ADP
2018-07-23,6.3,6.3,6.3,6.3,0,ADP
2018-07-24,6.3,6.3,6.3,6.3,0,ADP
2018-07-25,6.3,6.3,6.3,6.3,0,ADP
2018-07-26,6.3,6.3,6.3,6.3,0,ADP
2018-07-27,6.3,6.3,6.3,6.3,0,ADP
2018-07-30,6.3,6.3,6.3,6.3,0,ADP
2018-07-31,6.3,6.3,6.3,6.3,0,ADP
2018-08-01,6.3,6.3,6.3,6.3,0,ADP
2018-08-02,6.3,6.3,6.3,6.3,0,ADP
2018-08-03,6.3,6.3,6.3,6.3,0,ADP
2018-08-06,6.3,6.3,6.3,6.3,0,ADP
2018-08-07,6.3,6.3,6.3,6.3,0,ADP
2018-08-08,6.3,6.3,6.3,6.3,0,ADP
2018-08-09,6.3,6.3,6.3,6.3,10,ADP
2018-08-10,6.3,6.3,6.3,6.3,0,ADP
2018-08-13,6.3,6.3,6.3,6.3,0,ADP
2018-08-14,6.3,6.3,6.3,6.3,0,ADP
2018-08-15,6.3,6.3,6.3,6.3,0,ADP
2018-08-16,6.3,6.3,6.3,6.3,15,ADP
2018-08-17,6.3,6.3,6.3,6.3,0,ADP
2018-08-20,6.3,6.3,6.3,6.3,0,ADP
2018-08-21,6.3,6.3,6.3,6.3,0,ADP
2018-08-22,6.3,6.3,6.3,6.3,0,ADP
2018-08-23,6.3,6.3,6.3,6.3,0,ADP
2018-08-24,6.3,6.3,6.3,6.3,0,ADP
2018-08-27,6.3,6.3,6.3,6.3,0,ADP
2018-08-28,6.3,6.3,6.3,6.3,0,ADP
2018-08-29,6.3,6.3,6.3,6.3,0,ADP
2018-08-30,6.3,6.3,6.3,6.3,0,ADP
2018-08-31,6.3,6.3,6.3,6.3,0,ADP
2018-09-04,6.3,6.3,6.3,6.3,0,ADP
2018-09-05,6.3,6.3,6.3,6.3,0,ADP
2018-09-06,6.3,6.3,6.3,6.3,0,ADP
2018-09-07,6.3,6.3,6.3,6.3,0,ADP
2018-09-10,6.3,6.3,6.3,6.3,0,ADP
2018-09-11,6.3,6.3,6.3,6.3,0,ADP
2018-09-12,6.3,6.3,6.3,6.3,0,ADP
2018-09-13,6.3,6.3,6.3,6.3,0,ADP
2018-09-14,6.3,6.3,6.3,6.3,0,ADP
2018-09-17,6.47,6.47,6.47,6.47,200,ADP
2018-09-18,6.47,6.47,6.47,6.47,0,ADP
2018-09-19,6.47,6.47,6.47,6.47,0,ADP
2018-09-20,6.47,6.47,6.47,6.47,0,ADP
2018-09-21,6.47,6.47,6.47,6.47,2000,ADP
2018-09-24,6.47,6.47,6.47,6.47,25,ADP
2018-09-25,6.47,6.47,6.47,6.47,0,ADP
2018-09-26,6.47,6.47,6.47,6.47,0,ADP
2018-09-27,6.47,6.47,6.47,6.47,0,ADP
2018-09-28,6.47,6.47,6.47,6.61,2,ADP
2018-10-01,6.47,6.47,6.47,6.47,0,ADP
2018-10-02,6.47,6.47,6.47,6.47,0,ADP
2018-10-03,6.47,6.47,6.47,6.61,20,ADP
2018-10-04,6.47,6.47,6.47,6.47,0,ADP
2018-10-05,6.47,6.47,6.47,6.47,0,ADP
2018-10-08,6.47,6.47,6.47,6.47,0,ADP
2018-10-09,6.47,6.61,6.44,6.54,18000,ADP
2018-10-10,6.54,6.54,6.54,6.54,0,ADP
2018-10-11,6.54,6.54,6.54,6.54,0,ADP
2018-10-12,6.54,6.54,6.54,6.54,20,ADP
2018-10-15,6.54,6.54,6.54,6.54,0,ADP
2018-10-16,6.54,6.54,6.54,6.54,0,ADP
2018-10-17,6.54,6.54,6.54,6.54,206,ADP
2018-10-18,6.54,6.54,6.54,6.54,2800,ADP
2018-10-19,6.54,6.54,6.54,6.54,2000,ADP
2018-10-22,6.54,6.54,6.54,6.54,2000,ADP
2018-10-23,6.54,6.54,6.44,6.54,11000,ADP
2018-10-24,6.54,6.54,6.51,6.51,18500,ADP
2018-10-25,6.51,6.51,6.51,6.51,8300,ADP
2018-10-26,6.51,6.51,6.44,6.44,8000,ADP
2018-10-29,6.51,6.51,6.51,6.51,2000,ADP
2018-10-30,6.51,6.51,6.51,6.51,5000,ADP
2018-10-31,6.51,6.51,6.51,6.51,5000,ADP
2018-11-01,6.51,6.51,6.51,6.51,8600,ADP
2018-11-02,6.51,6.51,6.51,6.51,0,ADP
2018-11-05,6.51,6.51,6.51,6.51,0,ADP
2018-11-06,6.96,6.96,6.96,6.96,200,ADP
2018-11-07,6.96,6.96,6.96,6.96,100,ADP
2018-11-08,6.96,6.96,6.96,6.96,0,ADP
2018-11-09,6.96,6.96,6.96,6.96,0,ADP
2018-11-12,6.96,6.96,6.96,6.96,80,ADP
2018-11-13,6.44,6.44,6.44,6.44,100,ADP
2018-11-14,6.44,6.44,6.44,6.44,0,ADP
2018-11-15,6.44,6.44,6.44,6.44,100,ADP
2018-11-16,6.44,6.44,6.44,6.44,0,ADP
2018-11-19,6.44,6.44,6.44,6.44,7,ADP
2018-11-20,6.44,6.44,6.44,6.44,0,ADP
2018-11-21,6.44,6.44,6.44,6.44,0,ADP
2018-11-22,6.44,6.44,6.44,6.44,0,ADP
2018-11-23,6.44,6.44,6.44,6.44,0,ADP
2018-11-26,6.44,6.44,6.44,6.44,0,ADP
2018-11-27,6.44,6.44,6.44,6.44,0,ADP
2018-11-28,6.58,6.58,6.58,6.58,2000,ADP
2018-11-29,6.58,6.58,6.58,6.58,60,ADP
2018-11-30,6.54,6.54,6.54,6.54,2000,ADP
2018-12-03,6.54,6.54,6.54,6.54,0,ADP
2018-12-04,6.54,6.54,6.54,6.54,0,ADP
2018-12-05,6.54,6.54,6.54,6.54,10000,ADP
2018-12-06,6.54,6.54,6.54,6.54,7100,ADP
2018-12-07,6.54,6.54,6.54,6.54,0,ADP
2018-12-10,6.54,6.54,6.54,6.54,0,ADP
2018-12-11,6.54,6.54,6.54,6.54,0,ADP
2018-12-12,6.54,6.54,6.54,6.54,0,ADP
2018-12-13,6.54,6.54,6.54,6.54,0,ADP
2018-12-14,6.54,6.54,6.54,6.54,0,ADP
2018-12-17,6.54,6.54,6.54,6.54,0,ADP
2018-12-18,6.54,6.54,6.54,6.54,0,ADP
2018-12-19,6.54,6.54,6.54,6.54,150,ADP
2018-12-20,6.54,6.54,6.54,6.54,10,ADP
2018-12-21,6.54,6.54,6.54,6.54,0,ADP
2018-12-24,6.54,6.54,6.54,6.54,0,ADP
2018-12-25,6.54,6.54,6.54,6.54,300,ADP
2018-12-26,6.54,6.54,6.54,6.54,0,ADP
2018-12-27,6.54,6.54,6.54,6.54,300,ADP
2018-12-28,6.54,6.54,6.54,6.54,0,ADP
2019-01-02,6.54,6.54,6.54,6.54,0,ADP
2019-01-03,6.54,6.54,6.54,6.54,0,ADP
2019-01-04,6.54,6.54,6.54,6.54,0,ADP
2019-01-07,6.54,6.54,6.54,6.54,0,ADP
2019-01-08,6.54,6.54,6.54,6.54,0,ADP
2019-01-09,6.54,6.54,6.54,6.54,0,ADP
2019-01-10,6.54,6.54,6.54,6.54,0,ADP
2019-01-11,6.54,6.54,6.54,6.54,0,ADP
2019-01-14,6.54,6.54,6.54,6.54,0,ADP
2019-01-15,6.54,6.54,6.54,6.54,0,ADP
2019-01-16,6.54,6.54,6.54,6.54,0,ADP
2019-01-17,6.54,6.54,6.54,6.54,0,ADP
2019-01-18,6.54,6.54,6.54,6.54,0,ADP
2019-01-21,6.54,6.54,6.54,6.54,0,ADP
2019-01-22,6.61,6.61,6.61,6.61,2000,ADP
2019-01-23,6.61,6.61,6.54,6.54,1800,ADP
2019-01-24,6.54,6.54,6.54,6.54,0,ADP
2019-01-25,6.54,6.54,6.54,6.54,0,ADP
2019-01-28,6.54,6.54,6.54,6.54,0,ADP
2019-01-29,6.54,6.54,6.54,6.54,0,ADP
2019-01-30,6.54,6.54,6.54,6.54,0,ADP
2019-01-31,6.54,6.54,6.54,6.54,0,ADP
2019-02-01,7.5,7.5,7.5,7.5,100,ADP
2019-02-11,8.6,8.6,8.6,8.6,140,ADP
2019-02-12,8.6,8.6,8.6,8.6,0,ADP
2019-02-13,9.88,9.88,9.88,9.88,100,ADP
2019-02-14,9.88,9.88,9.88,9.88,0,ADP
2019-02-15,9.88,9.88,9.88,9.88,10,ADP
2019-02-18,9.88,9.88,9.88,9.88,0,ADP
2019-02-19,9.88,9.88,9.88,9.88,0,ADP
2019-02-20,9.88,9.88,9.88,9.88,0,ADP
2019-02-21,11.34,11.34,11.34,11.34,100,ADP
2019-02-22,11.34,11.34,11.34,11.34,0,ADP
2019-02-25,11.34,11.34,11.34,11.34,0,ADP
2019-02-26,11.34,11.34,11.34,11.34,0,ADP
2019-02-27,11.34,11.34,11.34,11.34,0,ADP
2019-02-28,13.01,13.01,13.01,13.01,100,ADP
2019-03-01,13.01,13.01,13.01,13.01,0,ADP
2019-03-04,13.01,13.01,13.01,13.01,0,ADP
2019-03-05,13.01,13.01,13.01,13.01,0,ADP
2019-03-06,13.01,13.01,13.01,13.01,0,ADP
2019-03-07,13.01,13.01,13.01,13.01,0,ADP
2019-03-08,13.01,13.01,13.01,13.01,0,ADP
2019-03-11,13.01,13.01,13.01,13.01,0,ADP
2019-03-12,13.01,13.01,13.01,13.01,0,ADP
2019-03-13,13.01,13.01,13.01,13.01,0,ADP
2019-03-14,13.01,13.01,13.01,13.01,0,ADP
2019-03-15,13.01,13.01,13.01,13.01,0,ADP
2019-03-18,13.01,13.01,13.01,13.01,0,ADP
2019-03-19,13.01,13.01,13.01,13.01,0,ADP
2019-03-20,13.01,13.01,13.01,13.01,0,ADP
2019-03-21,13.01,13.01,13.01,13.01,0,ADP
2019-03-22,13.01,13.01,13.01,13.01,3,ADP
2019-03-25,13.01,13.01,13.01,13.01,1,ADP
2019-03-26,14.93,14.93,14.93,14.93,100,ADP
2019-03-27,17.07,17.07,12.69,12.69,5001,ADP
2019-03-28,15.61,15.61,15.61,12.69,1,ADP
2019-03-29,15.61,12.81,12.81,12.81,0,ADP
2019-04-01,15.61,12.81,12.81,12.81,0,ADP
2019-04-02,15.61,12.81,12.81,12.81,0,ADP
2019-04-03,15.61,12.81,12.81,12.81,0,ADP
2019-04-04,15.61,12.81,12.81,12.81,0,ADP
2019-04-05,15.61,12.81,12.81,12.81,0,ADP
2019-04-08,15.61,12.81,12.81,12.81,0,ADP
2019-04-09,15.61,12.81,12.81,12.81,0,ADP
2019-04-10,15.61,12.81,12.81,12.81,0,ADP
2019-04-11,15.61,12.81,12.81,12.81,0,ADP
2019-04-12,15.61,12.81,12.81,12.81,0,ADP
2019-04-16,15.61,12.81,12.81,12.81,0,ADP
2019-04-17,15.61,12.81,12.81,12.81,0,ADP
2019-04-18,15.61,12.81,12.81,12.81,0,ADP
2019-04-19,15.61,12.81,12.81,12.81,0,ADP
2019-04-22,15.61,15.61,15.61,12.81,20,ADP
2019-04-23,13.28,13.28,13.28,13.28,100,ADP
2019-04-24,11.3,11.3,11.3,11.3,100,ADP
2019-04-25,9.62,9.62,9.62,9.62,110,ADP
2019-04-26,8.18,8.18,8.18,8.18,100,ADP
2019-05-02,6.96,6.96,6.96,6.96,3700,ADP
2019-05-03,6.46,6.46,6.46,6.46,2810,ADP
2019-05-06,7.43,7.43,7.43,7.43,147,ADP
2019-05-07,7.18,7.18,7.18,7.18,2000,ADP
2019-05-08,8.25,8.25,8.25,8.25,100,ADP
2019-05-09,7.03,7.03,7.03,7.03,1100,ADP
2019-05-10,7.03,7.03,7.03,7.03,200,ADP
2019-05-13,7.03,7.03,7.03,7.03,0,ADP
2019-05-14,7.03,7.03,7.03,7.03,0,ADP
2019-05-15,8.04,8.04,8.04,8.04,100,ADP
2019-05-16,8.04,8.04,8.04,8.04,0,ADP
2019-05-17,8.04,8.04,8.04,8.04,0,ADP
2019-05-20,8.04,8.04,8.04,8.04,0,ADP
2019-05-21,8.04,8.04,8.04,8.04,0,ADP
2019-05-22,8.04,8.04,8.04,8.04,0,ADP
2019-05-23,8.04,8.04,8.04,8.04,0,ADP
2019-05-24,8.04,8.04,8.04,8.04,0,ADP
2019-05-27,8.04,8.04,8.04,8.04,0,ADP
2019-05-28,8.04,8.04,8.04,8.04,0,ADP
2019-05-29,7.03,7.03,7.03,7.03,100,ADP
2019-05-30,7.03,7.03,7.03,7.03,11,ADP
2019-05-31,7.03,7.03,7.03,7.03,0,ADP
2019-06-03,7.03,7.03,7.03,7.03,0,ADP
2019-06-04,5.99,6.46,5.99,6.46,200,ADP
2019-06-05,6.24,6.46,6.46,6.46,0,ADP
2019-06-06,5.31,5.31,5.31,5.31,100,ADP
2019-06-07,5.31,5.31,5.31,5.31,11,ADP
2019-06-10,5.31,5.31,5.31,5.31,0,ADP
2019-06-11,5.31,5.31,5.31,5.31,0,ADP
2019-06-12,5.31,5.31,5.31,5.31,0,ADP
2019-06-13,5.31,5.31,5.31,5.31,0,ADP
2019-06-14,5.35,5.35,5.35,5.35,1400,ADP
2019-06-17,5.38,5.38,5.38,5.38,1000,ADP
2019-06-18,4.66,5.38,4.66,5.38,1000,ADP
2019-06-19,4.66,4.66,4.66,4.66,100,ADP
2019-06-20,4.66,4.66,4.66,4.66,0,ADP
2019-06-21,5.35,5.35,5.35,5.35,100,ADP
2019-06-24,5.56,5.56,5.56,5.56,100,ADP
2019-06-25,5.56,5.56,5.56,5.56,0,ADP
2019-06-26,5.56,5.56,5.56,5.56,1000,ADP
2019-06-27,5.56,5.56,5.56,5.56,0,ADP
2019-06-28,5.86,5.86,5.86,5.86,1000,ADP
2019-07-01,5.86,5.86,5.86,5.86,0,ADP
2019-07-02,5.04,5.04,5.04,5.04,100,ADP
2019-07-03,5.04,5.04,5.04,5.04,0,ADP
2019-07-04,5.64,5.64,5.64,5.04,1000,ADP
2019-07-05,5.04,5.83,5.04,5.83,200,ADP
2019-07-08,5.45,5.83,5.83,5.83,0,ADP
2019-07-09,5.11,5.11,5.11,5.11,100,ADP
2019-07-10,5.86,5.86,5.86,5.86,100,ADP
2019-07-11,5.15,5.15,5.15,5.15,100,ADP
2019-07-12,5.9,5.9,5.9,5.9,100,ADP
2019-07-15,5.19,5.19,5.19,5.19,100,ADP
2019-07-16,5.94,5.94,5.94,5.94,100,ADP
2019-07-17,5.3,5.3,5.3,5.3,100,ADP
2019-07-18,5.3,5.3,5.3,5.3,0,ADP
2019-07-19,6.09,6.09,6.09,6.09,102,ADP
2019-07-22,5.34,6.99,5.34,6.99,200,ADP
2019-07-23,5.45,5.45,5.45,5.45,100,ADP
2019-07-24,5.64,5.64,5.64,5.64,1000,ADP
2019-07-25,6.46,6.46,6.46,6.46,100,ADP
2019-07-26,5.71,6.09,5.71,6.09,300,ADP
2019-07-29,5.71,6.09,5.71,6.09,500,ADP
2019-07-30,6.01,6.09,6.09,6.09,0,ADP
2019-07-31,5.79,5.79,5.79,5.79,100,ADP
2019-08-01,6.65,6.65,6.65,6.65,200,ADP
2019-08-02,5.86,6.2,5.86,6.2,1100,ADP
2019-08-05,6.16,6.2,6.2,6.2,0,ADP
2019-08-06,6.16,6.2,6.2,6.2,0,ADP
2019-08-07,6.01,6.01,6.01,6.01,100,ADP
2019-08-08,6.05,6.05,6.05,6.05,700,ADP
2019-08-09,6.05,6.05,6.05,6.05,0,ADP
2019-08-12,6.09,6.09,6.09,6.09,200,ADP
2019-08-13,6.09,6.09,6.09,6.09,0,ADP
2019-08-14,6.09,6.09,6.09,6.09,9,ADP
2019-08-15,6.09,6.09,6.09,6.09,0,ADP
2019-08-16,6.09,6.09,6.09,6.09,0,ADP
2019-08-19,6.09,6.09,6.09,6.09,0,ADP
2019-08-20,6.09,6.09,6.09,6.09,0,ADP
2019-08-21,6.99,6.99,6.99,6.99,200,ADP
2019-08-22,6.99,6.99,6.99,6.99,0,ADP
2019-08-23,6.99,6.99,6.99,6.99,0,ADP
2019-08-26,6.99,6.99,6.99,6.99,0,ADP
2019-08-27,6.99,6.99,6.99,6.99,0,ADP
2019-08-28,6.99,6.99,6.99,6.99,0,ADP
2019-08-29,6.99,6.99,6.99,6.99,0,ADP
2019-08-30,6.99,6.99,6.99,6.99,0,ADP
2019-09-03,6.99,6.99,6.99,6.99,0,ADP
2019-09-04,6.99,6.99,6.99,6.99,0,ADP
2019-09-05,6.99,6.99,6.99,6.99,0,ADP
2019-09-06,6.99,6.99,6.99,6.99,0,ADP
2019-09-09,6.99,6.99,6.99,6.99,0,ADP
2019-09-10,6.99,6.99,6.99,6.99,0,ADP
2019-09-11,6.99,6.99,6.99,6.99,0,ADP
2019-09-12,6.99,6.99,6.99,6.99,500,ADP
2019-09-13,6.16,6.16,6.16,6.16,100,ADP
2019-09-16,6.16,6.32,6.32,6.32,0,ADP
2019-09-17,6.16,6.32,6.32,6.32,0,ADP
2019-09-18,6.16,6.32,6.32,6.32,0,ADP
2019-09-19,6.16,6.32,6.32,6.32,0,ADP
2019-09-20,6.16,6.32,6.32,6.32,0,ADP
2019-09-23,6.16,6.32,6.32,6.32,0,ADP
2019-09-24,6.16,6.32,6.32,6.32,0,ADP
2019-09-25,6.16,6.32,6.32,6.32,0,ADP
2019-09-26,6.16,6.16,6.16,6.16,800,ADP
2019-09-27,6.16,6.16,6.16,6.16,700,ADP
2019-09-30,6.16,6.16,6.16,6.16,0,ADP
2019-10-01,6.16,6.16,6.16,6.16,0,ADP
2019-10-02,5.62,5.62,5.62,5.62,100,ADP
2019-10-03,6.43,6.43,6.43,6.43,100,ADP
2019-10-04,6.43,6.43,6.43,6.43,0,ADP
2019-10-07,6.43,6.43,6.43,6.43,0,ADP
2019-10-08,6.43,6.43,6.43,6.43,0,ADP
2019-10-09,6.43,6.43,6.43,6.43,0,ADP
2019-10-10,6.43,6.43,6.43,6.43,0,ADP
2019-10-11,6.43,6.43,6.43,6.43,400,ADP
