time,open,high,low,close,volume,ticker
2017-02-17,39.52,39.52,39.52,39.52,50,SGC
2017-02-20,39.52,39.52,39.52,39.52,0,SGC
2017-02-21,39.52,39.52,39.52,39.52,16,SGC
2017-02-22,39.6,39.6,39.6,39.6,400,SGC
2017-02-23,39.6,39.6,39.6,39.6,60,SGC
2017-02-24,39.6,39.6,39.6,39.6,0,SGC
2017-02-27,39.6,39.6,39.6,39.6,0,SGC
2017-02-28,43.51,43.51,39.76,39.76,200,SGC
2017-03-01,39.76,39.76,39.76,39.76,18,SGC
2017-03-02,43.67,43.67,39.93,39.93,300,SGC
2017-03-03,43.67,43.67,43.67,43.67,100,SGC
2017-03-06,48.0,48.0,42.51,42.51,300,SGC
2017-03-07,42.51,42.51,42.51,42.51,0,SGC
2017-03-08,39.52,39.52,39.52,39.52,100,SGC
2017-03-09,43.43,43.43,42.93,42.93,230,SGC
2017-03-10,42.93,42.93,42.93,42.93,0,SGC
2017-03-13,39.1,39.1,39.1,39.1,100,SGC
2017-03-14,39.1,39.1,39.1,39.1,20,SGC
2017-03-15,39.1,39.1,39.1,39.1,0,SGC
2017-03-16,39.1,39.1,39.1,39.1,11,SGC
2017-03-17,39.1,39.1,39.1,39.1,0,SGC
2017-03-20,39.1,39.1,39.1,39.1,0,SGC
2017-03-21,43.01,43.01,39.1,39.1,400,SGC
2017-03-22,43.01,43.01,43.01,43.01,100,SGC
2017-03-23,43.01,43.01,43.01,43.01,0,SGC
2017-03-24,43.01,43.01,43.01,43.01,0,SGC
2017-03-27,47.25,47.25,39.1,39.1,400,SGC
2017-03-28,39.1,39.1,39.1,39.1,0,SGC
2017-03-29,39.1,39.1,39.1,39.1,0,SGC
2017-03-30,39.1,39.1,39.1,39.1,0,SGC
2017-03-31,43.01,43.01,43.01,43.01,100,SGC
2017-04-03,39.1,47.25,39.1,39.1,300,SGC
2017-04-04,39.1,39.1,39.1,39.1,0,SGC
2017-04-05,39.1,39.1,39.1,39.1,10,SGC
2017-04-07,39.1,39.1,39.1,39.1,0,SGC
2017-04-10,39.1,39.1,39.1,39.1,0,SGC
2017-04-11,39.1,39.1,39.1,39.1,0,SGC
2017-04-12,39.1,39.1,39.1,39.1,0,SGC
2017-04-13,43.01,43.01,43.01,43.01,120,SGC
2017-04-14,47.25,47.25,39.35,39.35,240,SGC
2017-04-17,39.35,39.35,39.35,39.35,0,SGC
2017-04-18,39.35,39.35,39.35,39.35,0,SGC
2017-04-19,39.35,39.35,39.35,39.35,0,SGC
2017-04-20,39.35,39.35,39.35,39.35,0,SGC
2017-04-21,39.35,39.35,39.35,39.35,10,SGC
2017-04-24,39.35,39.35,39.35,39.35,10,SGC
2017-04-25,39.35,39.35,39.35,39.35,0,SGC
2017-04-26,39.35,39.35,39.35,39.35,1300,SGC
2017-04-27,43.26,43.26,43.26,43.26,110,SGC
2017-04-28,47.58,47.58,39.35,39.35,700,SGC
2017-05-03,39.35,39.35,39.35,39.35,0,SGC
2017-05-04,39.35,39.35,39.35,39.35,0,SGC
2017-05-05,39.35,39.35,39.35,39.35,0,SGC
2017-05-08,39.35,39.35,39.35,39.35,10,SGC
2017-05-09,39.35,39.35,39.35,39.35,0,SGC
2017-05-10,39.35,39.35,39.35,39.35,0,SGC
2017-05-11,39.35,39.35,39.35,39.35,0,SGC
2017-05-12,39.35,39.35,39.35,39.35,0,SGC
2017-05-15,39.35,39.35,39.35,39.35,0,SGC
2017-05-16,39.35,39.35,39.35,39.35,0,SGC
2017-05-17,39.35,39.35,39.35,39.35,0,SGC
2017-05-18,39.35,39.35,39.35,39.35,0,SGC
2017-05-19,39.35,39.35,39.35,39.35,8,SGC
2017-05-22,43.28,43.28,43.28,43.28,804,SGC
2017-05-23,43.28,43.28,43.28,43.28,0,SGC
2017-05-24,47.54,47.54,47.54,47.54,2320,SGC
2017-05-25,47.54,47.54,47.54,47.54,0,SGC
2017-05-26,52.24,52.24,52.24,52.24,27100,SGC
2017-05-29,57.45,57.45,49.51,49.51,3800,SGC
2017-05-30,54.46,54.46,48.65,54.46,1406,SGC
2017-05-31,59.84,59.84,50.36,50.36,9210,SGC
2017-06-01,55.4,55.4,55.4,55.4,100,SGC
2017-06-02,60.86,60.86,60.86,60.86,1400,SGC
2017-06-05,54.8,66.92,54.8,57.79,5000,SGC
2017-06-06,63.51,63.51,60.18,60.18,1600,SGC
2017-06-07,59.75,59.75,59.75,59.75,7000,SGC
2017-06-08,59.75,59.75,59.75,59.75,4200,SGC
2017-06-09,59.75,65.73,59.75,59.75,1260,SGC
2017-06-12,65.73,65.73,59.75,59.75,2100,SGC
2017-06-13,59.75,65.73,59.75,62.4,9900,SGC
2017-06-14,62.4,68.63,62.4,62.4,3700,SGC
2017-06-15,62.4,62.4,62.4,62.4,0,SGC
2017-06-16,56.34,67.01,56.34,60.6,10800,SGC
2017-06-19,66.66,66.66,60.6,60.6,2100,SGC
2017-06-20,66.66,66.66,59.75,59.75,5100,SGC
2017-06-21,59.75,59.75,59.75,59.75,0,SGC
2017-06-22,59.75,59.75,59.75,59.75,0,SGC
2017-06-23,59.75,59.75,59.75,59.75,512,SGC
2017-06-26,59.75,59.75,58.04,58.04,357,SGC
2017-06-27,58.04,58.04,58.04,58.04,57,SGC
2017-06-28,57.62,57.62,57.62,57.62,100,SGC
2017-06-29,57.62,57.62,57.62,57.62,0,SGC
2017-06-30,57.62,57.62,55.48,55.48,200,SGC
2017-07-03,60.6,60.6,54.63,54.63,206,SGC
2017-07-04,52.07,52.07,52.07,52.07,100,SGC
2017-07-05,52.07,52.07,52.07,52.07,0,SGC
2017-07-06,52.07,57.28,51.21,51.21,500,SGC
2017-07-07,51.47,51.47,51.47,51.47,100,SGC
2017-07-10,51.47,51.47,51.47,51.47,90,SGC
2017-07-11,51.47,51.47,51.47,51.47,0,SGC
2017-07-12,56.59,56.59,51.73,51.73,210,SGC
2017-07-13,51.73,51.73,51.73,51.73,0,SGC
2017-07-14,51.73,51.73,51.73,51.73,0,SGC
2017-07-17,56.85,56.85,51.9,51.9,200,SGC
2017-07-18,51.9,51.9,51.9,51.9,0,SGC
2017-07-19,51.9,51.9,51.9,51.9,0,SGC
2017-07-20,51.3,51.3,51.3,51.3,350,SGC
2017-07-21,51.3,51.3,51.3,51.3,0,SGC
2017-07-24,51.3,51.3,51.3,51.3,0,SGC
2017-07-25,51.3,51.3,51.3,51.3,0,SGC
2017-07-26,51.3,51.3,51.3,51.3,0,SGC
2017-07-27,51.3,51.3,51.3,51.3,96,SGC
2017-07-28,51.3,51.3,51.3,51.3,10,SGC
2017-07-31,56.42,56.42,52.15,52.15,454,SGC
2017-08-01,57.36,57.36,52.67,52.67,200,SGC
2017-08-02,52.67,52.67,52.67,52.67,170,SGC
2017-08-03,57.87,57.87,52.67,52.67,300,SGC
2017-08-04,52.67,52.67,52.67,52.67,0,SGC
2017-08-07,57.87,57.87,52.84,52.84,200,SGC
2017-08-08,52.84,52.84,52.84,52.84,105,SGC
2017-08-09,52.92,52.92,52.92,52.92,170,SGC
2017-08-10,52.92,52.92,52.92,52.92,20,SGC
2017-08-11,58.21,58.21,53.01,53.01,200,SGC
2017-08-14,58.3,58.3,58.3,58.3,100,SGC
2017-08-15,54.29,64.02,54.29,54.37,731,SGC
2017-08-16,54.37,54.37,54.37,54.37,0,SGC
2017-08-17,54.37,54.37,54.37,54.37,0,SGC
2017-08-18,59.75,59.75,54.29,54.29,200,SGC
2017-08-21,59.75,59.75,54.29,54.29,200,SGC
2017-08-22,54.29,54.29,54.29,54.29,0,SGC
2017-08-23,54.29,54.29,54.29,54.29,0,SGC
2017-08-24,54.29,54.29,54.29,54.29,0,SGC
2017-08-25,49.17,49.17,49.17,49.17,100,SGC
2017-08-28,49.17,49.17,49.17,49.17,0,SGC
2017-08-29,49.17,49.17,49.17,49.17,0,SGC
2017-08-30,49.17,49.17,49.17,49.17,0,SGC
2017-08-31,49.17,49.17,49.17,49.17,0,SGC
2017-09-01,49.17,49.17,49.17,49.17,0,SGC
2017-09-05,45.24,54.03,45.24,48.65,11300,SGC
2017-09-06,48.65,48.65,48.65,48.65,0,SGC
2017-09-07,48.65,48.65,48.65,48.65,0,SGC
2017-09-08,48.65,48.65,48.65,48.65,0,SGC
2017-09-11,48.65,48.65,48.65,48.65,0,SGC
2017-09-12,48.74,48.74,48.74,48.74,6800,SGC
2017-09-13,48.74,48.74,48.74,48.74,0,SGC
2017-09-14,48.74,48.74,48.74,48.74,0,SGC
2017-09-15,48.74,48.74,48.74,48.74,6,SGC
2017-09-18,48.74,48.74,48.74,48.74,0,SGC
2017-09-19,48.74,48.74,48.74,48.74,0,SGC
2017-09-20,43.87,43.87,43.87,43.87,126,SGC
2017-09-21,43.87,43.87,43.87,43.87,8,SGC
2017-09-22,43.87,43.87,43.87,43.87,0,SGC
2017-09-25,48.23,48.23,43.96,43.96,1300,SGC
2017-09-26,43.96,43.96,43.96,43.96,0,SGC
2017-09-27,48.31,48.31,43.96,43.96,1500,SGC
2017-09-28,43.96,43.96,43.96,43.96,12,SGC
2017-09-29,43.96,43.96,43.96,43.96,0,SGC
2017-10-02,43.96,43.96,43.96,43.96,0,SGC
2017-10-03,43.96,43.96,43.96,43.96,0,SGC
2017-10-04,43.96,43.96,43.96,43.96,1000,SGC
2017-10-05,48.31,48.31,43.96,43.96,900,SGC
2017-10-06,43.96,43.96,43.96,43.96,0,SGC
2017-10-09,43.96,43.96,43.96,43.96,800,SGC
2017-10-10,43.96,43.96,43.96,43.96,0,SGC
2017-10-11,43.96,43.96,43.96,43.96,0,SGC
2017-10-12,43.96,43.96,43.96,43.96,30,SGC
2017-10-13,43.96,43.96,43.96,43.96,0,SGC
2017-10-16,43.96,43.96,43.96,43.96,0,SGC
2017-10-17,43.96,43.96,43.96,43.96,0,SGC
2017-10-18,43.96,43.96,43.96,43.96,6,SGC
2017-10-19,43.96,43.96,43.96,43.96,0,SGC
2017-10-20,43.96,43.96,43.96,43.96,0,SGC
2017-10-23,43.96,43.96,43.96,43.96,0,SGC
2017-10-24,43.96,43.96,43.96,43.96,16,SGC
2017-10-25,43.96,43.96,43.96,43.96,0,SGC
2017-10-26,43.96,43.96,43.96,43.96,0,SGC
2017-10-27,43.96,43.96,43.96,43.96,0,SGC
2017-10-30,43.96,43.96,43.96,43.96,30,SGC
2017-10-31,43.96,43.96,43.96,43.96,0,SGC
2017-11-01,43.96,43.96,43.96,43.96,0,SGC
2017-11-02,43.96,43.96,43.96,43.96,0,SGC
2017-11-03,43.96,43.96,43.96,43.96,0,SGC
2017-11-06,43.96,43.96,43.96,43.96,0,SGC
2017-11-07,43.96,43.96,43.96,43.96,0,SGC
2017-11-08,43.96,43.96,43.96,43.96,0,SGC
2017-11-09,43.96,43.96,43.96,43.96,0,SGC
2017-11-10,43.96,43.96,43.96,43.96,0,SGC
2017-11-13,43.96,43.96,43.96,43.96,0,SGC
2017-11-14,43.53,43.53,43.53,43.53,100,SGC
2017-11-15,43.53,43.53,43.53,43.53,0,SGC
2017-11-16,43.53,43.53,43.53,43.53,0,SGC
2017-11-17,43.53,43.53,43.53,43.53,0,SGC
2017-11-20,43.53,43.53,43.53,43.53,0,SGC
2017-11-21,43.53,43.53,43.53,43.53,0,SGC
2017-11-22,43.53,43.53,43.53,43.53,0,SGC
2017-11-23,43.53,43.53,43.53,43.53,0,SGC
2017-11-24,43.53,43.53,43.53,43.53,0,SGC
2017-11-27,43.53,43.53,43.53,43.53,0,SGC
2017-11-28,39.26,39.26,39.26,39.26,198,SGC
2017-11-29,43.19,43.19,43.19,43.19,400,SGC
2017-11-30,43.19,43.19,43.19,43.19,0,SGC
2017-12-01,47.46,47.46,46.18,46.18,2100,SGC
2017-12-04,50.79,50.79,50.79,50.79,100,SGC
2017-12-05,55.82,55.82,52.15,52.15,502,SGC
2017-12-06,57.36,57.36,54.71,54.71,300,SGC
2017-12-07,54.63,60.18,53.86,53.86,400,SGC
2017-12-08,59.24,59.24,54.71,54.71,507,SGC
2017-12-11,54.71,54.71,54.71,54.71,0,SGC
2017-12-12,60.18,60.18,54.71,54.71,200,SGC
2017-12-13,54.71,54.71,54.71,54.71,67,SGC
2017-12-14,49.68,49.68,49.68,49.68,100,SGC
2017-12-15,49.68,49.68,49.68,49.68,50,SGC
2017-12-18,49.68,49.68,49.68,49.68,0,SGC
2017-12-19,54.63,54.63,44.73,44.73,1400,SGC
2017-12-20,49.17,49.17,44.73,44.73,200,SGC
2017-12-21,44.73,44.73,44.73,44.73,0,SGC
2017-12-22,49.17,49.17,49.17,49.17,200,SGC
2017-12-25,54.03,54.03,44.3,44.3,410,SGC
2017-12-26,44.3,44.3,44.3,44.3,2,SGC
2017-12-27,44.3,44.3,44.3,44.3,73,SGC
2017-12-28,44.3,44.3,44.3,44.3,0,SGC
2017-12-29,44.3,44.3,44.3,44.3,0,SGC
2018-01-02,44.3,44.3,44.3,44.3,0,SGC
2018-01-03,44.3,46.07,46.07,46.07,58,SGC
2018-01-04,46.07,46.07,46.07,46.07,0,SGC
2018-01-05,48.65,48.65,44.48,44.48,400,SGC
2018-01-08,44.48,44.48,44.48,44.48,0,SGC
2018-01-09,48.92,48.92,48.92,48.92,100,SGC
2018-01-10,53.8,53.8,53.35,53.35,218,SGC
2018-01-11,58.68,58.68,53.35,58.68,1114,SGC
2018-01-12,63.03,64.54,56.46,56.46,500,SGC
2018-01-15,62.05,62.05,57.79,57.79,400,SGC
2018-01-16,63.56,63.56,53.27,53.27,412,SGC
2018-01-17,58.59,58.59,53.35,53.35,400,SGC
2018-01-18,53.35,53.35,53.35,53.35,7,SGC
2018-01-19,53.35,53.35,53.35,53.35,0,SGC
2018-01-22,53.35,53.35,53.35,53.35,0,SGC
2018-01-23,53.35,53.35,53.35,53.35,0,SGC
2018-01-24,53.35,53.35,53.35,53.35,0,SGC
2018-01-25,53.35,53.35,53.35,53.35,0,SGC
2018-01-26,58.68,58.68,52.38,52.38,260,SGC
2018-01-29,52.38,52.38,52.38,52.38,0,SGC
2018-01-30,52.38,52.38,52.38,52.38,0,SGC
2018-01-31,52.38,52.38,52.38,52.38,0,SGC
2018-02-01,52.38,52.38,52.38,52.38,0,SGC
2018-02-02,52.38,52.38,52.38,52.38,0,SGC
2018-02-05,52.38,52.38,52.38,52.38,20,SGC
2018-02-06,52.38,52.38,52.38,52.38,70,SGC
2018-02-07,52.38,52.38,52.38,52.38,0,SGC
2018-02-08,57.62,57.62,57.62,57.62,100,SGC
2018-02-09,63.3,63.3,57.35,57.35,300,SGC
2018-02-12,57.35,57.35,57.35,57.35,0,SGC
2018-02-13,63.03,63.03,52.38,52.38,200,SGC
2018-02-21,52.38,52.38,52.38,52.38,0,SGC
2018-02-22,52.38,52.38,52.38,52.38,0,SGC
2018-02-23,52.38,52.38,52.38,52.38,0,SGC
2018-02-26,52.38,52.38,52.38,52.38,0,SGC
2018-02-27,52.38,52.38,52.38,52.38,0,SGC
2018-02-28,52.38,52.38,52.38,52.38,0,SGC
2018-03-01,52.38,52.38,52.38,52.38,0,SGC
2018-03-02,52.38,52.38,52.38,52.38,0,SGC
2018-03-05,52.38,52.38,52.38,52.38,0,SGC
2018-03-06,52.38,52.38,52.38,52.38,0,SGC
2018-03-07,52.38,52.38,52.38,52.38,0,SGC
2018-03-08,52.38,52.38,52.38,52.38,32,SGC
2018-03-09,52.38,52.38,52.38,52.38,0,SGC
2018-03-12,52.38,52.38,52.38,52.38,0,SGC
2018-03-13,52.38,52.38,52.38,52.38,0,SGC
2018-03-14,52.38,52.38,52.38,52.38,17,SGC
2018-03-15,52.38,52.38,52.38,52.38,0,SGC
2018-03-16,52.38,52.38,52.38,52.38,0,SGC
2018-03-19,57.62,57.62,57.62,57.62,100,SGC
2018-03-20,57.62,57.62,57.62,57.62,0,SGC
2018-03-21,63.3,63.3,63.3,63.3,200,SGC
2018-03-22,69.6,69.6,69.6,69.6,300,SGC
2018-03-23,76.52,76.52,70.13,70.13,2100,SGC
2018-03-26,77.15,77.15,77.15,77.15,100,SGC
2018-03-27,84.78,84.78,84.78,84.78,100,SGC
2018-03-28,84.78,84.78,84.78,84.78,0,SGC
2018-03-29,84.78,84.78,84.78,84.78,0,SGC
2018-03-30,84.78,84.78,84.78,84.78,0,SGC
2018-04-02,84.78,84.78,84.78,84.78,14,SGC
2018-04-03,79.01,79.01,79.01,79.01,3300,SGC
2018-04-04,79.01,79.01,79.01,79.01,0,SGC
2018-04-05,78.57,78.57,78.57,78.57,4103,SGC
2018-04-06,78.57,78.57,78.57,78.57,0,SGC
2018-04-09,78.57,78.57,78.57,78.57,2214,SGC
2018-04-10,78.12,78.12,78.12,78.12,100,SGC
2018-04-11,78.12,78.12,78.12,78.12,0,SGC
2018-04-12,78.12,78.12,77.68,77.68,200,SGC
2018-04-13,77.68,77.68,77.68,77.68,50,SGC
2018-04-16,69.96,70.58,69.96,70.58,212,SGC
2018-04-17,70.58,70.58,70.58,70.58,5,SGC
2018-04-18,77.59,77.59,77.59,77.59,160,SGC
2018-04-19,77.59,77.59,77.59,77.59,0,SGC
2018-04-20,77.59,77.59,77.59,77.59,0,SGC
2018-04-23,77.59,77.59,77.59,77.59,0,SGC
2018-04-24,77.59,77.59,77.59,77.59,0,SGC
2018-04-26,77.59,77.59,77.59,77.59,0,SGC
2018-04-27,77.59,77.59,77.59,77.59,0,SGC
2018-05-02,85.31,85.31,85.22,85.22,400,SGC
2018-05-03,85.22,85.22,85.22,85.22,0,SGC
2018-05-04,85.22,85.22,85.22,85.22,0,SGC
2018-05-07,85.22,85.22,85.22,85.22,0,SGC
2018-05-08,85.22,85.22,85.22,85.22,0,SGC
2018-05-09,78.12,78.12,78.12,78.12,700,SGC
2018-05-10,76.35,78.12,76.35,78.12,7200,SGC
2018-05-11,85.22,85.22,85.22,85.22,100,SGC
2018-05-14,85.22,85.22,85.22,85.22,0,SGC
2018-05-15,76.7,76.7,76.7,76.7,100,SGC
2018-05-16,69.07,69.07,69.07,69.07,100,SGC
2018-05-17,62.19,62.19,62.19,62.19,200,SGC
2018-05-18,56.12,56.12,56.12,56.12,100,SGC
2018-05-21,56.12,56.12,56.12,56.12,0,SGC
2018-05-22,56.12,56.12,56.12,56.12,85,SGC
2018-05-23,50.69,50.69,50.69,50.69,100,SGC
2018-05-24,49.79,55.76,49.79,50.78,18400,SGC
2018-05-25,47.07,47.07,47.07,47.07,51000,SGC
2018-05-28,47.07,47.07,47.07,47.07,0,SGC
2018-05-29,47.07,47.07,47.07,47.07,0,SGC
2018-05-30,47.07,47.07,47.07,47.07,0,SGC
2018-05-31,49.61,49.61,49.61,49.61,600,SGC
2018-06-01,54.49,54.49,54.49,54.49,1560,SGC
2018-06-04,54.4,57.75,54.4,57.75,13000,SGC
2018-06-05,52.05,63.46,52.05,63.46,1806,SGC
2018-06-06,69.79,69.79,64.27,64.27,1444,SGC
2018-06-07,64.27,64.27,64.27,64.27,4,SGC
2018-06-08,64.27,64.27,64.27,64.27,0,SGC
2018-06-11,64.27,64.27,64.27,64.27,0,SGC
2018-06-12,64.27,64.27,64.27,64.27,0,SGC
2018-06-13,66.17,66.17,66.17,66.17,155,SGC
2018-06-14,66.17,66.17,66.17,66.17,0,SGC
2018-06-15,66.17,66.17,66.17,66.17,0,SGC
2018-06-18,66.17,66.17,66.17,66.17,0,SGC
2018-06-19,63.37,63.37,63.37,63.37,600,SGC
2018-06-20,67.89,67.89,67.89,67.89,2000,SGC
2018-06-21,67.89,67.89,67.89,67.89,0,SGC
2018-06-22,67.89,67.89,67.89,67.89,0,SGC
2018-06-25,67.89,67.89,67.89,67.89,0,SGC
2018-06-26,67.89,67.89,67.89,67.89,0,SGC
2018-06-27,67.89,67.89,67.89,67.89,0,SGC
2018-06-28,67.89,67.89,67.89,67.89,0,SGC
2018-06-29,67.89,67.89,67.89,67.89,1,SGC
2018-07-02,67.89,67.89,67.89,67.89,0,SGC
2018-07-03,67.89,67.89,67.89,67.89,0,SGC
2018-07-04,67.89,67.89,67.89,67.89,0,SGC
2018-07-05,63.37,63.37,63.37,63.37,1200,SGC
2018-07-06,63.37,63.37,63.37,63.37,0,SGC
2018-07-09,69.7,69.7,69.7,69.7,400,SGC
2018-07-10,69.7,69.7,69.7,69.7,0,SGC
2018-07-11,76.04,76.04,76.04,76.04,100,SGC
2018-07-12,81.47,81.47,81.47,81.47,4620,SGC
2018-07-13,81.47,81.47,81.47,81.47,0,SGC
2018-07-16,81.47,81.47,81.47,81.47,0,SGC
2018-07-17,81.47,81.47,81.47,81.47,0,SGC
2018-07-18,81.47,81.47,81.47,81.47,0,SGC
2018-07-19,81.47,81.47,81.47,81.47,300,SGC
2018-07-20,81.47,81.47,81.47,81.47,1040,SGC
2018-07-23,81.47,81.47,81.47,81.47,0,SGC
2018-07-24,81.47,81.47,81.47,81.47,1,SGC
2018-07-25,81.47,81.47,81.47,81.47,8,SGC
2018-07-26,81.47,81.47,81.47,81.47,0,SGC
2018-07-27,81.47,81.47,81.47,81.47,0,SGC
2018-07-30,81.47,81.47,81.47,81.47,0,SGC
2018-07-31,81.47,81.47,81.47,81.47,1,SGC
2018-08-01,81.47,81.47,81.47,81.47,300,SGC
2018-08-02,81.47,81.47,81.47,81.47,0,SGC
2018-08-03,81.47,81.47,81.47,81.47,0,SGC
2018-08-06,81.47,81.47,81.47,81.47,0,SGC
2018-08-07,81.47,81.47,81.47,81.47,0,SGC
2018-08-08,81.47,81.47,81.47,81.47,0,SGC
2018-08-09,81.47,81.47,81.47,81.47,400,SGC
2018-08-10,81.47,81.47,81.47,81.47,0,SGC
2018-08-13,81.47,81.47,81.47,81.47,0,SGC
2018-08-14,81.47,81.47,81.47,81.47,92,SGC
2018-08-15,81.47,81.47,81.47,81.47,500,SGC
2018-08-16,81.47,81.47,81.47,81.47,0,SGC
2018-08-17,81.47,81.47,81.47,81.47,0,SGC
2018-08-20,81.47,81.47,81.47,81.47,1008,SGC
2018-08-21,81.47,81.47,81.47,81.47,1044,SGC
2018-08-22,81.47,81.47,81.47,81.47,0,SGC
2018-08-23,81.47,81.47,81.47,81.47,0,SGC
2018-08-24,81.47,81.47,81.47,81.47,0,SGC
2018-08-27,81.47,81.47,80.57,80.57,5137,SGC
2018-08-28,80.57,80.57,80.57,80.57,3062,SGC
2018-08-29,79.21,79.21,79.21,79.21,120,SGC
2018-08-30,78.75,78.75,78.75,78.75,150,SGC
2018-08-31,78.75,78.75,78.75,78.75,0,SGC
2018-09-04,78.75,78.75,78.75,78.75,10,SGC
2018-09-05,78.75,78.75,78.75,78.75,0,SGC
2018-09-06,78.75,78.75,78.75,78.75,0,SGC
2018-09-07,78.75,78.75,78.75,78.75,0,SGC
2018-09-10,77.85,77.85,77.85,77.85,324,SGC
2018-09-11,77.85,77.85,77.85,77.85,600,SGC
2018-09-12,77.4,77.4,77.4,77.4,200,SGC
2018-09-13,76.94,76.94,76.94,76.94,200,SGC
2018-09-14,76.94,76.94,76.94,76.94,600,SGC
2018-09-17,76.94,76.94,76.94,76.94,0,SGC
2018-09-18,76.94,76.94,76.94,76.94,0,SGC
2018-09-19,76.94,76.94,76.94,76.94,1,SGC
2018-09-20,76.94,76.94,76.94,76.94,0,SGC
2018-09-21,76.94,76.94,76.94,76.94,0,SGC
2018-09-24,76.94,76.94,76.94,76.94,0,SGC
2018-09-25,76.94,76.94,76.94,76.94,0,SGC
2018-09-26,76.94,76.94,76.94,76.94,0,SGC
2018-09-27,76.94,76.94,76.94,76.94,0,SGC
2018-09-28,76.94,76.94,76.94,76.94,0,SGC
2018-10-01,76.94,76.94,76.94,76.94,0,SGC
2018-10-02,76.94,76.94,76.94,76.94,0,SGC
2018-10-03,76.94,76.94,76.94,76.94,0,SGC
2018-10-04,76.94,76.94,76.94,76.94,0,SGC
2018-10-05,76.94,76.94,76.94,76.94,0,SGC
2018-10-08,76.94,76.94,76.94,76.94,0,SGC
2018-10-09,76.94,76.94,76.94,76.94,0,SGC
2018-10-10,76.94,76.94,76.94,76.94,0,SGC
2018-10-11,76.94,76.94,76.94,76.94,0,SGC
2018-10-12,76.94,76.94,76.94,76.94,0,SGC
2018-10-15,76.94,76.94,76.94,76.94,0,SGC
2018-10-16,76.94,76.94,76.94,76.94,0,SGC
2018-10-17,76.94,76.94,76.94,76.94,0,SGC
2018-10-18,76.94,76.94,76.94,76.94,0,SGC
2018-10-19,76.94,76.94,76.94,76.94,0,SGC
2018-10-22,76.94,76.94,76.94,76.94,4,SGC
2018-10-23,76.94,76.94,76.94,76.94,0,SGC
2018-10-24,76.94,76.94,76.94,76.94,0,SGC
2018-10-25,76.94,76.94,76.94,76.94,0,SGC
2018-10-26,76.94,76.94,76.94,76.94,0,SGC
2018-10-29,76.94,76.94,76.94,76.94,0,SGC
2018-10-30,76.94,76.94,76.94,76.94,0,SGC
2018-10-31,76.94,76.94,76.94,76.94,0,SGC
2018-11-01,76.94,76.94,76.94,76.94,0,SGC
2018-11-02,76.94,76.94,76.94,76.94,0,SGC
2018-11-05,76.94,76.94,76.94,76.94,0,SGC
2018-11-06,76.94,76.94,76.94,76.94,0,SGC
2018-11-07,76.94,76.94,76.94,76.94,0,SGC
2018-11-08,71.97,71.97,71.97,71.97,100,SGC
2018-11-09,71.97,71.97,71.97,71.97,0,SGC
2018-11-12,71.97,71.97,71.97,71.97,0,SGC
2018-11-13,71.97,71.97,71.97,71.97,0,SGC
2018-11-14,71.97,71.97,71.97,71.97,0,SGC
2018-11-15,71.97,71.97,71.97,71.97,0,SGC
2018-11-16,67.17,67.17,67.17,67.17,100,SGC
2018-11-19,67.17,67.17,67.17,67.17,0,SGC
2018-11-20,67.17,67.17,67.17,67.17,0,SGC
2018-11-21,67.17,67.17,67.17,67.17,0,SGC
2018-11-22,68.55,68.55,68.55,68.55,0,SGC
2018-11-23,68.55,68.55,68.55,68.55,0,SGC
2018-11-26,68.55,68.55,68.55,68.55,0,SGC
2018-11-27,68.55,68.55,68.55,68.55,0,SGC
2018-11-28,68.55,68.55,68.55,68.55,0,SGC
2018-11-29,68.55,68.55,68.55,68.55,0,SGC
2018-11-30,64.49,64.49,64.49,64.49,100,SGC
2018-12-03,64.49,64.49,64.49,64.49,0,SGC
2018-12-04,61.16,61.16,61.16,61.16,100,SGC
2018-12-05,61.16,61.16,61.16,61.16,0,SGC
2018-12-06,61.16,61.16,61.16,61.16,0,SGC
2018-12-07,61.16,61.16,61.16,61.16,0,SGC
2018-12-10,61.16,61.16,61.16,61.16,0,SGC
2018-12-11,61.16,61.16,61.16,61.16,0,SGC
2018-12-12,61.16,61.16,61.16,61.16,0,SGC
2018-12-13,61.16,61.16,61.16,61.16,0,SGC
2018-12-14,61.16,61.16,61.16,61.16,0,SGC
2018-12-17,61.16,61.16,61.16,61.16,0,SGC
2018-12-18,61.16,61.16,61.16,61.16,0,SGC
2018-12-19,61.16,61.16,61.16,61.16,0,SGC
2018-12-20,61.16,61.16,61.16,61.16,0,SGC
2018-12-21,61.16,61.16,61.16,61.16,0,SGC
2018-12-24,61.16,61.16,61.16,61.16,0,SGC
2018-12-25,61.16,61.16,61.16,61.16,0,SGC
2018-12-26,61.16,61.16,61.16,61.16,0,SGC
2018-12-27,61.16,61.16,61.16,61.16,0,SGC
2018-12-28,61.16,61.16,61.16,61.16,0,SGC
2019-01-02,61.16,61.16,61.16,61.16,0,SGC
2019-01-03,61.16,61.16,61.16,61.16,0,SGC
2019-01-04,61.16,61.16,61.16,61.16,0,SGC
2019-01-07,61.16,61.16,61.16,61.16,0,SGC
2019-01-08,61.16,61.16,61.16,61.16,0,SGC
2019-01-09,61.16,61.16,61.16,61.16,0,SGC
2019-01-10,61.16,61.16,61.16,61.16,0,SGC
2019-01-11,61.16,61.16,61.16,61.16,0,SGC
