time,open,high,low,close,volume,ticker
2017-09-19,3.2,3.2,3.0,3.0,70820,PVL
2017-09-20,3.0,3.2,3.0,3.2,93210,PVL
2017-09-21,3.1,3.3,3.0,3.2,125700,PVL
2017-09-22,3.2,3.3,3.1,3.2,69900,PVL
2017-09-25,3.3,3.4,3.1,3.4,170600,PVL
2017-09-26,3.3,3.5,3.2,3.2,109310,PVL
2017-09-27,3.3,3.3,3.1,3.3,111100,PVL
2017-09-28,3.1,3.3,3.1,3.3,21300,PVL
2017-09-29,3.3,3.3,3.1,3.1,127900,PVL
2017-10-02,3.0,3.3,3.0,3.1,31200,PVL
2017-10-03,3.1,3.1,3.0,3.0,75900,PVL
2017-10-04,3.0,3.2,3.0,3.2,52213,PVL
2017-10-05,3.2,3.2,3.1,3.2,42319,PVL
2017-10-06,3.1,3.2,3.1,3.2,68600,PVL
2017-10-09,3.2,3.4,3.1,3.3,175000,PVL
2017-10-10,3.4,3.4,3.3,3.4,17600,PVL
2017-10-11,3.3,3.4,3.2,3.4,34500,PVL
2017-10-12,3.4,3.4,3.3,3.4,57700,PVL
2017-10-13,3.4,3.4,3.2,3.3,165600,PVL
2017-10-16,3.3,3.4,3.2,3.4,27800,PVL
2017-10-17,3.4,3.4,3.2,3.3,12900,PVL
2017-10-18,3.2,3.4,3.2,3.3,112200,PVL
2017-10-19,3.2,3.2,3.1,3.2,58400,PVL
2017-10-20,3.2,3.3,3.2,3.3,43600,PVL
2017-10-23,3.2,3.3,3.1,3.1,1500,PVL
2017-10-24,3.3,3.3,3.1,3.3,900,PVL
2017-10-25,3.3,3.3,3.1,3.3,13500,PVL
2017-10-26,3.2,3.2,3.1,3.2,15600,PVL
2017-10-27,3.2,3.3,3.0,3.0,6200,PVL
2017-10-30,3.0,3.2,3.0,3.2,5300,PVL
2017-10-31,3.2,3.2,3.1,3.2,5200,PVL
2017-11-01,3.1,3.1,2.9,2.9,15100,PVL
2017-11-02,2.9,3.0,2.9,3.0,7800,PVL
2017-11-03,2.9,3.0,2.7,2.8,21400,PVL
2017-11-06,2.7,3.0,2.7,3.0,12600,PVL
2017-11-07,3.0,3.2,3.0,3.1,70500,PVL
2017-11-08,2.9,3.1,2.9,3.0,44200,PVL
2017-11-09,3.1,3.1,2.9,2.9,12500,PVL
2017-11-10,3.0,3.1,3.0,3.1,60200,PVL
2017-11-13,3.0,3.1,3.0,3.0,8600,PVL
2017-11-14,3.0,3.1,2.9,2.9,22500,PVL
2017-11-15,3.0,3.0,2.9,2.9,69500,PVL
2017-11-16,3.0,3.0,2.9,2.9,110000,PVL
2017-11-17,3.0,3.0,2.9,2.9,41200,PVL
2017-11-20,2.9,3.0,2.8,3.0,36100,PVL
2017-11-21,2.9,3.0,2.9,3.0,2300,PVL
2017-11-22,3.0,3.0,2.8,2.8,8702,PVL
2017-11-23,2.8,3.0,2.8,3.0,63300,PVL
2017-11-24,3.0,3.0,2.9,3.0,22600,PVL
2017-11-27,3.0,3.0,2.9,3.0,29600,PVL
2017-11-28,2.9,3.0,2.9,3.0,77200,PVL
2017-11-29,3.0,3.0,2.8,2.9,8900,PVL
2017-11-30,2.9,2.9,2.8,2.9,15000,PVL
2017-12-01,2.9,2.9,2.8,2.8,51800,PVL
2017-12-04,2.8,2.8,2.6,2.6,139000,PVL
2017-12-05,2.6,2.7,2.5,2.7,41900,PVL
2017-12-06,2.6,2.7,2.6,2.6,22430,PVL
2017-12-07,2.6,2.6,2.5,2.5,82805,PVL
2017-12-08,2.5,2.6,2.4,2.5,56100,PVL
2017-12-11,2.5,2.6,2.5,2.6,29500,PVL
2017-12-12,2.6,2.7,2.5,2.7,85800,PVL
2017-12-13,2.5,2.7,2.5,2.7,8350,PVL
2017-12-14,2.6,2.6,2.6,2.6,5300,PVL
2017-12-15,2.5,2.6,2.5,2.6,4107,PVL
2017-12-18,2.6,2.7,2.6,2.7,10103,PVL
2017-12-19,2.7,2.8,2.5,2.6,32600,PVL
2017-12-20,2.5,2.7,2.5,2.7,48700,PVL
2017-12-21,2.6,2.7,2.6,2.7,36300,PVL
2017-12-22,2.6,2.7,2.6,2.7,14600,PVL
2017-12-25,2.6,2.7,2.5,2.7,30200,PVL
2017-12-26,2.6,2.7,2.6,2.7,24700,PVL
2017-12-27,2.5,2.6,2.5,2.6,27500,PVL
2017-12-28,2.5,2.6,2.5,2.6,7300,PVL
2017-12-29,2.5,2.6,2.4,2.6,35540,PVL
2018-01-02,2.6,2.6,2.5,2.6,5900,PVL
2018-01-03,2.5,2.5,2.5,2.5,22300,PVL
2018-01-04,2.5,2.6,2.4,2.4,30700,PVL
2018-01-05,2.4,2.4,2.2,2.4,67200,PVL
2018-01-08,2.5,2.5,2.3,2.3,129800,PVL
2018-01-09,2.3,2.5,2.3,2.5,66300,PVL
2018-01-10,2.4,2.5,2.3,2.4,38000,PVL
2018-01-11,2.4,2.4,2.3,2.4,134700,PVL
2018-01-12,2.4,2.4,2.3,2.3,203700,PVL
2018-01-15,2.3,2.4,2.3,2.3,64500,PVL
2018-01-16,2.3,2.4,2.3,2.4,81900,PVL
2018-01-17,2.4,2.5,2.3,2.4,104500,PVL
2018-01-18,2.3,2.4,2.3,2.4,99400,PVL
2018-01-19,2.4,2.4,2.3,2.4,387600,PVL
2018-01-22,2.4,2.4,2.3,2.3,309700,PVL
2018-01-23,2.3,2.4,2.2,2.3,159400,PVL
2018-01-24,2.4,2.4,2.3,2.4,133500,PVL
2018-01-25,2.4,2.4,2.3,2.3,108900,PVL
2018-01-26,2.3,2.4,2.3,2.3,49700,PVL
2018-01-29,2.3,2.4,2.2,2.2,141200,PVL
2018-01-30,2.2,2.4,2.2,2.4,325200,PVL
2018-01-31,2.3,2.4,2.3,2.3,170400,PVL
2018-02-01,2.3,2.4,2.3,2.4,127500,PVL
2018-02-02,2.4,2.4,2.3,2.4,56100,PVL
2018-02-05,2.4,2.4,2.2,2.3,36800,PVL
2018-02-06,2.2,2.3,2.1,2.3,64100,PVL
2018-02-07,2.3,2.4,2.3,2.4,55600,PVL
2018-02-08,2.4,2.4,2.2,2.3,14900,PVL
2018-02-09,2.2,2.3,2.2,2.3,41500,PVL
2018-02-12,2.3,2.3,2.2,2.3,223300,PVL
2018-02-13,2.3,2.4,2.3,2.3,8600,PVL
2018-02-21,2.3,2.4,2.3,2.4,16300,PVL
2018-02-22,2.4,2.4,2.3,2.4,3000,PVL
2018-02-23,2.4,2.5,2.4,2.4,93300,PVL
2018-02-26,2.3,2.5,2.3,2.5,137600,PVL
2018-02-27,2.4,2.4,2.3,2.3,94900,PVL
2018-02-28,2.4,2.4,2.3,2.3,45800,PVL
2018-03-01,2.4,2.5,2.3,2.4,161200,PVL
2018-03-02,2.3,2.5,2.3,2.3,393600,PVL
2018-03-05,2.3,2.4,2.3,2.4,435000,PVL
2018-03-06,2.4,2.4,2.3,2.4,31500,PVL
2018-03-07,2.4,2.4,2.2,2.3,143100,PVL
2018-03-08,2.4,2.4,2.2,2.2,39600,PVL
2018-03-09,2.3,2.4,2.3,2.3,43800,PVL
2018-03-12,2.4,2.4,2.3,2.3,19900,PVL
2018-03-13,2.3,2.4,2.3,2.4,40900,PVL
2018-03-14,2.4,2.4,2.2,2.3,370120,PVL
2018-03-15,2.3,2.3,2.2,2.2,201700,PVL
2018-03-16,2.3,2.3,2.2,2.3,4500,PVL
2018-03-19,2.3,2.3,2.2,2.3,34200,PVL
2018-03-20,2.2,2.3,2.2,2.2,225100,PVL
2018-03-21,2.2,2.3,2.1,2.2,30100,PVL
2018-03-22,2.2,2.3,2.1,2.3,32300,PVL
2018-03-23,2.2,2.3,2.1,2.3,64300,PVL
2018-03-26,2.3,2.3,2.1,2.1,5400,PVL
2018-03-27,2.2,2.3,2.2,2.2,13400,PVL
2018-03-28,2.2,2.3,2.2,2.3,5420,PVL
2018-03-29,2.2,2.2,2.1,2.2,18620,PVL
2018-03-30,2.2,2.2,2.1,2.1,11600,PVL
2018-04-02,2.2,2.2,2.1,2.2,48520,PVL
2018-04-03,2.1,2.3,2.1,2.2,95500,PVL
2018-04-04,2.2,2.2,2.1,2.1,31100,PVL
2018-04-05,2.2,2.2,2.1,2.1,22600,PVL
2018-04-06,2.1,2.1,2.0,2.1,47300,PVL
2018-04-09,2.1,2.1,2.0,2.1,115600,PVL
2018-04-10,2.0,2.1,2.0,2.1,60700,PVL
2018-04-11,2.1,2.1,2.0,2.0,112100,PVL
2018-04-12,2.1,2.1,2.0,2.1,35600,PVL
2018-04-13,2.1,2.1,2.0,2.1,97400,PVL
2018-04-16,2.1,2.1,2.0,2.1,68900,PVL
2018-04-17,2.1,2.1,1.9,2.1,116900,PVL
2018-04-18,2.1,2.1,2.0,2.0,9300,PVL
2018-04-19,2.1,2.1,1.9,2.0,40800,PVL
2018-04-20,2.0,2.0,2.0,2.0,28300,PVL
2018-04-23,1.9,2.1,1.9,2.1,44500,PVL
2018-04-24,2.0,2.1,1.9,2.0,49400,PVL
2018-04-26,2.1,2.1,1.9,2.0,40700,PVL
2018-04-27,2.0,2.0,1.9,2.0,7800,PVL
2018-05-02,2.0,2.0,2.0,2.0,1600,PVL
2018-05-03,1.9,2.0,1.9,2.0,12800,PVL
2018-05-04,2.0,2.1,1.9,1.9,5500,PVL
2018-05-07,1.9,2.0,1.9,2.0,500,PVL
2018-05-08,2.0,2.0,2.0,2.0,0,PVL
2018-05-09,2.0,2.0,1.9,2.0,12400,PVL
2018-05-10,2.0,2.1,2.0,2.0,126600,PVL
2018-05-11,2.0,2.0,2.0,2.0,20700,PVL
2018-05-14,2.0,2.1,2.0,2.0,102800,PVL
2018-05-15,1.9,1.9,1.9,1.9,110,PVL
2018-05-16,2.0,2.0,1.9,2.0,4900,PVL
2018-05-17,2.0,2.0,2.0,2.0,100,PVL
2018-05-18,1.9,1.9,1.9,1.9,11200,PVL
2018-05-21,2.0,2.0,1.9,2.0,2200,PVL
2018-05-22,2.0,2.0,1.8,1.9,21500,PVL
2018-05-23,1.8,2.0,1.8,1.9,32800,PVL
2018-05-24,1.9,2.0,1.9,2.0,16400,PVL
2018-05-25,1.9,2.0,1.9,2.0,25900,PVL
2018-05-28,1.8,1.9,1.8,1.9,36900,PVL
2018-05-29,1.9,1.9,1.8,1.9,400,PVL
2018-05-30,1.9,1.9,1.9,1.9,1100,PVL
2018-05-31,1.8,1.9,1.8,1.9,32100,PVL
2018-06-01,1.9,1.9,1.8,1.9,6700,PVL
2018-06-04,1.8,1.9,1.8,1.9,34100,PVL
2018-06-05,1.8,1.9,1.8,1.9,42300,PVL
2018-06-06,1.8,1.9,1.8,1.8,3254,PVL
2018-06-07,1.8,1.8,1.7,1.8,6600,PVL
2018-06-08,1.8,1.9,1.8,1.9,2700,PVL
2018-06-11,1.8,1.9,1.8,1.9,10200,PVL
2018-06-12,1.8,1.8,1.8,1.8,5500,PVL
2018-06-13,1.7,1.8,1.7,1.8,6800,PVL
2018-06-14,1.8,1.9,1.8,1.9,24000,PVL
2018-06-15,1.8,1.9,1.8,1.9,74700,PVL
2018-06-18,1.9,1.9,1.8,1.8,25400,PVL
2018-06-19,1.8,1.9,1.8,1.9,69100,PVL
2018-06-20,1.8,1.9,1.8,1.8,11610,PVL
2018-06-21,1.8,1.9,1.8,1.8,16600,PVL
2018-06-22,1.8,1.9,1.8,1.9,900,PVL
2018-06-25,1.9,1.9,1.8,1.8,16700,PVL
2018-06-26,1.8,1.8,1.7,1.8,31600,PVL
2018-06-27,1.8,1.8,1.7,1.8,18700,PVL
2018-06-28,1.8,1.8,1.7,1.8,8400,PVL
2018-06-29,1.8,1.8,1.8,1.8,500,PVL
2018-07-02,1.8,1.8,1.7,1.8,31100,PVL
2018-07-03,1.8,1.8,1.7,1.7,25700,PVL
2018-07-04,1.8,1.8,1.7,1.8,18200,PVL
2018-07-05,1.7,1.8,1.7,1.8,15500,PVL
2018-07-06,1.7,1.7,1.7,1.7,600,PVL
2018-07-09,1.7,1.7,1.7,1.7,15000,PVL
2018-07-10,1.6,1.7,1.6,1.7,52200,PVL
2018-07-11,1.7,1.7,1.6,1.6,52000,PVL
2018-07-12,1.7,1.7,1.6,1.6,5200,PVL
2018-07-13,1.6,1.7,1.6,1.7,14600,PVL
2018-07-16,1.6,1.7,1.6,1.7,4900,PVL
2018-07-17,1.7,1.7,1.6,1.7,37400,PVL
2018-07-18,1.7,1.7,1.7,1.7,100,PVL
2018-07-19,1.7,1.7,1.6,1.6,83700,PVL
2018-07-20,1.7,1.7,1.7,1.7,7000,PVL
2018-07-23,1.7,1.8,1.7,1.8,41400,PVL
2018-07-24,1.9,1.9,1.9,1.9,27000,PVL
2018-07-25,2.0,2.0,2.0,2.0,31000,PVL
2018-07-26,1.9,2.0,1.9,2.0,42500,PVL
2018-07-27,1.9,1.9,1.8,1.9,10700,PVL
2018-07-30,1.8,1.9,1.8,1.9,19600,PVL
2018-07-31,1.8,1.9,1.8,1.9,6400,PVL
2018-08-01,1.9,1.9,1.8,1.8,5600,PVL
2018-08-02,1.8,1.9,1.8,1.8,67900,PVL
2018-08-03,1.8,1.9,1.8,1.9,1510,PVL
2018-08-06,1.8,1.9,1.8,1.9,55100,PVL
2018-08-07,1.9,1.9,1.8,1.8,10100,PVL
2018-08-08,1.8,1.9,1.8,1.9,2300,PVL
2018-08-09,1.9,1.9,1.8,1.8,600,PVL
2018-08-10,1.8,1.8,1.7,1.7,15700,PVL
2018-08-13,1.8,1.8,1.7,1.8,28400,PVL
2018-08-14,1.7,1.9,1.7,1.8,22900,PVL
2018-08-15,1.7,1.9,1.7,1.9,200,PVL
2018-08-16,1.8,1.9,1.8,1.8,43700,PVL
2018-08-17,1.7,1.8,1.7,1.8,8200,PVL
2018-08-20,1.7,1.8,1.7,1.8,4600,PVL
2018-08-21,1.8,1.8,1.7,1.7,19100,PVL
2018-08-22,1.8,1.8,1.6,1.6,151700,PVL
2018-08-23,1.7,1.7,1.6,1.7,31344,PVL
2018-08-24,1.8,1.8,1.8,1.8,170,PVL
2018-08-27,1.8,1.9,1.7,1.9,47300,PVL
2018-08-28,1.8,1.9,1.8,1.8,16700,PVL
2018-08-29,1.8,1.8,1.7,1.8,10300,PVL
2018-08-30,1.8,1.8,1.7,1.8,19803,PVL
2018-08-31,1.7,1.9,1.7,1.8,5300,PVL
2018-09-04,1.9,1.9,1.7,1.7,7400,PVL
2018-09-05,1.8,1.8,1.8,1.8,5700,PVL
2018-09-06,1.8,1.9,1.8,1.9,1187,PVL
2018-09-07,1.9,1.9,1.9,1.9,0,PVL
2018-09-10,1.8,1.8,1.8,1.8,2200,PVL
2018-09-11,1.8,1.8,1.8,1.8,16500,PVL
2018-09-12,1.7,1.8,1.7,1.8,11500,PVL
2018-09-13,1.8,1.9,1.7,1.9,41200,PVL
2018-09-14,1.9,1.9,1.8,1.8,45300,PVL
2018-09-17,1.8,1.8,1.7,1.7,500,PVL
2018-09-18,1.8,1.8,1.7,1.8,300,PVL
2018-09-19,1.8,1.8,1.8,1.8,2100,PVL
2018-09-20,1.7,1.7,1.7,1.7,2100,PVL
2018-09-21,1.7,1.8,1.6,1.8,202700,PVL
2018-09-24,1.8,1.8,1.7,1.7,57700,PVL
2018-09-25,1.7,1.8,1.6,1.8,12700,PVL
2018-09-26,1.7,1.7,1.7,1.7,159000,PVL
2018-09-27,1.7,1.7,1.7,1.7,2100,PVL
2018-09-28,1.7,1.8,1.6,1.7,42200,PVL
2018-10-01,1.7,1.7,1.6,1.7,6400,PVL
2018-10-02,1.6,1.7,1.6,1.7,4100,PVL
2018-10-03,1.7,1.8,1.7,1.7,5600,PVL
2018-10-04,1.7,1.7,1.6,1.7,13000,PVL
2018-10-05,1.7,1.8,1.7,1.7,36700,PVL
2018-10-08,1.7,1.7,1.6,1.7,22000,PVL
2018-10-09,1.7,1.8,1.7,1.7,4400,PVL
2018-10-10,1.6,1.6,1.6,1.6,20100,PVL
2018-10-11,1.6,1.7,1.6,1.6,111300,PVL
2018-10-12,1.6,1.7,1.6,1.6,221900,PVL
2018-10-15,1.6,1.7,1.6,1.7,60087,PVL
2018-10-16,1.8,1.8,1.7,1.8,114600,PVL
2018-10-17,1.9,1.9,1.9,1.9,27444,PVL
2018-10-18,2.0,2.0,2.0,2.0,33050,PVL
2018-10-19,2.2,2.2,2.1,2.2,384700,PVL
2018-10-22,2.4,2.4,2.3,2.4,247900,PVL
2018-10-23,2.5,2.6,2.3,2.3,121473,PVL
2018-10-24,2.3,2.4,2.3,2.4,97300,PVL
2018-10-25,2.4,2.4,2.2,2.4,300900,PVL
2018-10-26,2.3,2.3,2.2,2.2,113100,PVL
2018-10-29,2.0,2.1,2.0,2.0,94700,PVL
2018-10-30,2.0,2.1,1.8,2.0,133660,PVL
2018-10-31,2.1,2.1,2.0,2.0,55700,PVL
2018-11-01,2.1,2.2,2.1,2.2,121900,PVL
2018-11-02,2.4,2.4,2.2,2.2,36600,PVL
2018-11-05,2.4,2.4,2.1,2.2,75760,PVL
2018-11-06,2.1,2.2,2.0,2.2,133100,PVL
2018-11-07,2.2,2.2,2.0,2.1,15668,PVL
2018-11-08,2.0,2.1,1.9,1.9,117300,PVL
2018-11-09,1.9,2.0,1.9,2.0,16830,PVL
2018-11-12,1.9,2.1,1.9,2.1,10200,PVL
2018-11-13,1.9,2.1,1.9,2.1,13500,PVL
2018-11-14,2.0,2.1,2.0,2.0,42900,PVL
2018-11-15,2.0,2.1,1.9,2.1,44100,PVL
2018-11-16,2.1,2.1,1.9,2.0,14500,PVL
2018-11-19,2.1,2.1,2.0,2.0,10900,PVL
2018-11-20,2.0,2.0,1.9,1.9,2800,PVL
2018-11-21,2.0,2.0,1.9,1.9,1700,PVL
2018-11-22,2.0,2.0,1.8,1.9,37500,PVL
2018-11-23,1.9,2.0,1.9,2.0,4700,PVL
2018-11-26,1.9,2.0,1.9,1.9,24900,PVL
2018-11-27,1.9,2.0,1.8,2.0,6030,PVL
2018-11-28,1.9,1.9,1.8,1.9,2300,PVL
2018-11-29,1.9,1.9,1.8,1.9,52150,PVL
2018-11-30,1.9,1.9,1.8,1.9,30200,PVL
2018-12-03,1.9,2.0,1.9,2.0,6100,PVL
2018-12-04,2.0,2.0,2.0,2.0,100,PVL
2018-12-05,2.0,2.0,1.8,1.9,3700,PVL
2018-12-06,1.8,2.0,1.8,1.9,832,PVL
2018-12-07,1.9,1.9,1.9,1.9,2200,PVL
2018-12-10,1.8,1.9,1.8,1.9,60100,PVL
2018-12-11,1.8,1.9,1.8,1.8,38200,PVL
2018-12-12,1.8,1.9,1.7,1.8,53800,PVL
2018-12-13,1.8,1.9,1.8,1.8,22640,PVL
2018-12-14,1.8,1.8,1.7,1.8,38700,PVL
2018-12-17,1.8,1.8,1.7,1.7,25000,PVL
2018-12-18,1.8,1.8,1.7,1.8,71340,PVL
2018-12-19,1.8,1.8,1.7,1.7,137000,PVL
2018-12-20,1.7,1.8,1.7,1.7,23800,PVL
2018-12-21,1.7,1.8,1.7,1.8,81700,PVL
2018-12-24,1.9,1.9,1.9,1.9,16300,PVL
2018-12-25,2.0,2.0,2.0,2.0,120500,PVL
2018-12-26,2.2,2.2,2.1,2.2,162550,PVL
2018-12-27,2.3,2.4,2.1,2.1,252700,PVL
2018-12-28,2.0,2.1,2.0,2.1,30100,PVL
2019-01-02,2.1,2.1,2.0,2.1,23600,PVL
2019-01-03,2.0,2.1,2.0,2.0,7300,PVL
2019-01-04,2.0,2.1,2.0,2.0,10900,PVL
2019-01-07,2.0,2.0,2.0,2.0,1000,PVL
2019-01-08,2.0,2.1,1.9,2.1,15800,PVL
2019-01-09,2.0,2.1,2.0,2.1,20800,PVL
2019-01-10,2.1,2.1,2.0,2.0,7600,PVL
2019-01-11,2.0,2.0,2.0,2.0,10100,PVL
2019-01-14,2.1,2.1,2.0,2.1,3000,PVL
2019-01-15,2.0,2.1,2.0,2.1,1400,PVL
2019-01-16,1.9,2.1,1.9,2.1,6300,PVL
2019-01-17,1.9,2.0,1.9,2.0,2100,PVL
2019-01-18,2.0,2.0,2.0,2.0,1900,PVL
2019-01-21,2.0,2.0,1.9,2.0,65600,PVL
2019-01-22,2.1,2.2,2.1,2.1,85300,PVL
2019-01-23,2.1,2.2,2.1,2.2,7200,PVL
2019-01-24,2.0,2.1,2.0,2.1,38200,PVL
2019-01-25,1.9,1.9,1.9,1.9,42300,PVL
2019-01-28,1.8,1.8,1.8,1.8,50600,PVL
2019-01-29,1.7,1.7,1.7,1.7,125700,PVL
2019-01-30,1.6,1.8,1.6,1.7,35200,PVL
2019-01-31,1.7,1.8,1.7,1.7,10100,PVL
2019-02-01,1.8,1.8,1.7,1.7,9900,PVL
2019-02-11,1.8,1.8,1.6,1.8,114700,PVL
2019-02-12,1.8,1.8,1.7,1.7,17750,PVL
2019-02-13,1.8,1.8,1.6,1.8,3100,PVL
2019-02-14,1.7,1.8,1.7,1.7,10650,PVL
2019-02-15,1.7,1.8,1.7,1.8,23310,PVL
2019-02-18,1.8,1.8,1.7,1.7,2000,PVL
2019-02-19,1.7,1.7,1.6,1.7,40400,PVL
2019-02-20,1.6,1.8,1.6,1.8,1900,PVL
2019-02-21,1.8,1.8,1.7,1.8,5700,PVL
2019-02-22,1.7,1.8,1.7,1.8,4300,PVL
2019-02-25,1.7,1.8,1.7,1.8,22100,PVL
2019-02-26,1.8,1.8,1.7,1.8,2800,PVL
2019-02-27,1.7,1.8,1.7,1.8,4200,PVL
2019-02-28,1.8,1.8,1.8,1.8,300,PVL
2019-03-01,1.8,1.8,1.7,1.8,2100,PVL
2019-03-04,1.8,1.9,1.8,1.8,98800,PVL
2019-03-05,1.9,1.9,1.7,1.9,16250,PVL
2019-03-06,1.8,1.9,1.8,1.9,50100,PVL
2019-03-07,1.9,1.9,1.8,1.8,13900,PVL
2019-03-08,1.8,1.9,1.7,1.8,12300,PVL
2019-03-11,1.7,1.8,1.7,1.8,500,PVL
2019-03-12,1.7,1.8,1.7,1.8,1709,PVL
2019-03-13,1.8,1.9,1.7,1.8,17900,PVL
2019-03-14,1.7,1.9,1.7,1.7,42900,PVL
2019-03-15,1.7,1.8,1.7,1.8,8700,PVL
2019-03-18,1.8,1.9,1.8,1.8,6100,PVL
2019-03-19,1.8,1.9,1.8,1.9,16110,PVL
2019-03-20,1.8,1.9,1.8,1.9,20500,PVL
2019-03-21,1.9,1.9,1.8,1.8,16200,PVL
2019-03-22,1.8,1.8,1.7,1.8,4800,PVL
2019-03-25,1.8,1.8,1.7,1.7,32000,PVL
2019-03-26,1.7,1.8,1.7,1.8,9300,PVL
2019-03-27,1.8,1.8,1.8,1.8,6800,PVL
2019-03-28,1.7,1.8,1.7,1.7,2100,PVL
2019-03-29,1.7,1.8,1.7,1.8,1400,PVL
2019-04-01,1.7,1.8,1.7,1.8,43000,PVL
2019-04-02,1.8,1.9,1.7,1.9,78600,PVL
2019-04-03,1.8,1.9,1.8,1.8,26600,PVL
2019-04-04,1.7,1.8,1.7,1.8,35700,PVL
2019-04-05,1.8,1.8,1.7,1.8,16000,PVL
2019-04-08,1.7,1.8,1.7,1.7,4400,PVL
2019-04-09,1.8,1.8,1.7,1.8,45500,PVL
2019-04-10,1.8,1.8,1.7,1.8,32000,PVL
2019-04-11,1.8,1.8,1.8,1.8,0,PVL
2019-04-12,1.8,1.8,1.8,1.8,100,PVL
2019-04-16,1.8,1.8,1.7,1.7,8300,PVL
2019-04-17,1.8,1.8,1.6,1.7,12600,PVL
2019-04-18,1.6,1.7,1.6,1.6,3600,PVL
2019-04-19,1.6,1.7,1.6,1.7,25500,PVL
2019-04-22,1.8,1.8,1.7,1.8,63300,PVL
2019-04-23,1.8,1.8,1.7,1.8,20400,PVL
2019-04-24,1.7,1.8,1.7,1.7,46100,PVL
2019-04-25,1.7,1.8,1.7,1.8,37210,PVL
2019-04-26,1.8,1.8,1.7,1.8,300,PVL
2019-05-02,1.8,1.8,1.7,1.8,400,PVL
2019-05-03,1.8,1.8,1.7,1.8,17900,PVL
2019-05-06,1.8,1.8,1.8,1.8,400,PVL
2019-05-07,1.7,1.8,1.7,1.8,20500,PVL
2019-05-08,1.8,1.8,1.7,1.8,3100,PVL
2019-05-09,1.7,1.8,1.7,1.7,6400,PVL
2019-05-10,1.8,1.8,1.7,1.8,25609,PVL
2019-05-13,1.7,1.8,1.7,1.8,97400,PVL
2019-05-14,1.8,1.8,1.7,1.8,7000,PVL
2019-05-15,1.7,1.8,1.7,1.7,10800,PVL
2019-05-16,1.7,1.8,1.7,1.7,39800,PVL
2019-05-17,1.7,1.8,1.7,1.8,2200,PVL
2019-05-20,1.7,1.9,1.7,1.8,80010,PVL
2019-05-21,1.8,1.9,1.7,1.9,52000,PVL
2019-05-22,1.8,1.9,1.8,1.9,53800,PVL
2019-05-23,1.9,1.9,1.8,1.9,21700,PVL
2019-05-24,1.9,2.0,1.8,2.0,23300,PVL
2019-05-27,1.8,2.1,1.8,2.1,14200,PVL
2019-05-28,1.9,2.1,1.9,2.1,31205,PVL
2019-05-29,2.0,2.1,1.9,2.1,14300,PVL
2019-05-30,1.9,2.1,1.9,2.1,4500,PVL
2019-05-31,2.0,2.2,2.0,2.2,56300,PVL
2019-06-03,2.1,2.2,2.0,2.0,45910,PVL
2019-06-04,1.9,2.0,1.8,2.0,63100,PVL
2019-06-05,1.8,2.0,1.8,1.8,7000,PVL
2019-06-06,1.9,1.9,1.7,1.8,3400,PVL
2019-06-07,1.8,1.9,1.8,1.9,20000,PVL
2019-06-10,1.8,1.9,1.8,1.9,1400,PVL
2019-06-11,1.8,2.0,1.8,1.9,3100,PVL
2019-06-12,1.8,1.8,1.8,1.8,310,PVL
2019-06-13,1.8,1.9,1.8,1.9,11000,PVL
2019-06-14,1.8,1.9,1.8,1.8,10200,PVL
2019-06-17,1.8,1.9,1.8,1.9,13400,PVL
2019-06-18,1.9,1.9,1.9,1.9,100,PVL
2019-06-19,1.8,1.9,1.8,1.9,7300,PVL
2019-06-20,1.9,1.9,1.8,1.8,200,PVL
2019-06-21,1.8,1.9,1.8,1.9,500,PVL
2019-06-24,1.9,1.9,1.8,1.8,400,PVL
2019-06-25,1.8,1.9,1.8,1.9,12900,PVL
2019-06-26,1.9,1.9,1.9,1.9,15000,PVL
2019-06-27,1.8,1.9,1.8,1.9,9100,PVL
2019-06-28,1.9,1.9,1.8,1.9,1400,PVL
2019-07-01,1.9,1.9,1.9,1.9,100,PVL
2019-07-02,1.9,1.9,1.9,1.9,100,PVL
2019-07-03,1.9,1.9,1.9,1.9,0,PVL
2019-07-04,1.9,2.0,1.9,2.0,40900,PVL
2019-07-05,1.9,1.9,1.9,1.9,38000,PVL
2019-07-08,1.8,2.0,1.8,1.9,2100,PVL
2019-07-09,1.8,2.0,1.8,2.0,10200,PVL
2019-07-10,2.0,2.0,1.8,1.9,900,PVL
2019-07-11,1.8,1.9,1.8,1.9,8000,PVL
2019-07-12,1.8,1.9,1.8,1.9,200,PVL
2019-07-15,1.8,1.9,1.8,1.9,10200,PVL
2019-07-16,1.9,1.9,1.9,1.9,100,PVL
2019-07-17,1.8,1.9,1.8,1.9,45300,PVL
2019-07-18,1.9,1.9,1.8,1.9,22100,PVL
2019-07-19,1.9,1.9,1.9,1.9,1100,PVL
2019-07-22,1.8,1.9,1.8,1.8,41400,PVL
2019-07-23,1.8,1.9,1.7,1.9,44100,PVL
2019-07-24,1.9,2.0,1.8,2.0,105000,PVL
2019-07-25,2.0,2.0,1.9,2.0,5600,PVL
2019-07-26,2.0,2.2,1.9,2.1,374610,PVL
2019-07-29,2.1,2.1,1.9,2.1,91900,PVL
2019-07-30,1.9,2.1,1.9,2.0,2000,PVL
2019-07-31,1.9,2.0,1.8,1.9,7300,PVL
2019-08-01,1.8,2.0,1.8,2.0,6600,PVL
