time,open,high,low,close,volume,ticker
2019-07-02,20.0,20.0,19.55,19.55,84530,SJS
2019-07-03,19.6,19.8,19.0,19.0,116050,SJS
2019-07-04,19.0,19.5,19.0,19.4,82300,SJS
2019-07-05,19.4,19.95,19.3,19.85,246870,SJS
2019-07-08,19.85,19.85,19.0,19.6,350520,SJS
2019-07-09,19.8,19.8,19.35,19.65,312690,SJS
2019-07-10,19.55,19.55,18.8,19.4,393670,SJS
2019-07-11,19.4,19.4,18.8,18.8,209520,SJS
2019-07-12,18.8,19.15,18.6,19.0,192280,SJS
2019-07-15,19.0,19.0,18.6,18.7,41020,SJS
2019-07-16,18.7,19.0,18.7,18.7,391060,SJS
2019-07-17,18.9,19.4,18.7,19.3,481930,SJS
2019-07-18,19.2,19.3,18.7,19.0,151400,SJS
2019-07-19,18.9,19.2,18.8,18.8,136600,SJS
2019-07-22,18.6,18.7,17.5,17.6,509370,SJS
2019-07-23,17.9,17.9,17.25,17.25,211940,SJS
2019-07-24,17.35,17.55,17.05,17.5,180710,SJS
2019-07-25,17.5,17.5,17.1,17.25,49150,SJS
2019-07-26,17.2,17.6,17.05,17.6,167210,SJS
2019-07-29,17.2,17.55,17.0,17.1,102900,SJS
2019-07-30,16.9,17.3,16.75,17.0,29670,SJS
2019-07-31,16.5,16.9,16.4,16.9,40730,SJS
2019-08-01,16.6,17.5,16.6,17.5,274170,SJS
2019-08-02,16.9,17.3,16.9,17.3,11710,SJS
2019-08-05,17.0,17.3,16.8,17.0,112750,SJS
2019-08-06,16.8,17.2,16.55,17.1,85190,SJS
2019-08-07,17.1,17.8,17.1,17.3,121090,SJS
2019-08-08,17.5,17.6,16.8,17.4,26200,SJS
2019-08-09,17.4,17.95,17.4,17.65,202940,SJS
2019-08-12,17.8,17.95,17.45,17.7,132680,SJS
2019-08-13,17.6,17.6,17.0,17.5,36470,SJS
2019-08-14,17.1,17.35,16.8,17.2,46930,SJS
2019-08-15,17.2,17.2,16.7,16.95,97560,SJS
2019-08-16,16.95,17.15,16.75,16.8,105190,SJS
2019-08-19,16.8,17.4,16.7,17.0,50110,SJS
2019-08-20,17.1,17.4,16.8,17.4,92630,SJS
2019-08-21,17.15,17.5,17.15,17.3,37340,SJS
2019-08-22,17.4,17.5,17.3,17.3,40560,SJS
2019-08-23,17.15,17.9,16.9,17.65,177360,SJS
2019-08-26,17.4,18.85,17.4,18.35,183740,SJS
2019-08-27,18.35,18.8,18.3,18.3,114660,SJS
2019-08-28,17.9,18.3,17.9,18.0,104020,SJS
2019-08-29,17.8,18.0,17.75,17.75,131740,SJS
2019-08-30,17.75,18.3,17.75,17.8,151340,SJS
2019-09-03,18.3,18.45,17.95,18.1,129090,SJS
2019-09-04,18.1,18.1,17.25,17.3,413250,SJS
2019-09-05,17.25,17.7,17.25,17.5,200220,SJS
2019-09-06,17.8,17.8,17.25,17.25,60310,SJS
2019-09-09,17.25,17.35,17.1,17.3,32320,SJS
2019-09-10,17.1,17.2,16.8,16.9,93370,SJS
2019-09-11,17.2,17.2,16.8,17.05,12630,SJS
2019-09-12,17.3,17.3,17.05,17.2,16330,SJS
2019-09-13,17.1,17.2,16.9,17.15,33190,SJS
2019-09-16,17.1,17.45,16.9,16.9,36970,SJS
2019-09-17,16.65,17.1,16.65,16.9,49770,SJS
2019-09-18,16.85,16.95,16.7,16.7,21170,SJS
2019-09-19,16.7,17.0,16.5,16.75,109880,SJS
2019-09-20,17.0,17.0,16.4,16.5,72940,SJS
2019-09-23,16.8,16.8,16.1,16.2,66760,SJS
2019-09-24,16.2,16.6,16.15,16.2,88470,SJS
2019-09-25,16.1,16.5,16.1,16.5,77270,SJS
2019-09-26,16.35,16.7,16.2,16.5,33180,SJS
2019-09-27,16.35,16.5,16.3,16.3,56550,SJS
2019-09-30,16.3,16.45,16.2,16.3,61260,SJS
2019-10-01,16.2,16.55,16.2,16.3,70760,SJS
2019-10-02,16.3,16.5,16.2,16.3,47350,SJS
2019-10-03,16.2,16.4,16.0,16.3,133330,SJS
2019-10-04,16.3,16.45,16.05,16.1,148150,SJS
2019-10-07,16.05,16.2,15.75,15.75,59710,SJS
2019-10-08,15.75,15.9,15.3,15.35,56240,SJS
2019-10-09,15.25,15.65,15.2,15.3,22690,SJS
2019-10-10,15.85,15.85,15.0,15.2,21480,SJS
2019-10-11,15.1,15.6,15.1,15.4,50730,SJS
2019-10-14,15.4,15.75,15.2,15.4,28820,SJS
2019-10-15,15.2,15.6,15.2,15.55,128630,SJS
2019-10-16,15.6,15.65,14.9,14.9,54800,SJS
2019-10-17,14.85,15.0,14.2,14.2,88680,SJS
2019-10-18,14.65,14.8,14.2,14.25,95910,SJS
2019-10-21,14.7,14.7,14.3,14.45,49700,SJS
2019-10-22,14.45,14.6,14.3,14.6,30530,SJS
2019-10-23,14.5,15.1,14.5,15.0,157550,SJS
2019-10-24,14.6,15.25,14.6,15.25,15030,SJS
2019-10-25,15.25,15.25,15.0,15.0,18050,SJS
2019-10-28,14.75,14.8,14.5,14.6,60410,SJS
2019-10-29,14.5,14.7,14.45,14.45,56240,SJS
2019-10-30,14.45,14.6,14.4,14.55,53960,SJS
2019-10-31,14.55,14.7,14.5,14.5,60810,SJS
2019-11-01,14.55,14.6,14.45,14.5,31240,SJS
2019-11-04,14.6,14.65,14.35,14.6,74940,SJS
2019-11-05,14.6,14.7,14.5,14.65,27240,SJS
2019-11-06,14.6,15.5,14.5,15.3,87310,SJS
2019-11-07,15.45,15.65,15.2,15.3,160930,SJS
2019-11-08,15.6,16.0,15.0,15.75,405910,SJS
2019-11-11,15.75,15.85,15.35,15.4,132230,SJS
2019-11-12,15.45,15.5,15.3,15.45,157870,SJS
2019-11-13,15.45,16.1,15.45,16.0,269720,SJS
2019-11-14,16.1,16.3,15.9,15.9,92740,SJS
2019-11-15,16.15,16.15,15.7,16.0,74380,SJS
2019-11-18,16.0,16.1,15.6,15.8,84100,SJS
2019-11-19,15.85,16.2,15.8,16.2,83840,SJS
2019-11-20,16.05,16.35,16.0,16.25,92470,SJS
2019-11-21,16.25,17.35,16.2,17.1,452600,SJS
2019-11-22,17.1,17.5,16.05,16.4,165340,SJS
2019-11-25,16.5,17.1,16.5,17.1,180590,SJS
2019-11-26,17.3,17.3,16.8,16.95,88450,SJS
2019-11-27,16.9,17.9,16.8,17.45,347490,SJS
2019-11-28,17.6,17.8,17.1,17.2,101660,SJS
2019-11-29,17.0,17.3,16.7,16.7,160170,SJS
2019-12-02,16.6,17.1,15.9,16.1,303990,SJS
2019-12-03,16.0,16.3,15.1,16.1,188290,SJS
2019-12-04,16.1,16.35,15.9,15.9,370890,SJS
2019-12-05,15.9,15.9,15.0,15.45,324420,SJS
2019-12-06,15.5,16.2,15.5,16.1,270110,SJS
2019-12-09,16.15,16.5,16.0,16.25,364430,SJS
2019-12-10,16.2,16.5,16.1,16.3,353700,SJS
2019-12-11,16.2,16.25,15.95,16.2,126090,SJS
2019-12-12,16.0,16.4,16.0,16.4,296350,SJS
2019-12-13,16.2,16.75,16.2,16.55,115880,SJS
2019-12-16,17.0,17.3,16.8,16.8,149830,SJS
2019-12-17,16.55,16.9,16.5,16.85,106440,SJS
2019-12-18,16.85,17.4,16.55,16.85,379420,SJS
2019-12-19,16.65,17.1,16.65,16.85,175750,SJS
2019-12-20,16.85,16.95,16.1,16.3,146830,SJS
2019-12-23,16.3,16.45,16.0,16.35,181240,SJS
2019-12-24,16.3,16.35,16.2,16.2,113630,SJS
2019-12-25,16.0,16.6,16.0,16.5,57650,SJS
2019-12-26,16.8,17.15,16.5,16.85,157660,SJS
2019-12-27,16.85,17.0,16.6,17.0,191140,SJS
2019-12-30,17.05,17.3,16.9,17.2,353270,SJS
2019-12-31,17.2,17.2,16.7,17.0,443270,SJS
2020-01-02,17.0,17.0,16.6,16.6,167020,SJS
2020-01-03,16.8,16.9,16.45,16.6,110330,SJS
2020-01-06,16.6,16.65,15.9,16.0,524020,SJS
2020-01-07,16.0,16.5,16.0,16.35,301810,SJS
2020-01-08,16.5,16.5,15.9,16.3,450610,SJS
2020-01-09,16.3,16.5,15.8,16.4,236540,SJS
2020-01-10,16.45,16.75,16.4,16.65,143220,SJS
2020-01-13,16.6,16.8,16.6,16.7,88580,SJS
2020-01-14,16.7,16.7,16.55,16.55,104980,SJS
2020-01-15,16.5,16.6,16.5,16.6,62490,SJS
2020-01-16,16.5,17.2,16.5,17.1,224890,SJS
2020-01-17,17.1,17.1,16.8,16.9,83780,SJS
2020-01-20,16.8,17.1,16.8,16.9,37050,SJS
2020-01-21,16.75,17.3,16.75,17.15,133970,SJS
2020-01-22,17.3,17.55,17.15,17.4,132900,SJS
2020-01-30,17.4,17.4,16.8,17.0,90100,SJS
2020-01-31,17.0,17.0,16.5,16.5,188090,SJS
2020-02-03,16.1,16.15,15.35,15.75,425530,SJS
2020-02-04,15.75,16.3,15.3,16.25,326990,SJS
2020-02-05,16.3,16.6,16.2,16.5,153780,SJS
2020-02-06,16.5,16.9,16.3,16.9,68800,SJS
2020-02-07,16.9,17.2,16.7,17.0,226420,SJS
2020-02-10,17.0,17.4,16.8,17.35,127680,SJS
2020-02-11,17.35,18.3,17.35,17.9,173130,SJS
2020-02-12,17.9,18.8,17.9,18.4,73310,SJS
2020-02-13,18.6,18.6,17.5,17.8,114720,SJS
2020-02-14,17.7,18.05,17.4,17.7,150130,SJS
2020-02-17,17.7,18.2,17.5,18.1,166110,SJS
2020-02-18,18.1,19.0,18.1,18.75,294040,SJS
2020-02-19,19.1,19.2,18.85,19.0,189100,SJS
2020-02-20,19.0,19.4,18.85,19.4,245380,SJS
2020-02-21,19.5,20.75,19.4,20.5,787850,SJS
2020-02-24,20.4,20.8,19.5,20.5,441640,SJS
2020-02-25,20.5,21.0,20.2,20.9,243190,SJS
2020-02-26,20.8,20.95,20.3,20.5,230180,SJS
2020-02-27,20.5,20.7,19.4,19.8,362860,SJS
2020-02-28,19.0,19.5,18.45,19.4,590800,SJS
2020-03-02,18.8,19.7,18.55,18.95,201370,SJS
2020-03-03,18.65,20.0,18.6,19.35,267820,SJS
2020-03-04,19.35,20.0,19.0,20.0,64520,SJS
2020-03-05,20.0,20.7,19.7,19.8,222970,SJS
2020-03-06,18.85,19.8,18.85,19.8,126890,SJS
2020-03-09,18.6,19.3,18.45,18.45,356470,SJS
2020-03-10,17.65,18.45,17.6,18.45,203680,SJS
2020-03-11,18.8,19.0,17.2,17.85,372190,SJS
2020-03-12,17.85,17.85,16.65,16.65,389540,SJS
2020-03-13,15.55,17.0,15.55,16.7,185090,SJS
2020-03-16,16.9,17.0,16.55,16.95,433450,SJS
2020-03-17,16.6,18.0,16.6,17.95,157650,SJS
2020-03-18,17.95,18.3,17.5,18.0,196420,SJS
2020-03-19,17.3,18.3,17.3,18.0,184360,SJS
2020-03-20,18.0,18.65,17.8,18.6,122570,SJS
2020-03-23,17.6,18.4,17.3,17.3,464440,SJS
2020-03-24,17.7,17.7,17.05,17.2,19970,SJS
2020-03-25,17.2,17.65,17.1,17.2,36680,SJS
2020-03-26,17.2,17.2,16.8,16.8,33160,SJS
2020-03-27,16.5,16.6,16.0,16.0,155670,SJS
2020-03-30,16.0,16.0,15.0,15.15,87910,SJS
2020-03-31,15.15,15.3,14.7,14.7,498820,SJS
2020-04-01,15.1,15.2,14.85,14.95,162630,SJS
2020-04-03,14.95,15.55,14.95,15.4,104600,SJS
2020-04-06,16.0,16.4,15.9,16.35,143080,SJS
2020-04-07,17.0,17.0,15.5,15.7,106750,SJS
2020-04-08,15.2,15.9,15.2,15.5,61350,SJS
2020-04-09,16.35,16.4,15.6,16.0,144080,SJS
2020-04-10,16.45,17.1,16.0,17.1,143730,SJS
2020-04-13,17.4,18.25,17.4,18.25,92490,SJS
2020-04-14,19.25,19.25,18.2,18.65,215650,SJS
2020-04-15,18.6,18.95,18.0,18.95,139830,SJS
2020-04-16,19.0,19.0,18.5,18.85,56740,SJS
2020-04-17,19.6,19.6,18.7,18.7,105550,SJS
2020-04-20,18.2,18.65,18.0,18.05,113840,SJS
2020-04-21,18.0,18.0,17.3,17.8,93600,SJS
2020-04-22,17.5,18.2,17.5,18.2,48470,SJS
2020-04-23,18.8,18.8,17.95,18.0,45130,SJS
2020-04-24,18.0,18.1,17.75,18.1,24180,SJS
2020-04-27,18.2,18.5,17.85,18.0,70890,SJS
2020-04-28,18.45,18.45,17.75,17.75,35540,SJS
2020-04-29,17.8,18.35,17.8,18.2,38600,SJS
2020-05-04,17.8,17.95,17.7,17.95,22910,SJS
2020-05-05,17.8,18.2,17.6,17.95,16680,SJS
2020-05-06,17.7,19.2,17.55,19.2,236310,SJS
2020-05-07,19.2,19.25,18.75,19.0,68330,SJS
2020-05-08,19.1,19.5,18.7,19.5,80820,SJS
2020-05-11,19.4,19.4,18.8,19.0,76310,SJS
2020-05-12,19.3,19.5,18.95,19.3,63400,SJS
2020-05-13,19.25,19.35,19.15,19.15,44710,SJS
2020-05-14,18.95,19.3,18.7,19.3,64460,SJS
2020-05-15,19.3,19.45,19.15,19.15,68350,SJS
2020-05-18,19.9,19.9,19.3,19.4,37760,SJS
2020-05-19,19.4,19.7,19.2,19.2,46130,SJS
2020-05-20,19.05,19.45,19.0,19.0,94470,SJS
2020-05-21,19.3,19.3,18.9,19.0,49620,SJS
2020-05-22,19.0,19.3,18.95,19.05,56220,SJS
2020-05-25,19.0,19.25,18.9,19.25,48650,SJS
2020-05-26,19.4,20.55,19.05,20.55,376440,SJS
2020-05-27,21.95,21.95,20.8,21.0,477390,SJS
2020-05-28,21.0,21.5,20.9,21.05,129950,SJS
2020-05-29,21.05,22.5,20.55,22.5,463140,SJS
2020-06-01,24.05,24.05,24.0,24.05,183820,SJS
2020-06-02,25.7,25.7,24.5,25.6,699780,SJS
2020-06-03,25.0,25.5,23.9,24.6,430980,SJS
2020-06-04,24.5,25.55,24.2,24.3,312890,SJS
2020-06-05,24.5,24.85,23.5,24.5,168050,SJS
2020-06-08,24.6,25.5,24.6,24.9,278210,SJS
2020-06-09,24.7,25.1,24.2,24.3,119690,SJS
2020-06-10,24.05,24.8,24.05,24.3,174120,SJS
2020-06-11,24.1,24.7,22.6,22.6,492230,SJS
2020-06-12,21.05,22.8,21.05,22.0,242610,SJS
2020-06-15,22.0,22.0,20.5,20.5,244280,SJS
2020-06-16,20.5,21.5,20.4,21.2,201300,SJS
2020-06-17,21.9,21.9,20.7,21.2,64070,SJS
2020-06-18,21.35,21.9,21.0,21.9,82610,SJS
2020-06-19,21.5,22.9,21.5,22.75,124530,SJS
2020-06-22,22.1,22.95,21.95,22.1,79450,SJS
2020-06-23,22.4,22.4,21.5,21.6,127240,SJS
2020-06-24,22.2,22.2,21.0,21.5,95700,SJS
2020-06-25,21.5,23.0,20.6,23.0,153800,SJS
2020-06-26,23.0,24.55,22.8,23.6,288670,SJS
2020-06-29,23.0,23.6,22.0,22.5,86310,SJS
2020-06-30,22.5,23.6,22.5,23.45,192720,SJS
2020-07-01,23.7,24.2,23.5,24.0,258710,SJS
2020-07-02,23.7,24.0,23.3,23.6,74790,SJS
2020-07-03,23.6,24.45,23.6,24.0,86170,SJS
2020-07-06,24.4,24.4,23.65,23.95,79850,SJS
2020-07-07,24.0,24.0,23.65,23.75,97580,SJS
2020-07-08,23.8,23.8,23.4,23.8,115300,SJS
2020-07-09,23.6,24.0,23.6,24.0,85210,SJS
2020-07-10,23.9,25.5,23.7,24.5,246410,SJS
2020-07-13,24.3,24.5,23.8,24.2,184270,SJS
2020-07-14,23.8,24.5,23.8,24.4,126640,SJS
2020-07-15,24.4,24.6,24.2,24.55,117580,SJS
2020-07-16,24.5,24.5,23.95,23.95,206170,SJS
2020-07-17,23.95,24.0,22.9,22.9,436400,SJS
2020-07-20,22.9,22.9,21.4,21.5,446600,SJS
2020-07-21,21.6,21.9,21.0,21.8,212200,SJS
2020-07-22,21.9,22.0,21.2,21.2,95670,SJS
2020-07-23,21.0,21.9,20.95,21.4,99990,SJS
2020-07-24,21.1,21.7,20.0,20.3,173650,SJS
2020-07-27,19.3,20.3,18.9,18.9,217320,SJS
2020-07-28,20.0,20.1,19.25,19.65,147230,SJS
2020-07-29,19.6,19.6,18.35,19.2,211850,SJS
2020-07-30,20.0,20.0,19.2,19.5,101480,SJS
2020-07-31,19.5,20.0,19.3,19.6,32160,SJS
2020-08-03,19.2,20.1,19.2,20.1,61260,SJS
2020-08-04,19.8,21.0,19.8,21.0,140140,SJS
2020-08-05,21.0,21.5,20.7,21.1,75910,SJS
2020-08-06,20.9,21.3,20.8,21.05,53710,SJS
2020-08-07,21.4,21.4,20.4,21.3,210090,SJS
2020-08-10,21.35,21.35,20.8,21.1,76860,SJS
2020-08-11,20.9,21.3,20.9,21.1,63550,SJS
2020-08-12,21.3,21.3,20.8,21.0,87030,SJS
2020-08-13,21.1,21.1,20.85,21.1,104290,SJS
2020-08-14,20.9,21.65,20.9,21.3,154300,SJS
2020-08-17,21.35,21.35,21.0,21.2,28470,SJS
2020-08-18,21.1,21.3,20.9,21.0,65750,SJS
2020-08-19,21.0,21.65,21.0,21.1,184200,SJS
2020-08-20,21.5,22.55,21.4,22.5,406830,SJS
2020-08-21,22.7,22.8,22.2,22.3,94240,SJS
2020-08-24,22.4,22.8,22.2,22.7,249370,SJS
2020-08-25,22.4,23.0,22.35,22.7,237630,SJS
2020-08-26,22.8,22.9,22.5,22.75,144500,SJS
2020-08-27,22.6,23.7,22.6,23.6,249100,SJS
2020-08-28,23.5,23.6,22.7,23.0,154630,SJS
2020-08-31,23.0,23.4,22.55,22.55,171760,SJS
2020-09-01,22.5,23.4,22.5,22.85,98520,SJS
2020-09-03,23.3,23.3,22.8,22.9,153080,SJS
2020-09-04,22.7,23.0,22.4,22.9,174940,SJS
2020-09-07,22.9,23.8,22.9,23.4,347350,SJS
2020-09-08,23.7,23.9,23.4,23.7,161870,SJS
2020-09-09,23.6,23.8,23.5,23.7,79710,SJS
2020-09-10,23.8,24.6,23.8,24.1,365690,SJS
2020-09-11,24.1,24.4,24.0,24.3,122650,SJS
2020-09-14,24.5,24.6,24.3,24.35,173090,SJS
2020-09-15,24.4,24.4,23.4,23.55,522090,SJS
2020-09-16,23.3,24.5,23.3,24.25,167430,SJS
2020-09-17,24.25,25.0,24.15,24.6,304940,SJS
2020-09-18,24.5,24.75,24.5,24.65,113540,SJS
2020-09-21,24.65,24.8,24.45,24.45,104250,SJS
2020-09-22,24.5,24.5,24.15,24.2,95480,SJS
2020-09-23,23.9,24.3,23.9,24.0,126430,SJS
2020-09-24,24.0,24.2,23.9,24.0,56790,SJS
2020-09-25,24.2,24.4,23.7,24.1,45970,SJS
2020-09-28,24.3,24.3,23.8,23.9,66880,SJS
2020-09-29,24.2,24.2,23.0,23.0,147960,SJS
2020-09-30,22.95,23.5,22.5,23.4,138990,SJS
2020-10-01,23.4,23.7,23.3,23.6,80730,SJS
2020-10-02,23.5,23.5,22.8,23.3,173140,SJS
2020-10-05,23.0,23.8,23.0,23.7,96010,SJS
2020-10-06,23.2,23.7,23.2,23.7,55600,SJS
2020-10-07,23.7,23.7,23.4,23.6,98890,SJS
2020-10-08,23.2,23.5,23.15,23.5,26010,SJS
2020-10-09,23.5,23.5,23.3,23.4,66730,SJS
2020-10-12,23.2,23.3,22.5,22.5,48810,SJS
2020-10-13,22.5,23.4,22.5,23.1,34930,SJS
2020-10-14,23.5,23.5,22.7,22.95,17060,SJS
2020-10-15,23.15,23.15,22.75,23.0,83000,SJS
2020-10-16,23.0,23.2,22.65,22.95,69230,SJS
2020-10-19,23.35,23.35,22.8,23.0,80100,SJS
2020-10-20,22.9,23.1,22.9,23.0,28000,SJS
2020-10-21,23.65,23.65,23.0,23.0,41710,SJS
2020-10-22,23.2,24.6,23.0,24.6,230030,SJS
2020-10-23,26.2,26.2,25.0,25.55,225870,SJS
2020-10-26,25.9,25.9,24.6,24.8,93690,SJS
2020-10-27,24.7,24.7,23.15,24.35,130100,SJS
2020-10-28,23.6,23.8,23.3,23.3,59430,SJS
2020-10-29,22.5,24.2,22.5,24.2,244910,SJS
2020-10-30,24.2,24.2,23.65,24.05,4210,SJS
2020-11-02,24.5,24.5,23.7,24.0,70500,SJS
2020-11-03,23.8,24.0,23.5,23.6,38440,SJS
2020-11-04,23.0,24.25,23.0,24.1,42580,SJS
2020-11-05,23.7,24.0,23.6,24.0,22460,SJS
2020-11-06,23.9,24.1,23.5,23.65,20890,SJS
2020-11-09,23.65,24.55,23.35,24.4,100420,SJS
2020-11-10,24.4,24.5,24.15,24.35,33800,SJS
2020-11-11,24.35,26.05,24.3,25.6,343040,SJS
2020-11-12,25.3,26.0,25.3,25.6,95200,SJS
2020-11-13,25.6,25.6,25.1,25.2,80010,SJS
2020-11-16,25.15,26.0,24.6,24.8,140610,SJS
2020-11-17,25.5,26.5,24.7,26.0,342840,SJS
2020-11-18,26.0,27.5,26.0,27.3,316010,SJS
2020-11-19,27.3,27.3,26.8,26.9,89430,SJS
2020-11-20,26.6,27.2,26.55,27.2,142540,SJS
2020-11-23,27.2,27.3,26.7,26.9,105440,SJS
2020-11-24,26.9,27.0,26.2,26.55,214520,SJS
2020-11-25,26.5,26.65,26.4,26.4,50530,SJS
2020-11-26,26.3,26.35,26.0,26.0,72650,SJS
2020-11-27,26.0,26.6,26.0,26.4,92530,SJS
2020-11-30,26.3,27.3,26.3,26.9,194900,SJS
2020-12-01,26.2,26.9,26.2,26.8,151580,SJS
2020-12-02,26.9,27.0,26.0,26.0,143880,SJS
2020-12-03,26.2,27.8,26.2,27.8,430760,SJS
2020-12-04,27.8,28.0,27.6,27.8,91340,SJS
2020-12-07,27.5,27.7,27.4,27.5,58740,SJS
2020-12-08,27.5,27.55,26.9,27.0,146970,SJS
2020-12-09,27.0,27.35,26.7,27.0,130490,SJS
2020-12-10,27.0,27.0,25.8,26.0,269090,SJS
2020-12-11,25.8,26.8,25.7,26.1,74230,SJS
2020-12-14,26.1,26.6,26.0,26.5,166710,SJS
2020-12-15,26.5,26.5,25.9,26.0,154830,SJS
2020-12-16,26.0,26.3,25.85,26.2,88790,SJS
2020-12-17,26.0,26.05,24.95,25.7,192480,SJS
2020-12-18,25.6,25.7,25.1,25.4,66660,SJS
2020-12-21,25.0,26.3,25.0,25.8,106290,SJS
2020-12-22,25.9,26.0,25.45,25.85,61490,SJS
2020-12-23,25.95,26.7,25.6,26.0,155550,SJS
2020-12-24,25.7,25.8,24.5,25.5,138480,SJS
2020-12-25,25.5,26.05,25.35,26.0,100940,SJS
2020-12-28,26.0,27.2,25.45,27.2,429480,SJS
2020-12-29,27.4,27.9,27.2,27.65,368470,SJS
2020-12-30,27.55,28.8,27.55,28.5,327020,SJS
2020-12-31,28.5,28.6,27.8,28.15,190210,SJS
2021-01-04,28.15,28.7,28.0,28.4,218600,SJS
2021-01-05,28.3,28.5,27.6,28.0,200300,SJS
2021-01-06,27.95,28.2,27.6,27.7,211300,SJS
2021-01-07,28.0,29.6,27.6,29.6,289800,SJS
2021-01-08,30.0,30.0,28.0,29.8,169100,SJS
2021-01-11,29.9,29.9,28.8,29.8,88000,SJS
2021-01-12,29.3,29.4,28.8,29.0,216000,SJS
2021-01-13,29.0,29.9,28.9,29.45,157300,SJS
2021-01-14,29.0,29.4,28.7,29.2,81200,SJS
2021-01-15,29.1,29.8,29.0,29.3,119100,SJS
2021-01-18,29.0,29.0,28.5,29.0,93500,SJS
2021-01-19,29.0,29.1,27.0,27.9,278500,SJS
2021-01-20,27.9,28.2,27.2,28.2,267300,SJS
2021-01-21,28.05,28.8,27.9,28.65,127500,SJS
2021-01-22,28.65,29.0,28.0,28.0,114500,SJS
2021-01-25,28.0,29.95,27.95,29.95,281500,SJS
2021-01-26,30.0,31.9,29.5,30.3,332700,SJS
2021-01-27,31.0,32.4,30.4,32.4,758400,SJS
2021-01-28,31.0,34.5,30.15,31.9,911600,SJS
2021-01-29,30.6,34.1,30.6,34.1,320600,SJS
2021-02-01,35.6,35.6,32.0,32.7,508600,SJS
2021-02-02,32.7,33.0,30.8,32.7,243800,SJS
2021-02-03,32.95,34.95,32.0,34.6,539000,SJS
2021-02-04,34.6,34.95,33.9,34.45,243700,SJS
2021-02-05,34.5,36.85,34.5,35.8,451300,SJS
2021-02-08,36.0,37.4,34.65,36.8,453500,SJS
2021-02-09,36.8,36.9,35.5,36.4,261500,SJS
2021-02-17,36.1,38.2,35.5,37.65,295400,SJS
2021-02-18,36.85,39.9,36.85,39.7,359000,SJS
2021-02-19,39.7,42.45,39.1,42.45,302500,SJS
2021-02-22,45.0,45.0,40.5,42.45,466500,SJS
2021-02-23,42.45,43.0,40.6,41.8,218400,SJS
2021-02-24,42.0,42.05,40.5,41.1,291700,SJS
2021-02-25,41.2,42.0,39.9,40.5,287000,SJS
2021-02-26,39.6,40.8,39.0,40.4,215800,SJS
2021-03-01,40.5,41.5,40.3,41.2,140000,SJS
2021-03-02,41.2,41.2,39.5,40.3,182900,SJS
2021-03-03,39.1,40.3,38.0,39.2,180600,SJS
2021-03-04,38.4,39.2,36.6,37.9,153500,SJS
2021-03-05,37.9,39.0,36.6,39.0,134700,SJS
2021-03-08,39.0,39.5,38.5,39.0,142300,SJS
2021-03-09,39.0,41.3,39.0,40.6,115900,SJS
2021-03-10,41.0,41.2,40.5,41.2,127000,SJS
2021-03-11,41.2,41.5,40.2,40.55,136900,SJS
2021-03-12,40.3,40.5,39.3,40.0,243100,SJS
2021-03-15,40.5,41.05,39.5,40.0,138500,SJS
2021-03-16,39.7,40.1,39.4,39.9,69700,SJS
2021-03-17,40.0,40.0,38.4,39.5,158500,SJS
2021-03-18,39.5,39.55,38.5,39.0,87200,SJS
2021-03-19,38.5,39.9,38.5,39.4,134700,SJS
2021-03-22,39.15,39.2,38.1,38.45,80000,SJS
2021-03-23,39.0,39.1,37.5,37.5,141900,SJS
2021-03-24,37.5,37.5,34.95,36.65,116000,SJS
2021-03-25,38.2,38.2,35.5,36.0,139800,SJS
2021-03-26,36.0,37.0,34.5,35.5,111000,SJS
2021-03-29,35.6,37.95,34.8,37.95,156500,SJS
2021-03-30,39.0,40.3,38.6,39.45,211100,SJS
2021-03-31,39.45,40.5,38.8,39.5,183800,SJS
2021-04-01,39.0,41.2,38.95,41.2,331800,SJS
2021-04-02,41.3,41.8,41.0,41.7,271100,SJS
2021-04-05,43.8,43.8,41.6,41.6,63000,SJS
2021-04-06,41.0,41.5,40.0,41.5,189900,SJS
2021-04-07,41.4,41.4,40.0,41.2,55300,SJS
2021-04-08,40.35,40.9,40.35,40.9,62100,SJS
2021-04-09,40.9,43.5,40.9,43.0,292100,SJS
2021-04-12,43.5,43.9,42.5,43.3,183000,SJS
2021-04-13,43.5,46.0,43.5,45.5,554000,SJS
2021-04-14,45.0,48.65,45.0,48.65,429400,SJS
2021-04-15,50.9,51.0,49.0,49.6,373600,SJS
2021-04-16,49.0,49.6,46.4,47.9,199000,SJS
2021-04-19,47.6,48.4,47.4,48.2,219700,SJS
2021-04-20,48.1,50.0,48.1,49.85,472700,SJS
2021-04-22,50.0,51.9,46.4,46.4,348100,SJS
2021-04-23,46.5,47.6,45.0,47.6,215800,SJS
2021-04-26,46.5,49.45,46.0,46.2,123100,SJS
2021-04-27,46.2,46.8,45.1,46.6,37600,SJS
2021-04-28,46.6,48.1,46.25,47.9,107200,SJS
2021-04-29,47.5,47.9,47.0,47.45,49700,SJS
2021-05-04,44.15,46.75,44.15,46.5,92700,SJS
2021-05-05,43.65,47.45,43.65,46.3,131400,SJS
2021-05-06,46.0,46.9,45.75,46.3,44800,SJS
2021-05-07,46.0,46.0,44.5,44.5,120500,SJS
2021-05-10,44.2,46.0,44.2,45.8,97500,SJS
2021-05-11,45.8,48.0,45.5,46.9,253800,SJS
