time,open,high,low,close,volume,ticker
2017-10-27,10.43,10.43,10.43,10.43,0,BTW
2017-10-30,11.14,11.14,10.71,10.71,2300,BTW
2017-10-31,10.71,10.71,10.71,10.71,0,BTW
2017-11-01,11.14,11.14,11.07,11.07,5100,BTW
2017-11-02,11.14,11.21,11.14,11.21,700,BTW
2017-11-03,11.43,12.5,11.43,12.5,2610,BTW
2017-11-06,13.43,13.57,13.43,13.57,300,BTW
2017-11-07,11.5,15.5,11.5,15.5,700,BTW
2017-11-14,10.71,14.71,10.71,14.71,8700,BTW
2017-11-15,13.29,15.72,13.29,15.72,500,BTW
2017-11-16,14.14,15.0,14.14,14.29,1000,BTW
2017-11-17,12.86,15.36,12.86,15.0,18000,BTW
2017-11-20,15.0,15.0,15.0,15.0,0,BTW
2017-11-21,15.0,15.0,15.0,15.0,0,BTW
2017-11-22,13.5,15.14,13.5,15.14,200,BTW
2017-11-23,13.64,16.64,13.64,16.64,200,BTW
2017-11-24,15.0,15.0,15.0,15.0,1400,BTW
2017-11-27,15.0,15.0,15.0,15.0,0,BTW
2017-11-28,15.0,15.0,15.0,15.0,0,BTW
2017-11-29,13.5,13.5,13.5,13.5,100,BTW
2017-11-30,12.21,12.21,12.21,12.21,200,BTW
2017-12-01,11.07,13.43,11.07,13.43,505,BTW
2017-12-04,12.14,12.14,12.14,12.14,900,BTW
2017-12-05,12.14,12.14,12.14,12.14,0,BTW
2017-12-06,11.0,13.36,11.0,13.36,200,BTW
2017-12-07,12.07,13.36,12.07,13.36,200,BTW
2017-12-08,12.07,12.07,12.07,12.07,100,BTW
2017-12-11,11.0,11.43,11.0,11.07,500,BTW
2017-12-12,11.07,11.07,11.07,11.07,0,BTW
2017-12-13,12.14,12.14,12.14,12.14,300,BTW
2017-12-14,12.14,12.14,12.14,12.14,10,BTW
2017-12-15,11.0,11.07,11.0,11.07,400,BTW
2017-12-18,11.07,11.43,11.07,11.43,600,BTW
2017-12-19,11.07,11.07,11.07,11.07,100,BTW
2017-12-20,11.07,11.07,11.07,11.07,0,BTW
2017-12-21,11.07,11.07,11.07,11.07,0,BTW
2017-12-22,11.07,11.07,11.07,11.07,0,BTW
2017-12-25,11.07,11.07,11.07,11.07,0,BTW
2017-12-26,11.07,11.07,11.07,11.07,0,BTW
2017-12-27,11.07,11.07,11.07,11.07,0,BTW
2017-12-28,12.14,12.14,12.14,12.14,400,BTW
2017-12-29,12.14,12.14,12.14,12.14,0,BTW
2018-01-02,10.93,10.93,10.93,10.93,100,BTW
2018-01-03,10.93,10.93,10.93,10.93,0,BTW
2018-01-04,10.93,10.93,10.93,10.93,0,BTW
2018-01-05,10.93,10.93,10.93,10.93,100,BTW
2018-01-08,12.0,12.0,12.0,12.0,100,BTW
2018-01-09,10.86,11.14,10.86,11.14,200,BTW
2018-01-10,11.79,12.21,11.79,12.21,700,BTW
2018-01-11,11.0,12.21,11.0,12.21,600,BTW
2018-01-12,11.0,12.21,11.0,11.43,10200,BTW
2018-01-15,11.43,11.43,11.43,11.43,0,BTW
2018-01-16,11.43,11.43,11.43,11.43,200,BTW
2018-01-17,11.43,11.43,11.43,11.43,0,BTW
2018-01-18,11.43,11.43,11.43,11.43,0,BTW
2018-01-19,11.43,11.43,11.43,11.43,0,BTW
2018-01-22,10.36,10.36,10.36,10.36,100,BTW
2018-01-23,11.29,11.29,11.29,11.29,200,BTW
2018-01-24,11.29,11.29,11.29,11.29,0,BTW
2018-01-25,11.29,11.29,11.29,11.29,0,BTW
2018-01-26,11.29,11.29,11.29,11.29,0,BTW
2018-01-29,11.29,11.29,11.29,11.29,0,BTW
2018-01-30,10.21,12.36,10.21,12.36,1200,BTW
2018-01-31,11.14,13.57,11.14,13.57,200,BTW
2018-02-01,12.21,14.93,12.21,12.21,10900,BTW
2018-02-02,12.21,12.21,12.21,12.21,1100,BTW
2018-02-05,12.21,12.21,12.21,12.21,300,BTW
2018-02-06,12.5,12.5,11.0,11.0,20400,BTW
2018-02-07,11.43,11.43,11.43,11.43,10000,BTW
2018-02-08,11.79,11.79,11.79,11.79,100,BTW
2018-02-09,11.79,11.79,10.71,10.71,1100,BTW
2018-02-12,10.71,10.71,10.71,10.71,0,BTW
2018-02-13,10.71,10.71,10.71,10.71,0,BTW
2018-02-21,10.79,10.79,10.71,10.71,300,BTW
2018-02-22,10.71,10.71,10.71,10.71,0,BTW
2018-02-23,10.71,10.71,10.71,10.71,0,BTW
2018-02-26,11.43,11.43,11.43,11.43,300,BTW
2018-02-27,12.5,12.57,12.5,12.57,10500,BTW
2018-02-28,12.57,12.57,12.57,12.57,1000,BTW
2018-03-01,11.36,11.36,11.36,11.36,100,BTW
2018-03-02,11.36,11.36,11.36,11.36,0,BTW
2018-03-05,11.36,11.36,11.36,11.36,0,BTW
2018-03-06,11.36,11.36,11.36,11.36,0,BTW
2018-03-07,11.36,11.36,11.36,11.36,0,BTW
2018-03-08,11.36,11.36,11.36,11.36,0,BTW
2018-03-09,11.36,11.36,11.36,11.36,0,BTW
2018-03-12,11.36,11.36,11.36,11.36,0,BTW
2018-03-13,11.36,11.36,11.36,11.36,0,BTW
2018-03-14,11.36,11.36,11.36,11.36,31,BTW
2018-03-15,11.36,11.36,11.36,11.36,0,BTW
2018-03-16,11.36,11.36,11.36,11.36,5,BTW
2018-03-19,11.36,11.36,11.36,11.36,30,BTW
2018-03-20,11.36,11.36,11.36,11.36,0,BTW
2018-03-21,11.36,11.36,11.36,11.36,0,BTW
2018-03-22,11.36,11.36,11.36,11.36,0,BTW
2018-03-23,11.36,11.36,11.36,11.36,0,BTW
2018-03-26,12.14,12.14,12.14,12.14,100,BTW
2018-03-27,12.14,12.14,12.14,12.14,0,BTW
2018-03-28,10.93,10.93,10.93,10.93,100,BTW
2018-03-29,10.93,10.93,10.93,10.93,0,BTW
2018-03-30,10.93,10.93,10.93,10.93,0,BTW
2018-04-02,10.93,10.93,10.93,10.93,7900,BTW
2018-04-03,10.93,10.93,10.93,10.93,14000,BTW
2018-04-04,10.93,10.93,10.93,10.93,0,BTW
2018-04-05,10.93,10.93,10.93,10.93,0,BTW
2018-04-06,10.93,10.93,10.93,10.93,0,BTW
2018-04-09,10.93,10.93,10.93,10.93,0,BTW
2018-04-10,10.71,10.71,10.71,10.71,4000,BTW
2018-04-11,10.71,10.71,10.71,10.71,1,BTW
2018-04-12,10.71,10.71,10.71,10.71,0,BTW
2018-04-13,10.71,10.71,10.71,10.71,10000,BTW
2018-04-16,11.57,11.64,10.71,11.64,10000,BTW
2018-04-17,11.64,11.64,11.64,11.64,0,BTW
2018-04-18,10.71,10.71,10.71,10.71,100,BTW
2018-04-19,11.79,11.79,11.71,11.79,2200,BTW
2018-04-20,10.71,10.71,10.71,10.71,100,BTW
2018-04-23,10.36,11.79,10.36,11.79,800,BTW
2018-04-24,10.71,11.79,10.71,11.79,400,BTW
2018-04-26,10.71,10.71,10.71,10.71,100,BTW
2018-04-27,10.71,10.71,10.71,10.71,0,BTW
2018-05-02,10.71,10.71,10.71,10.71,0,BTW
2018-05-03,10.71,10.71,10.71,10.71,0,BTW
2018-05-04,10.71,10.71,10.71,10.71,0,BTW
2018-05-07,10.71,10.71,10.71,10.71,1,BTW
2018-05-08,10.71,10.71,10.71,10.71,0,BTW
2018-05-09,10.71,10.71,10.71,10.71,0,BTW
2018-05-10,10.71,10.71,10.71,10.71,0,BTW
2018-05-11,10.71,10.71,10.71,10.71,0,BTW
2018-05-14,10.71,10.71,10.71,10.71,0,BTW
2018-05-15,10.75,10.75,10.75,10.75,0,BTW
2018-05-16,10.75,10.75,10.75,10.75,0,BTW
2018-05-17,10.75,10.75,10.75,10.75,0,BTW
2018-05-18,10.75,10.75,10.75,10.75,0,BTW
2018-05-21,10.75,10.75,10.75,10.75,0,BTW
2018-05-22,10.75,10.75,10.75,10.75,0,BTW
2018-05-23,10.75,10.75,10.75,10.75,0,BTW
2018-05-24,10.75,10.75,10.75,10.75,0,BTW
2018-05-25,10.75,10.75,10.75,10.75,0,BTW
2018-05-28,10.75,10.75,10.75,10.75,0,BTW
2018-05-29,10.75,10.75,10.75,10.75,0,BTW
2018-05-30,10.75,10.75,10.75,10.75,0,BTW
2018-05-31,10.75,10.75,10.75,10.75,0,BTW
2018-06-01,10.75,10.75,10.75,10.75,0,BTW
2018-06-04,10.75,10.75,10.75,10.75,0,BTW
2018-06-05,11.81,11.81,11.81,11.81,500,BTW
2018-06-06,10.68,10.68,10.68,10.68,100,BTW
2018-06-07,10.68,10.68,10.68,10.68,0,BTW
2018-06-08,10.68,10.68,10.68,10.68,0,BTW
2018-06-11,10.68,10.68,10.68,10.68,0,BTW
2018-06-12,10.68,10.68,10.68,10.68,0,BTW
2018-06-13,10.68,10.68,10.68,10.68,0,BTW
2018-06-14,10.68,10.68,10.68,10.68,0,BTW
2018-06-15,10.68,10.68,10.68,10.68,0,BTW
2018-06-18,10.68,10.68,10.68,10.68,0,BTW
2018-06-19,10.68,10.68,10.68,10.68,0,BTW
2018-06-20,10.68,10.68,10.68,10.68,0,BTW
2018-06-21,10.68,10.68,10.68,10.68,0,BTW
2018-06-22,10.68,10.68,10.68,10.68,0,BTW
2018-06-25,10.68,10.68,10.68,10.68,0,BTW
2018-06-26,10.68,10.68,10.68,10.68,0,BTW
2018-06-27,9.62,9.62,9.62,9.62,100,BTW
2018-06-28,9.62,9.62,9.62,9.62,0,BTW
2018-06-29,9.62,9.62,9.62,9.62,0,BTW
2018-07-02,9.62,9.62,9.62,9.62,2,BTW
2018-07-03,9.62,9.62,9.62,9.62,0,BTW
2018-07-04,9.62,9.62,9.62,9.62,0,BTW
2018-07-05,9.62,9.62,9.62,9.62,0,BTW
2018-07-06,10.53,10.53,10.53,10.53,100,BTW
2018-07-09,10.15,10.15,10.15,10.15,100,BTW
2018-07-10,10.15,10.15,10.15,10.15,0,BTW
2018-07-11,10.15,10.15,10.15,10.15,0,BTW
2018-07-12,9.77,9.77,9.77,9.77,1000,BTW
2018-07-13,9.77,9.77,9.77,9.77,0,BTW
2018-07-16,9.77,9.77,9.77,9.77,0,BTW
2018-07-17,9.77,9.77,9.77,9.77,0,BTW
2018-07-18,9.77,9.77,9.77,9.77,0,BTW
2018-07-19,9.77,9.77,9.77,9.77,0,BTW
2018-07-20,9.93,9.93,9.93,9.93,13500,BTW
2018-07-23,9.93,9.93,9.93,9.93,0,BTW
2018-07-24,9.93,9.93,9.93,9.93,0,BTW
2018-07-25,9.93,9.93,9.93,9.93,0,BTW
2018-07-26,9.93,9.93,9.93,9.93,0,BTW
2018-07-27,9.93,9.93,9.93,9.93,0,BTW
2018-07-30,10.15,10.15,10.15,10.15,2000,BTW
2018-07-31,10.15,10.15,10.15,10.15,0,BTW
2018-08-01,10.15,10.15,10.15,10.15,0,BTW
2018-08-02,11.05,11.05,10.9,11.05,1900,BTW
2018-08-03,10.15,10.15,10.15,10.15,106,BTW
2018-08-06,10.15,10.15,10.15,10.15,0,BTW
2018-08-07,10.15,10.15,10.15,10.15,0,BTW
2018-08-08,10.15,10.15,10.15,10.15,0,BTW
2018-08-09,10.53,11.13,10.53,11.13,3100,BTW
2018-08-10,10.6,12.18,10.6,12.18,206,BTW
2018-08-13,11.05,13.16,11.05,13.16,200,BTW
2018-08-14,11.88,11.88,11.88,11.88,3200,BTW
2018-08-15,10.83,10.83,10.83,10.83,100,BTW
2018-08-16,9.93,9.93,9.93,9.93,100,BTW
2018-08-17,9.93,9.93,9.93,9.93,0,BTW
2018-08-20,10.75,10.9,10.75,10.9,2800,BTW
2018-08-21,11.96,11.96,11.96,11.96,100,BTW
2018-08-22,10.9,12.93,10.9,12.93,200,BTW
2018-08-23,11.65,11.65,11.65,11.65,4200,BTW
2018-08-24,10.6,10.6,10.6,10.6,100,BTW
2018-08-27,10.6,10.6,10.6,10.6,0,BTW
2018-08-28,10.23,10.23,10.23,10.23,100,BTW
2018-08-29,10.98,10.98,10.98,10.98,2500,BTW
2018-08-30,11.13,11.13,11.13,11.13,900,BTW
2018-08-31,11.13,11.13,11.13,11.13,0,BTW
2018-09-04,11.13,11.13,11.13,11.13,0,BTW
2018-09-05,11.13,11.13,11.13,11.13,0,BTW
2018-09-06,11.13,11.13,11.13,11.13,0,BTW
2018-09-07,11.13,11.13,11.13,11.13,0,BTW
2018-09-10,11.28,11.28,11.28,11.28,100,BTW
2018-09-11,11.28,11.28,11.28,11.28,0,BTW
2018-09-12,10.6,10.6,10.6,10.6,100,BTW
2018-09-13,10.53,10.53,10.53,10.53,100,BTW
2018-09-14,10.53,10.53,10.53,10.53,0,BTW
2018-09-17,10.53,10.53,10.53,10.53,0,BTW
2018-09-18,10.53,10.53,10.53,10.53,0,BTW
2018-09-19,10.53,10.53,10.53,10.53,0,BTW
2018-09-20,11.5,11.5,11.5,11.5,300,BTW
2018-09-21,11.5,11.5,11.5,11.5,0,BTW
2018-09-24,10.38,10.38,10.38,10.38,100,BTW
2018-09-25,10.38,10.38,10.38,10.38,0,BTW
2018-09-26,10.38,10.38,10.38,10.38,0,BTW
2018-09-27,10.38,10.38,10.38,10.38,0,BTW
2018-09-28,11.35,11.35,11.35,11.35,200,BTW
2018-10-01,11.35,11.35,11.35,11.35,0,BTW
2018-10-02,11.35,11.35,11.35,11.35,0,BTW
2018-10-03,11.35,11.35,11.35,11.35,0,BTW
2018-10-04,11.35,11.35,11.35,11.35,0,BTW
2018-10-05,10.6,10.6,10.23,10.23,10000,BTW
2018-10-08,11.13,11.13,11.13,11.13,100,BTW
2018-10-09,11.13,11.13,11.13,11.13,0,BTW
2018-10-10,11.13,11.13,11.13,11.13,0,BTW
2018-10-11,11.28,11.28,11.28,11.28,1000,BTW
2018-10-12,11.28,11.28,11.28,11.28,0,BTW
2018-10-15,11.28,11.28,11.28,11.28,0,BTW
2018-10-16,11.28,11.28,11.28,11.28,0,BTW
2018-10-17,11.28,11.28,11.28,11.28,0,BTW
2018-10-18,11.28,11.28,11.28,11.28,0,BTW
2018-10-19,11.28,11.28,11.28,11.28,0,BTW
2018-10-22,11.28,11.28,11.28,11.28,0,BTW
2018-10-23,11.28,11.28,11.28,11.28,0,BTW
2018-10-24,11.28,11.28,11.28,11.28,0,BTW
2018-10-25,11.28,11.28,11.28,11.28,0,BTW
2018-10-26,11.28,11.28,11.28,11.28,0,BTW
2018-10-29,11.28,11.28,11.28,11.28,0,BTW
2018-10-30,11.28,11.28,11.28,11.28,0,BTW
2018-10-31,11.28,11.28,11.28,11.28,0,BTW
2018-11-01,11.28,11.28,11.28,11.28,0,BTW
2018-11-02,10.15,10.15,10.15,10.15,300,BTW
2018-11-05,10.15,10.15,10.15,10.15,0,BTW
2018-11-06,9.17,9.17,9.17,9.17,100,BTW
2018-11-07,10.08,10.08,10.08,10.08,100,BTW
2018-11-08,9.1,9.1,9.1,9.1,100,BTW
2018-11-09,9.1,9.1,9.1,9.1,0,BTW
2018-11-12,10.0,10.0,10.0,10.0,100,BTW
2018-11-13,9.02,9.02,9.02,9.02,100,BTW
2018-11-14,9.93,9.93,9.93,9.93,113,BTW
2018-11-15,9.02,9.02,9.02,9.02,100,BTW
2018-11-16,9.93,9.93,9.93,9.93,200,BTW
2018-11-19,9.02,9.02,9.02,9.02,100,BTW
2018-11-20,9.93,9.93,9.93,9.93,100,BTW
2018-11-21,8.95,10.9,8.95,10.9,200,BTW
2018-11-22,9.85,9.85,9.85,9.85,100,BTW
2018-11-23,10.83,10.83,10.83,10.83,100,BTW
2018-11-26,10.83,10.83,10.83,10.83,0,BTW
2018-11-27,9.93,10.83,9.93,10.83,200,BTW
2018-11-28,9.93,9.93,9.93,9.93,100,BTW
2018-11-29,9.93,9.93,9.93,9.93,0,BTW
2018-11-30,10.9,10.9,10.9,10.9,100,BTW
2018-12-03,9.85,9.85,9.85,9.85,100,BTW
2018-12-04,10.83,10.83,10.83,10.83,100,BTW
2018-12-05,9.85,9.85,9.85,9.85,100,BTW
2018-12-06,10.83,10.83,10.83,10.83,200,BTW
2018-12-07,10.83,10.83,10.83,10.83,0,BTW
2018-12-10,10.08,10.75,10.08,10.75,200,BTW
2018-12-11,10.75,10.75,10.75,10.75,0,BTW
2018-12-12,10.08,10.08,10.08,10.08,100,BTW
2018-12-13,10.83,11.05,10.83,11.05,200,BTW
2018-12-14,10.15,10.15,10.15,10.15,100,BTW
2018-12-17,11.13,11.13,11.13,11.13,200,BTW
2018-12-18,10.23,10.23,10.23,10.23,100,BTW
2018-12-19,10.23,10.23,10.23,10.23,0,BTW
2018-12-20,11.05,11.2,11.05,11.2,200,BTW
2018-12-21,10.15,10.98,10.15,10.98,200,BTW
2018-12-24,9.93,9.93,9.93,9.93,100,BTW
2018-12-25,9.93,9.93,9.93,9.93,0,BTW
2018-12-26,10.9,10.9,10.9,10.9,100,BTW
2018-12-27,11.96,11.96,11.96,11.96,3400,BTW
2018-12-28,10.9,10.9,10.9,10.9,100,BTW
2019-01-02,9.85,9.85,9.85,9.85,100,BTW
2019-01-03,9.85,9.85,9.85,9.85,0,BTW
2019-01-04,9.85,9.85,9.85,9.85,0,BTW
2019-01-07,9.85,9.85,9.85,9.85,0,BTW
2019-01-08,10.53,10.53,10.53,10.53,100,BTW
2019-01-09,11.13,11.13,11.13,11.13,100,BTW
2019-01-10,12.18,12.18,12.18,12.18,1800,BTW
2019-01-11,11.13,11.13,11.13,11.13,100,BTW
2019-01-14,11.13,11.13,11.13,11.13,0,BTW
2019-01-15,11.13,11.13,11.13,11.13,0,BTW
2019-01-16,11.13,11.13,11.13,11.13,0,BTW
2019-01-17,11.13,11.13,11.13,11.13,0,BTW
2019-01-18,11.13,11.13,11.13,11.13,0,BTW
2019-01-21,11.13,11.13,11.13,11.13,0,BTW
2019-01-22,11.13,11.13,11.13,11.13,0,BTW
2019-01-23,11.13,11.13,11.13,11.13,0,BTW
2019-01-24,11.13,11.13,11.13,11.13,0,BTW
2019-01-25,11.13,11.13,11.13,11.13,0,BTW
2019-01-28,11.13,11.13,11.13,11.13,0,BTW
2019-01-29,11.13,11.13,11.13,11.13,0,BTW
2019-01-30,11.13,11.13,11.13,11.13,0,BTW
2019-01-31,11.13,11.13,11.13,11.13,0,BTW
2019-02-01,11.13,11.13,11.13,11.13,0,BTW
2019-02-11,11.13,11.13,11.13,11.13,0,BTW
2019-02-12,11.13,11.13,11.13,11.13,0,BTW
2019-02-13,11.13,11.13,11.13,11.13,0,BTW
2019-02-14,11.13,11.13,11.13,11.13,0,BTW
2019-02-15,11.13,11.13,11.13,11.13,0,BTW
2019-02-18,11.13,11.13,11.13,11.13,0,BTW
2019-02-19,12.11,12.11,11.28,11.28,5100,BTW
2019-02-20,11.28,11.28,11.28,11.28,0,BTW
2019-02-21,11.28,11.28,11.28,11.28,2,BTW
2019-02-22,12.33,12.33,12.33,12.33,100,BTW
2019-02-25,13.46,13.46,13.31,13.46,21100,BTW
2019-02-26,14.14,14.14,14.14,14.14,5000,BTW
2019-02-27,14.14,14.14,14.14,14.14,701,BTW
2019-02-28,13.01,13.01,13.01,13.01,100,BTW
2019-03-01,13.01,13.01,13.01,13.01,0,BTW
2019-03-04,14.29,14.29,14.14,14.14,5700,BTW
2019-03-05,14.14,14.14,14.14,14.14,5000,BTW
2019-03-06,12.78,12.78,12.78,12.78,100,BTW
2019-03-07,12.78,12.78,12.78,12.78,3,BTW
2019-03-08,12.78,12.78,12.78,12.78,0,BTW
2019-03-11,11.5,11.5,11.5,11.5,100,BTW
2019-03-12,12.63,12.63,12.63,12.63,106,BTW
2019-03-13,13.84,13.84,12.71,12.71,12202,BTW
2019-03-14,12.78,12.78,12.71,12.71,18000,BTW
2019-03-15,13.91,13.91,13.91,13.91,1213,BTW
2019-03-18,13.91,15.19,13.91,15.19,2600,BTW
2019-03-19,13.91,13.99,13.76,13.76,14900,BTW
2019-03-20,12.48,14.44,12.48,14.44,206,BTW
2019-03-21,13.16,13.53,13.16,13.53,19101,BTW
2019-03-22,13.53,14.29,13.53,14.29,12800,BTW
2019-03-25,13.91,14.44,13.91,14.44,6200,BTW
2019-03-26,14.36,14.36,14.36,14.36,10200,BTW
2019-03-27,14.44,15.72,14.44,15.72,600,BTW
2019-03-28,14.21,15.72,14.21,14.51,730,BTW
2019-03-29,13.08,14.89,13.08,14.89,5102,BTW
2019-04-01,13.46,16.24,13.46,16.24,3900,BTW
2019-04-02,14.66,17.22,14.66,17.22,211,BTW
2019-04-03,15.56,17.29,15.56,17.29,200,BTW
2019-04-04,15.56,19.02,15.56,19.02,1600,BTW
2019-04-05,17.14,17.14,17.14,17.14,200,BTW
2019-04-08,15.64,18.42,15.56,18.42,300,BTW
2019-04-09,16.62,16.62,16.62,16.62,11300,BTW
2019-04-10,15.11,15.11,15.11,15.11,100,BTW
2019-04-11,15.11,16.54,15.11,16.54,400,BTW
2019-04-12,14.89,14.89,14.89,14.89,100,BTW
2019-04-16,13.61,13.61,13.61,13.61,100,BTW
2019-04-17,13.23,14.89,13.23,14.89,200,BTW
2019-04-18,13.68,13.68,13.68,13.68,100,BTW
2019-04-19,12.93,14.21,12.93,14.21,200,BTW
2019-04-22,13.01,13.01,13.01,13.01,100,BTW
2019-04-23,14.29,14.29,14.29,14.29,109,BTW
2019-04-24,12.86,12.86,12.86,12.86,100,BTW
2019-04-25,14.14,14.14,14.14,14.14,100,BTW
2019-04-26,14.14,14.14,14.14,14.14,100,BTW
2019-05-02,14.14,14.14,14.14,14.14,0,BTW
2019-05-03,13.16,13.16,13.16,13.16,100,BTW
2019-05-06,14.21,14.21,14.21,14.21,100,BTW
2019-05-07,14.21,14.21,14.21,14.21,0,BTW
2019-05-08,13.53,14.66,13.53,14.66,200,BTW
2019-05-09,13.61,15.79,13.61,15.79,300,BTW
2019-05-10,14.29,15.79,14.29,15.79,300,BTW
2019-05-13,14.92,14.92,14.92,14.92,109,BTW
2019-05-14,15.24,15.24,15.24,15.24,100,BTW
2019-05-15,16.18,16.18,16.18,16.18,100,BTW
2019-05-16,14.61,14.61,14.61,14.61,100,BTW
2019-05-17,14.61,14.61,14.61,14.61,0,BTW
2019-05-20,14.61,14.61,14.61,14.61,0,BTW
2019-05-21,14.61,14.61,14.61,14.61,0,BTW
2019-05-22,14.61,14.61,14.61,14.61,0,BTW
2019-05-23,14.61,14.61,14.61,14.61,0,BTW
2019-05-24,14.61,14.61,14.61,14.61,0,BTW
2019-05-27,15.71,15.79,15.71,15.79,1200,BTW
2019-05-28,14.68,17.37,14.68,17.37,2510,BTW
2019-05-29,15.79,17.37,15.79,17.37,200,BTW
2019-05-30,17.37,17.37,17.37,17.37,0,BTW
2019-05-31,17.37,17.37,17.37,17.37,1400,BTW
2019-06-03,17.37,17.37,17.37,17.37,0,BTW
2019-06-04,15.87,15.87,15.87,15.87,100,BTW
2019-06-05,15.87,15.87,15.87,15.87,11000,BTW
2019-06-06,15.87,15.87,15.87,15.87,0,BTW
2019-06-07,17.21,17.21,17.21,17.21,100,BTW
2019-06-10,15.95,15.95,15.95,15.95,100,BTW
2019-06-11,15.95,15.95,15.95,15.95,0,BTW
2019-06-12,15.95,15.95,15.95,15.95,0,BTW
2019-06-13,15.95,15.95,15.95,15.95,0,BTW
2019-06-14,16.82,16.82,16.82,16.82,100,BTW
2019-06-17,16.82,16.82,16.82,16.82,0,BTW
2019-06-18,16.82,16.82,16.82,16.82,4,BTW
2019-06-19,16.82,16.82,16.82,16.82,8,BTW
2019-06-20,16.82,16.82,16.82,16.82,0,BTW
2019-06-21,16.82,16.82,16.82,16.82,3,BTW
2019-06-24,16.82,16.82,16.82,16.82,1,BTW
2019-06-25,16.82,16.82,16.82,16.82,0,BTW
2019-06-26,16.82,16.82,16.82,16.82,0,BTW
2019-06-27,16.82,16.82,16.82,16.82,0,BTW
2019-06-28,15.95,15.95,15.95,15.95,100,BTW
2019-07-01,15.95,15.95,15.95,15.95,0,BTW
2019-07-02,15.95,15.95,15.95,15.95,0,BTW
2019-07-03,15.95,15.95,15.95,15.95,0,BTW
2019-07-04,15.95,15.95,15.95,15.95,32,BTW
2019-07-05,15.95,15.95,15.95,15.95,10,BTW
2019-07-08,15.95,15.95,15.95,15.95,2,BTW
2019-07-09,15.16,15.16,15.16,15.16,100,BTW
2019-07-10,15.16,15.16,15.16,15.16,100,BTW
2019-07-11,15.16,15.16,15.16,15.16,0,BTW
2019-07-12,16.18,16.18,15.4,15.4,35000,BTW
2019-07-15,15.4,16.34,14.21,16.34,16200,BTW
2019-07-16,16.34,16.34,16.34,16.34,0,BTW
2019-07-17,16.34,16.34,16.34,16.34,10,BTW
2019-07-18,15.79,15.87,15.71,15.87,3900,BTW
2019-07-19,15.71,17.45,14.29,15.95,17000,BTW
2019-07-22,15.4,17.53,15.4,16.66,300,BTW
2019-07-23,16.66,16.66,16.66,16.66,0,BTW
2019-07-24,15.63,15.63,15.63,15.63,4510,BTW
2019-07-25,15.63,16.34,14.76,15.08,33300,BTW
2019-07-26,15.79,15.79,15.79,15.79,5000,BTW
2019-07-29,16.34,16.34,16.34,16.34,2410,BTW
2019-07-30,16.26,16.26,15.47,15.47,7300,BTW
2019-07-31,15.55,16.42,15.08,16.42,34300,BTW
2019-08-01,16.42,18.0,16.42,18.0,13600,BTW
2019-08-02,18.32,18.32,18.32,18.32,400,BTW
2019-08-05,18.08,19.58,18.08,19.26,15800,BTW
2019-08-06,18.79,19.74,18.79,19.74,9200,BTW
2019-08-07,19.34,19.82,19.34,19.82,2000,BTW
2019-08-08,18.16,18.16,18.16,18.16,2000,BTW
2019-08-09,18.95,19.97,18.24,19.97,4100,BTW
2019-08-12,21.95,21.95,21.95,21.95,1000,BTW
2019-08-13,21.08,22.9,21.08,22.9,200,BTW
2019-08-14,21.4,24.4,21.32,24.4,1500,BTW
2019-08-15,22.03,25.9,22.03,22.11,3300,BTW
2019-08-16,24.24,24.24,24.24,24.24,500,BTW
2019-08-19,22.18,23.68,22.18,23.68,900,BTW
2019-08-20,22.5,22.5,22.5,22.5,300,BTW
2019-08-21,22.5,22.5,22.5,22.5,0,BTW
2019-08-22,22.5,22.5,22.5,22.5,0,BTW
2019-08-23,20.37,20.37,20.37,20.37,500,BTW
2019-08-26,20.37,20.37,20.37,20.37,0,BTW
2019-08-27,18.4,20.37,18.4,20.37,200,BTW
2019-08-28,18.4,18.63,18.4,18.63,1800,BTW
2019-08-29,18.32,18.32,18.32,18.32,100,BTW
2019-08-30,18.32,18.32,18.32,18.32,0,BTW
2019-09-03,20.05,20.13,20.05,20.13,2600,BTW
2019-09-04,20.13,20.13,20.13,20.13,0,BTW
2019-09-05,20.13,20.13,20.13,20.13,0,BTW
2019-09-06,21.16,21.16,21.16,21.16,2400,BTW
2019-09-09,21.16,21.16,21.16,21.16,0,BTW
2019-09-10,22.03,22.03,19.18,19.18,1600,BTW
2019-09-11,19.18,19.18,19.18,19.18,0,BTW
2019-09-12,21.0,21.0,21.0,21.0,100,BTW
2019-09-13,21.0,21.0,21.0,21.0,0,BTW
2019-09-16,22.9,22.9,19.03,19.03,401,BTW
2019-09-17,20.45,20.45,20.45,20.45,100,BTW
2019-09-18,20.45,20.45,20.45,20.45,0,BTW
2019-09-19,20.45,20.45,20.45,20.45,0,BTW
2019-09-20,20.37,20.37,19.82,19.82,2102,BTW
2019-09-23,19.82,21.63,19.82,21.63,300,BTW
2019-09-24,21.63,21.63,21.63,21.63,0,BTW
2019-09-25,21.63,21.63,21.63,21.63,0,BTW
2019-09-26,21.63,21.63,21.63,21.63,0,BTW
2019-09-27,21.63,21.63,21.63,21.63,0,BTW
2019-09-30,21.63,21.63,21.63,21.63,0,BTW
2019-10-01,22.26,22.26,19.74,19.74,500,BTW
2019-10-02,17.84,21.24,17.84,21.24,200,BTW
2019-10-03,19.74,21.24,19.42,21.24,700,BTW
