time,open,high,low,close,volume,ticker
2021-03-30,9.9,9.9,9.6,9.8,54400,VNP
2021-03-31,9.7,9.8,9.5,9.7,89600,VNP
2021-04-01,9.8,9.9,9.5,9.7,119900,VNP
2021-04-02,9.7,9.7,9.6,9.7,153200,VNP
2021-04-05,9.7,9.7,9.5,9.6,125900,VNP
2021-04-06,9.6,9.9,9.5,9.9,149300,VNP
2021-04-07,9.8,10.3,9.7,10.3,171100,VNP
2021-04-08,10.2,10.5,10.1,10.3,232900,VNP
2021-04-09,10.3,10.4,10.2,10.2,144900,VNP
2021-04-12,10.2,10.2,9.9,10.0,80900,VNP
2021-04-13,10.0,10.0,9.6,9.6,120100,VNP
2021-04-14,9.6,9.8,9.6,9.8,97300,VNP
2021-04-15,9.7,9.8,9.6,9.6,80700,VNP
2021-04-16,9.6,9.7,9.2,9.6,118000,VNP
2021-04-19,9.6,10.9,9.6,10.9,803400,VNP
2021-04-20,11.6,12.0,10.9,11.4,473600,VNP
2021-04-22,11.6,11.6,10.4,10.5,292500,VNP
2021-04-23,10.3,10.5,9.8,10.4,356100,VNP
2021-04-26,10.7,10.7,10.0,10.1,141500,VNP
2021-04-27,10.0,10.2,9.9,10.1,99300,VNP
2021-04-28,9.9,10.4,9.9,10.3,100700,VNP
2021-04-29,10.3,10.4,10.1,10.2,55200,VNP
2021-05-04,10.0,10.1,9.7,10.1,145900,VNP
2021-05-05,10.0,10.2,10.0,10.0,122800,VNP
2021-05-06,10.1,10.2,9.9,10.1,127500,VNP
2021-05-07,10.1,10.1,9.8,9.8,138800,VNP
2021-05-10,9.8,9.9,9.7,9.8,82500,VNP
2021-05-11,10.0,10.4,9.8,10.3,203340,VNP
2021-05-12,10.1,10.9,10.1,10.7,346960,VNP
2021-05-13,10.7,10.8,10.4,10.5,134100,VNP
2021-05-14,10.5,10.5,10.1,10.3,83200,VNP
2021-05-17,10.2,10.2,10.0,10.1,134900,VNP
2021-05-18,10.0,10.5,10.0,10.4,206301,VNP
2021-05-19,10.5,11.2,10.4,10.7,484370,VNP
2021-05-20,10.8,11.2,10.8,11.0,243601,VNP
2021-05-21,11.0,12.6,11.0,12.2,472460,VNP
2021-05-24,12.2,13.0,12.2,12.8,350200,VNP
2021-05-25,12.8,13.5,12.0,12.3,415608,VNP
2021-05-26,12.5,12.5,11.6,11.9,250300,VNP
2021-05-27,11.9,12.1,11.7,12.0,163127,VNP
2021-05-28,11.8,12.7,11.6,12.2,176623,VNP
2021-05-31,12.2,12.4,11.9,12.2,122785,VNP
2021-06-01,12.2,13.0,12.0,12.9,253409,VNP
2021-06-02,12.6,13.4,12.6,12.9,519644,VNP
2021-06-03,13.2,13.2,12.7,12.8,301200,VNP
2021-06-04,12.8,12.8,12.4,12.5,188400,VNP
2021-06-07,12.6,12.8,12.2,12.4,247966,VNP
2021-06-08,12.4,12.6,11.6,11.9,247700,VNP
2021-06-09,11.8,12.7,11.6,12.5,220900,VNP
2021-06-10,12.8,12.8,12.1,12.7,142400,VNP
2021-06-11,12.7,12.9,12.3,12.6,75920,VNP
2021-06-14,12.6,13.3,12.4,13.0,505300,VNP
2021-06-15,13.1,14.3,13.1,13.9,443000,VNP
2021-06-16,13.7,14.2,13.7,13.8,76731,VNP
2021-06-17,13.8,13.9,13.1,13.9,252700,VNP
2021-06-18,13.9,14.6,13.9,14.5,311100,VNP
2021-06-21,14.5,14.9,14.3,14.9,256700,VNP
2021-06-22,14.9,15.5,14.7,14.9,317700,VNP
2021-06-23,14.9,14.9,14.1,14.4,342200,VNP
2021-06-24,14.4,14.9,14.2,14.7,124605,VNP
2021-06-25,14.7,14.8,14.4,14.8,59605,VNP
2021-06-28,14.9,15.4,14.5,14.6,156000,VNP
2021-06-29,14.7,14.8,14.4,14.5,121721,VNP
2021-06-30,14.6,14.8,14.3,14.6,214300,VNP
2021-07-01,14.6,14.7,14.4,14.7,98500,VNP
2021-07-02,14.8,14.8,14.2,14.5,188921,VNP
2021-07-05,14.4,14.5,14.1,14.4,217300,VNP
2021-07-06,14.2,14.3,13.5,13.8,230000,VNP
2021-07-07,13.7,13.7,12.0,12.7,184200,VNP
2021-07-08,12.7,12.9,12.5,12.8,68100,VNP
2021-07-09,12.5,12.8,12.3,12.4,113700,VNP
2021-07-12,12.0,12.0,11.2,11.7,124400,VNP
2021-07-13,11.6,12.4,11.6,11.9,50400,VNP
2021-07-14,12.0,12.3,11.8,11.8,33700,VNP
2021-07-15,12.0,12.1,12.0,12.0,21600,VNP
2021-07-16,12.0,12.2,11.8,12.0,50500,VNP
2021-07-19,12.0,12.6,11.4,12.5,164300,VNP
2021-07-20,12.2,13.6,12.2,13.6,220800,VNP
2021-07-21,14.0,14.4,13.5,13.7,102100,VNP
2021-07-22,13.4,14.3,13.3,14.2,113110,VNP
2021-07-23,13.8,14.3,13.5,13.7,134700,VNP
2021-07-26,13.5,14.0,13.2,13.8,66100,VNP
2021-07-27,14.1,14.2,13.7,13.8,60900,VNP
2021-07-28,14.0,14.0,13.5,13.5,98300,VNP
2021-07-29,13.5,13.6,13.4,13.6,66800,VNP
2021-07-30,13.5,13.9,13.4,13.4,154400,VNP
2021-08-02,13.5,15.2,13.4,14.6,497736,VNP
2021-08-03,14.6,15.0,14.4,14.6,132600,VNP
2021-08-04,14.7,15.8,14.6,15.2,421376,VNP
2021-08-05,15.0,15.2,14.8,15.1,132200,VNP
2021-08-06,15.0,15.7,14.9,15.3,251300,VNP
2021-08-09,15.3,15.5,14.9,15.4,168942,VNP
2021-08-10,15.4,16.9,15.4,16.5,391100,VNP
2021-08-11,16.5,17.0,16.1,16.4,213300,VNP
2021-08-12,16.3,16.5,15.8,15.8,279500,VNP
2021-08-13,15.7,16.2,15.2,16.0,260306,VNP
2021-08-16,15.6,16.4,15.5,16.1,103320,VNP
2021-08-17,16.1,17.9,15.8,16.9,546100,VNP
2021-08-18,16.9,17.2,16.7,16.9,188358,VNP
2021-08-19,17.0,17.1,16.7,17.0,83900,VNP
2021-08-20,16.8,16.8,15.4,15.7,533320,VNP
2021-08-23,16.0,16.2,15.0,16.1,340050,VNP
2021-08-24,16.4,17.4,16.0,16.2,238835,VNP
2021-08-25,16.5,16.6,15.9,16.1,84500,VNP
2021-08-26,16.0,16.6,15.9,16.4,116021,VNP
2021-08-27,16.4,17.9,16.1,17.9,758714,VNP
2021-08-30,17.7,19.0,17.6,18.9,350500,VNP
2021-08-31,19.2,20.9,18.9,20.9,517062,VNP
2021-09-01,23.5,23.5,21.5,23.0,992660,VNP
2021-09-06,23.1,24.3,21.3,23.6,618028,VNP
2021-09-07,23.6,24.0,22.5,23.0,298501,VNP
2021-09-08,23.1,23.1,21.8,22.4,202632,VNP
2021-09-09,21.7,25.0,21.2,23.7,937390,VNP
2021-09-10,23.7,23.9,23.0,23.5,292818,VNP
2021-09-13,23.6,23.8,22.4,23.1,256300,VNP
2021-09-14,23.5,24.0,22.8,23.3,513600,VNP
2021-09-15,23.3,23.5,22.5,23.2,120400,VNP
2021-09-16,23.3,26.4,23.0,25.3,561000,VNP
2021-09-17,25.3,25.4,24.1,24.6,174000,VNP
2021-09-20,24.9,25.0,23.3,23.9,266803,VNP
2021-09-21,23.5,24.0,22.9,23.9,326750,VNP
2021-09-22,24.0,24.9,23.5,24.0,389060,VNP
2021-09-23,24.0,24.4,22.3,22.8,410757,VNP
2021-09-24,23.2,23.2,20.5,21.0,566050,VNP
2021-09-27,20.3,20.3,18.7,18.8,475046,VNP
2021-09-28,18.9,19.7,18.2,19.6,212200,VNP
2021-09-29,19.6,20.2,19.0,20.2,109600,VNP
2021-09-30,20.2,21.6,20.2,20.9,245329,VNP
2021-10-01,21.0,21.0,20.4,20.4,159800,VNP
2021-10-04,20.4,20.7,19.9,20.5,154300,VNP
2021-10-05,20.3,22.5,20.3,21.9,414118,VNP
2021-10-06,21.9,22.2,21.5,22.0,139200,VNP
2021-10-07,22.0,22.0,21.1,21.8,106100,VNP
2021-10-08,21.5,21.6,21.1,21.4,161550,VNP
2021-10-11,21.3,21.6,21.3,21.5,113600,VNP
2021-10-12,21.4,21.6,21.2,21.4,196717,VNP
2021-10-13,21.4,22.7,21.2,22.5,417422,VNP
2021-10-14,22.5,23.3,22.5,23.0,300558,VNP
2021-10-15,23.1,23.4,22.7,22.7,173600,VNP
2021-10-18,22.7,23.1,22.4,22.8,196600,VNP
2021-10-19,22.5,22.6,21.9,22.2,191230,VNP
2021-10-20,22.0,22.4,21.5,21.8,205913,VNP
2021-10-21,21.9,21.9,21.4,21.7,117000,VNP
2021-10-22,21.5,23.4,21.5,22.5,221100,VNP
2021-10-25,22.6,24.8,22.0,24.0,813315,VNP
2021-10-26,24.0,24.4,22.6,24.3,324460,VNP
2021-10-27,24.6,25.6,24.2,24.3,276034,VNP
2021-10-28,24.5,24.5,23.7,24.1,280220,VNP
2021-10-29,24.3,24.3,23.3,23.7,319100,VNP
2021-11-01,23.7,26.6,23.7,26.3,693731,VNP
2021-11-02,26.3,27.0,25.8,26.2,296000,VNP
2021-11-03,26.2,27.0,25.5,25.9,564305,VNP
2021-11-04,25.8,26.6,25.5,26.4,312500,VNP
2021-11-05,26.5,26.7,26.0,26.2,259350,VNP
2021-11-08,26.3,28.0,26.0,27.8,459697,VNP
2021-11-09,27.5,27.5,27.0,27.4,131148,VNP
2021-11-10,27.5,31.3,27.5,30.7,577720,VNP
2021-11-11,30.6,30.6,29.5,30.2,316310,VNP
2021-11-12,30.0,30.1,29.2,30.1,162350,VNP
2021-11-15,29.7,29.7,28.6,29.5,220714,VNP
2021-11-16,29.2,31.3,29.2,30.5,419510,VNP
2021-11-17,30.4,30.5,29.3,30.1,142035,VNP
2021-11-18,30.2,30.9,29.6,30.6,324510,VNP
2021-11-19,30.4,31.0,26.0,29.5,283706,VNP
2021-11-22,29.3,29.7,26.6,26.8,338930,VNP
2021-11-23,26.8,27.9,26.0,27.9,211800,VNP
2021-11-24,28.9,28.9,26.9,27.4,94618,VNP
2021-11-25,28.0,28.2,26.9,27.2,123400,VNP
2021-11-26,27.0,27.8,26.2,27.5,183100,VNP
2021-11-29,26.8,27.7,26.2,27.7,109722,VNP
2021-11-30,27.7,28.0,27.0,27.3,160400,VNP
2021-12-01,27.5,27.5,27.0,27.4,72708,VNP
2021-12-02,27.4,28.0,27.0,27.5,61114,VNP
2021-12-03,27.3,27.3,26.5,26.5,119010,VNP
2021-12-06,26.5,26.5,24.5,24.8,167000,VNP
2021-12-07,25.0,25.8,25.0,25.6,85000,VNP
2021-12-08,25.4,26.3,25.4,26.3,31200,VNP
2021-12-09,26.0,26.5,25.6,26.4,30400,VNP
2021-12-10,26.2,26.2,26.0,26.1,24100,VNP
2021-12-13,26.5,26.6,26.2,26.5,42606,VNP
2021-12-14,26.4,28.0,26.3,27.5,131500,VNP
2021-12-15,27.5,27.5,27.0,27.2,56200,VNP
2021-12-16,27.2,27.2,27.0,27.2,51001,VNP
2021-12-17,27.2,27.3,26.7,27.1,86804,VNP
2021-12-20,27.1,27.5,26.7,26.9,59700,VNP
2021-12-21,27.2,27.2,26.5,26.9,76400,VNP
2021-12-22,26.6,26.8,26.0,26.6,80579,VNP
2021-12-23,26.5,26.5,25.5,25.9,88000,VNP
2021-12-24,25.5,26.5,25.2,25.9,57748,VNP
2021-12-27,25.9,25.9,25.6,25.7,22000,VNP
2021-12-28,25.5,25.7,24.8,25.0,104889,VNP
2021-12-29,25.0,25.1,24.7,24.8,46133,VNP
2021-12-30,24.7,25.9,24.5,25.7,63037,VNP
2021-12-31,25.8,26.1,25.8,25.8,55800,VNP
2022-01-04,25.9,26.0,25.5,26.0,27400,VNP
2022-01-05,25.8,25.9,25.4,25.5,65304,VNP
2022-01-06,25.4,25.7,25.1,25.1,63400,VNP
2022-01-07,25.2,25.3,24.8,25.0,88306,VNP
2022-01-10,24.7,25.6,24.5,25.6,90618,VNP
2022-01-11,25.3,25.3,24.9,25.0,44904,VNP
2022-01-12,24.7,24.8,24.3,24.6,53500,VNP
2022-01-13,25.4,25.4,24.5,24.5,28000,VNP
2022-01-14,24.4,24.8,24.1,24.6,42903,VNP
2022-01-17,24.6,24.6,22.5,23.8,59410,VNP
2022-01-18,22.4,24.0,20.4,23.0,37512,VNP
2022-01-19,22.8,22.9,22.5,22.7,17029,VNP
2022-01-20,22.7,22.9,22.5,22.9,55700,VNP
2022-01-21,22.5,23.2,22.5,23.0,38650,VNP
2022-01-24,23.0,23.1,22.0,23.0,44226,VNP
2022-01-25,22.6,22.9,22.2,22.3,29100,VNP
2022-01-26,22.6,23.0,22.4,22.6,23338,VNP
2022-01-27,22.2,24.0,22.2,23.3,12400,VNP
2022-01-28,23.9,23.9,22.2,22.6,77700,VNP
2022-02-07,22.4,23.1,22.4,22.8,33600,VNP
2022-02-08,22.6,23.3,22.6,23.3,32000,VNP
2022-02-09,23.0,23.5,22.9,23.2,59400,VNP
2022-02-10,25.0,25.0,23.5,24.0,100500,VNP
2022-02-11,24.0,25.0,24.0,24.3,107200,VNP
2022-02-14,24.4,24.5,24.0,24.5,68520,VNP
2022-02-15,24.4,25.0,24.2,24.8,74400,VNP
2022-02-16,24.8,26.3,24.8,26.0,136000,VNP
2022-02-17,26.2,27.3,26.2,27.1,184100,VNP
2022-02-18,28.0,28.0,26.3,26.6,111200,VNP
2022-02-21,26.0,26.5,25.5,25.8,86100,VNP
2022-02-22,25.7,26.0,25.0,26.0,93900,VNP
2022-02-23,27.0,27.2,25.4,26.3,49700,VNP
2022-02-24,26.3,26.7,24.6,25.2,88300,VNP
2022-02-25,25.4,25.7,25.3,25.5,28800,VNP
2022-02-28,25.7,25.7,25.1,25.4,17100,VNP
2022-03-01,25.1,25.6,25.1,25.3,23000,VNP
2022-03-02,25.2,25.4,24.9,25.0,32000,VNP
2022-03-03,25.1,26.0,25.0,25.7,88400,VNP
2022-03-04,25.7,26.0,25.3,25.8,39500,VNP
2022-03-07,25.8,28.4,25.7,28.2,604200,VNP
2022-03-08,28.2,29.2,27.4,27.7,360800,VNP
2022-03-09,28.1,28.1,26.4,27.7,195100,VNP
2022-03-10,27.6,28.9,27.4,28.7,569104,VNP
2022-03-11,28.6,29.4,28.6,28.8,739328,VNP
2022-03-14,28.8,28.8,27.4,27.9,180700,VNP
2022-03-15,27.7,27.7,26.7,27.0,203200,VNP
2022-03-16,27.0,27.6,26.0,27.2,136049,VNP
2022-03-17,27.3,27.8,27.2,27.4,102428,VNP
2022-03-18,27.4,27.4,26.6,26.8,142133,VNP
2022-03-21,27.0,27.2,26.5,27.0,141700,VNP
2022-03-22,26.8,27.4,26.8,27.0,92000,VNP
2022-03-23,27.0,27.0,26.6,26.6,127400,VNP
2022-03-24,26.6,28.5,26.1,27.3,143000,VNP
2022-03-25,27.5,27.5,27.0,27.3,65000,VNP
2022-03-28,27.2,27.2,26.2,26.3,136120,VNP
2022-03-29,26.3,26.4,25.6,26.3,109700,VNP
2022-03-30,26.1,26.8,25.9,26.0,116017,VNP
2022-03-31,25.9,25.9,25.4,25.7,88500,VNP
2022-04-01,25.0,25.9,24.6,25.4,71700,VNP
2022-04-04,25.1,25.5,25.1,25.2,71800,VNP
2022-04-05,25.8,26.0,25.2,25.3,58300,VNP
2022-04-06,25.0,25.4,24.8,25.0,75000,VNP
2022-04-07,24.8,25.0,24.5,24.5,85300,VNP
2022-04-08,24.9,25.0,24.4,24.6,48600,VNP
2022-04-12,24.6,24.6,23.5,23.5,118300,VNP
2022-04-13,23.5,23.6,22.6,23.3,82000,VNP
2022-04-14,23.4,23.4,23.0,23.0,42905,VNP
2022-04-15,23.9,24.0,22.8,23.4,75806,VNP
2022-04-18,23.5,23.5,22.5,22.7,48300,VNP
2022-04-19,22.5,22.8,21.0,21.8,51300,VNP
2022-04-20,21.9,21.9,20.0,20.0,60300,VNP
2022-04-21,18.0,22.0,18.0,18.6,71820,VNP
2022-04-22,21.6,21.6,18.6,20.0,52700,VNP
2022-04-25,21.0,21.0,18.0,18.1,22700,VNP
2022-04-26,19.0,19.0,17.6,18.9,39300,VNP
2022-04-27,20.2,20.4,19.6,20.2,53600,VNP
2022-04-28,20.5,20.5,20.0,20.1,21000,VNP
2022-04-29,20.3,20.3,19.0,20.2,26600,VNP
2022-05-04,19.4,20.3,19.4,19.8,27200,VNP
2022-05-05,20.2,20.2,19.7,20.0,1200,VNP
2022-05-06,19.1,19.9,19.1,19.5,26000,VNP
2022-05-09,18.1,18.7,17.6,17.6,43500,VNP
2022-05-10,18.2,18.2,17.5,17.7,14300,VNP
2022-05-11,17.7,18.3,17.7,18.3,17800,VNP
2022-05-12,18.1,18.2,17.0,17.7,31600,VNP
2022-05-13,17.6,18.5,15.5,15.6,91000,VNP
2022-05-16,16.8,17.0,16.1,16.8,74300,VNP
2022-05-17,16.6,17.5,16.5,17.5,47400,VNP
2022-05-18,16.8,18.1,16.8,17.1,5800,VNP
2022-05-19,16.8,17.1,16.6,17.1,22000,VNP
2022-05-20,16.9,17.5,16.8,16.8,6100,VNP
2022-05-23,17.0,17.0,16.7,16.7,32800,VNP
2022-05-24,17.0,17.5,17.0,17.1,62000,VNP
2022-05-25,17.4,18.8,17.4,18.4,35400,VNP
2022-05-26,19.1,19.1,18.4,18.6,18400,VNP
2022-05-27,19.0,19.0,18.1,18.1,72400,VNP
2022-05-30,18.1,18.5,17.9,18.3,8300,VNP
2022-05-31,19.0,19.0,18.2,18.3,7100,VNP
2022-06-01,18.2,18.2,17.8,17.8,20000,VNP
2022-06-02,18.1,18.5,17.4,17.4,37300,VNP
2022-06-03,17.8,18.0,17.4,18.0,15800,VNP
2022-06-06,18.0,18.0,17.1,17.1,13100,VNP
2022-06-07,17.9,17.9,17.1,17.7,2600,VNP
2022-06-08,17.5,17.9,17.5,17.9,30900,VNP
2022-06-09,18.0,18.0,17.4,17.6,3800,VNP
2022-06-10,17.9,17.9,17.2,17.2,34100,VNP
2022-06-13,17.2,17.2,16.1,16.9,39301,VNP
2022-06-14,16.2,16.5,15.7,16.0,29800,VNP
2022-06-15,16.1,16.1,15.4,15.4,16800,VNP
2022-06-16,15.0,16.8,15.0,16.2,4900,VNP
2022-06-17,15.9,15.9,14.1,14.6,9400,VNP
2022-06-20,15.9,15.9,13.6,14.5,41100,VNP
2022-06-21,14.8,14.8,13.6,13.6,26100,VNP
2022-06-22,14.0,14.1,14.0,14.1,13800,VNP
2022-06-23,14.8,14.8,14.7,14.8,12100,VNP
2022-06-24,15.1,15.2,15.0,15.1,8600,VNP
2022-06-27,15.3,15.3,14.2,15.2,18000,VNP
2022-06-28,16.0,16.0,15.1,15.4,21800,VNP
2022-06-29,15.1,15.1,14.7,14.7,7600,VNP
2022-06-30,15.9,15.9,14.8,14.8,7800,VNP
2022-07-01,15.2,15.2,14.5,15.0,6200,VNP
2022-07-04,15.0,15.3,14.8,15.2,14500,VNP
2022-07-05,15.2,15.2,15.0,15.0,11500,VNP
2022-07-06,15.2,15.2,15.1,15.1,300,VNP
2022-07-07,15.1,15.1,15.0,15.0,800,VNP
2022-07-08,15.0,15.0,14.6,14.9,7100,VNP
2022-07-11,15.0,15.0,14.5,14.6,2300,VNP
2022-07-12,15.0,15.0,14.4,14.8,9000,VNP
2022-07-13,15.0,15.0,14.6,14.6,8100,VNP
2022-07-14,14.8,15.0,14.7,14.8,7000,VNP
2022-07-15,15.0,16.0,15.0,15.3,22800,VNP
2022-07-18,15.4,15.6,15.0,15.4,6400,VNP
2022-07-19,15.4,15.4,15.0,15.2,7200,VNP
2022-07-20,15.8,16.0,15.5,15.8,18800,VNP
2022-07-21,16.0,17.0,15.8,16.6,56600,VNP
2022-07-22,16.8,16.8,15.9,15.9,43900,VNP
2022-07-25,16.8,16.8,15.8,15.8,12700,VNP
2022-07-26,16.1,16.5,15.5,16.1,19300,VNP
2022-07-27,16.3,16.3,15.5,15.7,12300,VNP
2022-07-28,16.0,16.0,15.6,15.9,6500,VNP
2022-07-29,16.2,16.2,15.7,15.9,6800,VNP
2022-08-01,15.9,16.4,15.4,15.9,61900,VNP
2022-08-02,15.6,16.0,15.6,15.7,15100,VNP
2022-08-03,15.6,16.0,15.6,15.8,18200,VNP
2022-08-04,16.1,16.4,16.0,16.1,41000,VNP
2022-08-05,15.8,16.0,15.8,15.8,8200,VNP
2022-08-08,16.2,16.2,15.8,15.8,8900,VNP
2022-08-09,16.0,16.0,15.7,15.8,15800,VNP
2022-08-10,16.2,18.0,15.8,18.0,197000,VNP
2022-08-11,18.0,18.3,17.2,18.3,126000,VNP
2022-08-12,18.5,18.6,18.0,18.6,68100,VNP
2022-08-15,18.7,18.8,18.0,18.0,95900,VNP
2022-08-16,18.3,18.3,17.3,17.5,51600,VNP
2022-08-17,18.7,18.7,17.3,17.7,37000,VNP
2022-08-18,17.1,17.7,17.0,17.2,8400,VNP
2022-08-19,17.6,17.6,17.1,17.1,17200,VNP
2022-08-22,17.5,18.3,17.0,17.3,8700,VNP
2022-08-23,17.9,17.9,17.2,17.2,6100,VNP
2022-08-24,17.0,17.5,17.0,17.5,17100,VNP
2022-08-25,17.1,17.4,17.0,17.1,25000,VNP
2022-08-26,17.9,17.9,16.9,16.9,5200,VNP
2022-08-29,17.0,17.0,16.4,16.7,10700,VNP
2022-08-30,17.0,17.0,16.6,16.6,4301,VNP
2022-08-31,16.9,16.9,16.4,16.7,13700,VNP
2022-09-05,17.8,17.8,16.4,16.5,17900,VNP
2022-09-06,17.1,17.1,16.4,16.4,16300,VNP
2022-09-07,16.4,16.9,16.3,16.3,9200,VNP
2022-09-08,17.0,17.0,16.1,16.2,12400,VNP
2022-09-09,16.5,16.5,16.1,16.1,7510,VNP
2022-09-12,16.8,16.8,16.2,16.4,2401,VNP
2022-09-13,16.3,16.3,16.3,16.3,6500,VNP
2022-09-14,16.2,16.3,15.6,15.9,4500,VNP
2022-09-15,15.9,16.3,15.9,16.3,12300,VNP
2022-09-16,16.4,16.6,16.0,16.0,9500,VNP
2022-09-19,16.7,17.0,13.6,15.3,38320,VNP
2022-09-20,16.5,16.7,15.5,16.0,14600,VNP
2022-09-21,16.0,16.0,15.5,15.8,1700,VNP
2022-09-22,15.8,15.8,15.4,15.6,9400,VNP
2022-09-23,15.5,15.9,15.5,15.8,13000,VNP
2022-09-26,15.8,15.8,15.4,15.6,37600,VNP
2022-09-27,16.6,17.8,15.6,15.6,25900,VNP
2022-09-28,15.9,15.9,15.4,15.5,33800,VNP
2022-09-29,16.0,16.0,15.5,15.5,6100,VNP
2022-09-30,15.7,15.7,15.0,15.4,25700,VNP
2022-10-03,16.0,16.0,15.0,15.4,13800,VNP
2022-10-04,15.6,15.6,15.0,15.2,10500,VNP
2022-10-05,15.6,15.6,15.0,15.0,17000,VNP
2022-10-06,15.5,15.5,14.3,14.3,11800,VNP
2022-10-07,15.3,15.3,14.0,14.0,9000,VNP
2022-10-10,15.3,15.3,13.5,14.3,27900,VNP
2022-10-11,14.5,14.9,13.8,13.8,12402,VNP
2022-10-12,14.1,14.5,14.0,14.0,5700,VNP
2022-10-13,16.3,16.3,14.4,14.4,1400,VNP
2022-10-14,14.5,15.1,14.1,14.1,9900,VNP
2022-10-17,14.0,14.2,14.0,14.2,7100,VNP
2022-10-18,15.5,15.5,14.5,14.5,300,VNP
2022-10-19,13.7,14.7,13.7,14.7,1710,VNP
2022-10-20,14.9,14.9,14.1,14.4,1200,VNP
2022-10-21,13.6,13.6,13.6,13.6,2400,VNP
2022-10-24,14.3,14.3,13.1,13.1,2720,VNP
2022-10-25,14.2,14.2,12.6,12.6,8100,VNP
2022-10-26,13.8,13.8,12.0,12.5,9500,VNP
2022-10-27,13.3,13.3,12.0,12.3,10800,VNP
2022-10-28,13.5,13.5,12.3,12.3,1000,VNP
2022-10-31,13.0,13.0,12.4,12.4,300,VNP
2022-11-01,12.7,12.7,12.0,12.6,8300,VNP
2022-11-02,12.5,12.5,12.5,12.5,4400,VNP
2022-11-03,12.5,12.5,12.1,12.1,7200,VNP
2022-11-04,12.1,12.1,11.0,12.0,1500,VNP
2022-11-07,10.8,11.9,10.3,10.3,41600,VNP
2022-11-08,10.7,10.8,10.4,10.8,7600,VNP
2022-11-09,12.3,12.3,12.1,12.1,601,VNP
2022-11-10,11.9,11.9,10.6,10.6,2900,VNP
2022-11-11,10.6,11.2,9.3,10.8,1900,VNP
2022-11-14,9.3,9.7,9.1,9.7,6200,VNP
2022-11-15,9.5,9.5,8.0,8.0,8902,VNP
2022-11-16,8.8,9.3,7.2,9.3,26010,VNP
2022-11-17,9.1,9.2,9.0,9.2,7500,VNP
2022-11-18,10.0,10.0,9.5,9.5,1900,VNP
2022-11-21,11.0,11.0,9.7,9.8,3700,VNP
2022-11-22,10.3,10.3,9.9,10.0,1600,VNP
2022-11-23,10.0,10.0,10.0,10.0,100,VNP
2022-11-24,9.7,9.7,8.8,8.8,5100,VNP
2022-11-25,9.7,9.7,7.8,8.9,2001,VNP
2022-11-28,9.6,9.8,8.9,9.7,14702,VNP
2022-11-29,10.0,10.0,9.2,9.8,3110,VNP
2022-11-30,10.2,10.2,9.3,10.0,23500,VNP
2022-12-01,10.4,11.2,9.9,9.9,6506,VNP
2022-12-02,10.4,10.4,9.8,10.4,7800,VNP
2022-12-05,11.1,11.1,10.1,10.5,19200,VNP
2022-12-06,10.8,10.9,10.3,10.7,22300,VNP
2022-12-07,10.7,12.3,10.7,11.7,82500,VNP
2022-12-08,12.4,12.6,11.7,11.7,3300,VNP
2022-12-09,14.2,14.2,12.3,12.3,2300,VNP
2022-12-12,12.0,12.6,10.8,11.3,29700,VNP
2022-12-13,12.8,12.8,9.6,10.5,37900,VNP
2022-12-14,11.0,11.0,9.9,10.0,2000,VNP
2022-12-15,9.6,10.7,9.6,10.0,10200,VNP
2022-12-16,10.3,11.0,9.3,10.5,20300,VNP
2022-12-19,11.3,11.3,10.0,10.0,9400,VNP
2022-12-20,9.7,9.8,9.2,9.6,12800,VNP
2022-12-21,10.5,11.0,9.5,9.5,5300,VNP
2022-12-22,10.6,10.6,9.8,10.0,900,VNP
2022-12-23,10.8,10.9,9.9,10.0,8100,VNP
2022-12-26,10.4,10.4,10.0,10.0,900,VNP
2022-12-27,10.0,10.0,10.0,10.0,300,VNP
2022-12-28,10.0,10.0,9.6,10.0,1200,VNP
2022-12-29,10.0,11.1,10.0,10.0,2700,VNP
2022-12-30,9.9,10.0,9.5,9.6,7300,VNP
2023-01-03,10.3,10.4,10.0,10.0,11000,VNP
2023-01-04,10.0,10.2,10.0,10.1,5800,VNP
2023-01-05,10.2,10.2,10.0,10.2,10300,VNP
2023-01-06,10.2,10.4,9.9,9.9,7500,VNP
2023-01-09,10.3,10.4,9.8,10.0,4800,VNP
2023-01-10,10.2,10.2,9.9,9.9,1100,VNP
2023-01-11,9.8,11.1,9.8,10.9,45100,VNP
2023-01-12,11.2,11.2,10.4,10.6,4100,VNP
2023-01-13,10.9,11.0,10.4,10.4,3600,VNP
2023-01-16,10.6,11.0,10.1,10.5,5800,VNP
2023-01-17,10.6,10.8,10.1,10.7,900,VNP
2023-01-18,11.7,11.7,10.5,10.8,1800,VNP
2023-01-19,10.9,11.0,10.4,11.0,12100,VNP
2023-01-27,11.8,11.8,10.0,10.2,8100,VNP
2023-01-30,10.8,10.8,10.4,10.4,2900,VNP
2023-01-31,11.1,11.1,10.1,10.6,4800,VNP
2023-02-01,10.7,10.8,10.1,10.3,16500,VNP
2023-02-02,10.3,10.3,10.2,10.2,500,VNP
2023-02-03,10.2,10.2,10.0,10.0,2600,VNP
2023-02-06,10.4,10.7,9.6,10.2,6300,VNP
2023-02-07,10.7,10.7,10.0,10.0,2600,VNP
2023-02-08,10.5,11.3,10.5,10.5,4500,VNP
2023-02-09,10.9,10.9,10.4,10.4,8700,VNP
