time,open,high,low,close,volume,ticker
2020-05-29,3.15,3.18,3.05,3.13,2351650,AMD
2020-06-01,3.18,3.34,3.15,3.28,8694210,AMD
2020-06-02,3.3,3.3,3.12,3.12,2608740,AMD
2020-06-03,3.1,3.17,3.07,3.15,2524390,AMD
2020-06-04,3.12,3.37,3.1,3.35,10277330,AMD
2020-06-05,3.58,3.58,3.4,3.58,11220390,AMD
2020-06-08,3.75,3.83,3.75,3.83,9418650,AMD
2020-06-09,3.8,3.99,3.57,3.61,10490340,AMD
2020-06-10,3.57,3.68,3.45,3.52,5714590,AMD
2020-06-11,3.5,3.69,3.28,3.28,8207910,AMD
2020-06-12,3.07,3.46,3.07,3.3,7155970,AMD
2020-06-15,3.3,3.37,3.15,3.29,4277550,AMD
2020-06-16,3.34,3.49,3.27,3.41,3939850,AMD
2020-06-17,3.43,3.64,3.42,3.64,11285100,AMD
2020-06-18,3.65,3.85,3.55,3.55,4494210,AMD
2020-06-19,3.51,3.6,3.48,3.57,3605130,AMD
2020-06-22,3.42,3.6,3.41,3.42,4832660,AMD
2020-06-23,3.45,3.65,3.42,3.64,5999670,AMD
2020-06-24,3.65,3.69,3.39,3.4,4508420,AMD
2020-06-25,3.34,3.47,3.31,3.41,2610210,AMD
2020-06-26,3.41,3.49,3.27,3.4,4087600,AMD
2020-06-29,3.34,3.4,3.17,3.17,5650400,AMD
2020-06-30,3.17,3.22,2.95,3.0,5946380,AMD
2020-07-01,3.0,3.21,2.91,3.2,3218180,AMD
2020-07-02,3.15,3.21,3.05,3.05,2327270,AMD
2020-07-03,3.09,3.11,3.07,3.09,1326680,AMD
2020-07-06,3.13,3.14,3.08,3.09,1278840,AMD
2020-07-07,3.1,3.16,3.06,3.06,2480950,AMD
2020-07-08,3.03,3.1,3.03,3.05,1136660,AMD
2020-07-09,3.08,3.26,3.05,3.26,3810290,AMD
2020-07-10,3.39,3.39,3.17,3.18,4184810,AMD
2020-07-13,3.29,3.29,3.17,3.19,1675790,AMD
2020-07-14,3.12,3.22,3.12,3.2,1001840,AMD
2020-07-15,3.2,3.24,3.15,3.16,1651310,AMD
2020-07-16,3.16,3.2,3.12,3.14,1029390,AMD
2020-07-17,3.14,3.18,3.1,3.1,2493820,AMD
2020-07-20,3.07,3.1,3.0,3.0,2870650,AMD
2020-07-21,3.0,3.07,2.98,3.05,1260760,AMD
2020-07-22,3.07,3.07,2.98,2.99,1604130,AMD
2020-07-23,2.97,3.03,2.79,2.87,3108190,AMD
2020-07-24,2.82,2.85,2.67,2.67,5966630,AMD
2020-07-27,2.6,2.6,2.49,2.49,3712060,AMD
2020-07-28,2.33,2.65,2.33,2.6,3331300,AMD
2020-07-29,2.5,2.5,2.42,2.42,2515580,AMD
2020-07-30,2.42,2.48,2.41,2.41,1354740,AMD
2020-07-31,2.3,2.38,2.25,2.25,3214690,AMD
2020-08-03,2.4,2.4,2.35,2.4,2853820,AMD
2020-08-04,2.53,2.56,2.5,2.56,4097260,AMD
2020-08-05,2.56,2.65,2.47,2.54,1862110,AMD
2020-08-06,2.49,2.54,2.43,2.44,2804710,AMD
2020-08-07,2.44,2.61,2.43,2.54,2375000,AMD
2020-08-10,2.54,2.7,2.54,2.64,2249990,AMD
2020-08-11,2.68,2.7,2.58,2.6,1615710,AMD
2020-08-12,2.62,2.62,2.55,2.57,1739480,AMD
2020-08-13,2.6,2.66,2.57,2.6,1452570,AMD
2020-08-14,2.61,2.67,2.55,2.59,1515450,AMD
2020-08-17,2.59,2.61,2.54,2.58,1594840,AMD
2020-08-18,2.59,2.61,2.57,2.57,1100210,AMD
2020-08-19,2.58,2.59,2.56,2.56,1337980,AMD
2020-08-20,2.56,2.58,2.51,2.54,1391810,AMD
2020-08-21,2.55,2.64,2.53,2.62,2342250,AMD
2020-08-24,2.64,2.68,2.62,2.63,2341230,AMD
2020-08-25,2.63,2.66,2.61,2.62,2171040,AMD
2020-08-26,2.61,2.62,2.57,2.57,3058680,AMD
2020-08-27,2.57,2.62,2.56,2.59,1562560,AMD
2020-08-28,2.6,2.63,2.58,2.6,1440240,AMD
2020-08-31,2.61,2.63,2.57,2.58,1696590,AMD
2020-09-01,2.57,2.67,2.57,2.65,2904620,AMD
2020-09-03,2.67,2.71,2.63,2.64,2153180,AMD
2020-09-04,2.56,2.64,2.56,2.6,1739060,AMD
2020-09-07,2.59,2.62,2.54,2.55,2432250,AMD
2020-09-08,2.56,2.59,2.53,2.57,1230610,AMD
2020-09-09,2.57,2.6,2.56,2.59,1707740,AMD
2020-09-10,2.6,2.62,2.57,2.6,1551350,AMD
2020-09-11,2.6,2.68,2.58,2.62,3068980,AMD
2020-09-14,2.7,2.7,2.63,2.63,2265040,AMD
2020-09-15,2.63,2.65,2.6,2.6,1795050,AMD
2020-09-16,2.61,2.61,2.58,2.61,1381650,AMD
2020-09-17,2.6,2.64,2.57,2.59,1567150,AMD
2020-09-18,2.6,2.6,2.58,2.58,1145770,AMD
2020-09-21,2.58,2.63,2.58,2.58,1160370,AMD
2020-09-22,2.58,2.58,2.55,2.55,2569020,AMD
2020-09-23,2.55,2.6,2.55,2.59,1436450,AMD
2020-09-24,2.59,2.61,2.56,2.57,1739020,AMD
2020-09-25,2.57,2.58,2.55,2.56,1198780,AMD
2020-09-28,2.56,2.68,2.55,2.63,3893570,AMD
2020-09-29,2.67,2.72,2.6,2.6,4228010,AMD
2020-09-30,2.61,2.63,2.59,2.6,1465560,AMD
2020-10-01,2.6,2.62,2.58,2.59,1846180,AMD
2020-10-02,2.58,2.6,2.5,2.57,3100240,AMD
2020-10-05,2.6,2.67,2.59,2.63,3859090,AMD
2020-10-06,2.65,2.81,2.63,2.81,6086060,AMD
2020-10-07,2.95,3.0,2.87,2.9,6844590,AMD
2020-10-08,2.85,2.9,2.8,2.8,3229440,AMD
2020-10-09,2.76,2.8,2.67,2.69,3472670,AMD
2020-10-12,2.69,2.85,2.64,2.75,4148750,AMD
2020-10-13,2.75,2.78,2.7,2.74,1402740,AMD
2020-10-14,2.74,2.86,2.74,2.75,3195180,AMD
2020-10-15,2.78,2.78,2.71,2.71,2310840,AMD
2020-10-16,2.7,2.73,2.65,2.67,2263880,AMD
2020-10-19,2.66,2.73,2.66,2.66,1438250,AMD
2020-10-20,2.66,2.77,2.66,2.69,2330910,AMD
2020-10-21,2.74,2.84,2.72,2.75,4159840,AMD
2020-10-22,2.79,2.83,2.75,2.83,2751360,AMD
2020-10-23,2.89,3.02,2.89,3.02,9988290,AMD
2020-10-26,3.03,3.09,2.81,2.81,6829840,AMD
2020-10-27,2.78,2.91,2.71,2.72,2736080,AMD
2020-10-28,2.68,2.78,2.64,2.72,3959420,AMD
2020-10-29,2.68,2.76,2.67,2.71,1750460,AMD
2020-10-30,2.73,2.76,2.7,2.71,982660,AMD
2020-11-02,2.74,2.85,2.71,2.84,2281040,AMD
2020-11-03,2.88,2.88,2.77,2.78,2211500,AMD
2020-11-04,2.8,2.87,2.76,2.78,2171450,AMD
2020-11-05,2.76,2.81,2.74,2.74,1543870,AMD
2020-11-06,2.73,2.79,2.73,2.78,1344360,AMD
2020-11-09,2.79,2.86,2.74,2.75,3017190,AMD
2020-11-10,2.79,2.8,2.72,2.73,2129240,AMD
2020-11-11,2.72,2.77,2.72,2.73,1708040,AMD
2020-11-12,2.73,2.75,2.7,2.7,1756470,AMD
2020-11-13,2.7,2.78,2.7,2.75,1935390,AMD
2020-11-16,2.81,2.81,2.71,2.72,1232120,AMD
2020-11-17,2.72,2.75,2.7,2.71,1746680,AMD
2020-11-18,2.72,2.73,2.7,2.7,1382820,AMD
2020-11-19,2.72,2.72,2.67,2.68,1474640,AMD
2020-11-20,2.7,2.7,2.65,2.67,2443610,AMD
2020-11-23,2.67,2.71,2.66,2.69,1240220,AMD
2020-11-24,2.68,2.7,2.65,2.66,1596180,AMD
2020-11-25,2.66,2.67,2.65,2.65,1577690,AMD
2020-11-26,2.65,2.66,2.63,2.64,1336210,AMD
2020-11-27,2.66,2.75,2.63,2.67,2120300,AMD
2020-11-30,2.7,2.72,2.67,2.67,688720,AMD
2020-12-01,2.62,2.66,2.62,2.64,1604400,AMD
2020-12-02,2.63,2.67,2.63,2.64,1114200,AMD
2020-12-03,2.64,2.69,2.64,2.68,1288730,AMD
2020-12-04,2.68,2.69,2.66,2.67,1320100,AMD
2020-12-07,2.68,2.71,2.67,2.67,1495720,AMD
2020-12-08,2.69,2.72,2.68,2.69,1564460,AMD
2020-12-09,2.69,2.74,2.68,2.71,2257750,AMD
2020-12-10,2.7,2.76,2.68,2.68,1963820,AMD
2020-12-11,2.67,2.68,2.65,2.66,1454590,AMD
2020-12-14,2.67,2.68,2.65,2.66,1899370,AMD
2020-12-15,2.67,2.71,2.66,2.68,1688240,AMD
2020-12-16,2.7,2.72,2.67,2.69,1594180,AMD
2020-12-17,2.7,2.7,2.66,2.68,1204840,AMD
2020-12-18,2.69,2.7,2.66,2.67,1697270,AMD
2020-12-21,2.67,2.71,2.67,2.67,2562430,AMD
2020-12-22,2.69,2.85,2.67,2.85,6973870,AMD
2020-12-23,2.96,2.98,2.83,2.83,5156830,AMD
2020-12-24,2.8,2.81,2.66,2.74,2736790,AMD
2020-12-25,2.73,2.8,2.67,2.78,5167950,AMD
2020-12-28,2.78,2.79,2.7,2.75,3688560,AMD
2020-12-29,2.75,2.81,2.71,2.76,2789980,AMD
2020-12-30,2.78,2.9,2.75,2.82,6266830,AMD
2020-12-31,2.86,2.9,2.84,2.86,3428700,AMD
2021-01-04,2.9,2.93,2.86,2.87,4060300,AMD
2021-01-05,2.86,2.86,2.82,2.83,4190500,AMD
2021-01-06,2.83,2.85,2.8,2.8,3384600,AMD
2021-01-07,2.82,2.9,2.8,2.88,4212500,AMD
2021-01-08,2.91,3.01,2.9,3.0,6008700,AMD
2021-01-11,3.13,3.21,3.12,3.21,7572400,AMD
2021-01-12,3.28,3.38,3.18,3.33,6961400,AMD
2021-01-13,3.31,3.44,3.21,3.24,6787000,AMD
2021-01-14,3.2,3.3,3.16,3.23,6231900,AMD
2021-01-15,3.29,3.45,3.26,3.45,8898400,AMD
2021-01-18,3.69,3.69,3.68,3.69,3520300,AMD
2021-01-19,3.8,3.8,3.44,3.44,7625800,AMD
2021-01-20,3.46,3.46,3.2,3.31,6629400,AMD
2021-01-21,3.4,3.54,3.27,3.54,7136100,AMD
2021-01-22,3.6,3.76,3.48,3.55,6702900,AMD
2021-01-25,3.5,3.69,3.48,3.54,6200100,AMD
2021-01-26,3.5,3.5,3.3,3.3,8817300,AMD
2021-01-27,3.26,3.4,3.08,3.29,6656800,AMD
2021-01-28,3.08,3.09,3.06,3.06,4255500,AMD
2021-01-29,2.85,3.05,2.85,2.9,5163200,AMD
2021-02-01,2.9,3.06,2.71,2.79,3050300,AMD
2021-02-02,2.8,2.87,2.68,2.87,2471000,AMD
2021-02-03,2.87,2.95,2.85,2.87,3358000,AMD
2021-02-04,2.89,3.03,2.87,2.93,2472400,AMD
2021-02-05,2.93,3.03,2.91,2.99,2534900,AMD
2021-02-08,2.99,3.02,2.8,2.8,4677900,AMD
2021-02-09,2.8,2.88,2.78,2.85,2471500,AMD
2021-02-17,2.89,3.04,2.88,3.01,2780500,AMD
2021-02-18,3.0,3.08,2.96,3.0,3261000,AMD
2021-02-19,2.94,3.04,2.94,2.99,2169300,AMD
2021-02-22,3.02,3.08,2.99,3.04,3148300,AMD
2021-02-23,3.04,3.25,3.03,3.25,6484300,AMD
2021-02-24,3.33,3.38,3.14,3.15,4014800,AMD
2021-02-25,3.19,3.2,3.1,3.12,1920600,AMD
2021-02-26,3.08,3.14,3.02,3.1,3439200,AMD
2021-03-01,3.1,3.18,3.1,3.15,1988100,AMD
2021-03-02,3.16,3.25,3.13,3.15,1801800,AMD
2021-03-03,3.15,3.2,3.15,3.2,2604400,AMD
2021-03-04,3.23,3.27,3.1,3.17,2335900,AMD
2021-03-05,3.12,3.19,3.08,3.17,2189200,AMD
2021-03-08,3.23,3.25,3.14,3.17,3641700,AMD
2021-03-09,3.17,3.3,3.14,3.25,4936600,AMD
2021-03-10,3.3,3.35,3.25,3.29,3840600,AMD
2021-03-11,3.28,3.29,3.21,3.24,3211800,AMD
2021-03-12,3.25,3.3,3.23,3.26,2948200,AMD
2021-03-15,3.31,3.48,3.31,3.48,9145200,AMD
2021-03-16,3.6,3.6,3.37,3.37,5205200,AMD
2021-03-17,3.37,3.46,3.25,3.26,5000200,AMD
2021-03-18,3.3,3.36,3.26,3.3,3887000,AMD
2021-03-19,3.3,3.45,3.3,3.45,3782100,AMD
2021-03-22,3.5,3.68,3.45,3.67,6588200,AMD
2021-03-23,3.69,3.81,3.55,3.7,9432700,AMD
2021-03-24,3.6,3.8,3.55,3.59,5759900,AMD
2021-03-25,3.59,3.62,3.39,3.53,5478600,AMD
2021-03-26,3.53,3.54,3.34,3.53,4739000,AMD
2021-03-29,3.6,3.77,3.56,3.77,8082900,AMD
2021-03-30,4.0,4.03,3.89,4.03,14491300,AMD
2021-03-31,4.2,4.3,3.77,4.02,11726200,AMD
2021-04-01,3.9,3.97,3.8,3.85,7454100,AMD
2021-04-02,3.85,4.05,3.85,3.92,5411000,AMD
2021-04-05,3.99,4.19,3.98,4.19,9707300,AMD
2021-04-06,4.2,4.48,4.2,4.48,11354300,AMD
2021-04-07,4.7,4.79,4.68,4.77,10717700,AMD
2021-04-08,4.72,4.72,4.5,4.58,8232900,AMD
2021-04-09,4.68,4.9,4.58,4.9,8402700,AMD
2021-04-12,5.2,5.24,5.18,5.24,5369400,AMD
2021-04-13,5.6,5.6,5.26,5.56,16292800,AMD
2021-04-14,5.26,5.94,5.22,5.94,11117700,AMD
2021-04-15,6.3,6.35,6.25,6.35,6545100,AMD
2021-04-16,6.75,6.79,6.15,6.58,17073400,AMD
2021-04-19,6.5,6.82,6.12,6.5,24010300,AMD
2021-04-20,6.12,6.95,6.12,6.95,19911600,AMD
2021-04-22,6.95,7.43,6.9,7.43,13377100,AMD
2021-04-23,7.4,7.93,7.2,7.8,8795300,AMD
2021-04-26,7.77,7.79,7.26,7.26,19959300,AMD
2021-04-27,7.0,7.45,6.76,6.77,10466500,AMD
2021-04-28,6.56,7.24,6.43,7.24,7716700,AMD
2021-04-29,7.73,7.73,6.8,7.0,10302500,AMD
2021-05-04,6.55,7.09,6.51,7.03,9848100,AMD
2021-05-05,7.3,7.52,7.04,7.52,5492900,AMD
2021-05-06,7.6,8.01,7.0,7.01,17647200,AMD
2021-05-07,6.8,7.38,6.52,7.38,13250400,AMD
2021-05-10,7.0,7.3,6.87,6.87,12768200,AMD
2021-05-11,6.8,6.96,6.48,6.6,8328400,AMD
2021-05-12,6.41,6.82,6.41,6.75,5092000,AMD
2021-05-13,6.79,6.95,6.6,6.7,3073700,AMD
2021-05-14,6.7,6.9,6.6,6.75,5701000,AMD
2021-05-17,6.77,7.0,6.74,7.0,9751600,AMD
2021-05-18,7.0,7.1,6.6,6.6,6320600,AMD
2021-05-19,6.7,6.85,6.6,6.6,3006200,AMD
2021-05-20,6.48,6.6,6.21,6.22,6735500,AMD
2021-05-21,6.23,6.35,5.79,6.33,4855800,AMD
2021-05-24,6.33,6.48,6.29,6.29,2581400,AMD
2021-05-25,6.3,6.44,5.85,6.1,19054900,AMD
2021-05-26,6.12,6.12,5.68,5.68,16955100,AMD
2021-05-27,5.68,5.75,5.3,5.4,5044100,AMD
2021-05-28,5.32,5.76,5.32,5.75,7865400,AMD
2021-05-31,5.79,5.8,5.5,5.55,3123200,AMD
2021-06-01,5.51,5.55,5.21,5.43,3523400,AMD
2021-06-02,5.5,5.75,5.49,5.69,4832500,AMD
2021-06-03,5.8,6.0,5.77,5.99,6571000,AMD
2021-06-04,6.15,6.15,5.78,5.82,5438500,AMD
2021-06-07,5.8,5.8,5.51,5.51,2998900,AMD
2021-06-08,5.5,5.64,5.44,5.47,4491500,AMD
2021-06-09,5.4,5.55,5.2,5.43,4505800,AMD
2021-06-10,5.32,5.5,5.32,5.42,2160700,AMD
2021-06-11,5.45,5.52,5.39,5.5,2815600,AMD
2021-06-14,5.47,5.49,5.4,5.4,3069900,AMD
2021-06-15,5.45,5.45,5.26,5.26,4162100,AMD
2021-06-16,5.26,5.45,5.26,5.37,3122100,AMD
2021-06-17,5.35,5.7,5.3,5.69,4531300,AMD
2021-06-18,5.69,5.7,5.56,5.58,3958900,AMD
2021-06-21,5.54,5.57,5.4,5.43,3464600,AMD
2021-06-22,5.5,5.5,5.41,5.47,2335200,AMD
2021-06-23,5.46,5.5,5.38,5.39,2014100,AMD
2021-06-24,5.36,5.45,5.36,5.37,2054700,AMD
2021-06-25,5.4,5.41,5.33,5.34,2256400,AMD
2021-06-28,5.34,5.4,5.3,5.3,2412600,AMD
2021-06-29,5.3,5.4,5.29,5.3,1646000,AMD
2021-06-30,5.3,5.4,5.29,5.32,2017100,AMD
2021-07-01,5.32,5.4,5.23,5.26,1942800,AMD
2021-07-02,5.29,5.29,5.1,5.1,3763400,AMD
2021-07-05,5.1,5.15,4.8,4.86,5630700,AMD
2021-07-06,4.86,4.94,4.6,4.6,3341000,AMD
2021-07-07,4.51,4.6,4.28,4.29,6489200,AMD
2021-07-08,4.3,4.43,4.29,4.35,2370600,AMD
2021-07-09,4.28,4.38,4.05,4.05,3105000,AMD
2021-07-12,3.96,4.0,3.77,3.77,4013300,AMD
2021-07-13,3.77,4.03,3.58,4.03,3658900,AMD
2021-07-14,4.29,4.3,3.92,4.28,6080100,AMD
2021-07-15,4.2,4.32,4.11,4.27,1809900,AMD
2021-07-16,4.24,4.27,4.11,4.11,1739800,AMD
2021-07-19,3.9,3.99,3.83,3.83,3028300,AMD
2021-07-20,3.75,4.06,3.75,4.06,2083200,AMD
2021-07-21,4.06,4.09,3.95,3.95,1040300,AMD
2021-07-22,3.95,4.07,3.91,3.99,1491400,AMD
2021-07-23,4.0,4.0,3.9,3.93,1359100,AMD
2021-07-26,3.89,4.0,3.84,3.94,929500,AMD
2021-07-27,3.94,4.14,3.94,3.97,2221200,AMD
2021-07-28,3.97,4.0,3.95,3.97,547200,AMD
2021-07-29,4.05,4.08,4.0,4.0,1594200,AMD
2021-07-30,4.01,4.1,3.99,4.01,2316600,AMD
2021-08-02,4.05,4.25,4.03,4.1,2632300,AMD
2021-08-03,4.2,4.38,4.12,4.38,7260700,AMD
2021-08-04,4.66,4.68,4.56,4.68,3928000,AMD
2021-08-05,4.75,4.94,4.68,4.8,5386900,AMD
2021-08-06,4.65,4.76,4.51,4.51,5954100,AMD
2021-08-09,4.46,4.6,4.42,4.55,3191900,AMD
2021-08-10,4.55,4.67,4.43,4.47,3635200,AMD
2021-08-11,4.45,4.58,4.45,4.5,2843800,AMD
2021-08-12,4.54,4.75,4.45,4.68,4669500,AMD
2021-08-13,4.7,4.81,4.6,4.67,4193300,AMD
2021-08-16,4.7,4.8,4.63,4.63,2827200,AMD
2021-08-17,4.63,4.64,4.55,4.56,3196400,AMD
2021-08-18,4.55,4.57,4.45,4.5,2921300,AMD
2021-08-19,4.49,4.52,4.43,4.43,2506300,AMD
2021-08-20,4.45,4.58,4.13,4.16,4474400,AMD
2021-08-23,4.18,4.3,4.15,4.2,2972900,AMD
2021-08-24,4.2,4.31,4.11,4.11,1801300,AMD
2021-08-25,4.15,4.24,4.05,4.11,1710200,AMD
2021-08-26,4.11,4.24,4.11,4.16,1392000,AMD
2021-08-27,4.16,4.2,4.13,4.17,1703800,AMD
2021-08-30,4.21,4.3,4.19,4.3,2004300,AMD
2021-08-31,4.4,4.45,4.28,4.4,2027900,AMD
2021-09-01,4.35,4.47,4.33,4.35,2662000,AMD
2021-09-06,4.4,4.65,4.4,4.65,4916700,AMD
2021-09-07,4.8,4.8,4.4,4.4,4474200,AMD
2021-09-08,4.41,4.51,4.34,4.4,2456200,AMD
2021-09-09,4.39,4.48,4.35,4.42,1862400,AMD
2021-09-10,4.42,4.6,4.42,4.51,3678400,AMD
2021-09-13,4.6,4.81,4.6,4.75,7923600,AMD
2021-09-14,4.9,5.08,4.84,5.08,12779100,AMD
2021-09-15,5.18,5.35,5.0,5.0,7546600,AMD
2021-09-16,4.92,5.32,4.91,5.26,7009900,AMD
2021-09-17,5.16,5.29,5.06,5.07,5508700,AMD
2021-09-20,5.09,5.32,5.01,5.12,5661800,AMD
2021-09-21,5.01,5.24,5.01,5.12,5194400,AMD
2021-09-22,5.26,5.47,5.26,5.47,6741100,AMD
2021-09-23,5.85,5.85,5.27,5.27,14994600,AMD
2021-09-24,5.27,5.36,5.22,5.24,3723100,AMD
2021-09-27,5.24,5.24,4.9,4.91,7392500,AMD
2021-09-28,4.66,4.95,4.61,4.89,4344000,AMD
2021-09-29,4.89,4.89,4.68,4.77,3013600,AMD
2021-09-30,4.76,4.95,4.76,4.8,1534200,AMD
2021-10-01,4.79,4.85,4.7,4.71,2155400,AMD
2021-10-04,4.71,4.98,4.7,4.98,3391700,AMD
2021-10-05,5.0,5.02,4.84,4.84,2713800,AMD
2021-10-06,4.85,4.95,4.84,4.88,1791000,AMD
2021-10-07,4.88,4.99,4.88,4.91,2613800,AMD
2021-10-08,4.99,5.13,4.96,4.97,3201000,AMD
2021-10-11,4.97,5.19,4.93,5.06,4371300,AMD
2021-10-12,5.06,5.16,4.98,4.98,2814300,AMD
2021-10-13,4.99,5.02,4.92,4.92,2049500,AMD
2021-10-14,5.0,5.04,4.95,4.99,2193900,AMD
2021-10-15,5.05,5.05,4.93,4.96,3180800,AMD
2021-10-18,5.02,5.02,4.94,4.95,1755600,AMD
2021-10-19,4.95,5.0,4.88,4.94,1584700,AMD
2021-10-20,4.94,5.18,4.92,5.06,3200600,AMD
2021-10-21,5.08,5.37,5.08,5.3,7616600,AMD
2021-10-22,5.3,5.34,5.15,5.18,3491100,AMD
2021-10-25,5.18,5.28,5.15,5.15,3055400,AMD
2021-10-26,5.16,5.3,5.08,5.28,4541500,AMD
2021-10-27,5.31,5.32,5.25,5.28,3751600,AMD
2021-10-28,5.26,5.29,5.2,5.22,4587300,AMD
2021-10-29,5.22,5.24,5.16,5.19,4765000,AMD
2021-11-01,5.22,5.46,5.2,5.4,5354700,AMD
2021-11-02,5.48,5.48,5.35,5.43,4357000,AMD
2021-11-03,5.48,5.64,5.3,5.31,8397000,AMD
2021-11-04,5.3,5.5,5.26,5.33,3427900,AMD
2021-11-05,5.4,5.7,5.4,5.7,11576700,AMD
2021-11-08,6.07,6.09,5.99,6.09,6649500,AMD
2021-11-09,6.3,6.44,6.01,6.16,11116700,AMD
2021-11-10,6.04,6.3,5.95,6.09,8452100,AMD
2021-11-11,6.28,6.41,6.12,6.38,10307600,AMD
2021-11-12,6.49,6.73,6.35,6.6,7701800,AMD
2021-11-15,6.85,7.06,6.7,7.05,11679600,AMD
2021-11-16,6.8,7.01,6.56,6.56,16419000,AMD
2021-11-17,6.33,6.68,6.33,6.59,6002300,AMD
2021-11-18,6.61,6.87,6.59,6.8,7088100,AMD
2021-11-19,6.96,7.0,6.33,6.58,8913000,AMD
2021-11-22,6.57,6.6,6.12,6.12,9478400,AMD
2021-11-23,5.85,6.12,5.7,6.07,4857900,AMD
2021-11-24,6.2,6.26,6.03,6.03,3934800,AMD
2021-11-25,5.96,6.15,5.9,6.15,4052400,AMD
2021-11-26,6.15,6.28,6.03,6.03,3822600,AMD
2021-11-29,5.8,6.2,5.76,6.04,4309700,AMD
2021-11-30,6.16,6.28,6.11,6.12,5282100,AMD
2021-12-01,6.12,6.54,6.1,6.54,7438700,AMD
2021-12-02,6.68,6.74,6.54,6.56,5416200,AMD
2021-12-03,6.56,6.63,6.3,6.55,6263300,AMD
2021-12-06,6.55,6.79,6.3,6.31,6624300,AMD
2021-12-07,6.4,6.5,6.28,6.4,3522600,AMD
2021-12-08,6.48,6.75,6.41,6.62,7334400,AMD
2021-12-09,6.62,6.8,6.6,6.73,6342000,AMD
2021-12-10,6.76,7.1,6.76,6.97,12869100,AMD
2021-12-13,7.08,7.45,7.05,7.44,11211100,AMD
2021-12-14,7.48,7.65,7.38,7.47,11209900,AMD
2021-12-15,7.4,7.9,7.3,7.88,9381000,AMD
2021-12-16,8.0,8.43,8.0,8.43,12818700,AMD
2021-12-17,8.8,8.85,8.15,8.15,13814500,AMD
2021-12-20,8.08,8.4,7.81,8.25,9927200,AMD
2021-12-21,8.28,8.77,8.1,8.6,7869900,AMD
2021-12-22,8.7,9.15,8.61,9.0,9451900,AMD
2021-12-23,9.1,9.1,8.38,8.38,12428600,AMD
2021-12-24,8.4,8.75,7.93,8.13,9099400,AMD
2021-12-27,8.13,8.5,8.1,8.47,5485700,AMD
2021-12-28,8.61,8.85,8.52,8.65,9036000,AMD
2021-12-29,8.66,8.83,8.48,8.51,6150400,AMD
2021-12-30,8.51,8.7,8.35,8.37,7065400,AMD
2021-12-31,8.3,8.49,8.15,8.2,6650200,AMD
2022-01-04,8.39,8.63,8.34,8.6,5769800,AMD
2022-01-05,8.7,9.0,8.51,8.96,9916800,AMD
2022-01-06,8.96,9.58,8.9,9.58,13465600,AMD
2022-01-07,10.25,10.25,10.1,10.25,12786500,AMD
2022-01-10,10.95,10.95,10.3,10.3,16757300,AMD
2022-01-11,9.58,10.15,9.58,9.58,26795600,AMD
2022-01-12,8.91,8.91,8.91,8.91,1226200,AMD
2022-01-13,8.29,8.29,8.29,8.29,173600,AMD
2022-01-14,7.71,7.71,7.71,7.71,175600,AMD
2022-01-17,7.18,7.18,7.18,7.18,254300,AMD
2022-01-18,6.68,6.68,6.68,6.68,195900,AMD
2022-01-19,6.22,6.22,6.22,6.22,399400,AMD
2022-01-20,5.79,6.03,5.79,6.0,26906500,AMD
2022-01-21,6.2,6.42,6.0,6.42,7063500,AMD
2022-01-24,6.81,6.81,5.98,5.98,7140300,AMD
2022-01-25,5.6,5.88,5.57,5.57,8885100,AMD
2022-01-26,5.69,5.7,5.2,5.2,4921000,AMD
2022-01-27,5.3,5.38,5.16,5.2,3068800,AMD
2022-01-28,5.21,5.5,4.99,5.4,3667600,AMD
2022-02-07,5.59,5.77,5.5,5.77,1973500,AMD
2022-02-08,6.0,6.12,5.8,5.95,6322500,AMD
2022-02-09,5.82,6.08,5.82,5.98,3157700,AMD
2022-02-10,6.0,6.09,5.9,6.03,1824900,AMD
2022-02-11,6.03,6.03,5.69,5.89,7891700,AMD
2022-02-14,5.7,5.92,5.7,5.8,1838100,AMD
2022-02-15,5.82,5.88,5.75,5.82,1890800,AMD
2022-02-16,5.82,6.2,5.82,6.19,4883200,AMD
2022-02-17,6.31,6.34,6.1,6.11,3928700,AMD
2022-02-18,6.03,6.19,6.03,6.13,2515400,AMD
2022-02-21,6.14,6.38,6.1,6.32,5345000,AMD
2022-02-22,6.15,6.48,6.1,6.28,5442100,AMD
2022-02-23,6.28,6.36,6.27,6.28,3083700,AMD
2022-02-24,6.21,6.28,5.85,6.01,6684500,AMD
2022-02-25,6.06,6.2,6.06,6.11,2423300,AMD
2022-02-28,6.11,6.15,6.07,6.11,2050300,AMD
2022-03-01,6.11,6.33,6.09,6.25,3688100,AMD
2022-03-02,6.26,6.33,6.2,6.24,3702100,AMD
2022-03-03,6.3,6.3,6.21,6.25,2935000,AMD
2022-03-04,6.23,6.46,6.2,6.33,5032800,AMD
2022-03-07,6.35,6.77,6.35,6.77,10234100,AMD
2022-03-08,6.71,7.24,6.71,7.08,9943400,AMD
2022-03-09,7.05,7.25,6.71,6.87,6135600,AMD
2022-03-10,6.95,7.2,6.87,6.99,5076900,AMD
2022-03-11,7.0,7.0,6.75,6.8,5586000,AMD
2022-03-14,6.76,6.79,6.4,6.45,4171000,AMD
2022-03-15,6.41,6.63,6.38,6.55,2626600,AMD
2022-03-16,6.7,7.0,6.6,6.87,3394600,AMD
