time,open,high,low,close,volume,ticker
2019-06-11,9.0,8.5,8.5,8.5,0,STT
2019-06-12,9.0,8.5,8.5,8.5,0,STT
2019-06-13,9.0,8.5,8.5,8.5,0,STT
2019-06-14,9.0,8.5,8.5,8.5,0,STT
2019-06-17,9.0,8.5,8.5,8.5,0,STT
2019-06-18,9.0,8.5,8.5,8.5,0,STT
2019-06-19,9.0,8.5,8.5,8.5,0,STT
2019-06-20,9.0,9.0,9.0,9.0,0,STT
2019-06-21,9.0,9.0,9.0,9.0,0,STT
2019-06-24,9.0,8.5,8.5,8.5,0,STT
2019-06-25,9.0,8.5,8.5,8.5,0,STT
2019-06-26,9.0,8.5,8.5,8.5,0,STT
2019-06-27,9.0,8.5,8.5,8.5,0,STT
2019-06-28,9.0,8.5,8.5,8.5,0,STT
2019-07-01,9.0,8.5,8.5,8.5,0,STT
2019-07-02,9.0,8.5,8.5,8.5,0,STT
2019-07-03,9.0,8.5,8.5,8.5,0,STT
2019-07-04,9.0,9.0,9.0,9.0,0,STT
2019-07-05,9.0,8.5,8.5,8.5,0,STT
2019-07-08,9.0,8.5,8.5,8.5,0,STT
2019-07-09,9.0,8.5,8.5,8.5,0,STT
2019-07-10,9.0,8.5,8.5,8.5,0,STT
2019-07-11,9.0,8.5,8.5,8.5,0,STT
2019-07-12,9.0,8.5,8.5,8.5,0,STT
2019-07-15,9.0,8.5,8.5,8.5,0,STT
2019-07-16,9.0,8.5,8.5,8.5,0,STT
2019-07-17,9.0,8.5,8.5,8.5,0,STT
2019-07-18,9.0,8.5,8.5,8.5,0,STT
2019-07-19,9.0,8.5,8.5,8.5,0,STT
2019-07-22,9.0,8.5,8.5,8.5,0,STT
2019-07-23,9.0,8.5,8.5,8.5,0,STT
2019-07-24,9.0,8.5,8.5,8.5,0,STT
2019-07-25,9.0,8.5,8.5,8.5,0,STT
2019-07-26,9.0,8.5,8.5,8.5,0,STT
2019-07-29,9.0,8.5,8.5,8.5,0,STT
2019-07-30,9.0,8.5,8.5,8.5,0,STT
2019-07-31,9.0,8.5,8.5,8.5,0,STT
2019-08-01,9.0,8.5,8.5,8.5,0,STT
2019-08-02,9.0,8.5,8.5,8.5,0,STT
2019-08-05,9.0,8.5,8.5,8.5,0,STT
2019-08-06,9.0,8.5,8.5,8.5,0,STT
2019-08-07,9.0,8.5,8.5,8.5,0,STT
2019-08-08,9.0,8.5,8.5,8.5,0,STT
2019-08-09,8.5,8.5,8.5,8.5,100,STT
2019-08-12,8.5,8.5,8.5,8.5,0,STT
2019-08-13,8.5,8.5,8.5,8.5,0,STT
2019-08-14,8.5,8.5,8.5,8.5,0,STT
2019-08-15,8.5,8.5,8.5,8.5,0,STT
2019-08-16,8.5,8.5,8.5,8.5,0,STT
2019-08-19,8.5,8.5,8.5,8.5,0,STT
2019-08-20,8.5,8.5,8.5,8.5,0,STT
2019-08-21,8.5,8.5,8.5,8.5,0,STT
2019-08-22,8.5,8.5,8.5,8.5,0,STT
2019-08-23,8.5,8.5,8.5,8.5,0,STT
2019-08-26,8.5,8.5,8.5,8.5,0,STT
2019-08-27,8.5,8.5,8.5,8.5,0,STT
2019-08-28,8.5,8.5,8.5,8.5,0,STT
2019-08-29,8.5,8.5,8.5,8.5,0,STT
2019-08-30,8.5,8.5,8.5,8.5,0,STT
2019-09-03,8.5,8.5,8.5,8.5,0,STT
2019-09-04,8.5,8.5,8.5,8.5,0,STT
2019-09-05,8.5,8.5,8.5,8.5,0,STT
2019-09-06,8.5,8.5,8.5,8.5,0,STT
2019-09-09,8.5,8.5,8.5,8.5,0,STT
2019-09-10,8.5,8.5,8.5,8.5,0,STT
2019-09-11,8.5,8.5,8.5,8.5,0,STT
2019-09-12,8.5,8.5,8.5,8.5,0,STT
2019-09-13,8.5,8.5,8.5,8.5,0,STT
2019-09-16,8.5,8.5,8.5,8.5,0,STT
2019-09-17,8.5,8.5,8.5,8.5,0,STT
2019-09-18,8.5,8.5,8.5,8.5,0,STT
2019-09-19,8.5,8.5,8.5,8.5,0,STT
2019-09-20,8.5,8.5,8.5,8.5,0,STT
2019-09-23,8.5,8.5,8.5,8.5,0,STT
2019-09-24,8.5,8.5,8.5,8.5,0,STT
2019-09-25,8.5,8.5,8.5,8.5,0,STT
2019-09-26,8.5,8.5,8.5,8.5,0,STT
2019-09-27,7.3,7.3,7.3,7.3,100,STT
2019-09-30,7.3,7.3,7.3,7.3,0,STT
2019-10-01,7.3,7.3,7.3,7.3,0,STT
2019-10-02,7.3,7.3,7.3,7.3,0,STT
2019-10-03,7.3,7.3,7.3,7.3,0,STT
2019-10-04,7.3,7.3,7.3,7.3,0,STT
2019-10-07,7.3,7.3,7.3,7.3,0,STT
2019-10-08,7.3,7.3,7.3,7.3,0,STT
2019-10-09,7.3,7.3,7.3,7.3,0,STT
2019-10-10,7.3,7.3,7.3,7.3,0,STT
2019-10-11,7.3,7.3,7.3,7.3,0,STT
2019-10-14,7.3,7.3,7.3,7.3,0,STT
2019-10-15,7.3,7.3,7.3,7.3,0,STT
2019-10-16,7.3,7.3,7.3,7.3,0,STT
2019-10-17,7.3,7.3,7.3,7.3,0,STT
2019-10-18,7.3,7.3,7.3,7.3,0,STT
2019-10-21,7.3,7.3,7.3,7.3,0,STT
2019-10-22,7.3,7.3,7.3,7.3,0,STT
2019-10-23,7.3,7.3,7.3,7.3,0,STT
2019-10-24,7.3,7.3,7.3,7.3,0,STT
2019-10-25,8.3,8.3,8.3,8.3,36000,STT
2019-10-28,8.3,8.3,8.3,8.3,0,STT
2019-10-29,8.3,8.3,8.3,8.3,0,STT
2019-10-30,8.3,8.3,8.3,8.3,0,STT
2019-10-31,8.3,8.3,8.3,8.3,0,STT
2019-11-01,8.3,8.3,8.3,8.3,0,STT
2019-11-04,8.3,8.3,8.3,8.3,0,STT
2019-11-05,8.3,8.3,8.3,8.3,0,STT
2019-11-06,8.3,8.3,8.3,8.3,0,STT
2019-11-07,8.3,8.3,8.3,8.3,0,STT
2019-11-08,8.3,8.3,8.3,8.3,0,STT
2019-11-11,8.3,8.3,8.3,8.3,0,STT
2019-11-12,8.3,8.3,8.3,8.3,0,STT
2019-11-13,8.3,8.3,8.3,8.3,0,STT
2019-11-14,8.3,8.3,8.3,8.3,0,STT
2019-11-15,8.3,8.3,8.3,8.3,0,STT
2019-11-18,8.3,8.3,8.3,8.3,0,STT
2019-11-19,8.3,8.3,8.3,8.3,0,STT
2019-11-20,8.3,8.3,8.3,8.3,0,STT
2019-11-21,8.3,8.3,8.3,8.3,0,STT
2019-11-22,8.3,8.3,8.3,8.3,0,STT
2019-11-25,8.3,8.3,8.3,8.3,0,STT
2019-11-26,8.3,8.3,8.3,8.3,0,STT
2019-11-27,8.3,8.3,8.3,8.3,0,STT
2019-11-28,8.3,8.3,8.3,8.3,0,STT
2019-11-29,8.3,8.3,8.3,8.3,0,STT
2019-12-02,8.3,8.3,8.3,8.3,0,STT
2019-12-03,8.3,8.3,8.3,8.3,0,STT
2019-12-04,8.3,8.3,8.3,8.3,0,STT
2019-12-05,8.3,8.3,8.3,8.3,0,STT
2019-12-06,8.3,8.3,8.3,8.3,0,STT
2019-12-09,8.3,8.3,8.3,8.3,0,STT
2019-12-10,8.3,8.3,8.3,8.3,0,STT
2019-12-11,8.3,8.3,8.3,8.3,0,STT
2019-12-12,8.3,8.3,8.3,8.3,0,STT
2019-12-13,8.3,8.3,8.3,8.3,0,STT
2019-12-16,8.3,8.3,8.3,8.3,0,STT
2019-12-17,8.3,8.3,8.3,8.3,0,STT
2019-12-18,8.3,8.3,8.3,8.3,0,STT
2019-12-19,8.3,8.3,8.3,8.3,0,STT
2019-12-20,8.3,9.1,8.3,9.1,65900,STT
2019-12-23,9.1,9.1,9.1,9.1,0,STT
2019-12-24,9.1,9.1,9.1,9.1,0,STT
2019-12-25,9.1,9.1,9.1,9.1,0,STT
2019-12-26,9.1,9.1,9.1,9.1,0,STT
2019-12-27,9.1,9.1,9.1,9.1,0,STT
2019-12-30,9.1,9.1,9.1,9.1,0,STT
2019-12-31,9.1,9.1,9.1,9.1,0,STT
2020-01-02,9.1,9.1,9.1,9.1,0,STT
2020-01-03,9.1,9.1,9.1,9.1,0,STT
2020-01-06,9.1,9.1,9.1,9.1,0,STT
2020-01-07,9.1,9.1,9.1,9.1,0,STT
2020-01-08,9.1,9.1,9.1,9.1,0,STT
2020-01-09,9.1,9.1,9.1,9.1,0,STT
2020-01-10,9.1,9.1,9.1,9.1,0,STT
2020-01-13,9.1,9.1,9.1,9.1,0,STT
2020-01-14,9.1,9.1,9.1,9.1,0,STT
2020-01-15,9.1,9.1,9.1,9.1,0,STT
2020-01-16,9.1,9.1,9.1,9.1,0,STT
2020-01-17,9.1,9.1,9.1,9.1,0,STT
2020-01-20,9.1,9.1,9.1,9.1,0,STT
2020-01-21,9.1,9.1,9.1,9.1,0,STT
2020-01-22,9.1,9.1,9.1,9.1,0,STT
2020-01-30,9.1,9.1,9.1,9.1,0,STT
2020-01-31,9.1,9.1,9.1,9.1,0,STT
2020-02-03,9.1,9.1,9.1,9.1,0,STT
2020-02-04,9.1,9.1,9.1,9.1,0,STT
2020-02-05,9.1,9.1,9.1,9.1,0,STT
2020-02-06,9.1,9.1,9.1,9.1,0,STT
2020-02-07,9.1,9.1,9.1,9.1,0,STT
2020-02-10,9.1,9.1,9.1,9.1,0,STT
2020-02-11,9.1,9.1,9.1,9.1,0,STT
2020-02-12,9.1,9.1,9.1,9.1,0,STT
2020-02-13,9.1,9.1,9.1,9.1,0,STT
2020-02-14,9.1,9.1,9.1,9.1,0,STT
2020-02-17,9.1,9.1,9.1,9.1,0,STT
2020-02-18,9.1,9.1,9.1,9.1,0,STT
2020-02-19,9.1,9.1,9.1,9.1,0,STT
2020-02-20,9.1,9.1,9.1,9.1,0,STT
2020-02-21,9.1,9.1,9.1,9.1,0,STT
2020-02-24,9.1,9.1,9.1,9.1,0,STT
2020-02-25,9.1,9.1,9.1,9.1,0,STT
2020-02-26,9.1,9.1,9.1,9.1,0,STT
2020-02-27,9.1,9.1,9.1,9.1,0,STT
2020-02-28,9.1,9.1,9.1,9.1,0,STT
2020-03-02,9.1,9.1,9.1,9.1,0,STT
2020-03-03,9.1,9.1,9.1,9.1,0,STT
2020-03-04,9.1,9.1,9.1,9.1,0,STT
2020-03-05,9.1,9.1,9.1,9.1,0,STT
2020-03-06,9.1,9.1,9.1,9.1,0,STT
2020-03-09,9.1,9.1,9.1,9.1,0,STT
2020-03-10,9.1,9.1,9.1,9.1,0,STT
2020-03-11,9.1,9.1,9.1,9.1,0,STT
2020-03-12,9.1,9.1,9.1,9.1,0,STT
2020-03-13,9.1,9.1,9.1,9.1,100,STT
2020-03-16,9.1,9.1,9.1,9.1,0,STT
2020-03-17,9.1,9.1,9.1,9.1,0,STT
2020-03-18,9.1,9.1,9.1,9.1,0,STT
2020-03-19,9.1,9.1,9.1,9.1,0,STT
2020-03-20,9.1,9.1,9.1,9.1,0,STT
2020-03-23,9.1,9.1,9.1,9.1,0,STT
2020-03-24,9.1,9.1,9.1,9.1,0,STT
2020-03-25,9.1,9.1,9.1,9.1,0,STT
2020-03-26,9.1,9.1,9.1,9.1,0,STT
2020-03-27,9.1,9.1,9.1,9.1,0,STT
2020-03-30,9.1,9.1,9.1,9.1,0,STT
2020-03-31,9.1,9.1,9.1,9.1,0,STT
2020-04-01,9.1,9.1,9.1,9.1,0,STT
2020-04-03,9.1,9.1,9.1,9.1,0,STT
2020-04-06,9.1,9.1,9.1,9.1,0,STT
2020-04-07,9.1,9.1,9.1,9.1,0,STT
2020-04-08,9.1,9.1,9.1,9.1,0,STT
2020-04-09,9.1,9.1,9.1,9.1,0,STT
2020-04-10,9.1,9.1,9.1,9.1,0,STT
2020-04-13,9.1,9.1,9.1,9.1,0,STT
2020-04-14,9.1,9.1,9.1,9.1,0,STT
2020-04-15,9.1,9.1,9.1,9.1,0,STT
2020-04-16,9.1,9.1,9.1,9.1,0,STT
2020-04-17,9.1,9.1,9.1,9.1,0,STT
2020-04-20,9.1,9.1,9.1,9.1,0,STT
2020-04-21,9.1,9.1,9.1,9.1,0,STT
2020-04-22,9.1,9.1,9.1,9.1,0,STT
2020-04-23,9.1,9.1,9.1,9.1,0,STT
2020-04-24,9.1,9.1,9.1,9.1,0,STT
2020-04-27,9.1,9.1,9.1,9.1,0,STT
2020-04-28,9.1,9.1,9.1,9.1,0,STT
2020-04-29,9.1,9.1,9.1,9.1,0,STT
2020-05-04,9.1,9.1,9.1,9.1,0,STT
2020-05-05,9.1,9.1,9.1,9.1,0,STT
2020-05-06,9.1,9.1,9.1,9.1,0,STT
2020-05-07,9.1,9.1,9.1,9.1,0,STT
2020-05-08,9.1,9.1,9.1,9.1,0,STT
2020-05-11,9.1,9.1,9.1,9.1,0,STT
2020-05-12,9.1,9.1,9.1,9.1,0,STT
2020-05-13,9.1,9.1,9.1,9.1,0,STT
2020-05-14,9.1,9.1,9.1,9.1,0,STT
2020-05-15,9.1,9.1,9.1,9.1,0,STT
2020-05-18,9.1,9.1,9.1,9.1,0,STT
2020-05-19,9.1,9.1,9.1,9.1,0,STT
2020-05-20,9.1,9.1,9.1,9.1,0,STT
2020-05-21,9.1,9.1,9.1,9.1,0,STT
2020-05-22,9.1,9.1,9.1,9.1,0,STT
2020-05-25,9.1,9.1,9.1,9.1,0,STT
2020-05-26,9.1,9.1,9.1,9.1,0,STT
2020-05-27,9.1,9.1,9.1,9.1,0,STT
2020-05-28,9.1,9.1,9.1,9.1,0,STT
2020-05-29,9.1,9.1,9.1,9.1,0,STT
2020-06-01,9.1,9.1,9.1,9.1,0,STT
2020-06-02,9.1,9.1,9.1,9.1,0,STT
2020-06-03,9.1,9.1,9.1,9.1,0,STT
2020-06-04,9.1,9.1,9.1,9.1,0,STT
2020-06-05,9.1,9.1,9.1,9.1,0,STT
2020-06-08,9.1,9.1,9.1,9.1,0,STT
2020-06-09,9.1,9.1,9.1,9.1,0,STT
2020-06-10,9.1,9.1,9.1,9.1,0,STT
2020-06-11,9.1,9.1,9.1,9.1,0,STT
2020-06-12,9.1,9.1,9.1,9.1,0,STT
2020-06-15,9.1,9.1,9.1,9.1,0,STT
2020-06-16,9.1,9.1,9.1,9.1,0,STT
2020-06-17,9.1,9.1,9.1,9.1,0,STT
2020-06-18,9.1,9.1,9.1,9.1,0,STT
2020-06-19,9.1,9.1,9.1,9.1,0,STT
2020-06-22,9.1,9.1,9.1,9.1,0,STT
2020-06-23,9.1,9.1,9.1,9.1,0,STT
2020-06-24,9.1,9.1,9.1,9.1,0,STT
2020-06-25,9.1,9.1,9.1,9.1,0,STT
2020-06-26,9.1,9.1,9.1,9.1,0,STT
2020-06-29,9.1,9.1,9.1,9.1,0,STT
2020-06-30,9.1,9.1,9.1,9.1,0,STT
2020-07-01,9.1,9.1,9.1,9.1,0,STT
2020-07-02,9.1,9.1,9.1,9.1,0,STT
2020-07-03,9.1,9.1,9.1,9.1,0,STT
2020-07-06,9.1,9.1,9.1,9.1,0,STT
2020-07-07,9.1,9.1,9.1,9.1,0,STT
2020-07-08,9.1,9.1,9.1,9.1,0,STT
2020-07-09,9.1,9.1,9.1,9.1,0,STT
2020-07-10,9.5,9.5,9.5,9.5,100,STT
2020-07-13,9.5,9.5,9.5,9.5,0,STT
2020-07-14,9.5,9.5,9.5,9.5,0,STT
2020-07-15,9.5,9.5,9.5,9.5,0,STT
2020-07-16,9.5,9.5,9.5,9.5,0,STT
2020-07-17,9.5,9.5,9.5,9.5,0,STT
2020-07-20,9.5,9.5,9.5,9.5,0,STT
2020-07-21,9.5,9.5,9.5,9.5,0,STT
2020-07-22,9.5,9.5,9.5,9.5,0,STT
2020-07-23,9.5,9.5,9.5,9.5,0,STT
2020-07-24,8.1,8.1,8.1,8.1,100,STT
2020-07-27,8.1,8.1,8.1,8.1,0,STT
2020-07-28,8.1,8.1,8.1,8.1,0,STT
2020-07-29,8.1,8.1,8.1,8.1,0,STT
2020-07-30,8.1,8.1,8.1,8.1,0,STT
2020-07-31,6.9,6.9,6.9,6.9,4100,STT
2020-08-03,6.9,6.9,6.9,6.9,0,STT
2020-08-04,6.9,6.9,6.9,6.9,0,STT
2020-08-05,6.9,6.9,6.9,6.9,0,STT
2020-08-06,6.9,6.9,6.9,6.9,0,STT
2020-08-07,5.9,5.9,5.9,5.9,210,STT
2020-08-10,5.9,5.9,5.9,5.9,0,STT
2020-08-11,5.9,5.9,5.9,5.9,0,STT
2020-08-12,5.9,5.9,5.9,5.9,0,STT
2020-08-13,5.9,5.9,5.9,5.9,0,STT
2020-08-14,5.1,5.1,5.1,5.1,500,STT
2020-08-17,5.1,5.1,5.1,5.1,0,STT
2020-08-18,5.1,5.1,5.1,5.1,0,STT
2020-08-19,5.1,5.1,5.1,5.1,0,STT
2020-08-20,5.1,5.1,5.1,5.1,0,STT
2020-08-21,4.4,4.4,4.4,4.4,100,STT
2020-08-24,4.4,4.4,4.4,4.4,0,STT
2020-08-25,4.4,4.4,4.4,4.4,0,STT
2020-08-26,4.4,4.4,4.4,4.4,0,STT
2020-08-27,4.4,4.4,4.4,4.4,0,STT
2020-08-28,3.8,3.8,3.8,3.8,1100,STT
2020-08-31,3.8,3.8,3.8,3.8,0,STT
2020-09-01,3.8,3.8,3.8,3.8,0,STT
2020-09-03,3.8,3.8,3.8,3.8,0,STT
2020-09-04,3.3,3.3,3.3,3.3,4003,STT
2020-09-07,3.3,3.3,3.3,3.3,0,STT
2020-09-08,3.3,3.3,3.3,3.3,0,STT
2020-09-09,3.3,3.3,3.3,3.3,0,STT
2020-09-10,3.3,3.3,3.3,3.3,0,STT
2020-09-11,2.9,3.3,2.9,2.9,20980,STT
2020-09-14,2.9,2.9,2.9,2.9,0,STT
2020-09-15,2.9,2.9,2.9,2.9,0,STT
2020-09-16,2.9,2.9,2.9,2.9,0,STT
2020-09-17,2.9,2.9,2.9,2.9,0,STT
2020-09-18,2.5,2.5,2.5,2.5,16010,STT
2020-09-21,2.5,2.5,2.5,2.5,0,STT
2020-09-22,2.5,2.5,2.5,2.5,0,STT
2020-09-23,2.5,2.5,2.5,2.5,0,STT
2020-09-24,2.5,2.5,2.5,2.5,0,STT
2020-09-25,2.2,2.2,2.2,2.2,22410,STT
2020-09-28,2.2,2.2,2.2,2.2,0,STT
2020-09-29,2.2,2.2,2.2,2.2,0,STT
2020-09-30,2.2,2.2,2.2,2.2,0,STT
2020-10-01,2.2,2.2,2.2,2.2,0,STT
2020-10-02,1.9,1.9,1.9,1.9,4700,STT
2020-10-05,1.9,1.9,1.9,1.9,0,STT
2020-10-06,1.9,1.9,1.9,1.9,0,STT
2020-10-07,1.9,1.9,1.9,1.9,0,STT
2020-10-08,1.9,1.9,1.9,1.9,0,STT
2020-10-09,1.9,1.9,1.7,1.8,21800,STT
2020-10-12,1.71,1.71,1.71,1.71,0,STT
2020-10-13,1.71,1.71,1.71,1.71,0,STT
2020-10-14,1.71,1.71,1.71,1.71,0,STT
2020-10-15,1.71,1.71,1.71,1.71,0,STT
2020-10-16,1.8,1.8,1.5,1.5,23400,STT
2020-10-19,1.51,1.51,1.51,1.51,0,STT
2020-10-20,1.51,1.51,1.51,1.51,0,STT
2020-10-21,1.5,1.5,1.5,1.5,0,STT
2020-10-22,1.5,1.5,1.5,1.5,0,STT
2020-10-23,1.3,1.4,1.3,1.4,9400,STT
2020-10-26,1.3,1.4,1.4,1.4,0,STT
2020-10-27,1.3,1.4,1.4,1.4,0,STT
2020-10-28,1.3,1.4,1.4,1.4,0,STT
2020-10-29,1.3,1.4,1.4,1.4,0,STT
2020-10-30,1.4,1.4,1.4,1.4,1300,STT
2020-11-02,1.4,1.4,1.4,1.4,0,STT
2020-11-03,1.4,1.4,1.4,1.4,0,STT
2020-11-04,1.4,1.4,1.4,1.4,0,STT
2020-11-05,1.4,1.4,1.4,1.4,0,STT
2020-11-06,1.5,1.6,1.5,1.6,1400,STT
2020-11-09,1.5,1.6,1.6,1.6,0,STT
2020-11-10,1.5,1.6,1.6,1.6,0,STT
2020-11-11,1.5,1.6,1.6,1.6,0,STT
2020-11-12,1.5,1.6,1.6,1.6,0,STT
2020-11-13,1.4,1.5,1.3,1.5,21600,STT
2020-11-16,1.3,1.5,1.5,1.5,0,STT
2020-11-17,1.3,1.5,1.5,1.5,0,STT
2020-11-18,1.3,1.5,1.5,1.5,0,STT
2020-11-19,1.3,1.5,1.5,1.5,0,STT
2020-11-20,1.4,1.4,1.4,1.4,1200,STT
2020-11-23,1.4,1.4,1.4,1.4,0,STT
2020-11-24,1.4,1.4,1.4,1.4,0,STT
2020-11-25,1.4,1.4,1.4,1.4,0,STT
2020-11-26,1.4,1.4,1.4,1.4,0,STT
2020-11-27,1.5,1.6,1.5,1.6,27800,STT
2020-11-30,1.6,1.6,1.6,1.6,0,STT
2020-12-01,1.6,1.6,1.6,1.6,0,STT
2020-12-02,1.6,1.6,1.6,1.6,0,STT
2020-12-03,1.6,1.6,1.6,1.6,0,STT
2020-12-04,1.6,1.8,1.5,1.7,22700,STT
2020-12-07,1.7,1.7,1.7,1.7,0,STT
2020-12-08,1.7,1.7,1.7,1.7,0,STT
2020-12-09,1.7,1.7,1.7,1.7,0,STT
2020-12-10,1.7,1.7,1.7,1.7,0,STT
2020-12-11,1.8,1.9,1.8,1.9,3034,STT
2020-12-14,1.9,1.9,1.9,1.9,0,STT
2020-12-15,1.9,1.9,1.9,1.9,0,STT
2020-12-16,1.9,1.9,1.9,1.9,0,STT
2020-12-17,1.9,1.9,1.9,1.9,0,STT
2020-12-18,2.0,2.0,1.9,1.9,12600,STT
2020-12-21,1.9,1.9,1.9,1.9,0,STT
2020-12-22,1.9,1.9,1.9,1.9,0,STT
2020-12-23,1.9,1.9,1.9,1.9,0,STT
2020-12-24,1.9,1.9,1.9,1.9,0,STT
2020-12-25,1.9,1.9,1.7,1.9,14300,STT
2020-12-28,1.8,1.9,1.9,1.9,0,STT
2020-12-29,1.8,1.9,1.9,1.9,0,STT
2020-12-30,1.8,1.9,1.9,1.9,0,STT
2020-12-31,1.8,1.9,1.9,1.9,0,STT
2021-01-04,1.8,1.9,1.9,1.9,0,STT
2021-01-05,1.8,1.9,1.9,1.9,0,STT
2021-01-06,1.8,1.9,1.9,1.9,0,STT
2021-01-07,1.8,1.8,1.8,1.8,0,STT
2021-01-08,1.6,2.0,1.6,2.0,40000,STT
2021-01-11,2.0,2.0,2.0,2.0,0,STT
2021-01-12,2.0,2.0,2.0,2.0,0,STT
2021-01-13,2.0,2.0,2.0,2.0,0,STT
2021-01-14,2.0,2.0,2.0,2.0,0,STT
2021-01-15,2.2,2.3,2.2,2.3,55714,STT
2021-01-18,2.3,2.3,2.3,2.3,0,STT
2021-01-19,2.3,2.3,2.3,2.3,0,STT
2021-01-20,2.3,2.3,2.3,2.3,0,STT
2021-01-21,2.3,2.3,2.3,2.3,0,STT
2021-01-22,2.3,2.4,2.2,2.2,13660,STT
2021-01-25,2.2,2.2,2.2,2.2,0,STT
2021-01-26,2.2,2.2,2.2,2.2,0,STT
2021-01-27,2.2,2.2,2.2,2.2,0,STT
2021-01-28,2.2,2.2,2.2,2.2,0,STT
2021-01-29,2.2,2.2,2.2,2.2,0,STT
2021-02-01,2.2,2.2,2.2,2.2,0,STT
2021-02-02,2.2,2.2,2.2,2.2,0,STT
2021-02-03,2.2,2.2,2.2,2.2,0,STT
2021-02-04,2.2,2.2,2.2,2.2,0,STT
2021-02-05,2.0,2.4,1.9,2.0,73800,STT
2021-02-08,2.0,2.0,2.0,2.0,0,STT
2021-02-09,2.0,2.0,2.0,2.0,0,STT
2021-02-17,2.0,2.0,2.0,2.0,0,STT
2021-02-18,2.0,2.0,2.0,2.0,0,STT
2021-02-19,1.8,1.8,1.7,1.8,11000,STT
2021-02-22,1.8,1.8,1.8,1.8,0,STT
2021-02-23,1.8,1.8,1.8,1.8,0,STT
2021-02-24,1.8,1.8,1.8,1.8,0,STT
2021-02-25,1.8,1.8,1.8,1.8,0,STT
2021-02-26,1.8,2.0,1.8,2.0,43000,STT
2021-03-01,2.0,2.0,2.0,2.0,0,STT
2021-03-02,2.0,2.0,2.0,2.0,0,STT
2021-03-03,2.0,2.0,2.0,2.0,0,STT
2021-03-04,2.0,2.0,2.0,2.0,0,STT
2021-03-05,2.1,2.1,2.1,2.1,46341,STT
2021-03-08,2.1,2.1,2.1,2.1,0,STT
2021-03-09,2.1,2.1,2.1,2.1,0,STT
2021-03-10,2.1,2.1,2.1,2.1,0,STT
2021-03-11,2.1,2.1,2.1,2.1,0,STT
2021-03-12,2.1,2.4,2.0,2.4,34804,STT
2021-03-15,2.2,2.4,2.4,2.4,0,STT
2021-03-16,2.2,2.4,2.4,2.4,0,STT
2021-03-17,2.2,2.4,2.4,2.4,0,STT
2021-03-18,2.2,2.4,2.4,2.4,0,STT
2021-03-19,2.4,2.5,2.1,2.5,350100,STT
2021-03-22,2.5,2.5,2.5,2.5,0,STT
2021-03-23,2.5,2.5,2.5,2.5,0,STT
2021-03-24,2.5,2.5,2.5,2.5,0,STT
2021-03-25,2.5,2.5,2.5,2.5,0,STT
2021-03-26,2.5,2.8,2.5,2.8,100600,STT
2021-03-29,2.7,2.8,2.8,2.8,0,STT
2021-03-30,2.7,2.8,2.8,2.8,0,STT
2021-03-31,2.7,2.8,2.8,2.8,0,STT
2021-04-01,2.7,2.8,2.8,2.8,0,STT
2021-04-02,2.7,3.1,2.7,3.1,102634,STT
2021-04-05,3.1,3.1,3.1,3.1,0,STT
2021-04-06,3.1,3.1,3.1,3.1,0,STT
2021-04-07,3.1,3.1,3.1,3.1,0,STT
2021-04-08,3.1,3.1,3.1,3.1,0,STT
2021-04-09,3.1,3.5,3.1,3.5,42750,STT
2021-04-12,3.5,3.5,3.5,3.5,0,STT
2021-04-13,3.5,3.5,3.5,3.5,0,STT
2021-04-14,3.5,3.5,3.5,3.5,0,STT
2021-04-15,3.5,3.5,3.5,3.5,0,STT
2021-04-16,3.6,4.0,3.6,4.0,381543,STT
2021-04-19,4.0,4.0,4.0,4.0,0,STT
2021-04-20,4.0,4.0,4.0,4.0,0,STT
2021-04-22,4.0,4.0,4.0,4.0,0,STT
2021-04-23,4.2,4.4,3.4,4.0,73519,STT
2021-04-26,3.9,4.0,4.0,4.0,0,STT
2021-04-27,3.9,4.0,4.0,4.0,0,STT
2021-04-28,3.9,4.0,4.0,4.0,0,STT
2021-04-29,3.9,4.0,4.0,4.0,0,STT
2021-05-04,3.9,4.0,4.0,4.0,0,STT
2021-05-05,3.9,4.0,4.0,4.0,0,STT
2021-05-06,3.9,4.0,4.0,4.0,0,STT
2021-05-07,3.8,3.8,3.4,3.4,15148,STT
2021-05-10,3.4,3.4,3.4,3.4,0,STT
2021-05-11,3.4,3.4,3.4,3.4,0,STT
2021-05-12,3.4,3.4,3.4,3.4,0,STT
2021-05-13,3.4,3.4,3.4,3.4,0,STT
2021-05-14,3.0,3.0,2.9,2.9,23507,STT
2021-05-17,2.9,2.9,2.9,2.9,0,STT
2021-05-18,2.9,2.9,2.9,2.9,0,STT
2021-05-19,2.9,2.9,2.9,2.9,0,STT
2021-05-20,2.9,2.9,2.9,2.9,0,STT
2021-05-21,2.5,2.5,2.5,2.5,23000,STT
2021-05-24,2.5,2.5,2.5,2.5,0,STT
2021-05-25,2.5,2.5,2.5,2.5,0,STT
2021-05-26,2.5,2.5,2.5,2.5,0,STT
2021-05-27,2.5,2.5,2.5,2.5,0,STT
2021-05-28,2.2,2.8,2.2,2.8,105811,STT
2021-05-31,2.3,2.8,2.8,2.8,0,STT
2021-06-01,2.3,2.8,2.8,2.8,0,STT
2021-06-02,2.3,2.8,2.8,2.8,0,STT
2021-06-03,2.3,2.8,2.8,2.8,0,STT
