time,open,high,low,close,volume,ticker
2016-11-28,7.43,7.43,7.43,7.43,0,BST
2016-11-29,7.43,7.43,7.43,7.43,0,BST
2016-11-30,7.43,7.43,7.43,7.43,0,BST
2016-12-01,7.75,8.08,7.75,8.08,1100,BST
2016-12-02,8.08,8.08,8.08,8.08,0,BST
2016-12-05,8.08,8.08,8.08,8.08,0,BST
2016-12-06,8.08,8.08,8.08,8.08,0,BST
2016-12-07,8.08,8.08,8.08,8.08,0,BST
2016-12-08,8.08,8.08,8.08,8.08,0,BST
2016-12-09,8.08,8.08,8.08,8.08,0,BST
2016-12-12,8.08,8.08,8.08,8.08,0,BST
2016-12-13,8.08,8.08,8.08,8.08,0,BST
2016-12-14,8.08,8.08,8.08,8.08,0,BST
2016-12-15,8.08,8.08,8.08,8.08,0,BST
2016-12-16,8.08,8.08,8.08,8.08,0,BST
2016-12-19,8.08,8.08,8.08,8.08,0,BST
2016-12-20,8.08,8.08,8.08,8.08,0,BST
2016-12-21,8.4,8.4,8.4,8.4,200,BST
2016-12-22,8.4,8.4,8.4,8.4,0,BST
2016-12-23,8.4,8.4,8.4,8.4,0,BST
2016-12-26,8.4,8.4,8.4,8.4,0,BST
2016-12-27,9.05,9.05,9.05,9.05,4000,BST
2016-12-28,9.05,9.05,9.05,9.05,200,BST
2016-12-29,9.05,9.05,9.05,9.05,0,BST
2016-12-30,9.05,9.05,9.05,9.05,0,BST
2017-01-03,8.14,8.14,8.14,8.14,650,BST
2017-01-04,8.14,8.14,8.14,8.14,0,BST
2017-01-05,8.14,8.14,8.14,8.14,0,BST
2017-01-06,8.14,8.14,8.14,8.14,0,BST
2017-01-09,8.14,8.14,8.14,8.14,0,BST
2017-01-10,8.14,8.14,8.14,8.14,0,BST
2017-01-11,8.14,8.14,8.14,8.14,0,BST
2017-01-12,8.14,8.14,8.14,8.14,0,BST
2017-01-13,8.14,8.14,8.14,8.14,0,BST
2017-01-16,8.14,8.14,8.14,8.14,0,BST
2017-01-17,8.14,8.14,8.14,8.14,0,BST
2017-01-18,8.14,8.14,8.14,8.14,0,BST
2017-01-19,8.14,8.14,8.14,8.14,0,BST
2017-01-20,8.14,8.14,8.14,8.14,0,BST
2017-01-23,8.14,8.14,8.14,8.14,0,BST
2017-01-24,8.14,8.14,8.14,8.14,0,BST
2017-01-25,8.14,8.14,8.14,8.14,0,BST
2017-02-02,8.14,8.14,8.14,8.14,0,BST
2017-02-03,8.14,8.14,8.14,8.14,0,BST
2017-02-06,8.14,8.14,8.14,8.14,0,BST
2017-02-07,8.14,8.14,8.14,8.14,0,BST
2017-02-08,8.14,8.14,8.14,8.14,0,BST
2017-02-09,8.14,8.14,8.14,8.14,0,BST
2017-02-10,8.14,8.14,8.14,8.14,0,BST
2017-02-13,8.14,8.14,8.14,8.14,0,BST
2017-02-14,8.14,8.14,8.14,8.14,0,BST
2017-02-15,8.72,8.72,8.72,8.72,1200,BST
2017-02-16,8.72,8.72,8.72,8.72,0,BST
2017-02-17,8.72,8.72,8.72,8.72,0,BST
2017-02-20,8.72,8.72,8.72,8.72,0,BST
2017-02-21,8.99,8.99,8.99,8.99,800,BST
2017-02-22,8.99,8.99,8.99,8.99,0,BST
2017-02-23,8.99,8.99,8.99,8.99,0,BST
2017-02-24,8.99,8.99,8.99,8.99,0,BST
2017-02-27,8.99,8.99,8.99,8.99,0,BST
2017-02-28,8.99,8.99,8.99,8.99,0,BST
2017-03-01,8.99,8.99,8.99,8.99,0,BST
2017-03-02,8.99,8.99,8.99,8.99,0,BST
2017-03-03,8.99,8.99,8.99,8.99,0,BST
2017-03-06,8.99,8.99,8.99,8.99,0,BST
2017-03-07,8.99,8.99,8.99,8.99,0,BST
2017-03-08,8.99,8.99,8.99,8.99,0,BST
2017-03-09,8.99,8.99,8.99,8.99,0,BST
2017-03-10,8.99,8.99,8.99,8.99,0,BST
2017-03-13,8.99,8.99,8.99,8.99,0,BST
2017-03-14,8.99,8.99,8.99,8.99,0,BST
2017-03-15,8.99,8.99,8.99,8.99,0,BST
2017-03-16,8.99,8.99,8.99,8.99,0,BST
2017-03-17,8.99,8.99,8.99,8.99,0,BST
2017-03-20,8.99,8.99,8.99,8.99,0,BST
2017-03-21,8.99,8.99,8.99,8.99,0,BST
2017-03-22,8.99,8.99,8.99,8.99,0,BST
2017-03-23,8.99,8.99,8.99,8.99,0,BST
2017-03-24,8.99,8.99,8.99,8.99,0,BST
2017-03-27,9.13,9.13,9.13,9.13,1500,BST
2017-03-28,9.13,9.13,9.13,9.13,0,BST
2017-03-29,9.13,9.13,9.13,9.13,0,BST
2017-03-30,9.13,9.13,9.13,9.13,0,BST
2017-03-31,9.13,9.13,9.13,9.13,0,BST
2017-04-03,9.13,9.13,9.13,9.13,0,BST
2017-04-04,9.13,9.13,9.13,9.13,0,BST
2017-04-05,9.13,9.13,9.13,9.13,0,BST
2017-04-07,9.13,9.13,9.13,9.13,0,BST
2017-04-10,9.13,9.13,9.13,9.13,0,BST
2017-04-11,9.13,9.13,9.13,9.13,500,BST
2017-04-12,9.13,9.13,9.13,9.13,0,BST
2017-04-13,9.13,9.13,9.13,9.13,0,BST
2017-04-14,8.79,8.79,8.45,8.45,300,BST
2017-04-17,8.45,8.45,8.45,8.45,2400,BST
2017-04-18,8.45,8.45,8.45,8.45,0,BST
2017-04-19,8.45,8.45,8.45,8.45,0,BST
2017-04-20,8.45,8.45,8.45,8.45,0,BST
2017-04-21,8.45,8.45,8.45,8.45,0,BST
2017-04-24,8.45,8.45,8.45,8.45,0,BST
2017-04-25,8.45,8.45,8.45,8.45,0,BST
2017-04-26,8.45,8.45,8.45,8.45,0,BST
2017-04-27,8.45,8.45,8.45,8.45,0,BST
2017-04-28,8.45,8.45,8.45,8.45,0,BST
2017-05-03,8.45,8.45,8.45,8.45,0,BST
2017-05-04,8.45,8.45,8.45,8.45,0,BST
2017-05-05,8.45,8.45,8.45,8.45,0,BST
2017-05-08,8.45,8.45,8.45,8.45,0,BST
2017-05-09,8.45,8.45,8.45,8.45,0,BST
2017-05-10,8.11,8.11,8.11,8.11,600,BST
2017-05-11,8.11,8.11,8.11,8.11,0,BST
2017-05-12,8.11,8.11,8.11,8.11,0,BST
2017-05-15,8.11,8.11,8.11,8.11,0,BST
2017-05-16,8.11,8.11,8.11,8.11,0,BST
2017-05-17,8.11,8.11,8.11,8.11,0,BST
2017-05-18,8.11,8.11,8.11,8.11,0,BST
2017-05-19,8.11,8.11,8.11,8.11,0,BST
2017-05-22,8.11,8.11,8.11,8.11,0,BST
2017-05-23,8.11,8.11,8.11,8.11,0,BST
2017-05-24,8.11,8.11,8.11,8.11,0,BST
2017-05-25,8.11,8.11,8.11,8.11,0,BST
2017-05-26,8.11,8.11,8.11,8.11,0,BST
2017-05-29,8.11,8.11,8.11,8.11,0,BST
2017-05-30,8.11,8.11,8.11,8.11,0,BST
2017-05-31,8.11,8.11,8.11,8.11,0,BST
2017-06-01,8.11,8.11,8.11,8.11,0,BST
2017-06-02,8.11,8.11,8.11,8.11,0,BST
2017-06-05,8.11,8.11,8.11,8.11,0,BST
2017-06-06,8.11,8.11,8.11,8.11,0,BST
2017-06-07,8.11,8.11,8.11,8.11,0,BST
2017-06-08,8.11,8.11,8.11,8.11,0,BST
2017-06-09,8.11,8.11,8.11,8.11,0,BST
2017-06-12,8.11,8.11,8.11,8.11,0,BST
2017-06-13,8.11,8.11,8.11,8.11,0,BST
2017-06-14,8.11,8.11,8.11,8.11,0,BST
2017-06-15,8.11,8.11,8.11,8.11,0,BST
2017-06-16,8.11,8.11,8.11,8.11,0,BST
2017-06-19,8.11,8.11,8.11,8.11,0,BST
2017-06-20,8.11,8.11,8.11,8.11,0,BST
2017-06-21,8.11,8.11,8.11,8.11,0,BST
2017-06-22,8.11,8.11,8.11,8.11,0,BST
2017-06-23,8.11,8.11,8.11,8.11,0,BST
2017-06-26,8.11,8.11,8.11,8.11,0,BST
2017-06-27,8.11,8.11,8.11,8.11,0,BST
2017-06-28,8.11,8.11,8.11,8.11,0,BST
2017-06-29,8.11,8.11,8.11,8.11,0,BST
2017-06-30,8.79,8.79,8.79,8.79,300,BST
2017-07-03,8.79,8.79,8.79,8.79,0,BST
2017-07-04,8.79,8.79,8.79,8.79,0,BST
2017-07-05,8.79,8.79,8.79,8.79,0,BST
2017-07-06,8.79,8.79,8.79,8.79,0,BST
2017-07-07,8.99,8.99,8.99,8.99,100,BST
2017-07-10,8.99,8.99,8.99,8.99,500,BST
2017-07-11,8.99,8.99,8.99,8.99,0,BST
2017-07-12,8.99,8.99,8.99,8.99,0,BST
2017-07-13,8.99,8.99,8.99,8.99,0,BST
2017-07-14,8.99,8.99,8.99,8.99,0,BST
2017-07-17,8.99,8.99,8.99,8.99,0,BST
2017-07-18,8.99,8.99,8.99,8.99,0,BST
2017-07-19,8.99,8.99,8.99,8.99,0,BST
2017-07-20,8.99,8.99,8.99,8.99,0,BST
2017-07-21,8.99,8.99,8.99,8.99,0,BST
2017-07-24,8.99,8.99,8.99,8.99,0,BST
2017-07-25,8.99,8.99,8.99,8.99,0,BST
2017-07-26,8.99,8.99,8.99,8.99,0,BST
2017-07-27,8.99,8.99,8.99,8.99,0,BST
2017-07-28,8.99,8.99,8.99,8.99,0,BST
2017-07-31,8.99,8.99,8.99,8.99,0,BST
2017-08-01,8.99,8.99,8.99,8.99,0,BST
2017-08-02,8.99,8.99,8.99,8.99,0,BST
2017-08-03,8.99,8.99,8.99,8.99,0,BST
2017-08-04,8.99,8.99,8.99,8.99,0,BST
2017-08-07,8.99,8.99,8.99,8.99,300,BST
2017-08-08,8.99,8.99,8.99,8.99,0,BST
2017-08-09,8.99,8.99,8.99,8.99,0,BST
2017-08-10,8.99,8.99,8.99,8.99,0,BST
2017-08-11,8.99,8.99,8.99,8.99,0,BST
2017-08-14,8.99,8.99,8.99,8.99,0,BST
2017-08-15,8.99,8.99,8.99,8.99,700,BST
2017-08-16,8.99,8.99,8.99,8.99,0,BST
2017-08-17,8.99,8.99,8.99,8.99,500,BST
2017-08-18,8.99,8.99,8.99,8.99,0,BST
2017-08-21,8.99,8.99,8.99,8.99,0,BST
2017-08-22,8.99,8.99,8.99,8.99,0,BST
2017-08-23,9.13,9.13,9.13,9.13,100,BST
2017-08-24,9.13,9.13,9.13,9.13,0,BST
2017-08-25,9.13,9.13,9.13,9.13,0,BST
2017-08-28,9.13,9.13,9.13,9.13,0,BST
2017-08-29,9.13,9.13,9.13,9.13,0,BST
2017-08-30,9.13,9.13,9.13,9.13,0,BST
2017-08-31,9.13,9.13,9.13,9.13,0,BST
2017-09-01,9.13,9.13,9.13,9.13,0,BST
2017-09-05,9.13,9.13,9.13,9.13,0,BST
2017-09-06,9.13,9.13,9.13,9.13,0,BST
2017-09-07,9.13,9.13,9.13,9.13,0,BST
2017-09-08,8.99,8.99,8.99,8.99,700,BST
2017-09-11,8.99,8.99,8.99,8.99,0,BST
2017-09-12,9.13,9.13,9.13,9.13,100,BST
2017-09-13,9.13,9.13,9.13,9.13,0,BST
2017-09-14,9.13,9.13,9.13,9.13,0,BST
2017-09-15,9.13,9.13,9.13,9.13,0,BST
2017-09-18,9.13,9.13,9.13,9.13,0,BST
2017-09-19,9.13,9.13,9.13,9.13,0,BST
2017-09-20,9.13,9.13,9.13,9.13,0,BST
2017-09-21,8.25,8.25,8.25,8.25,100,BST
2017-09-22,7.78,7.78,7.78,7.78,100,BST
2017-09-25,7.84,7.84,7.84,7.84,100,BST
2017-09-26,7.84,7.84,7.84,7.84,0,BST
2017-09-27,8.45,8.45,8.45,8.45,100,BST
2017-09-28,8.45,8.45,8.45,8.45,0,BST
2017-09-29,8.45,8.45,8.45,8.45,0,BST
2017-10-02,8.45,8.45,8.45,8.45,0,BST
2017-10-03,7.64,7.64,7.64,7.64,100,BST
2017-10-04,7.64,7.64,7.64,7.64,0,BST
2017-10-05,7.64,7.64,7.64,7.64,0,BST
2017-10-06,7.64,7.64,7.64,7.64,0,BST
2017-10-09,8.38,8.38,8.38,8.38,200,BST
2017-10-10,8.11,8.11,8.11,8.11,100,BST
2017-10-11,7.78,7.78,7.78,7.78,100,BST
2017-10-12,8.38,8.52,8.38,8.52,200,BST
2017-10-13,8.79,8.79,8.79,8.79,800,BST
2017-10-16,8.79,8.79,8.79,8.79,0,BST
2017-10-17,8.79,8.79,8.79,8.79,0,BST
2017-10-18,8.79,8.79,8.79,8.79,0,BST
2017-10-19,8.79,8.79,8.79,8.79,0,BST
2017-10-20,8.99,8.99,8.99,8.99,300,BST
2017-10-23,8.99,8.99,8.99,8.99,0,BST
2017-10-24,8.99,8.99,8.99,8.99,0,BST
2017-10-25,8.99,8.99,8.99,8.99,0,BST
2017-10-26,8.99,8.99,8.99,8.99,0,BST
2017-10-27,8.99,8.99,8.99,8.99,0,BST
2017-10-30,8.99,8.99,8.99,8.99,0,BST
2017-10-31,8.99,8.99,8.99,8.99,0,BST
2017-11-01,8.99,8.99,8.99,8.99,0,BST
2017-11-02,8.99,8.99,8.99,8.99,0,BST
2017-11-03,8.99,8.99,8.99,8.99,0,BST
2017-11-06,8.99,8.99,8.99,8.99,0,BST
2017-11-07,8.99,8.99,8.99,8.99,0,BST
2017-11-08,8.99,8.99,8.99,8.99,0,BST
2017-11-09,8.99,8.99,8.99,8.99,0,BST
2017-11-10,8.99,8.99,8.99,8.99,0,BST
2017-11-13,8.99,8.99,8.99,8.99,0,BST
2017-11-14,8.99,8.99,8.99,8.99,0,BST
2017-11-15,9.13,9.13,9.13,9.13,100,BST
2017-11-16,9.13,9.13,9.13,9.13,0,BST
2017-11-17,9.13,9.13,9.13,9.13,100,BST
2017-11-20,9.2,9.2,9.2,9.2,200,BST
2017-11-21,9.2,9.2,9.2,9.2,0,BST
2017-11-22,9.2,9.2,9.2,9.2,200,BST
2017-11-23,9.2,9.2,9.2,9.2,0,BST
2017-11-24,9.2,9.2,9.2,9.2,200,BST
2017-11-27,9.27,9.27,9.2,9.2,600,BST
2017-11-28,8.43,8.78,8.43,8.78,800,BST
2017-11-29,8.78,8.78,8.78,8.78,0,BST
2017-11-30,8.78,8.78,8.78,8.78,0,BST
2017-12-01,8.78,8.78,8.78,8.78,0,BST
2017-12-04,8.29,8.29,8.29,8.29,1910,BST
2017-12-05,8.29,8.29,8.29,8.29,0,BST
2017-12-06,8.29,8.29,8.29,8.29,0,BST
2017-12-07,8.29,8.29,8.29,8.29,0,BST
2017-12-08,8.29,8.29,8.29,8.29,0,BST
2017-12-11,8.29,8.29,8.29,8.29,0,BST
2017-12-12,8.29,8.29,8.29,8.29,0,BST
2017-12-13,8.29,8.29,8.29,8.29,0,BST
2017-12-14,8.29,8.29,8.29,8.29,0,BST
2017-12-15,8.29,8.29,8.29,8.29,0,BST
2017-12-18,8.29,8.29,8.29,8.29,0,BST
2017-12-19,8.29,8.29,8.29,8.29,0,BST
2017-12-20,8.15,8.15,8.15,8.15,1000,BST
2017-12-21,8.15,8.15,8.15,8.15,0,BST
2017-12-22,8.15,8.15,8.15,8.15,0,BST
2017-12-25,8.15,8.15,8.15,8.15,0,BST
2017-12-26,8.15,8.15,8.15,8.15,0,BST
2017-12-27,8.15,8.15,8.15,8.15,0,BST
2017-12-28,8.15,8.15,8.15,8.15,0,BST
2017-12-29,8.15,8.15,8.15,8.15,2500,BST
2018-01-02,7.38,7.38,7.38,7.38,500,BST
2018-01-03,7.45,7.45,7.45,7.45,1200,BST
2018-01-04,7.45,7.45,7.45,7.45,0,BST
2018-01-05,7.45,7.45,7.45,7.45,0,BST
2018-01-08,7.45,7.45,7.45,7.45,0,BST
2018-01-09,7.45,7.45,7.45,7.45,0,BST
2018-01-10,7.45,7.45,7.45,7.45,0,BST
2018-01-11,7.45,7.45,7.45,7.45,0,BST
2018-01-12,7.45,7.45,7.45,7.45,0,BST
2018-01-15,7.45,7.45,7.45,7.45,0,BST
2018-01-16,7.45,7.45,7.45,7.45,0,BST
2018-01-17,7.45,7.45,7.45,7.45,0,BST
2018-01-18,7.45,7.45,7.45,7.45,0,BST
2018-01-19,7.45,7.45,7.45,7.45,0,BST
2018-01-22,6.74,6.74,6.74,6.74,100,BST
2018-01-23,6.88,6.88,6.88,6.88,1000,BST
2018-01-24,6.88,6.88,6.88,6.88,0,BST
2018-01-25,6.88,6.88,6.88,6.88,100,BST
2018-01-26,7.52,7.52,6.88,6.88,200,BST
2018-01-29,6.88,6.88,6.88,6.88,0,BST
2018-01-30,6.88,6.88,6.88,6.88,0,BST
2018-01-31,6.88,6.88,6.88,6.88,0,BST
2018-02-01,6.88,6.88,6.88,6.88,0,BST
2018-02-02,7.55,7.55,7.55,7.55,100,BST
2018-02-05,7.55,7.55,7.55,7.55,0,BST
2018-02-06,7.55,7.55,7.55,7.55,0,BST
2018-02-07,7.55,7.55,7.55,7.55,0,BST
2018-02-08,7.55,7.55,7.55,7.55,0,BST
2018-02-09,8.29,8.29,8.29,8.29,100,BST
2018-02-12,7.48,7.48,7.48,7.48,100,BST
2018-02-13,7.48,7.48,7.48,7.48,0,BST
2018-02-21,7.48,7.48,7.48,7.48,0,BST
2018-02-22,8.22,8.22,8.22,8.22,100,BST
2018-02-23,7.48,7.48,7.48,7.48,100,BST
2018-02-26,7.48,7.48,7.48,7.48,0,BST
2018-02-27,7.48,7.48,7.48,7.48,0,BST
2018-02-28,7.48,7.48,7.48,7.48,0,BST
2018-03-01,7.48,7.48,7.48,7.48,0,BST
2018-03-02,7.48,7.48,7.48,7.48,0,BST
2018-03-05,7.48,7.48,7.48,7.48,0,BST
2018-03-06,7.48,7.48,7.48,7.48,0,BST
2018-03-07,7.48,7.48,7.48,7.48,0,BST
2018-03-08,7.48,7.48,7.48,7.48,0,BST
2018-03-09,7.48,7.48,7.48,7.48,0,BST
2018-03-12,7.48,7.48,7.48,7.48,0,BST
2018-03-13,7.48,7.48,7.48,7.48,0,BST
2018-03-14,7.48,7.48,7.48,7.48,0,BST
2018-03-15,7.48,7.48,7.48,7.48,0,BST
2018-03-16,7.48,7.48,7.48,7.48,1900,BST
2018-03-19,7.48,7.48,7.48,7.48,0,BST
2018-03-20,7.48,7.48,7.48,7.48,0,BST
2018-03-21,7.48,7.48,7.48,7.48,0,BST
2018-03-22,8.14,8.14,8.14,8.14,100,BST
2018-03-23,8.88,8.88,8.88,8.88,200,BST
2018-03-26,8.88,8.88,8.88,8.88,0,BST
2018-03-27,8.88,8.88,8.88,8.88,2000,BST
2018-03-28,8.88,8.88,8.88,8.88,0,BST
2018-03-29,8.88,8.88,8.88,8.88,0,BST
2018-03-30,8.88,8.88,8.88,8.88,0,BST
2018-04-02,8.88,8.88,8.88,8.88,0,BST
2018-04-03,8.88,8.88,8.88,8.88,0,BST
2018-04-04,8.88,8.88,8.88,8.88,0,BST
2018-04-05,8.14,9.25,8.14,9.25,200,BST
2018-04-06,9.25,9.25,9.25,9.25,0,BST
2018-04-09,9.25,9.25,9.25,9.25,0,BST
2018-04-10,8.51,8.51,8.51,8.51,100,BST
2018-04-11,8.51,8.51,8.51,8.51,0,BST
2018-04-12,9.25,9.25,9.25,9.25,200,BST
2018-04-13,9.25,9.25,9.25,9.25,0,BST
2018-04-16,9.25,9.25,9.25,9.25,0,BST
2018-04-17,9.25,9.25,9.25,9.25,0,BST
2018-04-18,8.51,8.51,8.51,8.51,200,BST
2018-04-19,8.14,8.14,8.14,8.14,200,BST
2018-04-20,8.88,8.88,8.88,8.88,1000,BST
2018-04-23,8.88,8.88,8.88,8.88,0,BST
2018-04-24,8.14,8.14,8.14,8.14,200,BST
2018-04-26,8.14,8.14,8.14,8.14,0,BST
2018-04-27,7.55,7.55,7.55,7.55,200,BST
2018-05-02,7.55,7.55,7.55,7.55,0,BST
2018-05-03,7.55,7.55,7.55,7.55,0,BST
2018-05-04,7.55,7.55,7.55,7.55,0,BST
2018-05-07,7.55,7.55,7.55,7.55,0,BST
2018-05-08,7.55,7.55,7.55,7.55,0,BST
2018-05-09,7.55,7.55,7.55,7.55,0,BST
2018-05-10,7.55,7.55,7.55,7.55,0,BST
2018-05-11,7.55,7.55,7.55,7.55,0,BST
2018-05-14,7.55,7.55,7.55,7.55,0,BST
2018-05-15,7.55,7.55,7.55,7.55,0,BST
2018-05-16,7.55,7.55,7.55,7.55,0,BST
2018-05-17,7.55,7.55,7.55,7.55,0,BST
2018-05-18,7.55,7.55,7.55,7.55,0,BST
2018-05-21,7.55,7.55,7.55,7.55,0,BST
2018-05-22,7.55,7.55,7.55,7.55,0,BST
2018-05-23,7.55,7.55,7.55,7.55,0,BST
2018-05-24,7.55,7.55,7.55,7.55,0,BST
2018-05-25,7.55,7.55,7.55,7.55,0,BST
2018-05-28,8.29,8.29,8.29,8.29,2300,BST
2018-05-29,8.29,8.29,8.29,8.29,0,BST
2018-05-30,8.29,8.29,8.29,8.29,0,BST
2018-05-31,8.29,8.29,8.29,8.29,0,BST
2018-06-01,8.29,8.29,8.29,8.29,0,BST
2018-06-04,8.29,8.29,8.29,8.29,0,BST
2018-06-05,9.11,9.11,9.11,9.11,100,BST
2018-06-06,9.11,9.11,9.11,9.11,0,BST
2018-06-07,9.11,9.11,9.11,9.11,0,BST
2018-06-08,9.11,9.11,9.11,9.11,0,BST
2018-06-11,8.88,8.88,8.88,8.88,100,BST
2018-06-12,8.88,8.88,8.88,8.88,0,BST
2018-06-13,8.88,8.88,8.88,8.88,0,BST
2018-06-14,8.88,8.88,8.88,8.88,0,BST
2018-06-15,8.88,8.88,8.88,8.88,0,BST
2018-06-18,8.88,8.88,8.88,8.88,0,BST
2018-06-19,8.88,8.88,8.88,8.88,0,BST
2018-06-20,8.88,8.88,8.88,8.88,0,BST
2018-06-21,8.88,8.88,8.88,8.88,0,BST
2018-06-22,8.88,8.88,8.88,8.88,0,BST
2018-06-25,8.88,8.88,8.88,8.88,0,BST
2018-06-26,8.88,8.88,8.88,8.88,0,BST
2018-06-27,8.88,8.88,8.88,8.88,0,BST
2018-06-28,8.88,8.88,8.88,8.88,0,BST
2018-06-29,8.88,8.88,8.88,8.88,0,BST
2018-07-02,8.88,8.88,8.88,8.88,0,BST
2018-07-03,8.88,8.88,8.88,8.88,0,BST
2018-07-04,8.88,8.88,8.88,8.88,0,BST
2018-07-05,8.88,8.88,8.88,8.88,0,BST
2018-07-06,8.88,8.88,8.88,8.88,0,BST
2018-07-09,8.88,8.88,8.88,8.88,0,BST
2018-07-10,8.88,8.88,8.88,8.88,0,BST
2018-07-11,9.77,9.77,9.77,9.77,400,BST
2018-07-12,10.73,10.73,10.73,10.73,200,BST
2018-07-13,10.73,10.73,10.73,10.73,0,BST
2018-07-16,11.77,11.77,11.77,11.77,100,BST
2018-07-17,11.77,11.77,11.77,11.77,0,BST
2018-07-18,12.88,12.88,12.88,12.88,1000,BST
2018-07-19,12.88,12.88,12.88,12.88,0,BST
2018-07-20,14.14,14.14,14.14,14.14,100,BST
2018-07-23,14.14,14.14,14.14,14.14,0,BST
2018-07-24,14.14,14.14,14.14,14.14,0,BST
2018-07-25,15.55,15.55,15.55,15.55,100,BST
2018-07-26,15.55,15.55,15.55,15.55,0,BST
2018-07-27,15.55,15.55,15.55,15.55,0,BST
2018-07-30,15.55,15.55,15.55,15.55,0,BST
2018-07-31,15.55,15.55,15.55,15.55,0,BST
2018-08-01,15.55,15.55,15.55,15.55,0,BST
2018-08-02,15.55,15.55,15.55,15.55,0,BST
2018-08-03,15.55,15.55,15.55,15.55,0,BST
2018-08-06,15.55,15.55,15.55,15.55,0,BST
2018-08-07,17.03,17.03,17.03,17.03,100,BST
2018-08-08,17.03,17.03,17.03,17.03,0,BST
2018-08-09,17.03,17.03,17.03,17.03,0,BST
2018-08-10,17.03,17.03,17.03,17.03,0,BST
2018-08-13,17.03,17.03,17.03,17.03,0,BST
2018-08-14,17.03,17.03,17.03,17.03,0,BST
2018-08-15,17.03,17.03,17.03,17.03,0,BST
2018-08-16,17.03,17.03,17.03,17.03,0,BST
2018-08-17,17.03,17.03,17.03,17.03,0,BST
2018-08-20,17.03,17.03,17.03,17.03,0,BST
2018-08-21,17.03,17.03,17.03,17.03,0,BST
2018-08-22,17.03,17.03,17.03,17.03,0,BST
2018-08-23,17.03,17.03,17.03,17.03,0,BST
2018-08-24,17.03,17.03,17.03,17.03,0,BST
2018-08-27,17.03,17.03,17.03,17.03,0,BST
2018-08-28,17.03,17.03,17.03,17.03,0,BST
2018-08-29,17.03,17.03,17.03,17.03,0,BST
2018-08-30,18.73,18.73,18.73,18.73,100,BST
2018-08-31,18.73,18.73,18.73,18.73,0,BST
2018-09-04,18.73,18.73,18.73,18.73,0,BST
2018-09-05,18.73,18.73,18.73,18.73,0,BST
2018-09-06,18.73,18.73,18.73,18.73,0,BST
2018-09-07,18.73,18.73,18.73,18.73,0,BST
2018-09-10,18.73,18.73,18.73,18.73,0,BST
2018-09-11,18.73,18.73,18.73,18.73,0,BST
2018-09-12,18.73,18.73,18.73,18.73,0,BST
2018-09-13,19.62,19.62,19.62,19.62,100,BST
2018-09-14,19.62,19.62,19.62,19.62,0,BST
2018-09-17,19.62,19.62,19.62,19.62,0,BST
2018-09-18,19.62,19.62,19.62,19.62,0,BST
2018-09-19,19.62,19.62,19.62,19.62,0,BST
2018-09-20,19.62,19.62,19.62,19.62,0,BST
2018-09-21,19.62,19.62,19.62,19.62,0,BST
2018-09-24,19.62,19.62,19.62,19.62,0,BST
2018-09-25,19.62,19.62,19.62,19.62,0,BST
2018-09-26,19.62,19.62,19.62,19.62,0,BST
2018-09-27,19.62,19.62,19.62,19.62,0,BST
2018-09-28,19.62,19.62,19.62,19.62,0,BST
2018-10-01,19.62,19.62,19.62,19.62,0,BST
2018-10-02,19.62,19.62,19.62,19.62,0,BST
2018-10-03,19.62,19.62,19.62,19.62,0,BST
2018-10-04,19.62,19.62,19.62,19.62,0,BST
2018-10-05,19.62,19.62,19.62,19.62,0,BST
2018-10-08,19.62,19.62,19.62,19.62,0,BST
2018-10-09,19.62,19.62,19.62,19.62,0,BST
2018-10-10,19.62,19.62,19.62,19.62,0,BST
2018-10-11,19.62,19.62,19.62,19.62,0,BST
2018-10-12,21.54,21.54,21.54,21.54,100,BST
2018-10-15,21.54,21.54,21.54,21.54,0,BST
2018-10-16,21.54,21.54,21.54,21.54,0,BST
2018-10-17,21.54,21.54,21.54,21.54,0,BST
2018-10-18,23.69,23.69,23.69,23.69,100,BST
2018-10-19,23.69,23.69,23.69,23.69,0,BST
2018-10-22,23.69,23.69,23.69,23.69,0,BST
2018-10-23,23.69,23.69,23.69,23.69,0,BST
2018-10-24,23.69,23.69,23.69,23.69,0,BST
2018-10-25,23.69,23.69,23.69,23.69,0,BST
2018-10-26,23.69,23.69,23.69,23.69,0,BST
2018-10-29,23.69,23.69,23.69,23.69,0,BST
2018-10-30,23.69,23.69,23.69,23.69,0,BST
2018-10-31,23.69,23.69,23.69,23.69,0,BST
2018-11-01,23.69,23.69,23.69,23.69,0,BST
2018-11-02,23.69,23.69,23.69,23.69,0,BST
2018-11-05,23.69,23.69,23.69,23.69,0,BST
2018-11-06,23.69,23.69,23.69,23.69,0,BST
2018-11-07,23.69,23.69,23.69,23.69,0,BST
2018-11-08,23.69,23.69,23.69,23.69,0,BST
2018-11-09,26.06,26.06,26.06,26.06,100,BST
2018-11-12,26.06,26.06,26.06,26.06,0,BST
2018-11-13,26.06,26.06,26.06,26.06,0,BST
2018-11-14,26.06,26.06,26.06,26.06,0,BST
2018-11-15,26.06,26.06,26.06,26.06,0,BST
2018-11-16,26.06,26.06,26.06,26.06,0,BST
2018-11-19,26.06,26.06,26.06,26.06,0,BST
2018-11-20,26.06,26.06,26.06,26.06,0,BST
2018-11-21,26.06,26.06,26.06,26.06,0,BST
