time,open,high,low,close,volume,ticker
2017-10-02,22.38,22.38,22.38,22.38,0,BED
2017-10-03,22.38,22.38,22.38,22.38,0,BED
2017-10-04,22.38,22.38,22.38,22.38,0,BED
2017-10-05,22.38,22.38,22.38,22.38,0,BED
2017-10-06,22.38,22.38,22.38,22.38,0,BED
2017-10-09,22.38,22.38,22.38,22.38,0,BED
2017-10-10,22.38,22.38,22.38,22.38,0,BED
2017-10-11,22.38,22.38,22.38,22.38,0,BED
2017-10-12,22.38,22.38,22.38,22.38,0,BED
2017-10-13,22.38,22.38,22.38,22.38,0,BED
2017-10-16,22.38,22.38,22.38,22.38,0,BED
2017-10-17,22.38,22.38,22.38,22.38,0,BED
2017-10-18,22.38,22.38,22.38,22.38,0,BED
2017-10-19,22.38,22.38,22.38,22.38,0,BED
2017-10-20,22.38,22.38,22.38,22.38,0,BED
2017-10-23,22.38,22.38,22.38,22.38,0,BED
2017-10-24,22.38,22.38,22.38,22.38,0,BED
2017-10-25,22.38,22.38,22.38,22.38,0,BED
2017-10-26,22.38,22.38,22.38,22.38,0,BED
2017-10-27,22.38,22.38,22.38,22.38,0,BED
2017-10-30,22.38,22.38,22.38,22.38,0,BED
2017-10-31,22.38,22.38,22.38,22.38,0,BED
2017-11-01,22.38,22.38,22.38,22.38,0,BED
2017-11-02,22.38,22.38,22.38,22.38,0,BED
2017-11-03,22.38,22.38,22.38,22.38,0,BED
2017-11-06,20.32,20.32,20.32,20.32,39700,BED
2017-11-07,20.32,20.32,20.32,20.32,0,BED
2017-11-08,20.32,20.32,20.32,20.32,0,BED
2017-11-09,20.32,20.32,20.32,20.32,0,BED
2017-11-10,20.32,20.32,20.32,20.32,0,BED
2017-11-13,20.32,20.32,20.32,20.32,0,BED
2017-11-14,20.32,20.32,20.32,20.32,0,BED
2017-11-15,20.62,20.62,20.62,20.62,3000,BED
2017-11-16,20.62,20.62,20.62,20.62,0,BED
2017-11-17,20.62,20.62,20.62,20.62,0,BED
2017-11-20,20.62,20.62,20.62,20.62,0,BED
2017-11-21,20.62,20.62,20.62,20.62,0,BED
2017-11-22,20.62,20.62,20.62,20.62,0,BED
2017-11-23,18.85,18.85,18.85,18.85,2000,BED
2017-11-24,18.85,18.85,18.85,18.85,0,BED
2017-11-27,18.85,18.85,18.85,18.85,0,BED
2017-11-28,20.62,20.62,20.62,20.62,100,BED
2017-11-29,21.2,21.2,21.2,21.2,500,BED
2017-11-30,21.2,21.2,21.2,21.2,0,BED
2017-12-01,21.2,21.2,21.2,21.2,0,BED
2017-12-04,21.2,21.2,21.2,21.2,0,BED
2017-12-05,21.2,21.2,21.2,21.2,0,BED
2017-12-06,22.97,23.32,22.97,23.32,3100,BED
2017-12-07,23.32,23.32,23.32,23.32,0,BED
2017-12-08,23.32,23.32,23.32,23.32,0,BED
2017-12-11,23.32,23.32,23.32,23.32,0,BED
2017-12-12,21.85,21.85,21.85,21.85,600,BED
2017-12-13,20.79,20.79,20.79,20.79,400,BED
2017-12-14,20.79,20.79,20.79,20.79,0,BED
2017-12-15,22.85,22.85,22.85,22.85,100,BED
2017-12-18,22.85,22.85,22.85,22.85,0,BED
2017-12-19,22.85,22.85,22.85,22.85,200,BED
2017-12-20,21.2,21.2,21.2,21.2,100,BED
2017-12-21,21.2,21.2,21.2,21.2,0,BED
2017-12-22,21.2,21.2,21.2,21.2,0,BED
2017-12-25,21.2,21.2,21.2,21.2,0,BED
2017-12-26,21.2,21.2,21.2,21.2,0,BED
2017-12-27,21.2,21.2,21.2,21.2,0,BED
2017-12-28,21.2,21.2,21.2,21.2,0,BED
2017-12-29,21.2,21.2,21.2,21.2,0,BED
2018-01-02,21.2,21.2,21.2,21.2,0,BED
2018-01-03,21.2,21.2,21.2,21.2,0,BED
2018-01-04,21.2,21.2,21.2,21.2,0,BED
2018-01-05,21.2,21.2,21.2,21.2,0,BED
2018-01-08,21.2,21.2,21.2,21.2,0,BED
2018-01-09,21.2,21.2,21.2,21.2,0,BED
2018-01-10,21.2,21.2,21.2,21.2,0,BED
2018-01-11,21.2,21.2,21.2,21.2,0,BED
2018-01-12,19.44,19.44,19.44,19.44,300,BED
2018-01-15,19.5,19.5,19.5,19.5,200,BED
2018-01-16,19.5,19.5,19.5,19.5,0,BED
2018-01-17,19.5,19.5,19.5,19.5,0,BED
2018-01-18,19.5,19.5,19.5,19.5,0,BED
2018-01-19,19.5,19.5,19.5,19.5,0,BED
2018-01-22,19.5,19.5,19.5,19.5,0,BED
2018-01-23,19.5,19.5,19.5,19.5,0,BED
2018-01-24,19.5,19.5,19.5,19.5,0,BED
2018-01-25,19.5,19.5,19.5,19.5,0,BED
2018-01-26,19.5,19.5,19.5,19.5,0,BED
2018-01-29,19.5,19.5,19.5,19.5,0,BED
2018-01-30,19.5,19.5,19.5,19.5,0,BED
2018-01-31,19.5,19.5,19.5,19.5,0,BED
2018-02-01,19.5,19.5,19.5,19.5,0,BED
2018-02-02,18.26,18.26,18.26,18.26,200,BED
2018-02-05,17.38,17.38,17.38,17.38,300,BED
2018-02-06,17.38,17.38,17.38,17.38,0,BED
2018-02-07,17.38,17.38,17.38,17.38,0,BED
2018-02-08,18.26,18.26,18.26,18.26,400,BED
2018-02-09,18.26,18.26,18.26,18.26,0,BED
2018-02-12,18.26,18.26,18.26,18.26,0,BED
2018-02-13,18.26,18.26,18.26,18.26,0,BED
2018-02-21,18.26,18.26,18.26,18.26,0,BED
2018-02-22,18.26,18.26,18.26,18.26,0,BED
2018-02-23,18.26,18.26,18.26,18.26,0,BED
2018-02-26,18.26,18.26,18.26,18.26,0,BED
2018-02-27,18.26,18.26,18.26,18.26,0,BED
2018-02-28,18.26,18.26,18.26,18.26,0,BED
2018-03-01,18.26,18.26,18.26,18.26,0,BED
2018-03-02,18.26,18.26,18.26,18.26,0,BED
2018-03-05,18.26,18.26,18.26,18.26,100,BED
2018-03-06,18.26,18.26,18.26,18.26,0,BED
2018-03-07,18.26,18.26,18.26,18.26,0,BED
2018-03-08,18.26,18.26,18.26,18.26,0,BED
2018-03-09,18.26,18.26,18.26,18.26,0,BED
2018-03-12,20.03,20.03,20.03,20.03,600,BED
2018-03-13,20.03,20.03,20.03,20.03,0,BED
2018-03-14,20.03,20.03,20.03,20.03,0,BED
2018-03-15,20.03,20.03,20.03,20.03,0,BED
2018-03-16,20.62,20.62,20.62,20.62,300,BED
2018-03-19,20.62,20.62,20.62,20.62,0,BED
2018-03-20,20.62,20.62,20.62,20.62,0,BED
2018-03-21,20.62,20.62,20.62,20.62,0,BED
2018-03-22,20.62,20.62,20.62,20.62,0,BED
2018-03-23,20.62,20.62,20.62,20.62,0,BED
2018-03-26,19.14,19.14,19.14,19.14,100,BED
2018-03-27,19.14,19.14,19.14,19.14,0,BED
2018-03-28,19.14,19.14,19.14,19.14,0,BED
2018-03-29,19.14,19.14,19.14,19.14,0,BED
2018-03-30,17.38,17.38,17.38,17.38,200,BED
2018-04-02,17.38,17.38,17.38,17.38,0,BED
2018-04-03,17.38,17.38,17.38,17.38,0,BED
2018-04-04,17.38,17.38,17.38,17.38,0,BED
2018-04-05,17.38,17.38,17.38,17.38,0,BED
2018-04-06,17.38,17.38,17.38,17.38,0,BED
2018-04-09,19.08,19.08,17.73,17.73,200,BED
2018-04-10,17.73,17.73,17.73,17.73,0,BED
2018-04-11,17.73,17.73,17.73,17.73,0,BED
2018-04-12,17.73,17.73,17.73,17.73,0,BED
2018-04-13,19.5,19.5,17.79,17.79,500,BED
2018-04-16,17.79,17.79,17.79,17.79,0,BED
2018-04-17,17.79,17.79,17.79,17.79,0,BED
2018-04-18,17.79,17.79,17.79,17.79,0,BED
2018-04-19,17.79,17.79,17.79,17.79,0,BED
2018-04-20,17.79,17.79,17.79,17.79,0,BED
2018-04-23,17.79,17.79,17.79,17.79,0,BED
2018-04-24,17.79,17.79,17.79,17.79,0,BED
2018-04-26,17.79,17.79,17.79,17.79,0,BED
2018-04-27,17.79,17.79,17.79,17.79,0,BED
2018-05-02,17.79,17.79,17.79,17.79,0,BED
2018-05-03,17.79,17.79,17.79,17.79,0,BED
2018-05-04,17.79,17.79,17.79,17.79,0,BED
2018-05-07,17.79,17.79,17.79,17.79,0,BED
2018-05-08,17.76,17.76,17.76,17.76,0,BED
2018-05-09,17.76,17.76,17.76,17.76,0,BED
2018-05-10,17.76,17.76,17.76,17.76,0,BED
2018-05-11,17.76,17.76,17.76,17.76,0,BED
2018-05-14,17.76,17.76,17.76,17.76,0,BED
2018-05-15,17.76,17.76,17.76,17.76,0,BED
2018-05-16,17.76,17.76,17.76,17.76,0,BED
2018-05-17,17.76,17.76,17.76,17.76,0,BED
2018-05-18,17.76,17.76,17.76,17.76,0,BED
2018-05-21,19.58,19.58,19.58,19.58,100,BED
2018-05-22,19.58,19.58,19.58,19.58,0,BED
2018-05-23,19.58,19.58,19.58,19.58,0,BED
2018-05-24,19.58,19.58,19.58,19.58,0,BED
2018-05-25,19.58,19.58,19.58,19.58,0,BED
2018-05-28,19.58,19.58,19.58,19.58,0,BED
2018-05-29,19.58,19.58,19.58,19.58,0,BED
2018-05-30,19.58,19.58,19.58,19.58,0,BED
2018-05-31,19.64,19.64,18.82,18.82,400,BED
2018-06-01,18.82,18.82,18.82,18.82,0,BED
2018-06-04,18.82,18.82,18.82,18.82,0,BED
2018-06-05,18.82,18.82,18.82,18.82,0,BED
2018-06-06,20.71,20.71,20.71,20.71,100,BED
2018-06-07,20.71,20.71,20.71,20.71,0,BED
2018-06-08,20.71,20.71,20.71,20.71,0,BED
2018-06-11,20.71,20.71,20.71,20.71,0,BED
2018-06-12,20.71,20.71,20.71,20.71,0,BED
2018-06-13,20.71,20.71,20.71,20.71,0,BED
2018-06-14,20.71,20.71,20.71,20.71,0,BED
2018-06-15,20.71,20.71,20.71,20.71,0,BED
2018-06-18,20.71,20.71,20.71,20.71,0,BED
2018-06-19,20.71,20.71,20.71,20.71,0,BED
2018-06-20,20.71,20.71,20.71,20.71,0,BED
2018-06-21,22.59,22.59,22.59,22.59,500,BED
2018-06-22,22.59,22.59,22.59,22.59,0,BED
2018-06-25,22.59,22.59,22.59,22.59,0,BED
2018-06-26,23.84,23.84,23.84,23.84,100,BED
2018-06-27,23.84,23.84,23.84,23.84,0,BED
2018-06-28,23.84,23.84,23.84,23.84,0,BED
2018-06-29,23.84,23.84,23.84,23.84,0,BED
2018-07-02,23.84,23.84,23.84,23.84,0,BED
2018-07-03,23.84,23.84,23.84,23.84,0,BED
2018-07-04,23.84,23.84,23.84,23.84,0,BED
2018-07-05,23.84,23.84,23.84,23.84,0,BED
2018-07-06,23.84,23.84,23.84,23.84,0,BED
2018-07-09,23.84,23.84,23.84,23.84,0,BED
2018-07-10,22.59,22.59,22.59,22.59,1000,BED
2018-07-11,22.59,22.59,22.59,22.59,0,BED
2018-07-12,24.16,24.16,24.16,24.16,600,BED
2018-07-13,24.16,24.16,24.16,24.16,500,BED
2018-07-16,24.16,24.16,24.16,24.16,500,BED
2018-07-17,24.16,24.16,24.16,24.16,0,BED
2018-07-18,24.16,24.16,24.16,24.16,0,BED
2018-07-19,24.16,24.16,24.16,24.16,0,BED
2018-07-20,24.16,24.16,24.16,24.16,0,BED
2018-07-23,25.73,25.73,25.73,25.73,400,BED
2018-07-24,25.73,25.73,25.73,25.73,0,BED
2018-07-25,25.73,25.73,25.73,25.73,0,BED
2018-07-26,25.73,25.73,25.73,25.73,0,BED
2018-07-27,25.73,25.73,25.73,25.73,0,BED
2018-07-30,25.73,25.73,25.73,25.73,0,BED
2018-07-31,25.73,25.73,25.73,25.73,0,BED
2018-08-01,25.73,25.73,25.73,25.73,0,BED
2018-08-02,25.73,25.73,25.73,25.73,0,BED
2018-08-03,25.73,25.73,25.73,25.73,0,BED
2018-08-06,25.73,25.73,25.73,25.73,0,BED
2018-08-07,25.73,25.73,25.73,25.73,0,BED
2018-08-08,25.73,25.73,25.73,25.73,0,BED
2018-08-09,25.73,25.73,25.73,25.73,0,BED
2018-08-10,25.73,25.73,25.73,25.73,0,BED
2018-08-13,25.73,25.73,25.73,25.73,0,BED
2018-08-14,25.73,25.73,25.73,25.73,0,BED
2018-08-15,25.73,25.73,25.73,25.73,0,BED
2018-08-16,26.04,26.04,26.04,26.04,500,BED
2018-08-17,26.67,26.67,26.67,26.67,100,BED
2018-08-20,26.67,26.67,26.67,26.67,0,BED
2018-08-21,26.67,26.67,26.67,26.67,0,BED
2018-08-22,26.67,26.67,26.67,26.67,0,BED
2018-08-23,26.67,26.67,26.67,26.67,0,BED
2018-08-24,24.22,28.11,24.22,28.11,2600,BED
2018-08-27,28.11,28.11,28.11,28.11,0,BED
2018-08-28,28.11,28.11,28.11,28.11,0,BED
2018-08-29,28.11,28.11,28.11,28.11,0,BED
2018-08-30,28.11,28.11,28.11,28.11,0,BED
2018-08-31,28.11,28.11,28.11,28.11,0,BED
2018-09-04,27.61,28.11,27.61,28.11,1000,BED
2018-09-05,28.11,28.11,28.11,28.11,0,BED
2018-09-06,28.11,28.11,28.11,28.11,0,BED
2018-09-07,28.11,28.11,28.11,28.11,0,BED
2018-09-10,28.11,28.11,28.11,28.11,0,BED
2018-09-11,28.11,28.11,28.11,28.11,0,BED
2018-09-12,25.41,25.41,25.41,25.41,600,BED
2018-09-13,25.1,25.1,24.78,24.78,1100,BED
2018-09-14,24.78,24.78,22.34,22.34,2000,BED
2018-09-17,22.34,22.34,22.34,22.34,0,BED
2018-09-18,22.34,22.34,22.34,22.34,0,BED
2018-09-19,24.47,24.47,24.47,24.47,100,BED
2018-09-20,24.47,24.47,24.47,24.47,0,BED
2018-09-21,24.47,24.47,24.47,24.47,1000,BED
2018-09-24,24.47,24.47,24.47,24.47,0,BED
2018-09-25,24.47,24.47,24.47,24.47,0,BED
2018-09-26,22.09,25.1,22.09,25.1,200,BED
2018-09-27,25.1,25.1,25.1,25.1,0,BED
2018-09-28,25.1,25.1,25.1,25.1,0,BED
2018-10-01,22.59,22.59,22.59,22.59,100,BED
2018-10-02,21.33,21.33,21.33,21.33,100,BED
2018-10-03,19.2,19.2,19.2,19.2,100,BED
2018-10-04,19.2,19.2,19.2,19.2,0,BED
2018-10-05,19.2,19.2,19.2,19.2,0,BED
2018-10-08,17.57,17.57,17.57,17.57,100,BED
2018-10-09,16.31,16.31,16.31,16.31,100,BED
2018-10-10,16.31,16.31,16.31,16.31,0,BED
2018-10-11,16.31,16.31,16.31,16.31,0,BED
2018-10-12,15.06,15.06,15.06,15.06,100,BED
2018-10-15,13.8,13.8,13.8,13.8,100,BED
2018-10-16,13.8,13.8,13.8,13.8,0,BED
2018-10-17,12.55,12.55,12.55,12.55,100,BED
2018-10-18,12.55,12.55,12.55,12.55,0,BED
2018-10-19,12.55,12.55,12.55,12.55,0,BED
2018-10-22,12.55,12.55,12.55,12.55,0,BED
2018-10-23,11.29,12.3,11.29,12.3,1600,BED
2018-10-24,12.3,12.3,12.3,12.3,0,BED
2018-10-25,11.92,11.92,11.92,11.92,100,BED
2018-10-26,11.92,11.92,11.92,11.92,0,BED
2018-10-29,11.92,11.92,11.92,11.92,0,BED
2018-10-30,11.92,11.92,11.36,11.36,1000,BED
2018-10-31,11.04,11.04,11.04,11.04,100,BED
2018-11-01,10.79,10.79,10.79,10.79,200,BED
2018-11-02,10.79,10.79,10.79,10.79,0,BED
2018-11-05,10.79,10.79,10.79,10.79,0,BED
2018-11-06,11.86,11.86,11.86,11.86,100,BED
2018-11-07,12.99,12.99,12.99,12.99,100,BED
2018-11-08,14.24,14.24,14.24,14.24,100,BED
2018-11-09,15.62,15.62,15.62,15.62,100,BED
2018-11-12,15.62,15.62,15.62,15.62,0,BED
2018-11-13,15.62,15.62,15.62,15.62,0,BED
2018-11-14,17.13,17.13,17.13,17.13,100,BED
2018-11-15,17.13,17.13,17.13,17.13,0,BED
2018-11-16,15.69,15.69,15.69,15.69,700,BED
2018-11-19,15.69,15.69,15.69,15.69,0,BED
2018-11-20,15.69,15.69,15.69,15.69,0,BED
2018-11-21,15.69,15.69,15.69,15.69,0,BED
2018-11-22,15.69,15.69,15.69,15.69,0,BED
2018-11-23,15.69,15.69,15.69,15.69,0,BED
2018-11-26,15.69,15.69,15.69,15.69,0,BED
2018-11-27,14.43,14.43,14.43,14.43,1200,BED
2018-11-28,14.43,14.43,14.43,14.43,0,BED
2018-11-29,14.43,14.43,14.43,14.43,0,BED
2018-11-30,14.43,14.43,14.43,14.43,0,BED
2018-12-03,14.43,14.43,14.43,14.43,0,BED
2018-12-04,14.43,14.43,14.43,14.43,0,BED
2018-12-05,14.43,14.43,14.43,14.43,0,BED
2018-12-06,14.43,14.43,14.43,14.43,0,BED
2018-12-07,14.43,14.43,14.43,14.43,0,BED
2018-12-10,14.43,14.43,14.43,14.43,0,BED
2018-12-11,14.43,14.43,14.43,14.43,0,BED
2018-12-12,14.43,14.43,14.43,14.43,0,BED
2018-12-13,14.43,14.43,14.43,14.43,0,BED
2018-12-14,14.43,14.43,14.43,14.43,0,BED
2018-12-17,14.43,14.43,14.43,14.43,0,BED
2018-12-18,14.43,14.43,14.43,14.43,0,BED
2018-12-19,14.43,14.43,14.43,14.43,0,BED
2018-12-20,14.43,14.43,14.43,14.43,0,BED
2018-12-21,14.43,14.43,14.43,14.43,0,BED
2018-12-24,14.43,14.43,14.43,14.43,0,BED
2018-12-25,14.43,14.43,14.43,14.43,0,BED
2018-12-26,14.43,14.43,14.43,14.43,0,BED
2018-12-27,14.43,14.43,14.43,14.43,0,BED
2018-12-28,14.43,14.43,14.43,14.43,0,BED
2019-01-02,14.43,14.43,14.43,14.43,0,BED
2019-01-03,14.43,14.43,14.43,14.43,0,BED
2019-01-04,14.43,14.43,14.43,14.43,0,BED
2019-01-07,14.43,14.43,14.43,14.43,0,BED
2019-01-08,14.43,14.43,14.43,14.43,0,BED
2019-01-09,14.43,14.43,14.43,14.43,0,BED
2019-01-10,14.43,14.43,14.43,14.43,0,BED
2019-01-11,14.43,14.43,14.43,14.43,0,BED
2019-01-14,14.43,14.43,14.43,14.43,0,BED
2019-01-15,14.43,14.43,14.43,14.43,0,BED
2019-01-16,14.43,14.43,14.43,14.43,0,BED
2019-01-17,14.43,14.43,14.43,14.43,0,BED
2019-01-18,14.43,14.43,14.43,14.43,0,BED
2019-01-21,14.43,14.43,14.43,14.43,0,BED
2019-01-22,14.43,14.43,14.43,14.43,0,BED
2019-01-23,14.43,14.43,14.43,14.43,0,BED
2019-01-24,14.43,14.43,14.43,14.43,0,BED
2019-01-25,14.43,14.43,14.43,14.43,0,BED
2019-01-28,14.43,14.43,14.43,14.43,0,BED
2019-01-29,14.43,14.43,14.43,14.43,0,BED
2019-01-30,14.43,14.43,14.43,14.43,0,BED
2019-01-31,14.43,14.43,14.43,14.43,0,BED
2019-02-01,14.43,14.43,14.43,14.43,0,BED
2019-02-11,14.43,14.43,14.43,14.43,0,BED
2019-02-12,14.43,14.43,14.43,14.43,0,BED
2019-02-13,15.87,15.87,15.87,15.87,100,BED
2019-02-14,15.87,15.87,15.87,15.87,0,BED
2019-02-15,15.87,15.87,15.87,15.87,0,BED
2019-02-18,15.87,15.87,15.87,15.87,0,BED
2019-02-19,17.44,17.44,17.44,17.44,100,BED
2019-02-20,17.44,17.44,17.44,17.44,0,BED
2019-02-21,19.14,19.14,19.14,19.14,200,BED
2019-02-22,19.14,19.14,19.14,19.14,0,BED
2019-02-25,21.02,21.02,21.02,21.02,200,BED
2019-02-26,21.02,21.02,21.02,21.02,0,BED
2019-02-27,21.02,21.02,21.02,21.02,0,BED
2019-02-28,21.02,21.02,21.02,21.02,0,BED
2019-03-01,21.02,21.02,21.02,21.02,0,BED
2019-03-04,23.09,23.09,23.09,23.09,200,BED
2019-03-05,23.09,23.09,23.09,23.09,0,BED
2019-03-06,23.09,23.09,23.09,23.09,0,BED
2019-03-07,25.22,25.22,25.22,25.22,100,BED
2019-03-08,27.73,27.73,27.23,27.23,1400,BED
2019-03-11,26.98,26.98,26.98,26.98,1200,BED
2019-03-12,26.98,26.98,26.98,26.98,50,BED
2019-03-13,26.98,26.98,26.98,26.98,0,BED
2019-03-14,26.98,26.98,26.98,26.98,0,BED
2019-03-15,26.98,26.98,26.98,26.98,0,BED
2019-03-18,26.98,26.98,26.98,26.98,0,BED
2019-03-19,26.98,26.98,26.98,26.98,0,BED
2019-03-20,26.98,26.98,26.98,26.98,0,BED
2019-03-21,26.98,26.98,26.98,26.98,0,BED
2019-03-22,26.98,26.98,26.98,26.98,0,BED
2019-03-25,26.98,26.98,26.98,26.98,90,BED
2019-03-26,26.98,26.98,26.98,26.98,0,BED
2019-03-27,26.98,26.98,26.98,26.98,0,BED
2019-03-28,26.98,26.98,26.98,26.98,0,BED
2019-03-29,26.98,26.98,26.98,26.98,0,BED
2019-04-01,26.98,26.98,26.98,26.98,0,BED
2019-04-02,26.98,26.98,26.98,26.98,0,BED
2019-04-03,26.98,26.98,26.98,26.98,0,BED
2019-04-04,26.98,26.98,26.98,26.98,0,BED
2019-04-05,26.98,26.98,26.98,26.98,0,BED
2019-04-08,26.98,26.98,26.98,26.98,0,BED
2019-04-09,26.98,26.98,26.98,26.98,0,BED
2019-04-10,26.98,26.98,26.98,26.98,0,BED
2019-04-11,26.98,26.98,26.98,26.98,0,BED
2019-04-12,26.98,26.98,26.98,26.98,0,BED
2019-04-16,29.68,29.68,29.68,29.68,100,BED
2019-04-17,32.63,32.63,32.63,32.63,400,BED
2019-04-18,35.77,35.89,35.77,35.89,700,BED
2019-04-19,35.89,35.89,35.89,35.89,0,BED
2019-04-22,35.89,39.34,35.89,35.97,1000,BED
2019-04-23,35.97,35.97,35.97,35.97,100,BED
2019-04-24,35.97,35.97,35.97,35.97,0,BED
2019-04-25,35.97,35.97,35.97,35.97,0,BED
2019-04-26,35.97,35.97,35.97,35.97,0,BED
2019-05-02,35.97,35.97,35.97,35.97,0,BED
2019-05-03,37.47,37.47,37.47,37.47,100,BED
2019-05-06,37.47,37.47,37.47,37.47,400,BED
2019-05-07,37.47,37.47,37.47,37.47,100,BED
2019-05-08,38.21,38.21,38.21,38.21,200,BED
2019-05-09,38.21,38.21,38.21,38.21,0,BED
2019-05-10,38.21,38.21,38.21,38.21,0,BED
2019-05-13,38.21,38.21,38.21,38.21,200,BED
2019-05-14,38.21,38.21,38.21,38.21,0,BED
2019-05-15,38.21,38.21,38.21,38.21,0,BED
2019-05-16,38.21,38.21,38.21,38.21,0,BED
2019-05-17,38.21,38.21,38.21,38.21,0,BED
2019-05-20,38.21,38.21,38.21,38.21,0,BED
2019-05-21,38.21,38.21,38.21,38.21,0,BED
2019-05-22,38.21,38.21,38.21,38.21,0,BED
2019-05-23,38.21,38.21,38.21,38.21,0,BED
2019-05-24,38.21,38.21,38.21,38.21,0,BED
2019-05-27,38.21,38.21,38.21,38.21,0,BED
2019-05-28,38.21,38.21,38.21,38.21,0,BED
2019-05-29,38.21,38.21,38.21,38.21,0,BED
2019-05-30,38.21,38.21,38.21,38.21,0,BED
2019-05-31,38.21,38.21,38.21,38.21,0,BED
2019-06-03,38.21,38.21,38.21,38.21,0,BED
2019-06-04,38.21,38.21,38.21,38.21,0,BED
2019-06-05,38.21,38.21,38.21,38.21,0,BED
2019-06-06,38.21,38.21,38.21,38.21,0,BED
2019-06-07,38.21,38.21,38.21,38.21,0,BED
2019-06-10,38.21,38.21,38.21,38.21,0,BED
2019-06-11,38.21,38.21,38.21,38.21,0,BED
2019-06-12,38.21,38.21,38.21,38.21,0,BED
2019-06-13,38.21,38.21,38.21,38.21,0,BED
2019-06-14,38.21,38.21,38.21,38.21,0,BED
2019-06-17,38.21,38.21,38.21,38.21,0,BED
2019-06-18,34.39,34.39,34.39,34.39,100,BED
2019-06-19,34.39,34.39,34.39,34.39,0,BED
2019-06-20,31.47,31.47,31.47,31.47,100,BED
2019-06-21,28.47,28.47,28.4,28.4,400,BED
2019-06-24,28.4,28.4,28.4,28.4,0,BED
2019-06-25,28.4,28.4,28.4,28.4,0,BED
2019-06-26,28.4,28.4,28.4,28.4,0,BED
2019-06-27,28.4,28.4,28.4,28.4,0,BED
2019-06-28,28.4,28.4,28.4,28.4,0,BED
2019-07-01,28.4,28.4,28.4,28.4,0,BED
2019-07-02,26.23,26.23,26.23,26.23,200,BED
2019-07-03,26.23,26.23,23.98,23.98,600,BED
2019-07-04,23.98,23.98,23.98,23.98,0,BED
2019-07-05,21.73,23.23,21.73,23.23,400,BED
2019-07-08,22.48,22.48,22.48,22.48,200,BED
2019-07-09,20.98,20.98,20.98,20.98,100,BED
2019-07-10,20.98,20.98,20.98,20.98,0,BED
2019-07-11,20.98,20.98,20.98,20.98,0,BED
2019-07-12,20.98,20.98,20.98,20.98,0,BED
2019-07-15,20.98,20.98,20.98,20.98,0,BED
2019-07-16,20.98,20.98,20.98,20.98,0,BED
2019-07-17,20.98,20.98,20.98,20.98,0,BED
2019-07-18,20.98,20.98,20.98,20.98,0,BED
2019-07-19,20.98,20.98,20.98,20.98,0,BED
2019-07-22,20.98,20.98,20.98,20.98,0,BED
2019-07-23,20.98,20.98,20.98,20.98,0,BED
2019-07-24,20.98,20.98,20.98,20.98,0,BED
2019-07-25,20.98,20.98,20.98,20.98,0,BED
2019-07-26,20.98,20.98,20.98,20.98,0,BED
2019-07-29,20.98,20.98,20.98,20.98,0,BED
2019-07-30,20.98,20.98,20.98,20.98,0,BED
2019-07-31,20.98,20.98,20.98,20.98,0,BED
2019-08-01,20.98,20.98,20.98,20.98,0,BED
2019-08-02,20.98,20.98,20.98,20.98,0,BED
2019-08-05,20.98,20.98,20.98,20.98,0,BED
2019-08-06,20.98,20.98,20.98,20.98,0,BED
2019-08-07,20.98,20.98,20.98,20.98,0,BED
2019-08-08,20.98,20.98,20.98,20.98,0,BED
2019-08-09,20.98,20.98,20.98,20.98,0,BED
2019-08-12,19.48,19.48,19.48,19.48,100,BED
2019-08-13,19.48,19.48,19.48,19.48,0,BED
2019-08-14,19.48,19.48,19.48,19.48,0,BED
2019-08-15,19.48,19.48,19.48,19.48,0,BED
2019-08-16,19.48,19.48,19.48,19.48,0,BED
2019-08-19,19.48,19.48,19.48,19.48,0,BED
2019-08-20,19.48,19.48,19.48,19.48,0,BED
2019-08-21,19.48,19.48,19.48,19.48,0,BED
2019-08-22,19.48,19.48,19.48,19.48,0,BED
2019-08-23,19.48,19.48,19.48,19.48,0,BED
2019-08-26,19.48,19.48,19.48,19.48,0,BED
2019-08-27,19.48,19.48,19.48,19.48,0,BED
2019-08-28,19.48,19.48,19.48,19.48,0,BED
2019-08-29,19.48,19.48,19.48,19.48,0,BED
2019-08-30,19.48,19.48,19.48,19.48,0,BED
2019-09-03,19.48,19.48,19.48,19.48,0,BED
2019-09-04,19.48,19.48,19.48,19.48,0,BED
2019-09-05,19.48,19.48,19.48,19.48,0,BED
2019-09-06,19.48,19.48,19.48,19.48,0,BED
2019-09-09,19.48,19.48,19.48,19.48,0,BED
2019-09-10,19.48,19.48,19.48,19.48,0,BED
2019-09-11,19.48,19.48,19.48,19.48,0,BED
2019-09-12,19.48,19.48,19.48,19.48,0,BED
2019-09-13,19.48,19.48,19.48,19.48,0,BED
2019-09-16,19.48,19.48,19.48,19.48,0,BED
2019-09-17,19.48,19.48,19.48,19.48,0,BED
2019-09-18,19.48,19.48,19.48,19.48,0,BED
2019-09-19,21.36,21.36,21.36,21.36,200,BED
2019-09-20,21.36,21.36,21.36,21.36,0,BED
2019-09-23,22.48,22.48,22.48,22.48,200,BED
2019-09-24,22.48,22.48,22.48,22.48,0,BED
2019-09-25,22.48,22.48,22.48,22.48,0,BED
2019-09-26,24.73,24.73,24.73,24.73,100,BED
2019-09-27,24.73,24.73,24.73,24.73,0,BED
