time,open,high,low,close,volume,ticker
2023-01-19,33.61,33.61,33.43,33.43,200,DP3
2023-01-27,33.61,33.61,33.61,33.61,1100,DP3
2023-01-30,33.89,33.89,33.89,33.89,316,DP3
2023-01-31,35.38,35.38,33.96,34.31,701,DP3
2023-02-01,34.31,34.31,34.31,34.31,100,DP3
2023-02-02,34.31,34.49,34.31,34.49,3510,DP3
2023-02-03,31.84,34.49,31.84,34.49,200,DP3
2023-02-06,34.49,34.49,34.49,34.49,11,DP3
2023-02-07,31.84,36.44,31.84,36.44,412,DP3
2023-02-08,32.9,32.9,32.9,32.9,100,DP3
2023-02-09,32.97,32.97,32.94,32.94,200,DP3
2023-02-10,33.78,33.78,33.78,33.78,1100,DP3
2023-02-13,33.82,33.96,33.78,33.96,600,DP3
2023-02-14,33.96,33.96,33.96,33.96,0,DP3
2023-02-15,33.08,33.29,33.08,33.29,330,DP3
2023-02-16,33.61,33.61,33.61,33.61,1728,DP3
2023-02-17,34.67,34.85,33.96,33.96,300,DP3
2023-02-20,34.67,34.67,34.67,34.67,430,DP3
2023-02-21,34.67,35.02,34.67,35.02,504,DP3
2023-02-22,35.34,35.34,35.34,35.34,300,DP3
2023-02-23,35.38,36.08,35.38,36.08,1929,DP3
2023-02-24,36.44,39.62,36.44,39.62,3200,DP3
2023-02-27,39.62,39.62,39.62,39.62,0,DP3
2023-02-28,35.94,35.94,35.66,35.73,1900,DP3
2023-03-01,35.73,35.73,35.73,35.73,0,DP3
2023-03-02,33.61,39.3,33.61,39.3,3000,DP3
2023-03-03,39.3,41.74,39.27,39.3,1430,DP3
2023-03-06,35.38,35.55,35.38,35.41,3001,DP3
2023-03-07,34.14,34.14,34.14,34.14,517,DP3
2023-03-08,34.14,34.14,34.14,34.14,0,DP3
2023-03-09,35.02,35.02,35.02,35.02,601,DP3
2023-03-10,35.38,35.38,35.38,35.38,1621,DP3
2023-03-13,36.44,36.44,36.44,36.44,1200,DP3
2023-03-14,36.44,36.44,36.44,36.44,8,DP3
2023-03-15,36.44,36.44,36.44,36.44,1,DP3
2023-03-16,36.08,36.44,36.08,36.44,222,DP3
2023-03-17,36.44,36.44,36.44,36.44,10,DP3
2023-03-20,36.44,39.62,36.4,36.58,6000,DP3
2023-03-21,39.49,39.49,38.34,38.34,3110,DP3
2023-03-22,40.49,40.49,38.73,39.49,2602,DP3
2023-03-23,38.34,38.92,38.34,38.92,203,DP3
2023-03-24,38.92,38.92,38.92,38.92,14,DP3
2023-03-27,36.47,36.5,36.47,36.5,504,DP3
2023-03-28,36.5,36.5,36.5,36.5,1,DP3
2023-03-29,36.5,36.5,36.5,36.5,400,DP3
2023-03-30,35.89,38.15,35.89,38.15,201,DP3
2023-03-31,36.43,36.43,36.43,36.43,100,DP3
2023-04-03,36.24,36.43,36.24,36.43,2501,DP3
2023-04-04,38.15,38.15,38.15,38.15,2841,DP3
2023-04-05,38.34,38.34,38.27,38.34,1700,DP3
2023-04-06,38.34,38.38,38.34,38.38,700,DP3
2023-04-07,38.38,38.38,38.38,38.38,9,DP3
2023-04-10,36.47,36.47,36.43,36.47,1001,DP3
2023-04-11,38.34,38.34,38.27,38.27,200,DP3
2023-04-12,35.89,36.77,35.89,36.77,210,DP3
2023-04-13,38.27,38.34,38.11,38.11,708,DP3
2023-04-14,38.04,38.08,38.04,38.08,600,DP3
2023-04-17,38.34,38.34,38.34,38.34,1215,DP3
2023-04-18,38.34,38.34,38.34,38.34,201,DP3
2023-04-19,38.34,38.34,38.34,38.34,1,DP3
2023-04-20,38.34,38.34,38.34,38.34,0,DP3
2023-04-21,38.34,38.34,38.34,38.34,2700,DP3
2023-04-24,38.34,38.34,38.34,38.34,2301,DP3
2023-04-25,38.34,38.34,38.34,38.34,500,DP3
2023-04-26,38.34,38.34,38.34,38.34,0,DP3
2023-04-27,38.34,38.34,38.34,38.34,1,DP3
2023-04-28,38.34,38.34,38.34,38.34,400,DP3
2023-05-04,38.34,38.34,38.34,38.34,13,DP3
2023-05-05,38.34,38.34,38.34,38.34,411,DP3
2023-05-08,38.54,38.65,38.54,38.65,1117,DP3
2023-05-09,38.65,38.65,38.61,38.61,325,DP3
2023-05-10,38.57,38.57,38.57,38.57,114,DP3
2023-05-11,39.11,41.72,39.11,41.49,3215,DP3
2023-05-12,37.62,37.62,37.62,37.62,100,DP3
2023-05-15,40.26,40.26,40.26,40.26,103,DP3
2023-05-16,37.77,37.96,37.77,37.96,200,DP3
2023-05-17,37.96,37.96,37.96,37.96,0,DP3
2023-05-18,37.96,37.96,37.96,37.96,0,DP3
2023-05-19,37.0,37.0,36.93,36.93,200,DP3
2023-05-22,36.93,36.93,36.93,36.93,0,DP3
2023-05-23,36.93,36.93,36.93,36.93,0,DP3
2023-05-24,36.93,36.93,36.93,36.93,1,DP3
2023-05-25,36.93,36.93,36.93,36.93,0,DP3
2023-05-26,36.93,36.93,36.93,36.93,0,DP3
2023-05-29,38.34,38.34,38.34,38.34,114,DP3
2023-05-30,38.34,38.34,38.34,38.34,204,DP3
2023-05-31,39.49,40.45,39.49,39.92,703,DP3
2023-06-01,41.79,43.9,41.72,43.71,2501,DP3
2023-06-02,48.08,48.08,46.78,46.78,1210,DP3
2023-06-05,42.56,46.74,42.56,44.29,1507,DP3
2023-06-06,45.97,45.97,45.97,45.97,1301,DP3
2023-06-07,46.78,46.78,46.78,46.78,102,DP3
2023-06-08,44.44,44.44,44.44,44.44,124,DP3
2023-06-09,44.13,44.44,44.13,44.44,306,DP3
2023-06-12,44.44,44.44,44.44,44.44,0,DP3
2023-06-13,44.44,44.44,44.44,44.44,0,DP3
2023-06-14,45.82,47.89,45.82,47.09,401,DP3
2023-06-15,42.41,47.55,42.41,47.55,214,DP3
2023-06-16,44.86,50.61,44.86,50.61,1006,DP3
2023-06-19,45.59,55.68,45.59,55.6,15234,DP3
2023-06-20,51.76,57.52,51.76,57.13,1317,DP3
2023-06-21,55.98,55.98,51.42,54.95,10400,DP3
2023-06-22,50.61,55.56,49.46,51.69,9613,DP3
2023-06-23,51.69,55.6,51.69,55.6,2560,DP3
2023-06-26,55.6,55.6,54.83,54.83,307,DP3
2023-06-27,54.83,55.91,51.84,55.91,1650,DP3
2023-06-28,55.98,61.16,55.98,57.48,30770,DP3
2023-06-29,57.52,59.82,57.13,58.44,13021,DP3
2023-06-30,58.86,59.43,57.9,57.9,12300,DP3
2023-07-03,58.67,63.69,58.67,60.39,24986,DP3
2023-07-04,60.58,61.35,56.75,57.44,28768,DP3
2023-07-05,60.2,60.2,55.6,56.56,22600,DP3
2023-07-06,56.6,56.67,52.91,53.6,41113,DP3
2023-07-07,53.57,58.93,53.57,58.28,44613,DP3
2023-07-10,64.11,64.11,58.67,64.11,85913,DP3
2023-07-11,70.46,70.46,70.46,70.46,18275,DP3
2023-07-12,77.45,77.45,71.9,76.21,100780,DP3
2023-07-13,76.21,76.21,70.94,74.29,22903,DP3
2023-07-14,72.85,72.85,69.21,69.21,42000,DP3
2023-07-17,69.4,71.9,69.21,70.36,22574,DP3
2023-07-18,70.74,70.94,68.16,69.02,19710,DP3
2023-07-19,69.4,70.17,68.54,69.4,20402,DP3
2023-07-20,69.4,70.17,68.83,68.83,6359,DP3
2023-07-21,68.83,69.02,66.14,66.14,30527,DP3
2023-07-24,66.14,66.14,63.27,65.18,28705,DP3
2023-07-25,65.76,66.05,65.38,66.05,11500,DP3
2023-07-26,66.14,66.14,65.18,65.18,7640,DP3
2023-07-27,65.18,65.47,64.8,65.18,10647,DP3
2023-07-28,64.9,65.18,64.13,64.61,7406,DP3
2023-07-31,63.65,64.71,63.65,64.23,3800,DP3
2023-08-01,65.18,65.47,65.18,65.18,17436,DP3
2023-08-02,64.23,64.61,64.23,64.42,7775,DP3
2023-08-03,64.8,64.9,62.31,63.75,5300,DP3
2023-08-04,63.27,63.75,63.27,63.46,6538,DP3
2023-08-07,63.36,64.32,63.36,64.13,6800,DP3
2023-08-08,57.8,64.99,57.8,63.27,10406,DP3
2023-08-09,63.27,64.23,63.27,63.36,2800,DP3
2023-08-10,64.13,64.13,63.46,63.46,700,DP3
2023-08-11,63.27,63.27,62.79,63.27,6804,DP3
2023-08-14,63.27,63.46,61.83,63.36,12510,DP3
2023-08-15,63.27,63.36,61.64,63.27,2400,DP3
2023-08-16,63.27,63.27,62.5,63.08,2774,DP3
2023-08-17,62.31,62.79,62.31,62.79,7704,DP3
2023-08-18,61.83,62.79,60.97,60.97,11882,DP3
2023-08-21,60.97,60.97,60.01,60.39,3867,DP3
2023-08-22,62.12,62.12,59.43,61.25,5470,DP3
2023-08-23,60.39,60.87,60.39,60.87,2206,DP3
2023-08-24,60.49,60.78,60.49,60.58,3131,DP3
2023-08-25,60.58,62.31,60.58,62.02,4956,DP3
2023-08-28,62.21,66.62,62.21,65.66,23623,DP3
2023-08-29,66.14,68.06,66.14,67.1,8858,DP3
2023-08-30,67.1,67.2,63.75,65.18,4633,DP3
2023-08-31,65.18,66.05,61.35,66.05,16219,DP3
2023-09-05,66.72,70.65,62.88,67.1,19427,DP3
2023-09-06,67.1,67.77,67.1,67.77,6597,DP3
2023-09-07,68.06,68.06,66.14,67.1,6302,DP3
2023-09-08,66.91,67.1,66.14,66.24,3882,DP3
2023-09-11,65.95,66.14,65.47,65.47,6388,DP3
2023-09-12,66.14,66.14,65.28,65.38,4460,DP3
2023-09-13,65.38,66.14,64.71,65.38,2724,DP3
2023-09-14,65.38,65.38,64.32,65.18,3700,DP3
2023-09-15,64.32,66.14,64.32,66.14,1114,DP3
2023-09-18,66.14,66.14,65.18,65.18,3700,DP3
2023-09-19,66.14,66.14,65.28,65.28,724,DP3
2023-09-20,65.28,65.28,64.23,65.18,3717,DP3
2023-09-21,65.95,65.95,64.71,65.18,3600,DP3
2023-09-22,62.5,63.75,60.2,62.31,77020,DP3
2023-09-25,62.12,62.12,59.24,59.24,30412,DP3
2023-09-26,61.83,61.83,57.8,58.09,37167,DP3
2023-09-27,58.09,58.09,55.6,56.75,37963,DP3
2023-09-28,56.75,58.47,56.56,56.94,12144,DP3
2023-09-29,59.72,59.72,57.52,59.15,10341,DP3
2023-10-02,59.43,59.43,59.15,59.15,3874,DP3
2023-10-03,59.15,59.15,55.5,57.52,43700,DP3
2023-10-04,57.52,57.61,56.56,57.52,7100,DP3
2023-10-05,57.52,57.52,56.37,56.37,13603,DP3
2023-10-06,56.08,56.27,55.12,56.08,7507,DP3
2023-10-09,56.17,57.52,56.08,57.52,10261,DP3
2023-10-10,58.0,59.91,58.0,59.43,17508,DP3
2023-10-11,59.43,62.31,59.43,60.39,7601,DP3
2023-10-12,60.49,61.35,60.49,60.68,5098,DP3
2023-10-13,60.58,61.25,60.1,60.3,11993,DP3
2023-10-16,60.58,60.58,60.01,60.01,5274,DP3
2023-10-17,60.1,60.49,59.91,60.1,5252,DP3
2023-10-18,60.1,60.39,58.67,58.67,8259,DP3
2023-10-19,58.95,59.91,58.67,59.15,9345,DP3
2023-10-20,59.15,59.72,58.86,59.15,5105,DP3
2023-10-23,58.95,58.95,57.52,58.76,12318,DP3
2023-10-24,58.76,58.76,57.52,58.47,3389,DP3
2023-10-25,58.47,58.47,55.6,58.38,11400,DP3
2023-10-26,56.56,58.28,56.27,58.0,15998,DP3
2023-10-27,58.0,63.27,56.56,59.43,12740,DP3
2023-10-30,59.34,59.43,58.47,58.47,4749,DP3
2023-10-31,58.47,59.43,57.71,57.8,10824,DP3
2023-11-01,57.8,58.47,57.52,58.47,4236,DP3
2023-11-02,58.57,59.72,58.47,58.86,6610,DP3
2023-11-03,58.47,60.2,57.52,59.05,2893,DP3
2023-11-06,58.86,59.05,58.47,58.57,4416,DP3
2023-11-07,58.47,58.67,58.38,58.38,2000,DP3
2023-11-08,59.24,59.24,58.0,58.86,5703,DP3
2023-11-09,58.86,59.34,58.67,58.76,2834,DP3
2023-11-10,59.34,59.34,58.19,58.19,3224,DP3
2023-11-13,58.19,58.86,58.19,58.47,1601,DP3
2023-11-14,59.34,60.39,59.34,59.43,16278,DP3
2023-11-15,61.83,65.38,61.35,61.35,28902,DP3
2023-11-16,62.31,62.31,61.45,61.83,2914,DP3
2023-11-17,62.31,62.31,61.35,61.35,5337,DP3
2023-11-20,60.87,61.35,60.87,61.35,6389,DP3
2023-11-21,61.35,61.73,61.35,61.73,1910,DP3
2023-11-22,61.83,62.31,61.83,62.21,9700,DP3
2023-11-23,62.31,63.17,62.21,62.21,4149,DP3
2023-11-24,61.83,62.21,61.35,61.35,4805,DP3
2023-11-27,61.54,61.54,61.35,61.54,785,DP3
2023-11-28,62.21,62.21,61.35,61.35,601,DP3
2023-11-29,60.87,61.35,60.87,61.06,6211,DP3
2023-11-30,61.06,61.45,61.06,61.35,1900,DP3
2023-12-01,61.83,61.83,61.73,61.83,16166,DP3
2023-12-04,62.79,62.79,61.83,61.93,7221,DP3
2023-12-05,61.45,61.83,61.35,61.83,1200,DP3
2023-12-06,61.54,62.6,61.54,61.64,5081,DP3
2023-12-07,61.83,62.4,61.64,61.64,7022,DP3
2023-12-08,61.83,62.31,61.83,61.93,3328,DP3
2023-12-11,61.93,62.31,61.54,61.54,1711,DP3
2023-12-12,61.64,62.31,61.35,62.31,6642,DP3
2023-12-13,61.83,62.21,61.83,62.12,5544,DP3
2023-12-14,62.31,62.69,62.12,62.6,6200,DP3
2023-12-15,62.6,62.6,62.02,62.02,1300,DP3
2023-12-18,62.02,62.02,61.45,61.54,6000,DP3
2023-12-19,61.54,61.54,61.54,61.54,2357,DP3
2023-12-20,62.6,62.79,61.73,61.73,11550,DP3
2023-12-21,61.73,61.83,61.54,61.83,4704,DP3
2023-12-22,61.83,61.83,61.45,61.54,3220,DP3
2023-12-25,61.83,61.83,61.64,61.83,1200,DP3
2023-12-26,62.6,62.6,62.31,62.5,7300,DP3
2023-12-27,62.6,62.6,62.31,62.31,5424,DP3
2023-12-28,62.6,62.79,62.6,62.79,4135,DP3
2023-12-29,62.79,62.98,62.79,62.79,1849,DP3
