time,open,high,low,close,volume,ticker
2018-03-09,8.58,8.58,8.48,8.48,1300,CDC
2018-03-12,8.53,8.58,8.53,8.58,4200,CDC
2018-03-13,8.63,8.82,8.43,8.58,150,CDC
2018-03-14,8.6,8.82,8.6,8.82,35450,CDC
2018-03-15,8.82,9.43,8.82,9.43,2600,CDC
2018-03-16,9.61,9.61,8.82,9.56,1160,CDC
2018-03-19,9.31,9.56,8.9,8.9,8920,CDC
2018-03-20,8.38,8.5,8.38,8.43,410,CDC
2018-03-21,8.33,8.43,8.33,8.33,870,CDC
2018-03-22,8.48,8.58,8.33,8.58,7180,CDC
2018-03-23,8.38,8.38,8.38,8.38,250,CDC
2018-03-26,8.43,8.67,8.43,8.67,1010,CDC
2018-03-27,8.7,8.82,8.58,8.58,3210,CDC
2018-03-28,8.58,9.07,8.58,8.9,3580,CDC
2018-03-29,8.82,8.82,8.72,8.72,1200,CDC
2018-03-30,9.16,9.16,8.67,8.97,610,CDC
2018-04-02,9.07,9.07,9.07,9.07,300,CDC
2018-04-03,8.82,9.02,8.72,9.02,1180,CDC
2018-04-04,8.82,8.82,8.82,8.82,50,CDC
2018-04-05,8.82,9.02,8.82,9.02,10070,CDC
2018-04-06,9.07,9.07,9.07,9.07,50,CDC
2018-04-09,9.07,9.07,9.07,9.07,0,CDC
2018-04-10,8.58,8.72,8.53,8.72,2630,CDC
2018-04-11,8.43,8.82,8.43,8.82,2600,CDC
2018-04-12,8.58,8.58,8.58,8.58,50,CDC
2018-04-13,8.45,8.48,8.43,8.48,3180,CDC
2018-04-16,8.48,8.48,8.48,8.48,20,CDC
2018-04-17,8.48,8.58,8.33,8.58,7200,CDC
2018-04-18,8.58,8.58,8.43,8.48,7060,CDC
2018-04-19,8.33,8.33,8.33,8.33,100,CDC
2018-04-20,8.38,8.38,8.11,8.11,210,CDC
2018-04-23,8.14,8.38,8.14,8.38,60,CDC
2018-04-24,8.43,8.43,8.04,8.04,30,CDC
2018-04-26,7.94,8.33,7.94,8.33,5210,CDC
2018-04-27,8.33,8.33,8.33,8.33,5000,CDC
2018-05-02,8.33,8.33,8.23,8.23,590,CDC
2018-05-03,7.94,7.94,7.94,7.94,40,CDC
2018-05-04,8.48,8.48,8.23,8.43,1340,CDC
2018-05-07,8.33,8.58,8.33,8.58,450,CDC
2018-05-08,8.33,8.33,8.33,8.33,10,CDC
2018-05-09,8.58,8.58,8.58,8.58,50,CDC
2018-05-10,8.38,8.58,8.38,8.58,60,CDC
2018-05-11,8.63,8.63,8.58,8.58,5350,CDC
2018-05-14,8.58,8.87,8.43,8.87,11230,CDC
2018-05-15,8.58,8.72,8.58,8.72,600,CDC
2018-05-16,8.63,8.63,8.63,8.63,80,CDC
2018-05-17,8.63,8.67,8.45,8.58,5170,CDC
2018-05-18,8.85,9.16,8.82,9.16,4120,CDC
2018-05-21,8.87,9.41,8.82,9.41,260,CDC
2018-05-22,8.87,9.31,8.82,9.31,6160,CDC
2018-05-23,8.82,9.12,8.82,9.12,880,CDC
2018-05-24,9.07,9.07,8.82,8.82,190,CDC
2018-05-25,8.82,8.92,8.67,8.67,6060,CDC
2018-05-28,8.82,8.82,8.38,8.38,3090,CDC
2018-05-29,8.82,8.94,8.63,8.94,12990,CDC
2018-05-30,8.87,9.02,8.82,9.02,6950,CDC
2018-05-31,9.07,9.07,8.92,8.97,360,CDC
2018-06-01,9.39,9.39,8.38,8.87,5240,CDC
2018-06-04,8.92,9.03,8.92,9.03,310,CDC
2018-06-05,9.06,9.06,8.92,8.92,540,CDC
2018-06-06,8.38,9.17,8.38,9.17,160,CDC
2018-06-07,9.2,9.36,8.92,9.36,81060,CDC
2018-06-08,8.98,8.98,8.98,8.98,500,CDC
2018-06-11,8.65,9.36,8.65,9.25,130,CDC
2018-06-12,9.47,9.47,8.92,9.25,290,CDC
2018-06-13,8.76,8.76,8.76,8.76,10,CDC
2018-06-14,8.65,9.3,8.65,8.92,130,CDC
2018-06-15,8.82,8.82,8.82,8.82,160,CDC
2018-06-18,8.55,9.2,8.55,9.2,50,CDC
2018-06-19,9.2,9.25,9.17,9.25,11600,CDC
2018-06-20,9.25,9.25,9.25,9.25,100,CDC
2018-06-21,9.25,9.25,8.98,8.98,1620,CDC
2018-06-22,9.33,9.33,9.33,9.33,100,CDC
2018-06-25,9.36,9.36,9.36,9.36,50,CDC
2018-06-26,9.36,9.36,9.36,9.36,50,CDC
2018-06-27,9.36,9.36,9.36,9.36,50,CDC
2018-06-28,9.36,9.36,9.36,9.36,0,CDC
2018-06-29,9.36,9.36,9.36,9.36,0,CDC
2018-07-02,9.36,9.36,9.36,9.36,0,CDC
2018-07-03,9.09,9.09,9.09,9.09,2570,CDC
2018-07-04,9.14,9.25,9.14,9.25,15050,CDC
2018-07-05,9.41,9.41,8.92,8.92,12900,CDC
2018-07-06,9.14,9.14,8.76,9.11,170,CDC
2018-07-09,9.2,9.2,9.2,9.2,40,CDC
2018-07-10,9.09,9.14,9.09,9.14,2050,CDC
2018-07-11,9.2,9.2,9.2,9.2,20,CDC
2018-07-12,9.03,9.11,8.92,9.11,1990,CDC
2018-07-13,9.14,9.14,9.14,9.14,50,CDC
2018-07-16,9.14,9.14,9.14,9.14,0,CDC
2018-07-17,9.2,9.2,9.2,9.2,40,CDC
2018-07-18,9.2,9.2,9.09,9.09,570,CDC
2018-07-19,9.2,9.2,9.2,9.2,30,CDC
2018-07-20,9.2,9.2,9.2,9.2,0,CDC
2018-07-23,8.98,9.14,8.92,9.14,270,CDC
2018-07-24,8.92,9.2,8.92,9.09,12370,CDC
2018-07-25,8.92,8.92,8.92,8.92,10,CDC
2018-07-26,9.09,9.09,9.09,9.09,50,CDC
2018-07-27,8.92,8.92,8.92,8.92,2010,CDC
2018-07-30,9.55,9.55,8.65,9.09,21040,CDC
2018-07-31,9.14,9.14,8.98,9.11,80,CDC
2018-08-01,9.09,9.14,9.09,9.14,10220,CDC
2018-08-02,9.09,9.14,9.09,9.14,19940,CDC
2018-08-03,9.14,9.14,9.14,9.14,0,CDC
2018-08-06,8.87,9.17,8.55,9.14,40,CDC
2018-08-07,9.14,9.14,9.14,9.14,20,CDC
2018-08-08,8.87,8.87,8.87,8.87,10,CDC
2018-08-09,8.41,8.41,8.41,8.41,20,CDC
2018-08-10,8.98,8.98,8.11,8.11,60,CDC
2018-08-13,8.11,8.11,8.11,8.11,0,CDC
2018-08-14,7.73,7.73,7.73,7.73,40,CDC
2018-08-15,7.73,7.73,7.73,7.73,0,CDC
2018-08-16,7.73,7.73,7.73,7.73,0,CDC
2018-08-17,7.73,7.73,7.73,7.73,0,CDC
2018-08-20,7.73,7.73,7.73,7.73,0,CDC
2018-08-21,7.33,7.33,7.33,7.33,20,CDC
2018-08-22,7.33,7.33,7.33,7.33,0,CDC
2018-08-23,7.82,7.82,7.36,7.36,510,CDC
2018-08-24,7.87,7.87,7.87,7.87,20,CDC
2018-08-27,8.41,8.41,8.41,8.41,20,CDC
2018-08-28,8.98,8.98,8.98,8.98,10,CDC
2018-08-29,8.98,8.98,8.98,8.98,0,CDC
2018-08-30,8.92,8.98,8.92,8.98,510,CDC
2018-08-31,9.6,9.6,8.65,8.65,40,CDC
2018-09-04,8.82,8.82,8.82,8.82,30,CDC
2018-09-05,8.92,8.92,8.65,8.65,40,CDC
2018-09-06,8.71,8.71,8.71,8.71,20,CDC
2018-09-07,8.71,8.71,8.71,8.71,0,CDC
2018-09-10,8.71,8.71,8.71,8.71,0,CDC
2018-09-11,8.76,8.76,8.76,8.76,20,CDC
2018-09-12,9.2,9.2,9.2,9.2,10,CDC
2018-09-13,9.2,9.2,9.2,9.2,30,CDC
2018-09-14,9.2,9.2,8.82,8.82,30,CDC
2018-09-17,8.82,8.82,8.82,8.82,0,CDC
2018-09-18,8.22,9.14,8.22,9.14,340,CDC
2018-09-19,9.14,9.14,9.14,9.14,0,CDC
2018-09-20,9.2,9.2,9.2,9.2,10,CDC
2018-09-21,8.76,8.76,8.76,8.76,4000,CDC
2018-09-24,9.36,9.36,8.82,9.03,6590,CDC
2018-09-25,9.03,9.03,9.03,9.03,0,CDC
2018-09-26,8.92,8.92,8.92,8.92,1150,CDC
2018-09-27,8.82,8.98,8.82,8.92,2550,CDC
2018-09-28,8.92,8.92,8.92,8.92,0,CDC
2018-10-01,9.25,9.25,9.25,9.25,20,CDC
2018-10-02,8.76,8.76,8.76,8.76,30,CDC
2018-10-03,8.76,8.76,8.76,8.76,0,CDC
2018-10-04,9.14,9.14,8.87,8.87,2010,CDC
2018-10-05,8.87,8.87,8.87,8.87,0,CDC
2018-10-08,8.87,9.25,8.87,9.25,3800,CDC
2018-10-09,8.98,8.98,8.71,8.71,5210,CDC
2018-10-10,9.25,9.25,9.25,9.25,100,CDC
2018-10-11,9.87,9.87,8.63,9.25,2440,CDC
2018-10-12,9.2,9.2,8.87,8.92,4350,CDC
2018-10-15,8.82,8.82,8.82,8.82,2000,CDC
2018-10-16,8.92,9.09,8.82,8.82,70,CDC
2018-10-17,8.82,8.82,8.82,8.82,0,CDC
2018-10-18,8.82,8.82,8.82,8.82,0,CDC
2018-10-19,8.82,8.82,8.82,8.82,0,CDC
2018-10-22,9.09,9.09,9.09,9.09,10,CDC
2018-10-23,8.76,8.76,8.76,8.76,360,CDC
2018-10-24,9.36,9.36,9.36,9.36,70,CDC
2018-10-25,8.92,8.92,8.71,8.71,20,CDC
2018-10-26,8.44,8.44,8.44,8.44,10,CDC
2018-10-29,9.01,9.01,9.01,9.01,100,CDC
2018-10-30,9.03,9.14,9.03,9.14,20,CDC
2018-10-31,8.92,8.92,8.92,8.92,100,CDC
2018-11-01,8.6,8.6,8.6,8.6,10,CDC
2018-11-02,8.17,8.22,8.17,8.22,110,CDC
2018-11-05,8.03,8.03,8.03,8.03,110,CDC
2018-11-06,8.57,8.57,8.11,8.11,50,CDC
2018-11-07,8.14,8.14,7.84,7.84,590,CDC
2018-11-08,8.11,8.11,8.11,8.11,20,CDC
2018-11-09,8.11,8.11,8.11,8.11,0,CDC
2018-11-12,8.11,8.11,8.11,8.11,0,CDC
2018-11-13,8.09,8.11,8.09,8.11,130,CDC
2018-11-14,8.11,8.11,8.11,8.11,0,CDC
2018-11-15,7.55,7.55,7.55,7.55,60,CDC
2018-11-16,7.9,7.9,7.9,7.9,10,CDC
2018-11-19,8.06,8.06,8.06,8.06,90,CDC
2018-11-20,8.06,8.06,7.79,7.79,60,CDC
2018-11-21,7.55,8.17,7.55,8.17,30,CDC
2018-11-22,7.73,7.73,7.73,7.73,10,CDC
2018-11-23,7.73,7.73,7.73,7.73,0,CDC
2018-11-26,7.9,7.9,7.55,7.55,30,CDC
2018-11-27,7.55,7.57,7.09,7.57,400,CDC
2018-11-28,7.14,7.57,7.14,7.57,30,CDC
2018-11-29,7.52,7.52,7.52,7.52,200,CDC
2018-11-30,7.84,8.03,7.84,7.84,2900,CDC
2018-12-03,7.84,7.84,7.84,7.84,0,CDC
2018-12-04,7.9,7.9,7.9,7.9,110,CDC
2018-12-05,8.44,8.44,8.44,8.44,110,CDC
2018-12-06,7.95,8.98,7.95,8.98,5140,CDC
2018-12-07,8.36,8.36,8.36,8.36,1000,CDC
2018-12-10,8.36,8.36,8.36,8.36,10,CDC
2018-12-11,8.33,8.36,8.33,8.36,17030,CDC
2018-12-12,8.36,8.36,8.36,8.36,0,CDC
2018-12-13,8.17,8.38,8.17,8.38,20,CDC
2018-12-14,8.38,8.38,8.38,8.38,0,CDC
2018-12-17,8.17,8.17,8.17,8.17,10,CDC
2018-12-18,8.38,8.38,8.38,8.38,10,CDC
2018-12-19,8.38,8.38,8.38,8.38,0,CDC
2018-12-20,8.38,8.38,8.38,8.38,0,CDC
2018-12-21,8.44,8.44,8.44,8.44,100,CDC
2018-12-24,8.44,8.44,8.44,8.44,0,CDC
2018-12-25,8.44,8.44,8.44,8.44,0,CDC
2018-12-26,8.44,8.44,8.44,8.44,0,CDC
2018-12-27,7.87,8.11,7.87,8.11,2030,CDC
2018-12-28,8.11,8.11,8.11,8.11,0,CDC
2019-01-02,8.11,8.11,8.11,8.11,0,CDC
2019-01-03,8.11,8.11,8.11,8.11,0,CDC
2019-01-04,7.68,8.11,7.68,8.11,30,CDC
2019-01-07,7.6,8.06,7.6,8.06,20,CDC
2019-01-08,7.63,8.06,7.63,8.06,30,CDC
2019-01-09,8.06,8.06,8.06,8.06,0,CDC
2019-01-10,7.6,7.6,7.57,7.57,90,CDC
2019-01-11,7.57,7.57,7.57,7.57,30,CDC
2019-01-14,7.52,7.52,7.52,7.52,10,CDC
2019-01-15,8.03,8.03,8.03,8.03,20,CDC
2019-01-16,8.03,8.03,7.71,7.71,1010,CDC
2019-01-17,7.71,7.71,7.71,7.71,0,CDC
2019-01-18,8.22,8.22,8.22,8.22,10,CDC
2019-01-21,8.11,8.11,8.11,8.11,500,CDC
2019-01-22,7.9,7.9,7.9,7.9,10,CDC
2019-01-23,7.9,7.9,7.9,7.9,0,CDC
2019-01-24,7.9,7.9,7.9,7.9,0,CDC
2019-01-25,7.68,7.68,7.68,7.68,10,CDC
2019-01-28,7.68,7.68,7.68,7.68,0,CDC
2019-01-29,7.84,7.84,7.84,7.84,500,CDC
2019-01-30,7.84,7.84,7.84,7.84,0,CDC
2019-01-31,7.84,7.84,7.84,7.84,0,CDC
2019-02-01,7.84,7.84,7.84,7.84,0,CDC
2019-02-11,7.84,7.84,7.84,7.84,0,CDC
2019-02-12,8.11,8.11,7.84,7.84,50,CDC
2019-02-13,7.84,7.84,7.84,7.84,0,CDC
2019-02-14,7.84,7.84,7.84,7.84,0,CDC
2019-02-15,7.84,7.84,7.84,7.84,0,CDC
2019-02-18,7.84,7.84,7.84,7.84,0,CDC
2019-02-19,8.38,8.38,8.38,8.38,10,CDC
2019-02-20,7.84,7.84,7.84,7.84,110,CDC
2019-02-21,8.38,8.38,8.38,8.38,10,CDC
2019-02-22,7.84,7.84,7.84,7.84,50,CDC
2019-02-25,7.84,7.84,7.84,7.84,0,CDC
2019-02-26,7.63,8.38,7.63,8.38,20,CDC
2019-02-27,8.38,8.38,8.38,8.38,0,CDC
2019-02-28,8.38,8.38,8.38,8.38,0,CDC
2019-03-01,8.38,8.38,8.38,8.38,0,CDC
2019-03-04,8.38,8.38,8.38,8.38,10,CDC
2019-03-05,7.84,8.33,7.84,8.33,520,CDC
2019-03-06,8.33,8.33,8.33,8.33,0,CDC
2019-03-07,8.33,8.33,8.33,8.33,0,CDC
2019-03-08,7.76,7.76,7.76,7.76,30,CDC
2019-03-11,8.11,8.11,8.11,8.11,10,CDC
2019-03-12,8.33,8.49,7.84,7.84,3070,CDC
2019-03-13,8.36,8.38,8.36,8.38,1010,CDC
2019-03-14,8.38,8.38,8.38,8.38,0,CDC
2019-03-15,8.38,8.38,8.38,8.38,10130,CDC
2019-03-18,8.49,8.49,8.49,8.49,80,CDC
2019-03-19,8.49,8.49,8.49,8.49,0,CDC
2019-03-20,8.49,8.49,8.49,8.49,0,CDC
2019-03-21,8.11,8.38,8.11,8.17,1580,CDC
2019-03-22,8.17,8.38,8.17,8.38,100,CDC
2019-03-25,8.38,8.38,8.38,8.38,0,CDC
2019-03-26,8.28,8.28,8.28,8.28,1210,CDC
2019-03-27,8.28,8.38,8.11,8.11,1730,CDC
2019-03-28,8.63,8.63,8.44,8.44,60,CDC
2019-03-29,8.33,8.33,8.33,8.33,60,CDC
2019-04-01,8.33,8.33,8.33,8.33,0,CDC
2019-04-02,8.28,8.28,8.11,8.11,2100,CDC
2019-04-03,8.68,8.68,8.55,8.65,120,CDC
2019-04-04,8.22,8.22,8.22,8.22,90,CDC
2019-04-05,8.65,8.71,7.95,7.95,150,CDC
2019-04-08,7.63,8.41,7.63,8.41,20,CDC
2019-04-09,7.95,7.95,7.95,7.95,10,CDC
2019-04-10,7.95,7.95,7.95,7.95,0,CDC
2019-04-11,7.95,7.95,7.95,7.95,0,CDC
2019-04-12,7.95,7.95,7.95,7.95,0,CDC
2019-04-16,7.95,8.44,7.95,8.03,120,CDC
2019-04-17,8.11,8.11,8.11,8.11,10,CDC
2019-04-18,8.11,8.11,8.11,8.11,520,CDC
2019-04-19,7.57,8.46,7.57,8.17,160,CDC
2019-04-22,8.17,8.17,8.17,8.17,0,CDC
2019-04-23,8.25,8.38,8.25,8.38,40,CDC
2019-04-24,8.38,8.38,8.38,8.38,20,CDC
2019-04-25,8.38,8.38,8.38,8.38,0,CDC
2019-04-26,8.38,8.9,8.38,8.9,520,CDC
2019-05-02,8.9,8.9,8.9,8.9,0,CDC
2019-05-03,8.28,8.28,8.28,8.28,30,CDC
2019-05-06,8.11,8.28,8.11,8.28,350,CDC
2019-05-07,8.6,8.84,8.6,8.6,530,CDC
2019-05-08,8.6,8.6,8.6,8.6,0,CDC
2019-05-09,8.79,8.79,8.79,8.79,20,CDC
2019-05-10,8.79,8.79,8.79,8.79,0,CDC
2019-05-13,8.6,8.6,8.6,8.6,10,CDC
2019-05-14,8.38,8.38,8.38,8.38,200,CDC
2019-05-15,8.95,8.95,8.95,8.95,30,CDC
2019-05-16,8.95,8.95,8.95,8.95,0,CDC
2019-05-17,8.38,8.38,8.38,8.38,50,CDC
2019-05-20,8.71,8.71,8.71,8.71,20,CDC
2019-05-21,8.71,8.71,8.71,8.71,0,CDC
2019-05-22,8.71,8.71,8.71,8.71,0,CDC
2019-05-23,8.33,8.33,8.33,8.33,10,CDC
2019-05-24,8.33,8.33,8.33,8.33,0,CDC
2019-05-27,8.6,8.6,8.6,8.6,400,CDC
2019-05-28,8.38,8.38,8.38,8.38,10,CDC
2019-05-29,8.33,8.33,8.33,8.33,20,CDC
2019-05-30,8.33,8.33,8.33,8.33,0,CDC
2019-05-31,8.33,8.33,8.33,8.33,0,CDC
2019-06-03,8.33,8.33,8.33,8.33,0,CDC
2019-06-04,8.33,8.33,8.33,8.33,0,CDC
2019-06-05,8.33,8.33,8.33,8.33,0,CDC
2019-06-06,8.33,8.33,8.33,8.33,0,CDC
2019-06-07,8.9,8.9,8.55,8.55,60,CDC
2019-06-10,8.49,8.49,8.49,8.49,380,CDC
2019-06-11,9.06,9.06,8.65,8.65,210,CDC
2019-06-12,8.65,8.65,8.65,8.65,0,CDC
2019-06-13,8.65,8.65,8.65,8.65,0,CDC
2019-06-14,8.17,8.17,8.17,8.17,10,CDC
2019-06-17,7.68,7.68,7.68,7.68,50,CDC
2019-06-18,7.38,7.38,7.38,7.38,20,CDC
2019-06-19,7.9,7.9,7.9,7.9,910,CDC
2019-06-20,8.11,8.44,8.11,8.44,500,CDC
2019-06-21,8.11,9.01,8.11,8.98,2570,CDC
2019-06-24,8.98,8.98,8.98,8.98,100,CDC
2019-06-25,8.98,8.98,8.98,8.98,0,CDC
2019-06-26,8.98,8.98,8.98,8.98,0,CDC
2019-06-27,9.14,9.57,8.98,8.98,260,CDC
2019-06-28,8.98,8.98,8.98,8.98,0,CDC
2019-07-01,8.98,8.98,8.98,8.98,0,CDC
2019-07-02,8.98,8.98,8.98,8.98,0,CDC
2019-07-03,8.92,8.92,8.44,8.44,400,CDC
2019-07-04,8.44,8.44,8.44,8.44,0,CDC
2019-07-05,8.25,9.01,8.25,9.01,230,CDC
2019-07-08,8.92,9.01,8.92,9.01,1350,CDC
2019-07-09,9.36,9.36,8.92,8.92,280,CDC
2019-07-10,8.92,8.92,8.92,8.92,0,CDC
2019-07-11,8.47,8.47,8.32,8.32,200,CDC
2019-07-12,8.32,8.32,8.32,8.32,0,CDC
2019-07-15,8.89,8.89,8.89,8.89,120,CDC
2019-07-16,8.86,9.48,8.86,9.48,400,CDC
2019-07-17,9.48,10.14,9.48,10.14,350,CDC
2019-07-18,9.45,9.45,9.45,9.45,200,CDC
2019-07-19,9.45,9.45,9.45,9.45,0,CDC
2019-07-22,9.45,9.45,9.45,9.45,0,CDC
2019-07-23,9.6,9.6,8.95,8.95,220,CDC
2019-07-24,9.21,9.21,8.38,8.38,410,CDC
2019-07-25,8.92,8.92,8.92,8.92,60,CDC
2019-07-26,8.92,8.92,8.92,8.92,500,CDC
2019-07-29,8.92,8.92,8.92,8.92,80,CDC
2019-07-30,8.98,8.98,8.98,8.98,780,CDC
2019-07-31,8.98,8.98,8.98,8.98,0,CDC
2019-08-01,9.45,9.45,9.45,9.45,20,CDC
2019-08-02,9.45,9.45,9.45,9.45,0,CDC
2019-08-05,8.92,9.69,8.92,9.69,130,CDC
2019-08-06,9.69,9.69,9.69,9.69,0,CDC
2019-08-07,9.21,9.99,9.21,9.99,70,CDC
2019-08-08,9.99,9.99,9.99,9.99,0,CDC
2019-08-09,9.99,9.99,9.99,9.99,0,CDC
2019-08-12,9.99,9.99,9.99,9.99,0,CDC
2019-08-13,9.99,9.99,9.99,9.99,0,CDC
2019-08-14,9.3,9.3,9.3,9.3,10,CDC
2019-08-15,8.68,9.33,8.68,8.98,360,CDC
2019-08-16,9.51,9.51,9.51,9.51,60,CDC
2019-08-19,9.51,9.51,9.51,9.51,0,CDC
2019-08-20,9.66,9.66,9.27,9.27,30,CDC
2019-08-21,9.27,9.27,9.27,9.27,0,CDC
2019-08-22,9.27,9.27,9.27,9.27,0,CDC
2019-08-23,9.27,9.27,9.27,9.27,0,CDC
2019-08-26,9.27,9.27,9.27,9.27,0,CDC
2019-08-27,9.51,9.51,9.51,9.51,20,CDC
2019-08-28,9.51,9.51,9.51,9.51,0,CDC
2019-08-29,9.51,9.51,9.51,9.51,0,CDC
2019-08-30,9.51,9.51,9.51,9.51,0,CDC
2019-09-03,9.51,9.51,9.51,9.51,0,CDC
2019-09-04,9.15,9.15,8.92,8.92,470,CDC
2019-09-05,8.92,8.92,8.92,8.92,0,CDC
2019-09-06,8.32,8.62,8.29,8.29,1590,CDC
2019-09-09,8.32,8.86,8.32,8.86,2000,CDC
2019-09-10,8.35,9.15,8.35,9.15,1040,CDC
2019-09-11,9.15,9.15,9.15,9.15,0,CDC
2019-09-12,9.15,9.15,9.15,9.15,0,CDC
2019-09-13,8.53,8.95,8.53,8.62,210,CDC
2019-09-16,9.04,9.04,9.04,9.04,20,CDC
2019-09-17,9.04,9.04,9.04,9.04,0,CDC
2019-09-18,8.56,8.56,8.56,8.56,10,CDC
2019-09-19,8.92,8.92,8.92,8.92,1240,CDC
2019-09-20,8.92,8.92,8.92,8.92,0,CDC
2019-09-23,8.92,8.92,8.92,8.92,1860,CDC
2019-09-24,8.92,8.92,8.92,8.92,0,CDC
2019-09-25,8.68,8.92,8.68,8.92,1600,CDC
2019-09-26,8.92,8.92,8.92,8.92,2000,CDC
2019-09-27,8.92,8.92,8.92,8.92,0,CDC
2019-09-30,9.54,9.54,8.92,9.1,2900,CDC
2019-10-01,9.1,9.1,9.1,9.1,0,CDC
2019-10-02,8.92,8.92,8.92,8.92,50,CDC
2019-10-03,8.92,8.92,8.92,8.92,0,CDC
2019-10-04,9.45,9.45,8.98,8.98,120,CDC
2019-10-07,8.98,8.98,8.98,8.98,0,CDC
2019-10-08,9.1,9.1,9.1,9.1,130,CDC
2019-10-09,9.33,9.33,9.33,9.33,50,CDC
2019-10-10,9.04,9.04,9.04,9.04,10,CDC
2019-10-11,9.04,9.04,9.04,9.04,0,CDC
2019-10-14,9.04,9.04,9.04,9.04,2850,CDC
2019-10-15,9.04,9.04,9.04,9.04,300,CDC
2019-10-16,9.04,9.04,9.04,9.04,0,CDC
2019-10-17,9.04,9.04,9.04,9.04,0,CDC
2019-10-18,9.1,9.1,9.04,9.04,3000,CDC
2019-10-21,9.04,9.04,8.41,8.41,1010,CDC
2019-10-22,8.41,8.41,8.41,8.41,0,CDC
2019-10-23,8.41,8.41,8.41,8.41,0,CDC
2019-10-24,8.08,8.08,8.08,8.08,80,CDC
2019-10-25,8.08,8.08,8.08,8.08,0,CDC
2019-10-28,7.58,7.58,7.58,7.58,30,CDC
2019-10-29,7.58,7.58,7.58,7.58,0,CDC
2019-10-30,7.58,7.58,7.58,7.58,0,CDC
2019-10-31,7.16,7.16,7.16,7.16,10,CDC
2019-11-01,6.75,7.64,6.75,7.64,20,CDC
2019-11-04,8.14,8.14,8.14,8.14,20,CDC
2019-11-05,7.76,8.71,7.76,8.71,200,CDC
2019-11-06,8.11,9.3,8.11,9.18,3210,CDC
2019-11-07,9.18,9.18,9.18,9.18,0,CDC
2019-11-08,9.57,9.57,9.57,9.57,40,CDC
2019-11-11,8.98,8.98,8.98,8.98,1220,CDC
2019-11-12,9.27,9.27,9.27,9.27,100,CDC
2019-11-13,9.51,9.51,9.51,9.51,1000,CDC
2019-11-14,9.51,9.51,9.51,9.51,0,CDC
2019-11-15,9.51,9.51,9.51,9.51,0,CDC
2019-11-18,9.36,9.69,9.36,9.69,70,CDC
2019-11-19,9.54,9.54,9.51,9.51,250,CDC
2019-11-20,9.75,9.75,9.75,9.75,100,CDC
2019-11-21,9.93,9.93,9.51,9.81,2560,CDC
2019-11-22,9.21,9.6,9.21,9.57,4440,CDC
2019-11-25,9.51,9.51,9.51,9.51,10,CDC
2019-11-26,10.17,10.17,9.39,9.39,2500,CDC
2019-11-27,9.51,10.05,9.51,9.51,1130,CDC
2019-11-28,9.51,9.51,9.39,9.51,5780,CDC
2019-11-29,9.75,9.75,9.75,9.75,10,CDC
2019-12-02,9.75,9.75,9.75,9.75,0,CDC
2019-12-03,9.75,9.75,9.75,9.75,0,CDC
2019-12-04,9.75,9.75,9.75,9.75,0,CDC
2019-12-05,9.75,9.75,9.75,9.75,0,CDC
2019-12-06,9.99,9.99,9.99,9.99,20,CDC
2019-12-09,9.81,9.81,9.81,9.81,140,CDC
2019-12-10,10.49,10.49,10.05,10.05,110,CDC
2019-12-11,10.05,10.05,10.05,10.05,0,CDC
2019-12-12,10.05,10.05,10.05,10.05,0,CDC
2019-12-13,10.05,10.05,10.05,10.05,0,CDC
2019-12-16,10.05,10.05,9.36,9.81,980,CDC
2019-12-17,10.34,10.34,9.81,9.81,2080,CDC
2019-12-18,9.75,10.06,9.75,10.06,20,CDC
2019-12-19,10.06,10.06,10.06,10.06,0,CDC
2019-12-20,10.06,10.06,10.06,10.06,0,CDC
2019-12-23,10.44,10.44,10.44,10.44,100,CDC
2019-12-24,10.44,10.44,10.44,10.44,10,CDC
2019-12-25,10.44,10.44,10.44,10.44,30,CDC
2019-12-26,11.17,11.17,10.44,10.44,520,CDC
2019-12-27,10.44,10.44,10.44,10.44,0,CDC
2019-12-30,10.12,10.63,10.12,10.63,880,CDC
2019-12-31,10.63,10.63,10.63,10.63,0,CDC
2020-01-02,10.12,11.36,10.12,10.12,1100,CDC
2020-01-03,10.12,11.36,10.12,10.12,1100,CDC
2020-01-06,10.12,11.36,10.12,10.12,1100,CDC
2020-01-07,10.38,10.38,10.38,10.38,10,CDC
2020-01-08,10.69,10.69,10.69,10.69,50,CDC
2020-01-09,10.69,10.69,10.12,10.12,850,CDC
2020-01-10,9.49,9.49,9.49,9.49,40,CDC
2020-01-13,9.52,10.09,9.52,10.09,70,CDC
2020-01-14,10.79,10.79,10.79,10.79,10,CDC
2020-01-15,11.45,11.45,10.79,10.79,230,CDC
2020-01-16,11.33,11.33,10.76,10.76,530,CDC
2020-01-17,10.44,10.44,10.44,10.44,10,CDC
2020-01-20,11.17,11.17,10.44,10.44,70,CDC
2020-01-21,10.44,10.44,10.44,10.44,0,CDC
2020-01-22,9.71,9.71,9.71,9.71,10,CDC
2020-01-30,10.38,10.38,9.08,9.08,1100,CDC
2020-01-31,9.05,9.68,9.05,9.68,1020,CDC
2020-02-03,9.05,10.31,9.05,9.18,1930,CDC
2020-02-04,9.78,9.78,9.78,9.78,100,CDC
2020-02-05,9.78,9.78,9.78,9.78,0,CDC
2020-02-06,9.37,10.12,9.37,10.12,1150,CDC
