time,open,high,low,close,volume,ticker
2017-02-08,22.91,25.11,22.91,25.11,1200,SAF
2017-02-09,25.11,25.11,25.11,25.11,0,SAF
2017-02-10,22.73,22.73,22.6,22.6,12300,SAF
2017-02-13,22.6,22.6,22.6,22.6,0,SAF
2017-02-14,22.6,22.6,22.6,22.6,0,SAF
2017-02-15,22.6,22.6,22.6,22.6,0,SAF
2017-02-16,22.6,22.6,22.6,22.6,0,SAF
2017-02-17,21.32,22.6,21.32,22.6,700,SAF
2017-02-20,22.6,22.6,22.6,22.6,100,SAF
2017-02-21,22.6,22.6,22.6,22.6,10,SAF
2017-02-22,22.6,22.6,22.6,22.6,0,SAF
2017-02-23,22.47,22.47,22.47,22.47,114,SAF
2017-02-24,22.47,24.14,21.19,24.14,1900,SAF
2017-02-27,24.14,24.14,24.14,24.14,0,SAF
2017-02-28,22.03,24.98,22.03,24.98,1124,SAF
2017-03-01,22.56,22.56,22.51,22.51,1320,SAF
2017-03-02,22.51,22.51,22.51,22.51,0,SAF
2017-03-03,20.31,23.79,20.31,23.79,600,SAF
2017-03-06,23.79,23.79,23.79,23.79,0,SAF
2017-03-07,23.79,23.79,23.79,23.79,0,SAF
2017-03-08,23.79,23.79,23.79,23.79,72,SAF
2017-03-09,22.07,22.07,22.07,22.07,1100,SAF
2017-03-10,22.12,22.47,21.37,22.47,2210,SAF
2017-03-13,22.07,23.09,22.07,23.09,1502,SAF
2017-03-14,22.91,22.91,22.91,22.91,110,SAF
2017-03-15,22.91,22.91,22.91,22.91,0,SAF
2017-03-16,22.91,22.91,22.91,22.91,0,SAF
2017-03-17,22.91,22.91,22.91,22.91,0,SAF
2017-03-20,22.91,22.91,22.91,22.91,0,SAF
2017-03-21,21.19,23.79,21.19,23.79,1200,SAF
2017-03-22,23.79,23.79,23.79,23.79,0,SAF
2017-03-23,23.79,23.79,23.79,23.79,36,SAF
2017-03-24,23.79,23.79,23.79,23.79,0,SAF
2017-03-27,23.79,23.79,23.79,23.79,17,SAF
2017-03-28,23.79,23.79,23.79,23.79,4,SAF
2017-03-29,23.79,23.79,23.79,23.79,40,SAF
2017-03-30,23.79,23.79,23.79,23.79,9,SAF
2017-03-31,24.23,25.64,24.23,25.64,2150,SAF
2017-04-03,25.47,25.47,23.31,23.31,420,SAF
2017-04-04,23.31,23.31,23.31,23.31,2000,SAF
2017-04-05,23.31,23.31,23.31,23.31,0,SAF
2017-04-07,23.31,23.31,23.31,23.31,34,SAF
2017-04-10,23.31,23.31,23.31,23.31,0,SAF
2017-04-11,23.31,23.31,23.31,23.31,0,SAF
2017-04-12,23.31,23.31,23.31,23.31,0,SAF
2017-04-13,23.31,23.31,23.31,23.31,100,SAF
2017-04-14,21.68,21.68,21.68,21.68,100,SAF
2017-04-17,23.57,23.75,23.57,23.75,200,SAF
2017-04-18,23.75,23.75,23.75,23.75,9,SAF
2017-04-19,22.07,23.35,22.07,23.35,600,SAF
2017-04-20,23.35,23.35,23.35,23.35,100,SAF
2017-04-21,23.35,23.35,23.35,23.35,0,SAF
2017-04-24,23.35,23.35,23.35,23.35,0,SAF
2017-04-25,23.35,23.35,23.35,23.35,0,SAF
2017-04-26,23.35,23.35,23.35,23.35,0,SAF
2017-04-27,23.35,24.09,23.35,24.09,1100,SAF
2017-04-28,24.09,24.09,24.09,24.09,0,SAF
2017-05-03,24.84,24.84,24.84,24.84,100,SAF
2017-05-04,24.84,24.84,24.84,24.84,0,SAF
2017-05-05,24.84,24.84,24.84,24.84,0,SAF
2017-05-08,24.84,24.84,24.84,24.84,0,SAF
2017-05-09,24.84,24.84,24.84,24.84,0,SAF
2017-05-10,24.84,24.84,24.84,24.84,0,SAF
2017-05-11,22.42,25.07,22.42,25.07,430,SAF
2017-05-12,23.4,25.49,23.4,25.49,500,SAF
2017-05-15,23.54,23.54,23.54,23.54,100,SAF
2017-05-16,24.56,25.76,23.58,24.56,600,SAF
2017-05-17,24.37,24.37,24.37,24.37,100,SAF
2017-05-18,24.14,24.14,23.68,23.68,200,SAF
2017-05-19,24.84,24.84,24.84,24.84,210,SAF
2017-05-22,24.84,24.84,24.84,24.84,0,SAF
2017-05-23,24.37,24.6,23.03,24.6,4800,SAF
2017-05-24,24.6,24.84,23.91,24.84,3500,SAF
2017-05-25,24.84,24.84,24.84,24.84,0,SAF
2017-05-26,24.84,24.84,24.84,24.84,0,SAF
2017-05-29,24.84,24.84,24.84,24.84,0,SAF
2017-05-30,23.68,23.68,23.68,23.68,1000,SAF
2017-05-31,25.53,25.58,25.53,25.58,200,SAF
2017-06-01,23.77,25.53,23.72,25.53,800,SAF
2017-06-02,23.72,25.3,23.21,23.21,7300,SAF
2017-06-05,22.89,25.44,22.89,25.44,200,SAF
2017-06-06,25.44,25.44,25.44,25.44,0,SAF
2017-06-07,23.72,25.39,23.72,25.39,900,SAF
2017-06-08,23.68,25.3,23.54,25.16,1910,SAF
2017-06-09,23.44,25.44,23.35,25.44,1100,SAF
2017-06-12,23.35,23.35,23.21,23.21,600,SAF
2017-06-13,23.26,23.26,23.21,23.21,200,SAF
2017-06-14,23.21,23.21,23.21,23.21,0,SAF
2017-06-15,23.21,23.21,23.21,23.21,1000,SAF
2017-06-16,23.21,23.21,23.21,23.21,0,SAF
2017-06-19,23.21,23.21,23.21,23.21,0,SAF
2017-06-20,23.21,23.21,23.21,23.21,0,SAF
2017-06-21,23.21,23.21,23.21,23.21,0,SAF
2017-06-22,25.39,25.39,25.39,25.39,120,SAF
2017-06-23,26.0,27.58,26.0,27.58,310,SAF
2017-06-26,24.84,26.55,24.84,26.55,1100,SAF
2017-06-27,26.55,26.55,26.55,26.55,60,SAF
2017-06-28,24.0,26.37,24.0,26.37,600,SAF
2017-06-29,24.14,26.23,24.14,26.23,300,SAF
2017-06-30,26.93,26.93,25.07,26.46,800,SAF
2017-07-03,26.46,26.46,26.46,26.46,0,SAF
2017-07-04,24.84,24.88,24.84,24.88,300,SAF
2017-07-05,25.53,25.53,25.53,25.53,300,SAF
2017-07-06,25.53,25.53,25.53,25.53,0,SAF
2017-07-07,25.53,25.53,25.53,25.53,300,SAF
2017-07-10,25.53,25.53,25.53,25.53,0,SAF
2017-07-11,25.53,25.53,25.53,25.53,240,SAF
2017-07-12,25.53,25.53,25.53,25.53,0,SAF
2017-07-13,25.53,25.53,25.53,25.53,100,SAF
2017-07-14,25.53,25.53,25.53,25.53,200,SAF
2017-07-17,25.53,25.53,25.53,25.53,0,SAF
2017-07-18,25.53,25.53,25.53,25.53,2030,SAF
2017-07-19,25.53,25.76,25.53,25.76,210,SAF
2017-07-20,25.53,25.53,25.53,25.53,576,SAF
2017-07-21,25.53,25.53,25.53,25.53,100,SAF
2017-07-24,25.53,25.53,25.53,25.53,10,SAF
2017-07-25,25.53,25.53,25.53,25.53,0,SAF
2017-07-26,25.53,25.53,25.53,25.53,700,SAF
2017-07-27,25.53,25.53,25.53,25.53,0,SAF
2017-07-28,26.41,27.76,26.41,27.76,600,SAF
2017-07-31,25.72,27.81,25.72,27.81,1566,SAF
2017-08-01,25.3,25.3,25.3,25.3,100,SAF
2017-08-02,24.42,24.42,24.42,24.42,100,SAF
2017-08-03,24.42,24.42,24.42,24.42,0,SAF
2017-08-04,24.51,25.53,24.51,25.53,200,SAF
2017-08-07,25.58,25.58,25.58,25.58,100,SAF
2017-08-08,25.58,25.58,25.58,25.58,0,SAF
2017-08-09,25.58,25.58,25.58,25.58,0,SAF
2017-08-10,25.58,25.58,25.58,25.58,0,SAF
2017-08-11,24.09,24.09,24.09,24.09,100,SAF
2017-08-14,24.6,24.6,24.6,24.6,100,SAF
2017-08-15,24.6,25.95,24.6,25.95,4300,SAF
2017-08-16,25.95,25.95,25.95,25.95,0,SAF
2017-08-17,25.95,25.95,25.95,25.95,0,SAF
2017-08-18,25.95,25.95,25.95,25.95,0,SAF
2017-08-21,23.4,25.95,23.4,25.95,800,SAF
2017-08-22,25.95,25.95,25.95,25.95,0,SAF
2017-08-23,25.95,25.95,25.95,25.95,0,SAF
2017-08-24,25.95,25.95,25.95,25.95,0,SAF
2017-08-25,25.95,25.95,25.95,25.95,0,SAF
2017-08-28,25.95,25.95,25.95,25.95,6,SAF
2017-08-29,25.95,25.95,25.95,25.95,0,SAF
2017-08-30,25.95,25.95,25.95,25.95,0,SAF
2017-08-31,25.95,25.95,25.95,25.95,10,SAF
2017-09-01,25.95,25.95,25.95,25.95,0,SAF
2017-09-05,25.9,25.9,25.9,25.9,200,SAF
2017-09-06,25.9,25.9,25.9,25.9,0,SAF
2017-09-07,25.9,25.9,25.9,25.9,0,SAF
2017-09-08,25.9,25.9,25.9,25.9,0,SAF
2017-09-11,25.9,25.9,25.9,25.9,0,SAF
2017-09-12,25.9,25.9,25.9,25.9,400,SAF
2017-09-13,23.54,25.95,23.54,25.95,2100,SAF
2017-09-14,25.95,25.95,25.95,25.95,0,SAF
2017-09-15,25.95,25.95,25.95,25.95,24,SAF
2017-09-18,25.95,25.95,25.95,25.95,0,SAF
2017-09-19,25.95,25.95,25.95,25.95,0,SAF
2017-09-20,27.58,28.32,27.58,28.32,2400,SAF
2017-09-21,26.0,29.25,26.0,28.32,3700,SAF
2017-09-22,30.17,30.17,30.17,30.17,100,SAF
2017-09-25,31.06,31.1,31.06,31.1,200,SAF
2017-09-26,31.1,31.1,28.32,28.32,1100,SAF
2017-09-27,28.32,28.32,28.32,28.32,0,SAF
2017-09-28,31.15,31.15,31.15,31.15,166,SAF
2017-09-29,28.32,31.1,28.32,31.1,1200,SAF
2017-10-02,31.1,31.1,31.1,31.1,0,SAF
2017-10-03,31.1,31.1,31.1,31.1,0,SAF
2017-10-04,31.1,31.1,31.1,31.1,0,SAF
2017-10-05,31.1,31.1,31.1,31.1,1300,SAF
2017-10-06,31.1,31.1,31.1,31.1,2500,SAF
2017-10-09,30.17,30.17,30.17,30.17,1800,SAF
2017-10-10,30.17,30.17,30.17,30.17,0,SAF
2017-10-11,30.17,30.17,30.17,30.17,0,SAF
2017-10-12,27.85,27.85,27.85,27.85,100,SAF
2017-10-13,28.32,28.78,28.32,28.78,200,SAF
2017-10-16,28.78,28.78,27.85,27.85,2200,SAF
2017-10-17,27.85,27.85,27.85,27.85,0,SAF
2017-10-18,27.85,27.85,27.85,27.85,0,SAF
2017-10-19,30.64,30.64,27.85,27.85,1700,SAF
2017-10-20,27.85,27.85,27.85,27.85,500,SAF
2017-10-23,27.85,27.85,27.85,27.85,0,SAF
2017-10-24,27.85,27.85,27.85,27.85,0,SAF
2017-10-25,27.85,27.85,27.85,27.85,0,SAF
2017-10-26,27.85,27.85,27.85,27.85,0,SAF
2017-10-27,27.85,27.85,27.85,27.85,200,SAF
2017-10-30,27.85,27.85,25.35,25.35,700,SAF
2017-10-31,25.35,25.35,25.35,25.35,41,SAF
2017-11-01,23.68,23.68,23.68,23.68,100,SAF
2017-11-02,22.93,22.93,22.93,22.93,100,SAF
2017-11-03,22.93,22.93,22.93,22.93,0,SAF
2017-11-06,22.1,22.1,22.1,22.1,100,SAF
2017-11-07,24.23,24.28,24.23,24.28,800,SAF
2017-11-08,24.28,24.28,24.28,24.28,0,SAF
2017-11-09,23.12,23.12,23.12,23.12,300,SAF
2017-11-10,23.12,23.12,23.12,23.12,0,SAF
2017-11-13,23.12,23.12,23.12,23.12,0,SAF
2017-11-14,23.12,23.12,23.12,23.12,0,SAF
2017-11-15,23.12,23.12,23.12,23.12,0,SAF
2017-11-16,23.12,23.12,23.12,23.12,10,SAF
2017-11-17,25.07,25.07,25.07,25.07,100,SAF
2017-11-20,25.07,25.07,25.07,25.07,0,SAF
2017-11-21,23.68,23.68,23.68,23.68,100,SAF
2017-11-22,22.51,22.51,22.51,22.51,100,SAF
2017-11-23,22.51,22.51,22.51,22.51,31,SAF
2017-11-24,22.51,22.51,22.51,22.51,66,SAF
2017-11-27,22.51,22.51,22.51,22.51,0,SAF
2017-11-28,22.51,22.51,22.51,22.51,0,SAF
2017-11-29,23.68,23.68,23.68,23.68,100,SAF
2017-11-30,23.68,23.68,23.68,23.68,60,SAF
2017-12-01,24.84,24.84,24.14,24.14,1100,SAF
2017-12-04,24.14,24.14,24.14,24.14,0,SAF
2017-12-05,24.14,24.14,24.14,24.14,0,SAF
2017-12-06,21.77,24.98,21.77,24.98,1400,SAF
2017-12-07,25.07,25.16,25.07,25.16,1200,SAF
2017-12-08,25.3,25.3,25.3,25.3,1603,SAF
2017-12-11,25.49,25.58,25.49,25.58,3200,SAF
2017-12-12,26.46,26.46,26.46,26.46,100,SAF
2017-12-13,26.46,26.46,26.46,26.46,68,SAF
2017-12-14,26.46,26.46,26.46,26.46,0,SAF
2017-12-15,26.46,26.46,26.46,26.46,0,SAF
2017-12-18,26.46,26.46,26.46,26.46,0,SAF
2017-12-19,26.46,26.46,26.46,26.46,0,SAF
2017-12-20,26.46,26.46,26.46,26.46,0,SAF
2017-12-21,26.46,26.46,26.46,26.46,0,SAF
2017-12-22,26.46,26.46,26.46,26.46,0,SAF
2017-12-25,26.46,26.46,26.46,26.46,3640,SAF
2017-12-26,26.93,26.93,26.93,26.93,100,SAF
2017-12-27,26.93,26.93,26.93,26.93,68,SAF
2017-12-28,29.25,29.25,29.25,29.25,1560,SAF
2017-12-29,31.52,31.52,31.52,31.52,100,SAF
2018-01-02,29.71,29.71,29.71,29.71,100,SAF
2018-01-03,27.85,27.85,26.74,26.74,1900,SAF
2018-01-04,24.93,24.93,24.93,24.93,200,SAF
2018-01-05,24.93,24.93,24.93,24.93,0,SAF
2018-01-08,24.93,24.93,24.93,24.93,0,SAF
2018-01-09,24.93,24.93,24.93,24.93,10,SAF
2018-01-10,24.93,24.93,24.93,24.93,0,SAF
2018-01-11,24.93,24.93,24.93,24.93,0,SAF
2018-01-12,23.49,23.49,23.49,23.49,200,SAF
2018-01-15,21.59,21.59,21.59,21.59,1074,SAF
2018-01-16,20.7,20.7,20.7,20.7,200,SAF
2018-01-17,20.7,20.7,20.7,20.7,0,SAF
2018-01-18,22.75,22.75,22.75,22.75,122,SAF
2018-01-19,24.79,24.79,24.79,24.79,200,SAF
2018-01-22,24.79,24.79,24.79,24.79,1100,SAF
2018-01-23,24.79,24.79,24.79,24.79,0,SAF
2018-01-24,24.79,24.79,24.79,24.79,0,SAF
2018-01-25,24.79,24.79,24.79,24.79,0,SAF
2018-01-26,24.79,24.79,24.79,24.79,0,SAF
2018-01-29,24.79,24.79,24.79,24.79,0,SAF
2018-01-30,24.79,24.79,24.79,24.79,1500,SAF
2018-01-31,24.79,24.79,24.79,24.79,0,SAF
2018-02-01,25.07,25.07,25.07,25.07,100,SAF
2018-02-02,25.07,25.07,25.07,25.07,0,SAF
2018-02-05,25.07,25.07,25.07,25.07,0,SAF
2018-02-06,22.79,22.79,22.56,22.56,200,SAF
2018-02-07,22.56,22.56,22.56,22.56,0,SAF
2018-02-08,22.56,22.56,22.56,22.56,0,SAF
2018-02-09,22.56,22.56,22.56,22.56,0,SAF
2018-02-12,22.56,22.56,22.56,22.56,0,SAF
2018-02-13,22.56,22.56,22.56,22.56,0,SAF
2018-02-21,22.56,22.56,22.56,22.56,0,SAF
2018-02-22,22.56,22.56,22.56,22.56,0,SAF
2018-02-23,22.75,22.75,22.75,22.75,9500,SAF
2018-02-26,23.21,23.21,23.21,23.21,2700,SAF
2018-02-27,23.21,23.21,23.21,23.21,0,SAF
2018-02-28,23.21,23.21,23.21,23.21,0,SAF
2018-03-01,23.21,23.21,23.21,23.21,35,SAF
2018-03-02,23.21,23.21,23.21,23.21,0,SAF
2018-03-05,25.02,25.02,25.02,25.02,150,SAF
2018-03-06,25.07,25.07,25.07,25.07,600,SAF
2018-03-07,25.07,25.07,25.07,25.07,100,SAF
2018-03-08,25.07,25.07,25.07,25.07,4,SAF
2018-03-09,25.07,25.07,25.07,25.07,9,SAF
2018-03-12,25.07,25.07,25.07,25.07,0,SAF
2018-03-13,25.07,25.07,25.07,25.07,20,SAF
2018-03-14,25.07,25.07,25.07,25.07,56,SAF
2018-03-15,25.07,25.07,25.07,25.07,100,SAF
2018-03-16,25.07,25.07,25.07,25.07,30,SAF
2018-03-19,25.07,25.07,25.07,25.07,0,SAF
2018-03-20,25.07,25.07,25.07,25.07,0,SAF
2018-03-21,25.07,25.07,25.07,25.07,0,SAF
2018-03-22,25.07,25.07,25.07,25.07,0,SAF
2018-03-23,25.07,25.07,25.07,25.07,0,SAF
2018-03-26,25.07,25.07,25.07,25.07,0,SAF
2018-03-27,25.07,25.07,25.07,25.07,0,SAF
2018-03-28,25.07,25.07,25.07,25.07,0,SAF
2018-03-29,25.07,25.07,25.07,25.07,0,SAF
2018-03-30,27.58,27.58,27.58,27.58,600,SAF
2018-04-02,27.58,27.58,27.58,27.58,0,SAF
2018-04-03,27.58,27.58,27.58,27.58,0,SAF
2018-04-04,27.58,27.58,27.58,27.58,0,SAF
2018-04-05,27.58,27.58,27.58,27.58,0,SAF
2018-04-06,27.58,27.58,27.58,27.58,0,SAF
2018-04-09,27.58,27.58,27.58,27.58,0,SAF
2018-04-10,27.58,27.58,27.58,27.58,0,SAF
2018-04-11,27.58,27.58,27.58,27.58,0,SAF
2018-04-12,27.58,27.58,27.58,27.58,100,SAF
2018-04-13,27.58,27.58,27.58,27.58,10,SAF
2018-04-16,25.07,25.07,25.07,25.07,100,SAF
2018-04-17,25.07,25.07,25.07,25.07,0,SAF
2018-04-18,27.58,27.58,27.58,27.58,200,SAF
2018-04-19,30.08,30.08,30.08,30.08,110,SAF
2018-04-20,32.68,32.68,32.68,32.68,4062,SAF
2018-04-23,32.68,32.68,32.68,32.68,0,SAF
2018-04-24,34.86,34.86,34.86,34.86,3000,SAF
2018-04-26,34.86,34.86,34.86,34.86,60,SAF
2018-04-27,34.86,34.86,34.86,34.86,10,SAF
2018-05-02,34.86,34.86,34.86,34.86,0,SAF
2018-05-03,34.86,34.86,34.86,34.86,0,SAF
2018-05-04,34.86,34.86,34.86,34.86,22,SAF
2018-05-07,34.86,34.86,34.86,34.86,4,SAF
2018-05-08,34.86,34.86,34.86,34.86,0,SAF
2018-05-09,34.86,34.86,34.86,34.86,0,SAF
2018-05-10,34.86,34.86,34.86,34.86,0,SAF
2018-05-11,34.86,34.86,34.86,34.86,0,SAF
2018-05-14,34.86,34.86,34.86,34.86,2,SAF
2018-05-15,34.86,34.86,34.86,34.86,0,SAF
2018-05-16,34.86,34.86,34.86,34.86,0,SAF
2018-05-17,31.42,31.42,31.42,31.42,100,SAF
2018-05-18,31.42,31.42,31.42,31.42,0,SAF
2018-05-21,29.09,33.94,29.09,33.94,200,SAF
2018-05-22,33.94,33.94,33.94,33.94,0,SAF
2018-05-23,33.94,33.94,33.94,33.94,0,SAF
2018-05-24,33.94,33.94,33.94,33.94,0,SAF
2018-05-25,33.94,33.94,33.94,33.94,0,SAF
2018-05-28,33.94,33.94,33.94,33.94,0,SAF
2018-05-29,33.94,33.94,33.94,33.94,0,SAF
2018-05-30,33.94,33.94,33.94,33.94,0,SAF
2018-05-31,33.94,33.94,33.94,33.94,0,SAF
2018-06-01,33.94,33.94,33.94,33.94,0,SAF
2018-06-04,33.94,33.94,33.94,33.94,0,SAF
2018-06-05,33.94,33.94,33.94,33.94,0,SAF
2018-06-06,33.94,33.94,33.94,33.94,0,SAF
2018-06-07,33.94,33.94,33.94,33.94,0,SAF
2018-06-08,33.94,33.94,33.94,33.94,0,SAF
2018-06-11,33.94,33.94,33.94,33.94,0,SAF
2018-06-12,33.94,33.94,33.94,33.94,0,SAF
2018-06-13,33.94,33.94,33.94,33.94,0,SAF
2018-06-14,33.94,33.94,33.94,33.94,0,SAF
2018-06-15,33.94,33.94,33.94,33.94,0,SAF
2018-06-18,33.94,33.94,33.94,33.94,0,SAF
2018-06-19,33.94,33.94,33.94,33.94,0,SAF
2018-06-20,33.94,33.94,33.94,33.94,0,SAF
2018-06-21,33.94,33.94,33.94,33.94,0,SAF
2018-06-22,33.94,33.94,33.94,33.94,0,SAF
2018-06-25,33.94,33.94,33.94,33.94,0,SAF
2018-06-26,33.94,33.94,33.94,33.94,0,SAF
2018-06-27,33.94,33.94,33.94,33.94,0,SAF
2018-06-28,33.94,33.94,33.94,33.94,0,SAF
2018-06-29,33.94,33.94,33.94,33.94,0,SAF
2018-07-02,33.94,33.94,33.94,33.94,0,SAF
2018-07-03,33.94,33.94,33.94,33.94,9,SAF
2018-07-04,33.94,33.94,33.94,33.94,0,SAF
2018-07-05,33.94,33.94,33.94,33.94,0,SAF
2018-07-06,33.94,33.94,33.94,33.94,0,SAF
2018-07-09,33.94,33.94,33.94,33.94,0,SAF
2018-07-10,33.94,33.94,33.94,33.94,0,SAF
2018-07-11,33.94,33.94,33.94,33.94,0,SAF
2018-07-12,33.94,33.94,33.94,33.94,0,SAF
2018-07-13,33.94,33.94,33.94,33.94,0,SAF
2018-07-16,33.94,33.94,33.94,33.94,0,SAF
2018-07-17,33.94,33.94,33.94,33.94,0,SAF
2018-07-18,33.94,33.94,33.94,33.94,0,SAF
2018-07-19,33.94,33.94,33.94,33.94,0,SAF
2018-07-20,33.94,33.94,33.94,33.94,0,SAF
2018-07-23,33.94,33.94,33.94,33.94,0,SAF
2018-07-24,33.94,33.94,33.94,33.94,0,SAF
2018-07-25,33.94,33.94,33.94,33.94,0,SAF
2018-07-26,33.94,33.94,33.94,33.94,0,SAF
2018-07-27,33.94,33.94,33.94,33.94,0,SAF
2018-07-30,33.94,33.94,33.94,33.94,0,SAF
2018-07-31,33.94,33.94,33.94,33.94,0,SAF
2018-08-01,33.94,33.94,33.94,33.94,0,SAF
2018-08-02,33.94,33.94,33.94,33.94,0,SAF
2018-08-03,33.94,33.94,33.94,33.94,0,SAF
2018-08-06,33.94,33.94,33.94,33.94,0,SAF
2018-08-07,33.94,33.94,33.94,33.94,0,SAF
2018-08-08,33.94,33.94,33.94,33.94,0,SAF
2018-08-09,33.94,33.94,33.94,33.94,0,SAF
2018-08-10,33.94,33.94,33.94,33.94,0,SAF
2018-08-13,33.94,33.94,33.94,33.94,0,SAF
2018-08-14,33.94,33.94,33.94,33.94,0,SAF
2018-08-15,33.94,33.94,33.94,33.94,0,SAF
2018-08-16,33.94,33.94,33.94,33.94,0,SAF
2018-08-17,33.94,33.94,33.94,33.94,0,SAF
2018-08-20,33.94,33.94,33.94,33.94,0,SAF
2018-08-21,33.94,33.94,33.94,33.94,0,SAF
2018-08-22,33.94,33.94,33.94,33.94,0,SAF
2018-08-23,33.94,33.94,33.94,33.94,0,SAF
2018-08-24,33.94,33.94,33.94,33.94,0,SAF
2018-08-27,33.94,33.94,33.94,33.94,0,SAF
2018-08-28,33.94,33.94,33.94,33.94,0,SAF
2018-08-29,33.94,33.94,33.94,33.94,0,SAF
2018-08-30,33.94,33.94,33.94,33.94,0,SAF
2018-08-31,33.94,33.94,33.94,33.94,0,SAF
2018-09-04,33.94,33.94,33.94,33.94,0,SAF
2018-09-05,33.94,33.94,33.94,33.94,0,SAF
2018-09-06,33.94,33.94,33.94,33.94,0,SAF
2018-09-07,33.94,33.94,33.94,33.94,0,SAF
2018-09-10,33.94,33.94,33.94,33.94,0,SAF
2018-09-11,33.94,33.94,33.94,33.94,0,SAF
2018-09-12,33.94,33.94,33.94,33.94,0,SAF
2018-09-13,33.94,33.94,33.94,33.94,0,SAF
2018-09-14,33.94,33.94,33.94,33.94,0,SAF
2018-09-17,33.94,33.94,33.94,33.94,0,SAF
2018-09-18,33.94,33.94,33.94,33.94,0,SAF
2018-09-19,33.94,33.94,33.94,33.94,0,SAF
2018-09-20,33.94,33.94,33.94,33.94,0,SAF
2018-09-21,33.94,33.94,33.94,33.94,0,SAF
2018-09-24,33.94,33.94,33.94,33.94,0,SAF
2018-09-25,33.94,33.94,33.94,33.94,0,SAF
2018-09-26,33.94,33.94,33.94,33.94,0,SAF
2018-09-27,33.94,33.94,33.94,33.94,0,SAF
2018-09-28,33.94,33.94,33.94,33.94,0,SAF
2018-10-01,33.94,33.94,33.94,33.94,0,SAF
2018-10-02,30.55,33.89,30.55,33.89,2700,SAF
2018-10-03,30.55,30.55,30.55,30.55,18100,SAF
2018-10-04,28.12,28.12,28.12,28.12,200,SAF
2018-10-05,28.12,28.12,28.12,28.12,90,SAF
2018-10-08,28.12,28.12,28.12,28.12,3,SAF
2018-10-09,28.12,28.12,28.12,28.12,0,SAF
2018-10-10,28.12,28.12,28.12,28.12,0,SAF
2018-10-11,27.64,27.64,27.64,27.64,500,SAF
2018-10-12,27.64,27.64,27.64,27.64,1,SAF
2018-10-15,27.64,27.64,27.64,27.64,5008,SAF
2018-10-16,28.12,28.12,27.64,27.64,5500,SAF
2018-10-17,27.64,27.64,27.64,27.64,0,SAF
2018-10-18,27.64,27.64,27.64,27.64,100,SAF
2018-10-19,27.64,27.64,27.64,27.64,0,SAF
2018-10-22,27.64,27.64,27.64,27.64,0,SAF
2018-10-23,27.64,27.64,27.64,27.64,0,SAF
2018-10-24,27.64,27.64,27.64,27.64,0,SAF
2018-10-25,27.64,27.64,27.64,27.64,0,SAF
2018-10-26,27.64,27.64,27.64,27.64,0,SAF
2018-10-29,27.64,27.64,27.64,27.64,0,SAF
2018-10-30,27.64,27.64,27.64,27.64,0,SAF
2018-10-31,27.64,27.64,27.64,27.64,0,SAF
2018-11-01,27.64,27.64,27.64,27.64,0,SAF
2018-11-02,27.64,27.64,27.64,27.64,0,SAF
2018-11-05,29.09,29.09,29.09,29.09,100,SAF
2018-11-06,29.09,29.09,29.09,29.09,0,SAF
2018-11-07,29.09,29.09,29.09,29.09,0,SAF
2018-11-08,29.09,29.09,29.09,29.09,0,SAF
2018-11-09,29.09,29.09,29.09,29.09,0,SAF
2018-11-12,29.09,29.09,29.09,29.09,0,SAF
2018-11-13,29.09,29.09,29.09,29.09,0,SAF
2018-11-14,29.09,29.09,29.09,29.09,1,SAF
2018-11-15,29.09,29.09,29.09,29.09,0,SAF
2018-11-16,29.09,29.09,29.09,29.09,0,SAF
2018-11-19,29.09,29.09,29.09,29.09,80,SAF
2018-11-20,29.09,29.09,29.09,29.09,0,SAF
2018-11-21,29.09,29.09,29.09,29.09,0,SAF
2018-11-22,29.09,29.09,29.09,29.09,0,SAF
2018-11-23,29.09,29.09,29.09,29.09,0,SAF
2018-11-26,29.09,29.09,29.09,29.09,0,SAF
2018-11-27,29.09,29.09,29.09,29.09,0,SAF
2018-11-28,29.09,29.09,29.09,29.09,0,SAF
2018-11-29,29.09,29.09,29.09,29.09,0,SAF
2018-11-30,29.09,29.09,29.09,29.09,0,SAF
2018-12-03,29.09,29.09,29.09,29.09,0,SAF
2018-12-04,29.09,29.09,29.09,29.09,0,SAF
2018-12-05,29.09,29.09,29.09,29.09,0,SAF
2018-12-06,29.09,29.09,29.09,29.09,0,SAF
2018-12-07,29.09,29.09,29.09,29.09,0,SAF
2018-12-10,29.09,29.09,29.09,29.09,0,SAF
2018-12-11,29.09,29.09,29.09,29.09,0,SAF
2018-12-12,29.09,29.09,29.09,29.09,0,SAF
2018-12-13,29.09,29.09,29.09,29.09,0,SAF
2018-12-14,29.09,29.09,29.09,29.09,0,SAF
2018-12-17,29.09,29.09,29.09,29.09,0,SAF
2018-12-18,29.09,29.09,29.09,29.09,0,SAF
2018-12-19,29.09,29.09,29.09,29.09,0,SAF
2018-12-20,29.09,29.09,29.09,29.09,0,SAF
2018-12-21,29.09,29.09,29.09,29.09,0,SAF
2018-12-24,29.09,29.09,29.09,29.09,0,SAF
2018-12-25,29.09,29.09,29.09,29.09,0,SAF
2018-12-26,29.09,29.09,29.09,29.09,0,SAF
2018-12-27,26.47,26.47,26.47,26.47,1000,SAF
2018-12-28,26.47,26.47,26.47,26.47,0,SAF
2019-01-02,26.47,26.47,26.47,26.47,0,SAF
