time,open,high,low,close,volume,ticker
2018-09-13,15.49,16.28,15.49,16.1,6300,PTI
2018-09-14,15.93,15.93,15.84,15.84,323,PTI
2018-09-17,15.84,15.84,15.84,15.84,0,PTI
2018-09-18,15.84,15.84,15.84,15.84,0,PTI
2018-09-19,15.84,15.84,15.84,15.84,1110,PTI
2018-09-20,15.05,16.19,15.05,16.19,328,PTI
2018-09-21,16.19,16.28,15.58,16.28,7939,PTI
2018-09-24,16.28,17.69,16.28,17.69,1400,PTI
2018-09-25,15.93,16.72,15.93,16.72,619,PTI
2018-09-26,15.84,15.93,15.84,15.93,739,PTI
2018-09-27,17.51,17.51,16.28,16.28,245,PTI
2018-09-28,16.63,16.63,16.19,16.19,3620,PTI
2018-10-01,15.84,15.84,15.84,15.84,950,PTI
2018-10-02,15.84,15.84,15.84,15.84,23,PTI
2018-10-03,15.84,16.1,15.84,16.1,946,PTI
2018-10-04,15.84,15.84,15.84,15.84,1000,PTI
2018-10-05,15.84,15.84,15.84,15.84,19,PTI
2018-10-08,15.84,15.84,15.84,15.84,10,PTI
2018-10-09,15.84,15.84,15.84,15.84,0,PTI
2018-10-10,15.84,15.84,15.84,15.84,0,PTI
2018-10-11,15.84,15.84,15.84,15.84,10,PTI
2018-10-12,15.84,15.84,15.84,15.84,0,PTI
2018-10-15,14.87,14.96,14.87,14.96,2700,PTI
2018-10-16,14.96,14.96,14.96,14.96,0,PTI
2018-10-17,15.66,15.66,15.66,15.66,100,PTI
2018-10-18,14.52,14.52,14.52,14.52,5400,PTI
2018-10-19,15.22,15.22,15.22,15.22,100,PTI
2018-10-22,14.08,14.08,14.08,14.08,129,PTI
2018-10-23,14.08,14.08,14.08,14.08,0,PTI
2018-10-24,13.38,13.38,13.38,13.38,1000,PTI
2018-10-25,12.32,14.43,12.32,14.43,3927,PTI
2018-10-26,14.43,14.43,14.43,14.43,103,PTI
2018-10-29,13.2,13.2,13.02,13.02,2100,PTI
2018-10-30,11.88,13.9,11.88,12.58,300,PTI
2018-10-31,13.73,13.82,13.73,13.82,1000,PTI
2018-11-01,13.82,13.82,13.82,13.82,550,PTI
2018-11-02,13.99,13.99,13.99,13.99,200,PTI
2018-11-05,13.99,14.08,13.64,13.64,3500,PTI
2018-11-06,13.64,13.73,13.64,13.73,2100,PTI
2018-11-07,13.73,13.73,13.73,13.73,0,PTI
2018-11-08,13.73,13.73,13.38,13.38,1481,PTI
2018-11-09,13.64,13.64,13.64,13.64,1000,PTI
2018-11-12,13.64,13.64,13.64,13.64,0,PTI
2018-11-13,14.52,14.52,14.52,14.52,100,PTI
2018-11-14,15.84,15.84,13.29,14.08,21371,PTI
2018-11-15,13.64,14.08,13.64,14.08,53200,PTI
2018-11-16,14.08,14.08,13.9,13.9,62700,PTI
2018-11-19,14.08,14.08,14.08,14.08,47400,PTI
2018-11-20,13.9,14.08,13.9,13.99,29600,PTI
2018-11-21,14.52,14.52,14.52,14.52,600,PTI
2018-11-22,14.52,14.52,14.52,14.52,0,PTI
2018-11-23,14.52,14.52,14.52,14.52,0,PTI
2018-11-26,14.52,14.52,14.52,14.52,0,PTI
2018-11-27,14.17,14.26,14.08,14.08,5700,PTI
2018-11-28,14.08,14.08,14.08,14.08,15500,PTI
2018-11-29,14.08,14.08,14.08,14.08,0,PTI
2018-11-30,14.08,14.08,14.08,14.08,0,PTI
2018-12-03,14.08,14.17,14.08,14.08,15300,PTI
2018-12-04,14.17,15.05,14.17,14.34,10202,PTI
2018-12-05,14.96,15.14,14.26,15.14,11600,PTI
2018-12-06,14.78,14.78,14.52,14.52,8310,PTI
2018-12-07,14.96,14.96,14.96,14.96,100,PTI
2018-12-10,14.96,15.05,14.96,15.05,19923,PTI
2018-12-11,14.96,15.05,14.96,14.96,13720,PTI
2018-12-12,15.84,15.84,15.84,15.84,17200,PTI
2018-12-13,15.4,15.66,15.4,15.66,7200,PTI
2018-12-14,14.61,14.61,14.61,14.61,305,PTI
2018-12-17,14.61,14.61,14.61,14.61,0,PTI
2018-12-18,15.49,15.49,15.49,15.49,120,PTI
2018-12-19,15.4,15.4,15.4,15.4,250,PTI
2018-12-20,15.4,15.4,15.4,15.4,0,PTI
2018-12-21,13.99,15.4,13.99,15.4,326,PTI
2018-12-24,15.84,15.84,15.84,15.84,5000,PTI
2018-12-25,15.75,15.75,15.75,15.75,7200,PTI
2018-12-26,15.31,15.84,15.31,15.84,22800,PTI
2018-12-27,17.34,17.34,17.34,17.34,8500,PTI
2018-12-28,15.66,18.92,15.66,18.92,29210,PTI
2019-01-02,19.36,19.36,17.16,17.16,3270,PTI
2019-01-03,15.84,15.84,15.84,15.84,100,PTI
2019-01-04,17.42,17.42,14.96,14.96,401,PTI
2019-01-07,16.46,16.46,14.17,14.17,2100,PTI
2019-01-08,14.17,14.17,14.17,14.17,0,PTI
2019-01-09,14.17,14.17,14.17,14.17,0,PTI
2019-01-10,14.17,14.17,14.17,14.17,0,PTI
2019-01-11,15.58,15.58,14.17,14.17,3420,PTI
2019-01-14,14.17,14.17,14.17,14.17,0,PTI
2019-01-15,14.17,14.17,14.17,14.17,0,PTI
2019-01-16,15.22,15.22,15.22,15.22,2000,PTI
2019-01-17,14.17,14.17,14.17,14.17,320,PTI
2019-01-18,14.17,14.17,14.17,14.17,0,PTI
2019-01-21,14.17,14.17,14.17,14.17,0,PTI
2019-01-22,14.26,15.22,14.26,15.22,321,PTI
2019-01-23,16.54,16.54,14.26,14.26,220,PTI
2019-01-24,14.26,14.26,14.26,14.26,0,PTI
2019-01-25,14.08,14.08,13.99,14.08,15100,PTI
2019-01-28,14.34,14.34,13.99,13.99,26017,PTI
2019-01-29,14.52,14.52,14.52,14.52,420,PTI
2019-01-30,14.52,14.52,14.52,14.52,0,PTI
2019-01-31,14.26,14.26,14.08,14.08,2800,PTI
2019-02-01,14.08,14.08,14.08,14.08,0,PTI
2019-02-11,14.08,14.08,14.08,14.08,0,PTI
2019-02-12,14.08,14.08,14.08,14.08,0,PTI
2019-02-13,14.26,14.26,14.26,14.26,300,PTI
2019-02-14,14.26,14.26,14.26,14.26,32,PTI
2019-02-15,14.26,14.26,14.26,14.26,317,PTI
2019-02-18,13.64,14.17,13.64,14.17,420,PTI
2019-02-19,14.17,14.17,14.17,14.17,4300,PTI
2019-02-20,14.96,14.96,14.96,14.96,200,PTI
2019-02-21,14.26,14.26,14.17,14.17,2200,PTI
2019-02-22,14.26,14.26,14.17,14.17,8000,PTI
2019-02-25,14.17,14.26,14.17,14.26,7300,PTI
2019-02-26,14.26,14.34,14.26,14.34,4300,PTI
2019-02-27,14.34,14.34,14.34,14.34,0,PTI
2019-02-28,14.34,14.34,14.34,14.34,0,PTI
2019-03-01,14.34,14.34,14.34,14.34,0,PTI
2019-03-04,14.34,14.34,14.34,14.34,0,PTI
2019-03-05,14.34,14.34,14.34,14.34,0,PTI
2019-03-06,14.17,14.17,14.17,14.17,2400,PTI
2019-03-07,14.17,14.17,14.17,14.17,33,PTI
2019-03-08,14.17,14.17,14.17,14.17,0,PTI
2019-03-11,14.17,14.17,14.17,14.17,1000,PTI
2019-03-12,14.08,14.34,14.08,14.34,3216,PTI
2019-03-13,14.34,14.43,14.34,14.43,1000,PTI
2019-03-14,14.43,14.43,14.43,14.43,200,PTI
2019-03-15,14.52,14.61,14.52,14.61,8500,PTI
2019-03-18,14.52,14.61,14.52,14.61,5049,PTI
2019-03-19,14.61,14.61,14.61,14.61,7550,PTI
2019-03-20,14.96,14.96,14.96,14.96,2353,PTI
2019-03-21,14.96,14.96,14.96,14.96,0,PTI
2019-03-22,14.08,14.52,14.08,14.52,1328,PTI
2019-03-25,14.08,14.08,14.08,14.08,1600,PTI
2019-03-26,14.08,14.08,14.08,14.08,228,PTI
2019-03-27,14.17,15.4,14.17,15.4,16100,PTI
2019-03-28,16.81,16.81,16.81,16.81,13500,PTI
2019-03-29,15.14,18.48,15.14,18.48,43900,PTI
2019-04-01,18.48,18.48,18.48,18.48,0,PTI
2019-04-02,18.48,18.48,18.48,18.48,0,PTI
2019-04-03,16.63,16.63,16.63,16.63,200,PTI
2019-04-04,17.07,17.07,17.07,17.07,219,PTI
2019-04-05,15.84,15.84,15.84,15.84,300,PTI
2019-04-08,16.54,16.54,15.84,15.84,500,PTI
2019-04-09,15.84,15.84,15.84,15.84,120,PTI
2019-04-10,15.84,15.84,15.49,15.49,1000,PTI
2019-04-11,15.49,15.49,15.49,15.49,31,PTI
2019-04-12,15.49,15.49,15.49,15.49,120,PTI
2019-04-16,15.49,15.49,15.49,15.49,0,PTI
2019-04-17,15.14,15.14,14.96,14.96,6100,PTI
2019-04-18,14.96,14.96,14.96,14.96,0,PTI
2019-04-19,14.96,14.96,14.96,14.96,500,PTI
2019-04-22,14.96,14.96,14.96,14.96,0,PTI
2019-04-23,16.46,16.46,16.46,16.46,114,PTI
2019-04-24,16.46,16.46,16.46,16.46,0,PTI
2019-04-25,16.46,16.46,16.46,16.46,0,PTI
2019-04-26,16.46,16.46,16.46,16.46,0,PTI
2019-05-02,16.46,16.46,16.46,16.46,0,PTI
2019-05-03,14.96,16.72,14.96,16.72,4300,PTI
2019-05-06,15.05,15.14,15.05,15.14,3900,PTI
2019-05-07,15.14,15.14,15.14,15.14,23,PTI
2019-05-08,15.14,15.14,15.14,15.14,60,PTI
2019-05-09,15.14,15.14,15.14,15.14,0,PTI
2019-05-10,15.14,15.14,15.14,15.14,0,PTI
2019-05-13,14.52,14.87,14.52,14.87,4600,PTI
2019-05-14,15.14,15.14,15.14,15.14,200,PTI
2019-05-15,15.14,15.14,15.14,15.14,70,PTI
2019-05-16,15.14,15.14,15.14,15.14,0,PTI
2019-05-17,15.14,15.14,15.14,15.14,0,PTI
2019-05-20,15.14,15.14,15.14,15.14,190,PTI
2019-05-21,15.14,15.14,15.14,15.14,0,PTI
2019-05-22,13.64,13.64,13.64,13.64,9968,PTI
2019-05-23,14.43,14.43,13.73,13.73,11900,PTI
2019-05-24,13.73,13.73,13.73,13.73,0,PTI
2019-05-27,14.34,14.52,14.34,14.52,2378,PTI
2019-05-28,14.52,14.52,14.52,14.52,0,PTI
2019-05-29,13.9,13.9,13.9,13.9,995,PTI
2019-05-30,14.26,14.26,14.26,14.26,500,PTI
2019-05-31,14.08,14.08,14.08,14.08,2100,PTI
2019-06-03,14.52,14.52,14.08,14.08,3790,PTI
2019-06-04,14.17,14.26,14.17,14.26,1200,PTI
2019-06-05,14.87,14.87,14.08,14.17,5500,PTI
2019-06-06,14.26,14.26,14.08,14.08,12503,PTI
2019-06-07,14.08,14.26,14.08,14.08,8500,PTI
2019-06-10,14.08,14.52,14.08,14.43,16600,PTI
2019-06-11,14.43,14.43,14.43,14.43,2094,PTI
2019-06-12,14.7,15.05,14.7,15.05,700,PTI
2019-06-13,14.52,15.4,14.52,15.4,7329,PTI
2019-06-14,14.96,15.49,14.96,15.4,4800,PTI
2019-06-17,15.4,15.49,15.4,15.4,10200,PTI
2019-06-18,15.4,15.4,15.14,15.14,13907,PTI
2019-06-19,15.22,15.4,15.22,15.4,1700,PTI
2019-06-20,15.4,15.49,15.4,15.49,12400,PTI
2019-06-21,15.49,15.49,15.4,15.49,11120,PTI
2019-06-24,15.49,16.46,15.4,16.46,18600,PTI
2019-06-25,16.27,16.27,15.72,16.27,22000,PTI
2019-06-26,16.46,16.46,16.46,16.46,10000,PTI
2019-06-27,17.74,17.74,17.74,17.74,30200,PTI
2019-06-28,16.0,16.0,16.0,16.0,100,PTI
2019-07-01,14.71,15.54,14.43,14.71,26241,PTI
2019-07-02,14.71,15.63,14.71,15.63,1200,PTI
2019-07-03,14.62,14.62,14.62,14.62,1300,PTI
2019-07-04,14.89,15.35,14.89,15.35,2120,PTI
2019-07-05,14.71,15.26,14.71,15.26,3000,PTI
2019-07-08,15.26,15.26,15.26,15.26,0,PTI
2019-07-09,14.71,14.71,14.71,14.71,220,PTI
2019-07-10,14.71,14.71,14.71,14.71,11620,PTI
2019-07-11,14.98,14.98,14.98,14.98,6210,PTI
2019-07-12,14.98,14.98,14.98,14.98,770,PTI
2019-07-15,14.98,14.98,14.98,14.98,0,PTI
2019-07-16,15.08,15.26,14.98,15.08,10700,PTI
2019-07-17,14.98,14.98,14.98,14.98,29000,PTI
2019-07-18,14.98,14.98,14.89,14.98,3841,PTI
2019-07-19,14.8,14.89,14.8,14.89,3100,PTI
2019-07-22,14.8,14.8,14.8,14.8,1100,PTI
2019-07-23,14.8,14.98,14.71,14.98,9600,PTI
2019-07-24,14.98,14.98,14.98,14.98,0,PTI
2019-07-25,14.71,14.71,14.71,14.71,2725,PTI
2019-07-26,14.71,14.89,14.53,14.89,7400,PTI
2019-07-29,14.98,14.98,14.98,14.98,500,PTI
2019-07-30,14.98,14.98,14.98,14.98,0,PTI
2019-07-31,14.53,14.71,14.53,14.71,8932,PTI
2019-08-01,14.71,14.71,14.62,14.71,5346,PTI
2019-08-02,14.71,14.71,14.71,14.71,90,PTI
2019-08-05,14.53,14.53,14.53,14.53,2900,PTI
2019-08-06,14.62,14.62,14.25,14.62,430,PTI
2019-08-07,14.53,14.53,14.53,14.53,100,PTI
2019-08-08,13.97,13.97,13.97,13.97,523,PTI
2019-08-09,13.88,14.34,12.87,14.16,8115,PTI
2019-08-12,14.43,14.43,14.43,14.43,400,PTI
2019-08-13,14.43,14.43,14.43,14.43,0,PTI
2019-08-14,14.25,14.25,13.97,13.97,1723,PTI
2019-08-15,13.15,13.88,12.96,13.88,3460,PTI
2019-08-16,13.88,13.88,13.88,13.88,10,PTI
2019-08-19,13.88,13.88,13.88,13.88,1200,PTI
2019-08-20,13.79,13.79,12.96,13.24,1760,PTI
2019-08-21,13.79,13.79,13.7,13.7,5860,PTI
2019-08-22,14.16,14.16,14.16,14.16,100,PTI
2019-08-23,13.7,13.79,13.7,13.79,500,PTI
2019-08-26,13.79,13.79,13.79,13.79,0,PTI
2019-08-27,13.7,13.7,13.7,13.7,300,PTI
2019-08-28,13.79,13.79,13.7,13.7,6200,PTI
2019-08-29,13.7,13.7,13.7,13.7,1400,PTI
2019-08-30,13.7,13.7,13.7,13.7,400,PTI
2019-09-03,13.42,13.42,13.42,13.42,3030,PTI
2019-09-04,13.05,13.05,13.05,13.05,1000,PTI
2019-09-05,12.96,13.33,12.96,13.33,2510,PTI
2019-09-06,13.79,13.88,13.79,13.88,29700,PTI
2019-09-09,13.79,13.88,13.79,13.88,13000,PTI
2019-09-10,13.88,13.88,13.88,13.88,4060,PTI
2019-09-11,13.79,13.79,13.79,13.79,4608,PTI
2019-09-12,14.25,14.25,14.25,14.25,700,PTI
2019-09-13,14.25,14.25,14.25,14.25,0,PTI
2019-09-16,14.25,14.25,14.25,14.25,178,PTI
2019-09-17,13.61,13.79,12.96,13.79,471,PTI
2019-09-18,14.25,14.25,13.79,13.79,25946,PTI
2019-09-19,13.51,14.25,13.51,14.25,26111,PTI
2019-09-20,13.7,14.16,13.7,14.16,9982,PTI
2019-09-23,14.16,14.16,14.16,14.16,20,PTI
2019-09-24,14.16,14.16,14.16,14.16,0,PTI
2019-09-25,14.16,14.16,14.16,14.16,0,PTI
2019-09-26,14.16,14.16,14.16,14.16,0,PTI
2019-09-27,13.7,13.7,13.42,13.42,300,PTI
2019-09-30,13.42,13.42,13.42,13.42,0,PTI
2019-10-01,13.7,13.7,13.7,13.7,1659,PTI
2019-10-02,13.7,13.7,13.7,13.7,200,PTI
2019-10-03,13.42,13.7,13.42,13.51,2737,PTI
2019-10-04,13.51,13.51,13.51,13.51,300,PTI
2019-10-07,13.42,13.42,13.42,13.42,300,PTI
2019-10-08,13.42,13.42,13.42,13.42,1696,PTI
2019-10-09,13.15,13.7,12.96,13.7,300,PTI
2019-10-10,13.7,13.7,13.7,13.7,0,PTI
2019-10-11,13.05,13.7,13.05,13.33,839,PTI
2019-10-14,13.33,13.33,13.33,13.33,2583,PTI
2019-10-15,12.96,13.42,12.96,13.42,300,PTI
2019-10-16,13.42,13.42,13.42,13.42,0,PTI
2019-10-17,13.42,13.42,13.42,13.42,100,PTI
2019-10-18,13.42,13.42,13.42,13.42,30,PTI
2019-10-21,13.42,13.42,13.42,13.42,50,PTI
2019-10-22,13.24,13.24,13.24,13.24,140,PTI
2019-10-23,13.24,13.24,13.24,13.24,0,PTI
2019-10-24,12.96,13.61,12.96,13.61,200,PTI
2019-10-25,13.61,13.61,13.61,13.61,0,PTI
2019-10-28,13.33,13.33,13.24,13.24,600,PTI
2019-10-29,13.24,13.24,13.24,13.24,9300,PTI
2019-10-30,14.34,14.34,13.24,13.7,2300,PTI
2019-10-31,13.7,13.7,13.7,13.7,35,PTI
2019-11-01,13.7,13.7,13.7,13.7,4,PTI
2019-11-04,13.33,13.7,13.33,13.7,10500,PTI
2019-11-05,13.7,13.7,13.7,13.7,5030,PTI
2019-11-06,13.7,13.7,13.7,13.7,11900,PTI
2019-11-07,14.53,14.53,13.7,13.7,156819,PTI
2019-11-08,13.05,13.7,13.05,13.7,16800,PTI
2019-11-11,13.61,13.61,13.33,13.33,2200,PTI
2019-11-12,13.33,14.53,13.33,14.53,24300,PTI
2019-11-13,14.53,14.53,14.53,14.53,11,PTI
2019-11-14,14.53,14.53,14.53,14.53,0,PTI
2019-11-15,14.53,14.53,14.53,14.53,0,PTI
2019-11-18,13.24,14.16,13.15,13.33,23700,PTI
2019-11-19,13.33,13.7,13.33,13.7,4807,PTI
2019-11-20,13.7,13.7,13.24,13.24,15537,PTI
2019-11-21,13.42,13.42,13.42,13.42,1500,PTI
2019-11-22,13.42,13.42,13.42,13.42,5400,PTI
2019-11-25,14.71,14.71,14.25,14.25,2100,PTI
2019-11-26,13.79,13.79,13.79,13.79,700,PTI
2019-11-27,13.79,13.79,13.79,13.79,0,PTI
2019-11-28,13.79,13.79,13.79,13.79,0,PTI
2019-11-29,13.79,13.79,13.33,13.33,27300,PTI
2019-12-02,13.33,13.33,13.33,13.33,0,PTI
2019-12-03,13.24,13.24,13.24,13.24,3800,PTI
2019-12-04,12.96,12.96,12.96,12.96,100,PTI
2019-12-05,12.96,12.96,12.96,12.96,0,PTI
2019-12-06,12.96,14.25,12.96,13.42,24600,PTI
2019-12-09,13.42,13.42,13.42,13.42,0,PTI
2019-12-10,13.42,13.42,13.42,13.42,0,PTI
2019-12-11,13.42,13.42,13.33,13.33,1150,PTI
2019-12-12,13.79,14.25,13.79,14.25,8900,PTI
2019-12-13,13.33,13.33,13.33,13.33,140,PTI
2019-12-16,13.42,13.79,13.42,13.51,11407,PTI
2019-12-17,13.42,13.42,13.42,13.42,3700,PTI
2019-12-18,13.42,13.42,13.42,13.42,0,PTI
2019-12-19,13.42,13.42,13.42,13.42,60,PTI
2019-12-20,13.42,13.42,13.42,13.42,0,PTI
2019-12-23,13.42,13.42,13.42,13.42,0,PTI
2019-12-24,14.62,14.62,14.62,14.62,500,PTI
2019-12-25,14.16,15.9,14.16,15.9,33700,PTI
2019-12-26,15.63,17.01,15.63,17.01,79800,PTI
2019-12-27,17.01,17.01,17.01,17.01,40000,PTI
2019-12-30,17.01,17.19,16.55,17.19,165900,PTI
2019-12-31,17.93,17.93,17.93,17.93,36450,PTI
2020-01-02,16.55,16.55,16.27,16.27,1450,PTI
2020-01-03,16.36,16.36,14.71,14.71,3200,PTI
2020-01-06,13.79,13.79,13.79,13.79,100,PTI
2020-01-07,13.79,13.79,13.79,13.79,87,PTI
2020-01-08,13.88,13.88,13.88,13.88,6100,PTI
2020-01-09,13.88,13.88,13.88,13.88,2100,PTI
2020-01-10,13.88,14.25,13.88,13.88,10428,PTI
2020-01-13,13.88,13.88,13.88,13.88,0,PTI
2020-01-14,13.88,13.88,13.88,13.88,0,PTI
2020-01-15,13.88,13.88,13.88,13.88,2200,PTI
2020-01-16,13.88,13.88,13.88,13.88,55,PTI
2020-01-17,13.88,13.88,13.88,13.88,0,PTI
2020-01-20,13.88,13.88,13.88,13.88,51,PTI
2020-01-21,13.88,13.88,13.88,13.88,0,PTI
2020-01-22,13.88,13.88,13.88,13.88,0,PTI
2020-01-30,13.79,13.79,13.79,13.79,220,PTI
2020-01-31,13.79,13.79,13.79,13.79,0,PTI
2020-02-03,13.79,13.79,13.79,13.79,1100,PTI
2020-02-04,13.79,13.79,13.79,13.79,0,PTI
2020-02-05,13.79,13.79,13.79,13.79,0,PTI
2020-02-06,13.79,13.79,13.79,13.79,700,PTI
2020-02-07,13.79,13.79,13.79,13.79,1000,PTI
2020-02-10,13.79,13.79,13.79,13.79,0,PTI
2020-02-11,13.79,13.79,13.79,13.79,0,PTI
2020-02-12,13.79,13.79,13.79,13.79,0,PTI
2020-02-13,13.79,13.79,13.79,13.79,900,PTI
2020-02-14,13.79,13.79,13.79,13.79,0,PTI
2020-02-17,13.79,13.79,13.79,13.79,100,PTI
2020-02-18,13.79,13.79,13.79,13.79,6403,PTI
2020-02-19,13.79,13.79,13.79,13.79,0,PTI
2020-02-20,13.79,15.17,13.79,15.17,305100,PTI
2020-02-21,13.79,15.08,13.79,15.08,3476,PTI
2020-02-24,15.08,15.08,15.08,15.08,0,PTI
2020-02-25,15.08,15.08,15.08,15.08,0,PTI
2020-02-26,15.08,15.08,15.08,15.08,26,PTI
2020-02-27,14.25,14.25,14.25,14.25,2124,PTI
2020-02-28,14.25,14.25,13.79,14.25,4500,PTI
2020-03-02,14.53,14.53,14.53,14.53,500,PTI
2020-03-03,14.71,14.71,14.71,14.71,100,PTI
2020-03-04,14.53,14.53,14.53,14.53,2300,PTI
2020-03-05,14.71,14.71,14.71,14.71,7100,PTI
2020-03-06,13.88,13.88,13.88,13.88,300,PTI
2020-03-09,14.71,15.26,13.79,13.79,35400,PTI
2020-03-10,13.79,13.79,13.79,13.79,0,PTI
2020-03-11,13.88,13.88,13.79,13.79,3400,PTI
2020-03-12,13.79,13.79,13.79,13.79,8200,PTI
2020-03-13,13.79,14.25,13.79,13.79,2300,PTI
2020-03-16,13.79,13.79,13.79,13.79,7120,PTI
2020-03-17,13.79,13.79,13.79,13.79,900,PTI
2020-03-18,13.79,13.79,13.79,13.79,69012,PTI
2020-03-19,13.79,13.79,13.79,13.79,3620,PTI
2020-03-20,13.79,13.79,13.79,13.79,4600,PTI
2020-03-23,13.88,13.88,13.88,13.88,3800,PTI
2020-03-24,13.88,13.88,13.88,13.88,20,PTI
2020-03-25,13.88,13.88,13.79,13.88,3903,PTI
2020-03-26,13.97,15.26,13.97,15.26,531030,PTI
2020-03-27,15.26,16.73,15.26,16.73,65700,PTI
2020-03-30,16.55,17.47,15.35,17.47,10710,PTI
2020-03-31,16.55,18.85,16.55,18.85,38300,PTI
2020-04-01,18.85,18.85,18.85,18.85,510,PTI
2020-04-03,18.39,18.39,18.39,18.39,2648,PTI
2020-04-06,18.39,20.04,18.39,18.39,3400,PTI
2020-04-07,18.39,18.39,18.39,18.39,0,PTI
2020-04-08,18.39,18.39,18.39,18.39,2010,PTI
2020-04-09,18.39,18.39,18.39,18.39,111,PTI
2020-04-10,18.39,18.39,18.39,18.39,0,PTI
2020-04-13,17.47,17.47,17.47,17.47,500,PTI
2020-04-14,17.47,17.47,17.47,17.47,0,PTI
2020-04-15,16.09,16.09,16.09,16.09,130,PTI
2020-04-16,16.09,16.09,16.09,16.09,4,PTI
2020-04-17,15.17,17.56,14.53,17.56,3320,PTI
2020-04-20,19.21,19.21,19.21,19.21,100,PTI
2020-04-21,19.21,19.21,19.21,19.21,0,PTI
2020-04-22,17.37,17.37,17.37,17.37,255,PTI
2020-04-23,15.81,15.81,15.81,15.81,500,PTI
2020-04-24,15.81,15.81,15.81,15.81,0,PTI
2020-04-27,15.81,17.28,15.81,17.28,200,PTI
2020-04-28,17.47,17.47,17.47,17.47,100,PTI
2020-04-29,17.47,17.47,17.47,17.47,0,PTI
2020-05-04,17.28,17.28,17.28,17.28,500,PTI
2020-05-05,17.28,17.28,17.28,17.28,0,PTI
2020-05-06,17.28,17.28,17.28,17.28,0,PTI
2020-05-07,16.09,17.1,16.09,17.1,389,PTI
2020-05-08,15.44,17.1,15.44,17.1,620,PTI
2020-05-11,17.1,17.1,17.1,17.1,0,PTI
2020-05-12,17.1,17.1,17.1,17.1,0,PTI
2020-05-13,15.81,16.73,15.81,16.73,2249,PTI
2020-05-14,16.73,16.73,16.73,16.73,10,PTI
2020-05-15,16.73,16.73,16.73,16.73,10,PTI
2020-05-18,16.73,16.73,15.72,16.46,2339,PTI
2020-05-19,16.46,16.46,16.36,16.36,617,PTI
2020-05-20,17.28,17.28,17.28,17.28,120,PTI
2020-05-21,16.55,16.92,16.55,16.92,200,PTI
2020-05-22,16.64,16.64,16.64,16.64,125,PTI
2020-05-25,16.64,16.64,16.64,16.64,0,PTI
2020-05-26,16.64,16.64,16.64,16.64,0,PTI
2020-05-27,16.64,16.64,16.64,16.64,13,PTI
2020-05-28,16.64,16.64,16.64,16.64,63,PTI
2020-05-29,16.64,16.64,16.64,16.64,0,PTI
2020-06-01,16.55,16.55,16.46,16.46,2114,PTI
2020-06-02,16.64,16.64,16.64,16.64,1000,PTI
2020-06-03,16.64,16.73,16.64,16.73,300,PTI
2020-06-04,16.73,16.73,16.73,16.73,0,PTI
2020-06-05,16.73,16.73,16.73,16.73,0,PTI
2020-06-08,16.09,16.73,16.09,16.73,753,PTI
2020-06-09,15.81,15.81,15.81,15.81,200,PTI
2020-06-10,16.09,16.55,15.81,16.55,8425,PTI
2020-06-11,16.0,16.55,16.0,16.55,400,PTI
2020-06-12,16.55,16.55,16.55,16.55,0,PTI
2020-06-15,16.55,16.55,16.55,16.55,800,PTI
2020-06-16,16.55,17.01,16.55,17.01,1000,PTI
2020-06-17,16.09,16.92,16.09,16.18,5400,PTI
2020-06-18,16.92,16.92,16.92,16.92,2500,PTI
2020-06-19,16.27,17.47,16.27,17.47,8240,PTI
2020-06-22,17.01,17.47,16.92,16.92,7000,PTI
2020-06-23,17.01,17.01,16.92,17.01,7370,PTI
2020-06-24,16.92,18.66,16.92,18.66,17550,PTI
2020-06-25,17.47,17.47,17.47,17.47,4000,PTI
2020-06-26,17.47,17.47,17.47,17.47,72,PTI
2020-06-29,17.47,17.47,17.47,17.47,100,PTI
2020-06-30,18.39,18.85,18.2,18.85,33000,PTI
2020-07-01,18.85,18.85,18.85,18.85,0,PTI
2020-07-02,18.85,18.85,18.85,18.85,9,PTI
2020-07-03,18.85,18.85,18.85,18.85,0,PTI
2020-07-06,18.85,18.85,18.85,18.85,0,PTI
2020-07-07,18.85,18.85,18.85,18.85,0,PTI
2020-07-08,20.59,20.59,20.59,20.59,100,PTI
2020-07-09,20.68,20.68,20.22,20.22,7500,PTI
2020-07-10,20.22,20.22,20.22,20.22,0,PTI
2020-07-13,20.22,20.22,20.22,20.22,0,PTI
2020-07-14,20.22,20.22,20.22,20.22,10,PTI
2020-07-15,18.2,18.2,18.2,18.2,550,PTI
2020-07-16,18.2,18.2,18.2,18.2,0,PTI
2020-07-17,18.2,18.2,18.2,18.2,0,PTI
2020-07-20,18.2,18.2,18.2,18.2,0,PTI
2020-07-21,18.2,18.2,18.2,18.2,0,PTI
2020-07-22,18.2,18.2,18.2,18.2,0,PTI
2020-07-23,18.2,18.2,18.2,18.2,0,PTI
2020-07-24,18.2,18.2,18.2,18.2,0,PTI
2020-07-27,18.2,18.2,18.2,18.2,0,PTI
2020-07-28,18.2,18.2,18.2,18.2,0,PTI
2020-07-29,18.2,18.2,18.2,18.2,0,PTI
2020-07-30,18.2,18.2,18.2,18.2,0,PTI
2020-07-31,19.17,19.17,19.17,19.17,0,PTI
2020-08-03,19.17,19.17,19.17,19.17,0,PTI
2020-08-04,19.17,19.17,19.17,19.17,0,PTI
2020-08-05,19.17,19.17,19.17,19.17,0,PTI
2020-08-06,19.17,19.17,19.17,19.17,0,PTI
