time,open,high,low,close,volume,ticker
2016-08-05,2.66,2.85,2.56,2.8,27200,THT
2016-08-08,2.75,2.85,2.66,2.85,17200,THT
2016-08-09,2.8,2.8,2.7,2.8,4200,THT
2016-08-10,2.7,2.85,2.7,2.85,5500,THT
2016-08-11,2.75,2.8,2.75,2.8,14500,THT
2016-08-12,2.8,2.85,2.75,2.85,5600,THT
2016-08-15,2.85,2.85,2.8,2.8,2300,THT
2016-08-16,2.8,2.8,2.75,2.75,14400,THT
2016-08-17,2.75,2.75,2.7,2.75,6000,THT
2016-08-18,2.75,2.8,2.66,2.8,22700,THT
2016-08-19,2.8,2.8,2.56,2.56,232240,THT
2016-08-22,2.61,2.61,2.52,2.52,51674,THT
2016-08-23,2.52,2.61,2.47,2.52,47260,THT
2016-08-24,2.52,2.75,2.52,2.66,82130,THT
2016-08-25,2.66,2.66,2.61,2.66,27320,THT
2016-08-26,2.61,2.66,2.52,2.61,67436,THT
2016-08-29,2.61,2.66,2.56,2.56,59520,THT
2016-08-30,2.61,2.61,2.52,2.61,41200,THT
2016-08-31,2.61,2.7,2.52,2.66,95200,THT
2016-09-01,2.61,2.66,2.52,2.66,18020,THT
2016-09-05,2.66,2.66,2.56,2.56,6910,THT
2016-09-06,2.56,2.7,2.56,2.66,59930,THT
2016-09-07,2.66,2.66,2.61,2.66,10140,THT
2016-09-08,2.61,2.66,2.56,2.61,21080,THT
2016-09-09,2.61,2.61,2.56,2.61,42400,THT
2016-09-12,2.61,2.61,2.56,2.56,11320,THT
2016-09-13,2.56,2.61,2.56,2.61,28000,THT
2016-09-14,2.61,2.61,2.52,2.56,58500,THT
2016-09-15,2.61,2.61,2.52,2.56,23180,THT
2016-09-16,2.52,2.56,2.47,2.52,42130,THT
2016-09-19,2.52,2.56,2.52,2.56,9500,THT
2016-09-20,2.52,2.52,2.47,2.52,27050,THT
2016-09-21,2.52,2.52,2.47,2.47,20200,THT
2016-09-22,2.47,2.52,2.37,2.47,65236,THT
2016-09-23,2.47,2.47,2.42,2.47,45830,THT
2016-09-26,2.47,2.47,2.42,2.47,14900,THT
2016-09-27,2.42,2.52,2.42,2.42,90720,THT
2016-09-28,2.47,2.52,2.47,2.47,34000,THT
2016-09-29,2.52,2.56,2.42,2.47,74400,THT
2016-09-30,2.52,2.52,2.47,2.47,51640,THT
2016-10-03,2.56,2.56,2.47,2.52,29200,THT
2016-10-04,2.52,2.52,2.47,2.52,56760,THT
2016-10-05,2.52,2.52,2.47,2.47,53210,THT
2016-10-06,2.47,2.52,2.47,2.47,64370,THT
2016-10-07,2.47,2.56,2.47,2.47,42200,THT
2016-10-10,2.52,2.52,2.52,2.52,3310,THT
2016-10-11,2.47,2.52,2.47,2.52,87900,THT
2016-10-12,2.52,2.52,2.47,2.52,6200,THT
2016-10-13,2.47,2.52,2.47,2.52,56600,THT
2016-10-14,2.47,2.52,2.47,2.52,40910,THT
2016-10-17,2.52,2.56,2.47,2.47,27200,THT
2016-10-18,2.52,2.7,2.52,2.7,113000,THT
2016-10-19,2.8,2.89,2.8,2.85,95236,THT
2016-10-20,2.56,2.75,2.56,2.75,49400,THT
2016-10-21,2.7,2.75,2.66,2.7,58500,THT
2016-10-24,2.66,2.66,2.56,2.61,66040,THT
2016-10-25,2.61,2.7,2.56,2.66,10540,THT
2016-10-26,2.61,2.66,2.61,2.61,10800,THT
2016-10-27,2.66,2.7,2.61,2.66,7900,THT
2016-10-28,2.56,2.7,2.56,2.66,15200,THT
2016-10-31,2.56,2.7,2.56,2.7,18741,THT
2016-11-01,2.7,2.7,2.56,2.66,79700,THT
2016-11-02,2.61,2.66,2.61,2.61,22000,THT
2016-11-03,2.61,2.66,2.56,2.61,34216,THT
2016-11-04,2.61,2.66,2.61,2.61,15200,THT
2016-11-07,2.66,2.8,2.66,2.8,53810,THT
2016-11-08,2.75,2.89,2.75,2.8,34520,THT
2016-11-09,2.8,2.89,2.75,2.85,110202,THT
2016-11-10,2.85,3.13,2.85,3.13,329025,THT
2016-11-11,3.42,3.42,3.42,3.42,333748,THT
2016-11-14,3.75,3.75,3.56,3.75,910510,THT
2016-11-15,3.94,3.94,3.61,3.65,367719,THT
2016-11-16,3.65,3.7,3.32,3.7,311990,THT
2016-11-17,3.7,4.03,3.7,4.03,1159600,THT
2016-11-18,4.08,4.27,3.99,4.03,313930,THT
2016-11-21,3.94,4.03,3.84,3.89,219384,THT
2016-11-22,3.84,3.99,3.51,3.51,636720,THT
2016-11-23,3.32,3.8,3.32,3.56,236110,THT
2016-11-24,3.56,3.65,3.32,3.51,142480,THT
2016-11-25,3.51,3.61,3.32,3.37,314930,THT
2016-11-28,3.32,3.51,3.32,3.37,169600,THT
2016-11-29,3.37,3.37,3.04,3.23,431970,THT
2016-11-30,3.23,3.37,3.13,3.27,116700,THT
2016-12-01,3.32,3.32,3.13,3.23,161400,THT
2016-12-02,3.18,3.27,3.08,3.18,75914,THT
2016-12-05,3.13,3.18,3.04,3.08,67620,THT
2016-12-06,3.04,3.23,2.99,3.04,96210,THT
2016-12-07,3.13,3.13,2.94,3.08,37374,THT
2016-12-08,2.99,3.08,2.94,3.08,93620,THT
2016-12-09,2.99,3.13,2.94,3.13,202870,THT
2016-12-12,3.13,3.13,2.94,2.94,68310,THT
2016-12-13,3.04,3.08,2.94,3.04,52010,THT
2016-12-14,3.04,3.18,2.99,3.18,111920,THT
2016-12-15,3.23,3.46,3.23,3.42,165135,THT
2016-12-16,3.46,3.51,3.23,3.37,50590,THT
2016-12-19,3.32,3.37,3.08,3.37,59900,THT
2016-12-20,3.18,3.32,3.08,3.27,34710,THT
2016-12-21,3.13,3.27,2.99,2.99,208667,THT
2016-12-22,3.04,3.13,2.99,3.04,32100,THT
2016-12-23,3.04,3.08,2.99,2.99,102100,THT
2016-12-26,3.08,3.13,3.04,3.08,31500,THT
2016-12-27,3.04,3.13,3.04,3.08,40720,THT
2016-12-28,3.04,3.08,3.04,3.08,43200,THT
2016-12-29,3.08,3.08,2.99,3.08,36300,THT
2016-12-30,3.04,3.08,3.04,3.08,46700,THT
2017-01-03,3.08,3.23,3.08,3.18,65489,THT
2017-01-04,3.13,3.23,3.13,3.18,10450,THT
2017-01-05,3.18,3.18,3.13,3.18,23851,THT
2017-01-06,3.13,3.13,3.08,3.13,70000,THT
2017-01-09,3.08,3.08,2.99,3.08,89649,THT
2017-01-10,3.04,3.13,3.04,3.13,115920,THT
2017-01-11,3.13,3.13,3.04,3.08,54800,THT
2017-01-12,3.04,3.08,2.99,3.08,55000,THT
2017-01-13,3.04,3.08,3.04,3.04,15800,THT
2017-01-16,3.04,3.04,2.75,2.94,69670,THT
2017-01-17,2.94,2.99,2.85,2.94,59900,THT
2017-01-18,2.94,2.94,2.89,2.89,37200,THT
2017-01-19,2.94,2.94,2.75,2.8,30340,THT
2017-01-20,2.85,2.94,2.8,2.8,40880,THT
2017-01-23,2.94,2.94,2.85,2.94,20870,THT
2017-01-24,2.94,2.94,2.85,2.89,54200,THT
2017-01-25,2.89,2.99,2.89,2.99,26410,THT
2017-02-02,2.94,2.94,2.89,2.94,32020,THT
2017-02-03,2.89,2.94,2.85,2.94,69710,THT
2017-02-06,2.89,2.94,2.8,2.89,97820,THT
2017-02-07,2.89,2.89,2.85,2.89,56802,THT
2017-02-08,2.85,2.89,2.8,2.85,65030,THT
2017-02-09,2.85,2.85,2.8,2.85,26800,THT
2017-02-10,2.85,2.94,2.85,2.94,58900,THT
2017-02-13,2.85,2.89,2.85,2.85,22020,THT
2017-02-14,2.85,2.89,2.85,2.85,18200,THT
2017-02-15,2.94,2.94,2.89,2.94,57889,THT
2017-02-16,2.94,2.99,2.89,2.89,28422,THT
2017-02-17,2.89,2.94,2.89,2.94,22110,THT
2017-02-20,2.94,2.99,2.94,2.94,66480,THT
2017-02-21,2.94,2.99,2.89,2.94,74310,THT
2017-02-22,2.94,2.94,2.89,2.94,33541,THT
2017-02-23,2.89,2.94,2.89,2.94,45860,THT
2017-02-24,2.94,2.99,2.89,2.94,79730,THT
2017-02-27,2.94,2.99,2.89,2.99,31500,THT
2017-02-28,2.99,3.18,2.94,2.99,80800,THT
2017-03-01,2.99,2.99,2.85,2.94,107230,THT
2017-03-02,2.94,2.94,2.85,2.94,46680,THT
2017-03-03,2.89,2.94,2.89,2.94,20300,THT
2017-03-06,2.94,2.94,2.94,2.94,43000,THT
2017-03-07,2.94,2.94,2.89,2.94,18000,THT
2017-03-08,2.89,2.89,2.89,2.89,6700,THT
2017-03-09,2.89,2.89,2.85,2.89,21880,THT
2017-03-10,2.94,2.94,2.85,2.94,10220,THT
2017-03-13,2.94,2.94,2.89,2.89,24380,THT
2017-03-14,2.89,2.94,2.85,2.94,43100,THT
2017-03-15,2.94,2.94,2.89,2.89,49900,THT
2017-03-16,2.94,2.94,2.85,2.89,8200,THT
2017-03-17,2.94,2.99,2.89,2.99,55110,THT
2017-03-20,2.99,2.99,2.94,2.99,14400,THT
2017-03-21,2.94,2.99,2.94,2.94,34600,THT
2017-03-22,2.89,2.99,2.85,2.89,35600,THT
2017-03-23,2.85,2.89,2.85,2.89,115200,THT
2017-03-24,2.94,2.94,2.85,2.89,50000,THT
2017-03-27,2.89,2.89,2.85,2.89,15100,THT
2017-03-28,2.89,2.94,2.85,2.89,24600,THT
2017-03-29,2.94,2.94,2.85,2.89,5300,THT
2017-03-30,2.89,2.94,2.8,2.89,79700,THT
2017-03-31,2.89,2.94,2.89,2.89,86380,THT
2017-04-03,2.85,2.85,2.8,2.85,45500,THT
2017-04-04,2.89,2.94,2.85,2.89,55610,THT
2017-04-05,2.94,3.18,2.94,3.18,212140,THT
2017-04-07,3.27,3.27,3.13,3.23,192930,THT
2017-04-10,3.23,3.23,3.13,3.13,8400,THT
2017-04-11,3.08,3.08,2.94,3.04,76700,THT
2017-04-12,3.04,3.04,2.89,3.04,58840,THT
2017-04-13,3.04,3.04,2.99,2.99,33800,THT
2017-04-14,3.04,3.08,2.94,2.99,88400,THT
2017-04-17,3.04,3.13,2.99,2.99,43440,THT
2017-04-18,3.08,3.08,2.99,3.08,27310,THT
2017-04-19,3.08,3.23,3.08,3.23,258480,THT
2017-04-20,3.18,3.18,3.08,3.08,75400,THT
2017-04-21,3.08,3.23,3.08,3.18,73100,THT
2017-04-24,3.08,3.13,3.08,3.08,41790,THT
2017-04-25,3.08,3.13,3.08,3.13,37910,THT
2017-04-26,3.08,3.08,3.08,3.08,17290,THT
2017-04-27,3.04,3.08,3.04,3.04,109300,THT
2017-04-28,3.04,3.18,3.04,3.18,12600,THT
2017-05-03,3.08,3.18,3.04,3.08,14200,THT
2017-05-04,3.18,3.27,3.13,3.13,51430,THT
2017-05-05,3.13,3.18,3.08,3.18,12900,THT
2017-05-08,3.08,3.13,3.08,3.13,6400,THT
2017-05-09,3.08,3.13,3.04,3.13,60910,THT
2017-05-10,3.08,3.13,3.08,3.13,6300,THT
2017-05-11,3.08,3.08,3.04,3.08,24500,THT
2017-05-12,3.08,3.13,3.04,3.13,30600,THT
2017-05-15,3.13,3.18,3.08,3.08,19600,THT
2017-05-16,3.08,3.13,3.04,3.08,30140,THT
2017-05-17,3.08,3.08,3.04,3.08,8300,THT
2017-05-18,3.08,3.08,3.08,3.08,5500,THT
2017-05-19,3.08,3.08,3.08,3.08,6200,THT
2017-05-22,3.08,3.08,3.08,3.08,12420,THT
2017-05-23,3.04,3.08,3.04,3.08,2100,THT
2017-05-24,3.08,3.08,3.04,3.04,28520,THT
2017-05-25,3.04,3.08,2.99,3.08,33050,THT
2017-05-26,3.08,3.08,3.04,3.08,15800,THT
2017-05-29,3.04,3.08,3.04,3.08,13300,THT
2017-05-30,3.08,3.08,3.04,3.08,50970,THT
2017-05-31,3.08,3.32,3.08,3.13,60100,THT
2017-06-01,3.23,3.23,3.13,3.13,27800,THT
2017-06-02,3.13,3.18,3.13,3.18,7900,THT
2017-06-05,3.13,3.13,3.04,3.13,42432,THT
2017-06-06,3.13,3.13,3.13,3.13,20000,THT
2017-06-07,3.08,3.08,3.08,3.08,500,THT
2017-06-08,3.08,3.08,3.08,3.08,10200,THT
2017-06-09,3.08,3.08,3.08,3.08,200,THT
2017-06-12,3.08,3.08,3.04,3.04,6080,THT
2017-06-13,3.08,3.08,3.04,3.04,12732,THT
2017-06-14,3.04,3.08,2.99,3.04,41350,THT
2017-06-15,3.08,3.08,3.04,3.08,38000,THT
2017-06-16,3.13,3.23,3.08,3.18,137160,THT
2017-06-19,3.13,3.13,3.04,3.08,48800,THT
2017-06-20,3.08,3.08,3.04,3.08,104600,THT
2017-06-21,3.08,3.13,3.04,3.08,16420,THT
2017-06-22,3.08,3.08,2.99,3.04,67700,THT
2017-06-23,3.04,3.08,3.04,3.04,51080,THT
2017-06-26,3.04,3.13,3.04,3.13,28510,THT
2017-06-27,3.24,3.24,3.13,3.24,11210,THT
2017-06-28,3.13,3.13,3.08,3.13,9950,THT
2017-06-29,3.08,3.13,3.03,3.13,10060,THT
2017-06-30,3.08,3.13,3.08,3.13,3890,THT
2017-07-03,3.13,3.13,3.03,3.03,22900,THT
2017-07-04,3.03,3.18,3.03,3.08,38200,THT
2017-07-05,3.13,3.13,3.08,3.13,11100,THT
2017-07-06,3.08,3.13,3.08,3.13,8600,THT
2017-07-07,3.13,3.45,3.08,3.39,155370,THT
2017-07-10,3.29,3.39,3.29,3.39,63050,THT
2017-07-11,3.29,3.45,3.29,3.39,39450,THT
2017-07-12,3.34,3.45,3.29,3.39,60490,THT
2017-07-13,3.39,3.39,3.29,3.39,25110,THT
2017-07-14,3.34,3.39,3.34,3.39,56050,THT
2017-07-17,3.29,3.29,3.29,3.29,7710,THT
2017-07-18,3.29,3.34,3.29,3.34,18500,THT
2017-07-19,3.29,3.45,3.29,3.39,65510,THT
2017-07-20,3.29,3.39,3.24,3.39,26122,THT
2017-07-21,3.34,3.34,3.29,3.34,13600,THT
2017-07-24,3.29,3.29,3.18,3.24,38200,THT
2017-07-25,3.24,3.34,3.24,3.34,27600,THT
2017-07-26,3.29,3.29,3.24,3.24,11400,THT
2017-07-27,3.29,3.45,3.29,3.45,6500,THT
2017-07-28,3.34,3.5,3.29,3.5,72900,THT
2017-07-31,3.45,3.65,3.45,3.65,488880,THT
2017-08-01,3.71,3.71,3.6,3.6,108542,THT
2017-08-02,3.71,3.71,3.55,3.6,112400,THT
2017-08-03,3.65,3.71,3.55,3.6,110800,THT
2017-08-04,3.6,3.65,3.6,3.65,32872,THT
2017-08-07,3.65,3.65,3.6,3.6,2620,THT
2017-08-08,3.71,3.71,3.5,3.6,155020,THT
2017-08-09,3.71,3.71,3.5,3.71,17400,THT
2017-08-10,3.55,3.65,3.5,3.65,3621,THT
2017-08-11,3.5,3.65,3.5,3.65,2440,THT
2017-08-14,3.5,3.65,3.5,3.65,8180,THT
2017-08-15,3.55,3.65,3.55,3.65,4000,THT
2017-08-16,3.65,3.65,3.65,3.65,200,THT
2017-08-17,3.65,3.65,3.65,3.65,0,THT
2017-08-18,3.55,3.6,3.55,3.6,300,THT
2017-08-21,3.5,3.6,3.5,3.55,2400,THT
2017-08-22,3.5,3.5,3.5,3.5,500,THT
2017-08-23,3.5,3.65,3.5,3.6,2100,THT
2017-08-24,3.55,3.55,3.5,3.55,4900,THT
2017-08-25,3.65,3.65,3.5,3.5,1700,THT
2017-08-28,3.65,3.65,3.5,3.5,2269,THT
2017-08-29,3.5,3.55,3.5,3.55,1100,THT
2017-08-30,3.5,3.55,3.45,3.55,2000,THT
2017-08-31,3.45,3.55,3.39,3.55,5500,THT
2017-09-01,3.55,3.55,3.55,3.55,0,THT
2017-09-05,3.45,3.45,3.45,3.45,3200,THT
2017-09-06,3.39,3.55,3.29,3.55,22880,THT
2017-09-07,3.55,3.55,3.55,3.55,0,THT
2017-09-08,3.34,3.55,3.34,3.55,700,THT
2017-09-11,3.55,3.55,3.55,3.55,20,THT
2017-09-12,3.39,3.39,3.39,3.39,4500,THT
2017-09-13,3.39,3.55,3.24,3.55,5800,THT
2017-09-14,3.55,3.55,3.55,3.55,0,THT
2017-09-15,3.39,3.5,3.34,3.5,7100,THT
2017-09-18,3.39,3.5,3.39,3.5,200,THT
2017-09-19,3.5,3.5,3.5,3.5,27,THT
2017-09-20,3.39,3.5,3.39,3.39,2100,THT
2017-09-21,3.5,3.71,3.5,3.71,600,THT
2017-09-22,3.39,3.6,3.39,3.55,11996,THT
2017-09-25,3.39,3.5,3.39,3.5,4400,THT
2017-09-26,3.45,3.5,3.45,3.5,200,THT
2017-09-27,3.39,3.45,3.34,3.39,21146,THT
2017-09-28,3.39,3.45,3.34,3.45,14300,THT
2017-09-29,3.34,3.39,3.34,3.34,13900,THT
2017-10-02,3.34,3.34,3.34,3.34,13000,THT
2017-10-03,3.34,3.39,3.29,3.39,12100,THT
2017-10-04,3.34,3.34,3.34,3.34,2000,THT
2017-10-05,3.34,3.34,3.34,3.34,10000,THT
2017-10-06,3.39,3.39,3.39,3.39,100,THT
2017-10-09,3.39,3.55,3.34,3.39,15700,THT
2017-10-10,3.39,3.39,3.39,3.39,11700,THT
2017-10-11,3.39,3.39,3.39,3.39,100,THT
2017-10-12,3.34,3.39,3.34,3.39,12200,THT
2017-10-13,3.39,3.5,3.39,3.5,6100,THT
2017-10-16,3.5,3.5,3.5,3.5,0,THT
2017-10-17,3.5,3.5,3.5,3.5,10,THT
2017-10-18,3.34,3.5,3.34,3.5,2530,THT
2017-10-19,3.5,3.5,3.5,3.5,0,THT
2017-10-20,3.39,3.55,3.34,3.34,2300,THT
2017-10-23,3.39,3.39,3.34,3.34,8213,THT
2017-10-24,3.5,3.5,3.34,3.39,2200,THT
2017-10-25,3.34,3.39,3.34,3.39,13400,THT
2017-10-26,3.34,3.5,3.34,3.5,18500,THT
2017-10-27,3.39,3.39,3.39,3.39,100,THT
2017-10-30,3.5,3.5,3.39,3.39,18200,THT
2017-10-31,3.39,3.39,3.39,3.39,0,THT
2017-11-01,3.29,3.29,3.13,3.13,26120,THT
2017-11-02,3.24,3.39,3.24,3.39,2500,THT
2017-11-03,3.24,3.39,3.24,3.34,3300,THT
2017-11-06,3.34,3.34,3.34,3.34,0,THT
2017-11-07,3.29,3.29,3.29,3.29,3000,THT
2017-11-08,3.29,3.5,3.13,3.18,21000,THT
2017-11-09,3.39,3.39,3.18,3.34,4090,THT
2017-11-10,3.39,3.39,3.39,3.39,2000,THT
2017-11-13,3.29,3.39,3.29,3.34,1500,THT
2017-11-14,3.24,3.34,3.24,3.34,240,THT
2017-11-15,3.29,3.39,3.29,3.39,16340,THT
2017-11-16,3.45,3.45,3.34,3.45,71400,THT
2017-11-17,3.45,3.45,3.34,3.34,3850,THT
2017-11-20,3.34,3.34,3.29,3.29,3260,THT
2017-11-21,3.29,3.34,3.29,3.29,2200,THT
2017-11-22,3.29,3.29,3.24,3.29,16100,THT
2017-11-23,3.24,3.29,3.24,3.29,8200,THT
2017-11-24,3.24,3.34,3.24,3.34,1600,THT
2017-11-27,3.39,3.5,3.34,3.34,2100,THT
2017-11-28,3.34,3.34,3.34,3.34,0,THT
2017-11-29,3.34,3.34,3.34,3.34,0,THT
2017-11-30,3.34,3.34,3.34,3.34,0,THT
2017-12-01,3.34,3.34,3.29,3.29,1300,THT
2017-12-04,3.29,3.34,3.29,3.34,7310,THT
2017-12-05,3.29,3.29,3.29,3.29,10010,THT
2017-12-06,3.29,3.34,3.29,3.29,15100,THT
2017-12-07,3.29,3.29,3.29,3.29,2900,THT
2017-12-08,3.29,3.29,3.29,3.29,5620,THT
2017-12-11,3.29,3.29,3.29,3.29,0,THT
2017-12-12,3.29,3.29,3.29,3.29,100,THT
2017-12-13,3.29,3.29,3.29,3.29,1080,THT
2017-12-14,3.29,3.29,3.24,3.29,6500,THT
2017-12-15,3.29,3.29,3.24,3.29,8100,THT
2017-12-18,3.29,3.29,3.29,3.29,10800,THT
2017-12-19,3.24,3.24,3.24,3.24,2000,THT
2017-12-20,3.24,3.24,3.18,3.24,3858,THT
2017-12-21,3.29,3.34,3.24,3.34,22313,THT
2017-12-22,3.34,3.34,3.34,3.34,100,THT
2017-12-25,3.29,3.29,3.29,3.29,2700,THT
2017-12-26,3.29,3.29,3.18,3.18,3100,THT
2017-12-27,3.24,3.24,3.18,3.18,12800,THT
2017-12-28,3.29,3.5,3.29,3.5,137620,THT
2017-12-29,3.5,3.6,3.18,3.24,145100,THT
2018-01-02,3.39,3.55,3.39,3.5,2800,THT
2018-01-03,3.39,3.45,3.29,3.29,11400,THT
2018-01-04,3.29,3.34,3.18,3.18,14000,THT
2018-01-05,3.29,3.34,3.24,3.34,13300,THT
2018-01-08,3.18,3.29,3.18,3.29,23400,THT
2018-01-09,3.45,3.45,3.29,3.29,10300,THT
2018-01-10,3.39,3.39,3.29,3.34,15220,THT
2018-01-11,3.34,3.39,3.34,3.39,13900,THT
2018-01-12,3.34,3.34,3.34,3.34,5040,THT
2018-01-15,3.39,3.39,3.39,3.39,1000,THT
2018-01-16,3.39,3.39,3.39,3.39,0,THT
2018-01-17,3.39,3.39,3.29,3.29,10100,THT
2018-01-18,3.39,3.39,3.39,3.39,180,THT
2018-01-19,3.34,3.34,3.24,3.24,5600,THT
2018-01-22,3.34,3.45,3.34,3.45,27720,THT
2018-01-23,3.45,3.45,3.39,3.39,49530,THT
2018-01-24,3.5,3.5,3.39,3.39,23100,THT
2018-01-25,3.39,3.39,3.34,3.39,41900,THT
2018-01-26,3.5,3.5,3.29,3.45,30900,THT
2018-01-29,3.34,3.39,3.34,3.39,6900,THT
2018-01-30,3.34,3.45,3.34,3.39,7500,THT
2018-01-31,3.5,3.5,3.39,3.39,19195,THT
2018-02-01,3.34,3.39,3.34,3.39,25820,THT
2018-02-02,3.39,3.39,3.34,3.39,25510,THT
2018-02-05,3.34,3.39,3.34,3.34,17100,THT
2018-02-06,3.29,3.39,3.24,3.39,14400,THT
2018-02-07,3.24,3.39,3.24,3.39,13549,THT
2018-02-08,3.29,3.34,3.29,3.29,8800,THT
2018-02-09,3.39,3.39,3.24,3.39,7000,THT
2018-02-12,3.34,3.39,3.34,3.39,660,THT
2018-02-13,3.18,3.18,3.18,3.18,60000,THT
2018-02-21,3.39,3.39,3.29,3.39,1200,THT
2018-02-22,3.39,3.39,3.39,3.39,2500,THT
2018-02-23,3.39,3.45,3.39,3.45,9300,THT
2018-02-26,3.45,3.45,3.39,3.39,2400,THT
2018-02-27,3.39,3.45,3.34,3.45,32700,THT
2018-02-28,3.45,3.45,3.39,3.39,9310,THT
2018-03-01,3.39,3.39,3.39,3.39,5500,THT
2018-03-02,3.39,3.39,3.34,3.34,4000,THT
2018-03-05,3.45,3.45,3.45,3.45,100,THT
2018-03-06,3.34,3.39,3.34,3.39,16300,THT
2018-03-07,3.34,3.34,3.34,3.34,18000,THT
2018-03-08,3.34,3.39,3.34,3.39,3100,THT
2018-03-09,3.34,3.34,3.34,3.34,7200,THT
2018-03-12,3.45,3.45,3.45,3.45,100,THT
2018-03-13,3.45,3.45,3.45,3.45,0,THT
2018-03-14,3.34,3.39,3.29,3.39,59890,THT
2018-03-15,3.39,3.45,3.39,3.45,2600,THT
2018-03-16,3.45,3.45,3.45,3.45,170,THT
2018-03-19,3.39,3.39,3.39,3.39,100,THT
2018-03-20,3.34,3.34,3.34,3.34,100,THT
2018-03-21,3.45,3.45,3.39,3.39,300,THT
2018-03-22,3.39,3.45,3.39,3.39,33000,THT
2018-03-23,3.34,3.45,3.34,3.45,700,THT
2018-03-26,3.39,3.39,3.39,3.39,2400,THT
2018-03-27,3.39,3.39,3.39,3.39,1000,THT
2018-03-28,3.39,3.39,3.39,3.39,4192,THT
2018-03-29,3.39,3.45,3.39,3.39,5555,THT
2018-03-30,3.39,3.45,3.39,3.45,300,THT
2018-04-02,3.39,3.39,3.39,3.39,1300,THT
2018-04-03,3.39,3.39,3.34,3.39,11700,THT
2018-04-04,3.39,3.45,3.39,3.45,2450,THT
2018-04-05,3.45,3.45,3.39,3.45,1400,THT
2018-04-06,3.45,3.45,3.39,3.39,800,THT
2018-04-09,3.39,3.39,3.34,3.34,1800,THT
2018-04-10,3.34,3.34,3.29,3.29,27240,THT
2018-04-11,3.29,3.39,3.29,3.39,68500,THT
2018-04-12,3.34,3.39,3.29,3.39,30100,THT
2018-04-13,3.45,3.65,3.45,3.65,1100,THT
2018-04-16,3.65,3.65,3.65,3.65,0,THT
2018-04-17,3.34,3.39,3.34,3.34,19910,THT
2018-04-18,3.39,3.55,3.39,3.55,2000,THT
2018-04-19,3.5,3.55,3.5,3.55,3400,THT
2018-04-20,3.5,3.5,3.45,3.5,400,THT
2018-04-23,3.34,3.34,3.24,3.29,3100,THT
2018-04-24,3.29,3.39,3.29,3.39,2610,THT
2018-04-26,3.5,3.5,3.5,3.5,100,THT
2018-04-27,3.5,3.5,3.5,3.5,0,THT
2018-05-02,3.65,3.81,3.34,3.5,3700,THT
2018-05-03,3.5,3.5,3.5,3.5,1600,THT
2018-05-04,3.45,3.45,3.45,3.45,1500,THT
2018-05-07,3.39,3.39,3.34,3.34,2000,THT
2018-05-08,3.34,3.39,3.03,3.34,101255,THT
2018-05-09,3.29,3.34,3.13,3.34,3910,THT
2018-05-10,3.34,3.34,3.34,3.34,5500,THT
2018-05-11,3.34,3.34,3.34,3.34,0,THT
2018-05-14,3.29,3.29,3.29,3.29,2600,THT
2018-05-15,3.34,3.45,3.34,3.39,14900,THT
2018-05-16,3.29,3.29,3.29,3.29,500,THT
2018-05-17,3.5,3.5,3.34,3.34,6261,THT
2018-05-18,3.29,3.34,3.29,3.34,3200,THT
2018-05-21,3.34,3.34,3.34,3.34,0,THT
2018-05-22,3.29,3.29,3.29,3.29,1900,THT
2018-05-23,3.34,3.34,3.29,3.29,2400,THT
2018-05-24,3.5,3.5,3.5,3.5,100,THT
2018-05-25,3.39,3.39,3.29,3.29,1900,THT
2018-05-28,3.29,3.29,2.98,3.13,104100,THT
2018-05-29,3.13,3.29,3.13,3.24,13000,THT
2018-05-30,3.18,3.24,3.18,3.24,2100,THT
2018-05-31,3.24,3.29,3.24,3.29,10000,THT
2018-06-01,3.24,3.29,3.24,3.29,3800,THT
2018-06-04,3.29,3.29,3.29,3.29,300,THT
2018-06-05,3.29,3.34,3.29,3.34,6300,THT
2018-06-06,3.34,3.34,3.34,3.34,1590,THT
2018-06-07,3.34,3.39,3.34,3.39,20900,THT
2018-06-08,3.34,3.39,3.34,3.39,2500,THT
2018-06-11,3.45,3.5,3.45,3.45,4476,THT
2018-06-12,3.39,3.39,3.39,3.39,2500,THT
2018-06-13,3.39,3.5,3.39,3.5,30300,THT
2018-06-14,3.45,3.5,3.45,3.5,12309,THT
2018-06-15,3.45,3.45,3.39,3.45,10600,THT
2018-06-18,3.39,3.39,3.39,3.39,6921,THT
2018-06-19,3.34,3.34,3.34,3.34,3100,THT
2018-06-20,3.34,3.45,3.34,3.45,5202,THT
2018-06-21,3.24,3.29,3.24,3.29,900,THT
2018-06-22,3.39,3.39,3.34,3.39,7600,THT
2018-06-25,3.39,3.45,3.39,3.39,17100,THT
2018-06-26,3.39,3.39,3.39,3.39,11300,THT
2018-06-27,3.69,3.69,3.45,3.51,1700,THT
2018-06-28,3.69,3.69,3.51,3.51,4800,THT
2018-06-29,3.57,3.63,3.51,3.57,3500,THT
2018-07-02,3.39,3.51,3.39,3.51,1100,THT
2018-07-03,3.51,3.51,3.51,3.51,200,THT
2018-07-04,3.33,3.45,3.33,3.39,5700,THT
2018-07-05,3.45,3.45,3.39,3.39,2000,THT
2018-07-06,3.45,3.45,3.22,3.22,4810,THT
2018-07-09,3.28,3.51,3.28,3.45,1101,THT
2018-07-10,3.45,3.45,3.45,3.45,1500,THT
2018-07-11,3.45,3.51,3.45,3.45,20500,THT
