time,open,high,low,close,volume,ticker
2022-11-28,16.06,16.06,14.13,14.5,1800,DTG
2022-11-29,15.17,15.17,15.17,15.17,0,DTG
2022-11-30,15.17,15.17,15.17,15.17,0,DTG
2022-12-01,17.33,17.33,17.33,17.33,200,DTG
2022-12-02,17.85,18.96,17.85,18.96,810,DTG
2022-12-05,16.36,16.36,16.36,16.36,119,DTG
2022-12-06,16.36,16.36,16.36,16.36,0,DTG
2022-12-07,16.36,16.36,16.36,16.36,0,DTG
2022-12-08,16.36,16.36,16.36,16.36,0,DTG
2022-12-09,16.36,16.36,16.36,16.36,0,DTG
2022-12-12,16.36,16.36,16.36,16.36,58,DTG
2022-12-13,16.51,18.81,16.51,18.81,400,DTG
2022-12-14,17.4,17.4,17.4,17.4,0,DTG
2022-12-15,17.4,17.4,17.4,17.4,87,DTG
2022-12-16,17.4,17.4,17.4,17.4,0,DTG
2022-12-19,17.4,17.4,17.4,17.4,0,DTG
2022-12-20,17.4,17.4,17.4,17.4,0,DTG
2022-12-21,17.4,17.4,17.4,17.4,0,DTG
2022-12-22,17.1,17.1,17.1,17.1,109,DTG
2022-12-23,17.1,17.1,17.1,17.1,0,DTG
2022-12-26,18.59,19.63,18.59,19.63,1200,DTG
2022-12-27,18.81,18.81,18.81,18.81,100,DTG
2022-12-28,18.59,18.59,17.18,17.18,3300,DTG
2022-12-29,17.47,17.47,17.47,17.47,900,DTG
2022-12-30,17.47,17.47,17.47,17.47,500,DTG
2023-01-03,19.71,19.71,19.71,19.71,100,DTG
2023-01-04,22.61,22.61,22.61,22.61,100,DTG
2023-01-05,22.38,22.38,22.38,22.38,100,DTG
2023-01-06,22.38,22.38,22.38,22.38,0,DTG
2023-01-09,22.31,22.31,22.31,22.31,300,DTG
2023-01-10,22.31,22.31,22.31,22.31,0,DTG
2023-01-11,22.31,22.31,22.31,22.31,0,DTG
2023-01-12,18.96,18.96,18.96,18.96,5000,DTG
2023-01-13,16.73,16.73,16.21,16.21,8300,DTG
2023-01-16,18.59,18.59,18.59,18.59,18600,DTG
2023-01-17,17.1,17.1,17.1,17.1,100,DTG
2023-01-18,17.33,17.33,17.18,17.18,3500,DTG
2023-01-19,18.59,18.59,18.59,18.59,200,DTG
2023-01-27,21.34,21.34,21.34,21.34,100,DTG
2023-01-30,21.34,21.34,21.34,21.34,0,DTG
2023-01-31,18.59,18.59,18.59,18.59,500,DTG
2023-02-01,16.43,16.43,16.36,16.36,400,DTG
2023-02-02,18.22,18.22,18.22,18.22,501,DTG
2023-02-03,18.59,18.59,18.59,18.59,18300,DTG
2023-02-06,20.82,20.82,20.82,20.82,158,DTG
2023-02-07,20.82,20.82,20.82,20.82,0,DTG
2023-02-08,20.82,20.82,20.82,20.82,0,DTG
2023-02-09,18.59,18.59,18.59,18.59,30000,DTG
2023-02-10,18.59,18.59,18.59,18.59,0,DTG
2023-02-13,18.59,18.59,18.59,18.59,0,DTG
2023-02-14,19.33,19.33,19.33,19.33,100,DTG
2023-02-15,19.33,19.33,19.33,19.33,0,DTG
2023-02-16,18.59,18.59,18.59,18.59,48933,DTG
2023-02-17,18.59,18.59,18.59,18.59,3868,DTG
2023-02-20,18.59,18.59,18.59,18.59,1755,DTG
2023-02-21,18.59,18.59,18.59,18.59,100,DTG
2023-02-22,18.59,18.59,18.59,18.59,1225,DTG
2023-02-23,18.59,18.59,18.59,18.59,0,DTG
2023-02-24,18.59,18.59,18.59,18.59,200,DTG
2023-02-27,18.59,18.59,18.59,18.59,2335,DTG
2023-02-28,18.59,18.59,18.59,18.59,57,DTG
2023-03-01,18.59,18.59,18.59,18.59,300,DTG
2023-03-02,21.34,21.34,20.82,20.82,600,DTG
2023-03-03,20.9,20.9,20.9,20.9,4,DTG
2023-03-06,20.9,20.9,20.9,20.9,0,DTG
2023-03-07,20.9,20.9,20.9,20.9,0,DTG
2023-03-08,20.9,20.9,20.9,20.9,0,DTG
2023-03-09,20.9,20.9,20.9,20.9,500,DTG
2023-03-10,20.9,20.9,20.9,20.9,0,DTG
2023-03-13,18.59,18.59,18.59,18.59,1384,DTG
2023-03-14,18.59,18.59,18.59,18.59,1936,DTG
2023-03-15,18.59,18.59,18.59,18.59,900,DTG
2023-03-16,18.59,18.59,18.59,18.59,58,DTG
2023-03-17,18.59,18.59,18.59,18.59,110,DTG
2023-03-20,18.59,18.59,18.59,18.59,101,DTG
2023-03-21,18.59,18.59,18.59,18.59,0,DTG
2023-03-22,18.59,18.59,18.59,18.59,100,DTG
2023-03-23,18.59,18.59,18.59,18.59,0,DTG
2023-03-24,18.59,18.59,18.59,18.59,0,DTG
2023-03-27,19.71,20.82,19.71,20.82,900,DTG
2023-03-28,20.45,20.45,20.45,20.45,0,DTG
2023-03-29,20.45,20.45,20.45,20.45,0,DTG
2023-03-30,20.45,20.45,20.45,20.45,0,DTG
2023-03-31,20.45,20.45,20.45,20.45,0,DTG
2023-04-03,20.45,20.45,20.45,20.45,100,DTG
2023-04-04,20.45,20.45,20.45,20.45,0,DTG
2023-04-05,20.45,20.45,20.45,20.45,0,DTG
2023-04-06,20.45,20.45,20.45,20.45,100,DTG
2023-04-07,20.45,20.45,20.45,20.45,0,DTG
2023-04-10,18.59,18.59,18.59,18.59,4900,DTG
2023-04-11,18.59,18.59,18.59,18.59,12,DTG
2023-04-12,18.59,18.59,18.59,18.59,0,DTG
2023-04-13,18.59,18.59,18.59,18.59,0,DTG
2023-04-14,18.59,18.59,18.59,18.59,2,DTG
2023-04-17,19.26,19.26,18.59,18.59,10000,DTG
2023-04-18,18.59,18.59,18.59,18.59,5610,DTG
2023-04-19,18.66,18.66,18.59,18.59,15205,DTG
2023-04-20,18.59,18.59,18.59,18.59,904,DTG
2023-04-21,18.59,18.59,18.59,18.59,18,DTG
2023-04-24,18.74,21.19,18.74,21.19,1609,DTG
2023-04-25,20.75,20.75,20.75,20.75,0,DTG
2023-04-26,20.75,20.75,20.75,20.75,2000,DTG
2023-04-27,18.81,18.81,18.81,18.81,300,DTG
2023-04-28,17.18,18.81,17.18,18.81,2100,DTG
2023-05-04,18.96,18.96,18.96,18.96,10000,DTG
2023-05-05,19.33,19.33,19.33,19.33,222,DTG
2023-05-08,19.33,22.23,19.33,22.23,1800,DTG
2023-05-09,18.59,18.59,18.59,18.59,100,DTG
2023-05-10,19.33,19.33,19.33,19.33,20100,DTG
2023-05-11,18.66,19.33,18.66,19.33,200,DTG
2023-05-12,18.59,18.59,18.59,18.59,100,DTG
2023-05-15,21.34,21.34,21.34,21.34,100,DTG
2023-05-16,21.34,21.34,21.34,21.34,100,DTG
2023-05-17,19.48,19.48,18.96,18.96,1600,DTG
2023-05-18,17.47,17.47,17.47,17.47,500,DTG
2023-05-19,20.08,20.08,17.18,20.08,3000,DTG
2023-05-22,18.96,18.96,18.96,18.96,200,DTG
2023-05-23,21.79,21.79,21.56,21.56,300,DTG
2023-05-24,18.96,21.71,18.96,21.71,200,DTG
2023-05-25,21.71,21.71,18.96,18.96,2200,DTG
2023-05-26,18.0,18.0,18.0,18.0,213,DTG
2023-05-29,20.67,20.67,20.67,20.67,6321,DTG
2023-05-30,20.67,20.67,20.67,20.67,0,DTG
2023-05-31,18.74,18.74,18.74,18.74,100,DTG
2023-06-01,16.51,18.59,16.51,18.59,330,DTG
2023-06-02,19.71,19.71,19.71,19.71,10000,DTG
2023-06-05,17.7,19.71,17.7,17.85,3100,DTG
2023-06-06,19.04,19.04,19.04,19.04,0,DTG
2023-06-07,17.85,17.85,17.85,17.85,200,DTG
2023-06-08,17.85,17.85,17.85,17.85,0,DTG
2023-06-09,17.85,17.85,17.85,17.85,0,DTG
2023-06-12,16.51,17.85,16.51,17.85,2100,DTG
2023-06-13,16.21,19.33,16.21,19.33,1400,DTG
2023-06-14,18.89,18.89,18.89,18.89,0,DTG
2023-06-15,18.89,18.89,18.89,18.89,0,DTG
2023-06-16,18.59,18.59,18.59,18.59,900,DTG
2023-06-19,18.59,18.59,18.59,18.59,0,DTG
2023-06-20,18.59,18.59,18.59,18.59,0,DTG
2023-06-21,18.59,18.59,18.59,18.59,0,DTG
2023-06-22,18.59,18.59,18.59,18.59,200,DTG
2023-06-23,18.59,18.59,18.59,18.59,0,DTG
2023-06-26,18.59,18.59,18.59,18.59,0,DTG
2023-06-27,18.59,18.59,18.59,18.59,0,DTG
2023-06-28,18.96,18.96,18.96,18.96,100,DTG
2023-06-29,19.11,21.56,19.11,20.08,3720,DTG
2023-06-30,20.08,20.08,20.08,20.08,2400,DTG
2023-07-12,24.17,24.17,23.8,24.17,29500,DTG
2023-07-13,26.55,26.55,24.17,26.55,22872,DTG
2023-07-14,28.26,29.15,24.91,28.85,35459,DTG
2023-07-17,26.55,26.77,26.03,26.03,23410,DTG
2023-07-18,24.98,24.98,23.65,23.65,3824,DTG
2023-07-19,23.65,25.65,23.42,23.8,2778,DTG
2023-07-20,25.88,25.88,23.94,25.13,1439,DTG
2023-07-21,25.8,25.8,25.13,25.13,501,DTG
2023-07-24,23.42,25.13,23.42,23.5,12007,DTG
2023-07-25,24.91,24.91,23.5,24.69,10501,DTG
2023-07-26,25.21,25.21,25.21,25.21,100,DTG
2023-07-27,24.84,24.84,24.84,24.84,130,DTG
2023-07-28,24.17,24.17,23.42,23.8,3110,DTG
2023-07-31,23.8,23.8,22.68,23.5,6654,DTG
2023-08-01,22.38,23.42,21.64,22.08,4200,DTG
2023-08-02,23.35,23.35,21.56,23.13,7403,DTG
2023-08-03,22.31,22.31,21.71,21.94,709,DTG
2023-08-04,21.94,22.16,21.12,21.12,8975,DTG
2023-08-07,21.94,23.05,21.94,22.9,5300,DTG
2023-08-08,22.31,24.17,21.56,23.42,18600,DTG
2023-08-09,23.65,23.65,23.65,23.65,300,DTG
2023-08-10,23.13,23.13,21.56,22.9,15300,DTG
2023-08-11,23.27,23.27,21.79,22.98,2400,DTG
2023-08-14,22.31,22.68,21.56,21.64,20808,DTG
2023-08-15,20.9,23.05,20.9,22.98,24439,DTG
2023-08-16,23.65,24.46,22.31,23.5,13824,DTG
2023-08-17,23.27,23.27,21.86,21.94,6801,DTG
2023-08-18,21.94,22.75,21.94,22.75,1700,DTG
2023-08-21,22.75,23.72,22.53,22.83,9059,DTG
2023-08-22,22.98,22.98,22.61,22.61,1700,DTG
2023-08-23,22.98,23.65,21.64,22.38,20800,DTG
2023-08-24,24.09,24.09,22.35,22.35,5700,DTG
2023-08-25,22.96,22.96,22.17,22.35,1800,DTG
2023-08-28,22.17,22.17,20.61,21.31,11100,DTG
2023-08-29,21.57,21.57,20.87,20.87,3430,DTG
2023-08-30,21.74,21.74,20.87,21.31,3400,DTG
2023-08-31,20.87,21.91,20.87,21.91,8700,DTG
2023-09-05,21.74,21.74,21.22,21.22,5430,DTG
2023-09-06,21.31,21.31,20.87,20.87,4100,DTG
2023-09-07,20.87,21.74,20.87,20.87,11800,DTG
2023-09-08,20.87,20.87,20.26,20.7,10800,DTG
2023-09-11,20.17,21.39,20.17,21.31,11700,DTG
2023-09-12,21.31,21.31,20.7,21.13,700,DTG
2023-09-13,20.26,20.87,20.09,20.17,16023,DTG
2023-09-14,20.17,20.7,19.22,20.09,2100,DTG
2023-09-15,19.39,20.78,19.39,19.39,9800,DTG
2023-09-18,20.44,20.44,19.31,19.91,1834,DTG
2023-09-19,18.96,20.09,18.96,19.57,4337,DTG
2023-09-20,19.83,20.0,19.39,19.57,6200,DTG
2023-09-21,20.35,20.35,20.35,20.35,221,DTG
2023-09-22,19.22,19.22,19.13,19.22,4502,DTG
2023-09-25,19.22,19.22,19.22,19.22,2501,DTG
2023-09-26,19.22,19.22,19.22,19.22,300,DTG
2023-09-27,18.26,19.13,17.57,19.13,1605,DTG
2023-09-28,18.96,18.96,18.96,18.96,1000,DTG
2023-09-29,19.48,19.57,18.35,18.35,301,DTG
2023-10-02,18.26,18.35,18.26,18.35,905,DTG
2023-10-03,17.39,18.26,17.39,18.26,2700,DTG
2023-10-04,17.83,18.09,17.83,18.09,3133,DTG
2023-10-05,18.0,18.35,18.0,18.35,300,DTG
2023-10-06,18.09,18.09,18.09,18.09,900,DTG
2023-10-09,18.0,18.61,18.0,18.61,851,DTG
2023-10-10,18.7,18.78,18.7,18.78,312,DTG
2023-10-11,18.78,18.78,18.78,18.78,0,DTG
2023-10-12,19.04,19.04,18.26,18.96,400,DTG
2023-10-13,17.91,18.96,17.83,18.96,2200,DTG
2023-10-16,18.96,18.96,18.96,18.96,0,DTG
2023-10-17,18.96,18.96,18.96,18.96,1900,DTG
2023-10-18,17.83,18.61,17.48,18.61,1100,DTG
2023-10-19,17.39,18.52,17.39,18.52,1800,DTG
2023-10-20,18.87,18.87,17.83,17.83,1300,DTG
2023-10-23,18.52,18.52,18.52,18.52,146,DTG
2023-10-24,18.44,18.44,18.44,18.44,100,DTG
2023-10-25,18.44,18.44,18.44,18.44,0,DTG
2023-10-26,17.83,17.83,17.13,17.22,3200,DTG
2023-10-27,17.22,17.91,17.22,17.91,446,DTG
2023-10-30,16.35,17.39,16.35,16.52,1925,DTG
2023-10-31,17.48,17.48,16.35,17.31,3441,DTG
2023-11-01,17.57,17.57,15.83,17.31,1411,DTG
2023-11-02,18.17,18.17,15.91,17.22,1115,DTG
2023-11-03,18.09,18.09,15.91,15.91,1602,DTG
2023-11-06,16.17,16.52,16.17,16.26,316,DTG
2023-11-07,16.87,16.87,16.87,16.87,100,DTG
2023-11-08,16.52,17.22,16.52,16.78,925,DTG
2023-11-09,17.13,17.13,17.13,17.13,100,DTG
2023-11-10,16.96,16.96,16.35,16.35,3400,DTG
2023-11-13,16.52,16.52,16.52,16.52,3927,DTG
2023-11-14,16.52,16.52,16.35,16.52,6513,DTG
2023-11-15,16.96,16.96,16.52,16.87,13700,DTG
2023-11-16,16.17,16.17,16.17,16.17,100,DTG
2023-11-17,17.39,17.39,17.39,17.39,102,DTG
2023-11-20,15.91,18.26,15.91,16.61,1202,DTG
2023-11-21,17.39,17.39,16.17,16.96,2600,DTG
2023-11-22,17.57,17.57,16.52,16.96,2000,DTG
2023-11-23,16.96,16.96,16.96,16.96,4800,DTG
2023-11-24,16.96,16.96,16.61,16.61,1000,DTG
2023-11-27,16.61,16.96,16.61,16.61,1200,DTG
2023-11-28,15.74,17.91,15.74,17.74,1111,DTG
2023-11-29,16.35,18.17,16.35,18.17,6600,DTG
2023-11-30,16.52,18.09,16.52,17.22,2120,DTG
2023-12-01,17.74,18.09,17.31,17.31,5210,DTG
2023-12-04,18.09,18.17,18.09,18.17,905,DTG
2023-12-05,16.96,19.13,16.96,17.39,3725,DTG
2023-12-06,17.04,19.13,17.04,17.74,10400,DTG
2023-12-07,17.48,19.48,17.48,18.26,10900,DTG
2023-12-08,17.83,19.13,17.83,18.17,2555,DTG
2023-12-11,19.65,19.91,18.35,18.52,11401,DTG
2023-12-12,17.22,17.22,17.22,17.22,101,DTG
2023-12-13,18.87,18.87,18.87,18.87,2126,DTG
2023-12-14,19.13,19.13,19.13,19.13,4231,DTG
2023-12-15,17.48,19.65,17.48,17.74,1500,DTG
2023-12-18,19.48,19.48,18.09,18.09,7400,DTG
2023-12-19,19.57,19.83,18.87,19.04,2801,DTG
2023-12-20,20.87,20.87,19.65,20.44,700,DTG
2023-12-21,19.13,19.13,18.52,18.7,900,DTG
2023-12-22,19.13,20.52,19.13,19.22,2500,DTG
2023-12-25,21.04,21.04,21.04,21.04,600,DTG
2023-12-26,19.57,20.44,19.57,19.65,500,DTG
2023-12-27,19.39,20.61,19.39,19.57,1721,DTG
2023-12-28,19.65,21.48,19.65,21.39,6500,DTG
2023-12-29,19.39,23.04,19.39,23.04,1100,DTG
