time,open,high,low,close,volume,ticker
2016-04-15,2.5,2.5,2.4,2.5,575790,VOS
2016-04-19,2.5,2.5,2.4,2.4,365130,VOS
2016-04-20,2.3,2.5,2.3,2.3,154430,VOS
2016-04-21,2.3,2.4,2.2,2.3,82430,VOS
2016-04-22,2.3,2.4,2.2,2.4,94700,VOS
2016-04-25,2.4,2.4,2.3,2.4,58550,VOS
2016-04-26,2.3,2.4,2.3,2.3,87030,VOS
2016-04-27,2.3,2.4,2.2,2.2,150350,VOS
2016-04-28,2.2,2.3,2.1,2.2,113170,VOS
2016-04-29,2.2,2.3,2.1,2.1,180700,VOS
2016-05-04,2.1,2.2,2.0,2.1,141710,VOS
2016-05-05,2.1,2.2,2.0,2.1,71600,VOS
2016-05-06,2.1,2.2,2.0,2.2,65720,VOS
2016-05-09,2.2,2.2,2.1,2.2,136990,VOS
2016-05-10,2.2,2.2,2.1,2.1,60120,VOS
2016-05-11,2.1,2.2,2.0,2.1,267650,VOS
2016-05-12,2.2,2.2,2.1,2.1,47960,VOS
2016-05-13,2.1,2.2,2.0,2.2,44510,VOS
2016-05-16,2.1,2.2,2.1,2.1,48920,VOS
2016-05-17,2.1,2.2,2.0,2.1,18370,VOS
2016-05-18,2.1,2.2,2.0,2.2,44800,VOS
2016-05-19,2.2,2.2,2.1,2.2,23720,VOS
2016-05-20,2.2,2.2,2.1,2.1,97650,VOS
2016-05-23,2.0,2.2,2.0,2.2,23030,VOS
2016-05-24,2.1,2.2,2.1,2.1,10470,VOS
2016-05-25,2.1,2.1,2.0,2.1,41970,VOS
2016-05-26,2.1,2.2,2.0,2.1,157920,VOS
2016-05-27,2.2,2.2,2.0,2.2,302820,VOS
2016-05-30,2.2,2.2,2.1,2.1,12380,VOS
2016-05-31,2.2,2.2,2.1,2.2,379740,VOS
2016-06-01,2.2,2.3,2.2,2.3,176630,VOS
2016-06-02,2.4,2.4,2.2,2.3,74980,VOS
2016-06-03,2.3,2.3,2.2,2.3,151270,VOS
2016-06-06,2.3,2.3,2.2,2.2,62050,VOS
2016-06-07,2.2,2.3,2.2,2.3,19350,VOS
2016-06-08,2.2,2.3,2.2,2.3,59740,VOS
2016-06-09,2.2,2.4,2.2,2.3,186790,VOS
2016-06-10,2.3,2.4,2.2,2.2,103070,VOS
2016-06-13,2.3,2.3,2.2,2.2,103830,VOS
2016-06-14,2.2,2.3,2.2,2.3,34430,VOS
2016-06-15,2.3,2.4,2.2,2.3,132040,VOS
2016-06-16,2.2,2.3,2.2,2.3,22390,VOS
2016-06-17,2.3,2.3,2.2,2.2,41410,VOS
2016-06-20,2.2,2.3,2.2,2.2,14290,VOS
2016-06-21,2.2,2.3,2.2,2.3,289960,VOS
2016-06-22,2.4,2.4,2.2,2.2,12820,VOS
2016-06-23,2.3,2.3,2.2,2.3,9750,VOS
2016-06-24,2.3,2.3,2.2,2.3,199170,VOS
2016-06-27,2.2,2.3,2.2,2.2,192670,VOS
2016-06-28,2.2,2.3,2.1,2.2,64530,VOS
2016-06-29,2.2,2.3,2.2,2.3,189580,VOS
2016-06-30,2.2,2.4,2.2,2.2,169380,VOS
2016-07-01,2.2,2.3,2.2,2.2,89580,VOS
2016-07-04,2.3,2.3,2.2,2.3,50150,VOS
2016-07-05,2.2,2.3,2.2,2.2,78070,VOS
2016-07-06,2.2,2.3,2.1,2.3,18360,VOS
2016-07-07,2.2,2.3,2.2,2.3,26040,VOS
2016-07-08,2.2,2.3,2.2,2.2,13800,VOS
2016-07-11,2.3,2.3,2.1,2.1,68000,VOS
2016-07-12,2.1,2.2,2.1,2.2,10070,VOS
2016-07-13,2.2,2.2,2.1,2.1,23670,VOS
2016-07-14,2.1,2.2,2.0,2.1,132320,VOS
2016-07-15,2.2,2.2,2.0,2.1,63980,VOS
2016-07-18,2.1,2.1,2.0,2.1,147190,VOS
2016-07-19,2.1,2.1,2.0,2.0,227120,VOS
2016-07-20,2.0,2.1,1.9,2.0,107610,VOS
2016-07-21,2.0,2.1,1.9,2.0,93860,VOS
2016-07-22,1.9,2.0,1.9,2.0,16150,VOS
2016-07-25,1.9,2.0,1.9,1.9,74380,VOS
2016-07-26,1.9,2.0,1.9,2.0,44400,VOS
2016-07-27,1.9,2.0,1.9,1.9,53710,VOS
2016-07-28,1.9,1.9,1.8,1.8,117930,VOS
2016-07-29,1.8,1.8,1.7,1.7,45210,VOS
2016-08-01,1.8,1.8,1.7,1.8,51050,VOS
2016-08-02,1.7,1.8,1.7,1.7,197390,VOS
2016-08-03,1.7,1.8,1.7,1.7,15730,VOS
2016-08-04,1.7,1.7,1.6,1.7,205200,VOS
2016-08-05,1.7,1.7,1.6,1.6,171760,VOS
2016-08-08,1.5,1.7,1.5,1.5,191040,VOS
2016-08-09,1.5,1.6,1.4,1.5,44280,VOS
2016-08-10,1.5,1.6,1.4,1.5,55020,VOS
2016-08-11,1.5,1.6,1.4,1.6,46790,VOS
2016-08-12,1.7,1.7,1.6,1.7,125640,VOS
2016-08-15,1.7,1.7,1.6,1.7,31740,VOS
2016-08-16,1.7,1.8,1.6,1.7,29230,VOS
2016-08-17,1.6,1.7,1.6,1.6,16480,VOS
2016-08-18,1.6,1.7,1.5,1.6,60660,VOS
2016-08-19,1.6,1.7,1.6,1.6,20540,VOS
2016-08-22,1.6,1.7,1.6,1.6,40630,VOS
2016-08-23,1.6,1.7,1.6,1.6,33140,VOS
2016-08-24,1.6,1.7,1.6,1.6,103130,VOS
2016-08-25,1.6,1.7,1.5,1.6,43740,VOS
2016-08-26,1.7,1.7,1.5,1.6,31030,VOS
2016-08-29,1.6,1.7,1.5,1.6,28390,VOS
2016-08-30,1.6,1.7,1.6,1.6,15550,VOS
2016-08-31,1.6,1.6,1.5,1.6,11540,VOS
2016-09-01,1.5,1.6,1.5,1.6,14430,VOS
2016-09-05,1.5,1.6,1.5,1.5,99570,VOS
2016-09-06,1.6,1.6,1.5,1.6,144480,VOS
2016-09-07,1.6,1.6,1.5,1.6,37090,VOS
2016-09-08,1.6,1.6,1.5,1.6,54990,VOS
2016-09-09,1.6,1.6,1.5,1.5,473950,VOS
2016-09-12,1.5,1.57,1.4,1.57,34750,VOS
2016-09-13,1.51,1.58,1.51,1.55,154920,VOS
2016-09-14,1.52,1.54,1.5,1.5,38530,VOS
2016-09-15,1.52,1.52,1.5,1.5,76190,VOS
2016-09-16,1.48,1.49,1.42,1.47,9730,VOS
2016-09-19,1.43,1.5,1.43,1.48,2770,VOS
2016-09-20,1.48,1.5,1.38,1.49,212580,VOS
2016-09-21,1.49,1.49,1.41,1.47,5800,VOS
2016-09-22,1.48,1.48,1.45,1.48,102430,VOS
2016-09-23,1.42,1.48,1.42,1.43,24370,VOS
2016-09-26,1.41,1.43,1.41,1.42,125380,VOS
2016-09-27,1.41,1.42,1.4,1.42,10840,VOS
2016-09-28,1.42,1.42,1.4,1.4,14940,VOS
2016-09-29,1.42,1.42,1.38,1.38,390,VOS
2016-09-30,1.38,1.4,1.35,1.39,47050,VOS
2016-10-03,1.4,1.48,1.39,1.48,19840,VOS
2016-10-04,1.48,1.48,1.44,1.44,2830,VOS
2016-10-05,1.38,1.54,1.34,1.54,77120,VOS
2016-10-06,1.5,1.5,1.44,1.44,39300,VOS
2016-10-07,1.4,1.54,1.4,1.41,7710,VOS
2016-10-10,1.4,1.49,1.4,1.4,17220,VOS
2016-10-11,1.46,1.46,1.38,1.44,22030,VOS
2016-10-12,1.45,1.54,1.39,1.51,2590,VOS
2016-10-13,1.41,1.61,1.41,1.48,49000,VOS
2016-10-14,1.44,1.5,1.42,1.46,16210,VOS
2016-10-17,1.43,1.5,1.42,1.44,5230,VOS
2016-10-18,1.49,1.5,1.42,1.5,7500,VOS
2016-10-19,1.5,1.5,1.42,1.49,10470,VOS
2016-10-20,1.5,1.5,1.4,1.4,42110,VOS
2016-10-21,1.4,1.43,1.36,1.4,24640,VOS
2016-10-24,1.4,1.4,1.4,1.4,3130,VOS
2016-10-25,1.35,1.4,1.35,1.4,17450,VOS
2016-10-26,1.4,1.4,1.34,1.34,20570,VOS
2016-10-27,1.34,1.36,1.34,1.35,6630,VOS
2016-10-28,1.39,1.4,1.34,1.38,17540,VOS
2016-10-31,1.38,1.39,1.38,1.39,1000,VOS
2016-11-01,1.35,1.35,1.3,1.35,62210,VOS
2016-11-02,1.35,1.35,1.3,1.34,3050,VOS
2016-11-03,1.35,1.35,1.3,1.3,12330,VOS
2016-11-04,1.26,1.3,1.26,1.3,11130,VOS
2016-11-07,1.3,1.3,1.3,1.3,78490,VOS
2016-11-08,1.3,1.3,1.3,1.3,9180,VOS
2016-11-09,1.3,1.32,1.25,1.32,3120,VOS
2016-11-10,1.25,1.32,1.25,1.32,3700,VOS
2016-11-11,1.3,1.33,1.3,1.32,38000,VOS
2016-11-14,1.32,1.34,1.3,1.33,145230,VOS
2016-11-15,1.33,1.42,1.33,1.42,55660,VOS
2016-11-16,1.42,1.51,1.36,1.51,140330,VOS
2016-11-17,1.5,1.5,1.43,1.45,20730,VOS
2016-11-18,1.48,1.54,1.47,1.5,820010,VOS
2016-11-21,1.55,1.6,1.55,1.59,176110,VOS
2016-11-22,1.65,1.65,1.6,1.6,25180,VOS
2016-11-23,1.51,1.59,1.5,1.51,76930,VOS
2016-11-24,1.48,1.56,1.41,1.41,86170,VOS
2016-11-25,1.36,1.39,1.32,1.39,99010,VOS
2016-11-28,1.35,1.35,1.3,1.35,37010,VOS
2016-11-29,1.36,1.36,1.29,1.35,25660,VOS
2016-11-30,1.35,1.35,1.27,1.34,70260,VOS
2016-12-01,1.31,1.39,1.31,1.34,77410,VOS
2016-12-02,1.34,1.36,1.29,1.29,60810,VOS
2016-12-05,1.3,1.36,1.3,1.35,14740,VOS
2016-12-06,1.33,1.33,1.31,1.33,46170,VOS
2016-12-07,1.33,1.33,1.3,1.3,37380,VOS
2016-12-08,1.28,1.32,1.28,1.3,64560,VOS
2016-12-09,1.31,1.31,1.3,1.31,33370,VOS
2016-12-12,1.32,1.32,1.3,1.3,310,VOS
2016-12-13,1.31,1.31,1.21,1.21,130660,VOS
2016-12-14,1.26,1.26,1.13,1.18,216800,VOS
2016-12-15,1.18,1.18,1.1,1.1,322880,VOS
2016-12-16,1.13,1.13,1.1,1.13,39200,VOS
2016-12-19,1.15,1.15,1.1,1.1,65310,VOS
2016-12-20,1.1,1.13,1.05,1.05,62470,VOS
2016-12-21,1.05,1.09,1.05,1.05,24330,VOS
2016-12-22,1.07,1.07,1.0,1.0,35230,VOS
2016-12-23,1.0,1.07,1.0,1.03,35240,VOS
2016-12-26,1.01,1.03,1.01,1.02,40900,VOS
2016-12-27,1.02,1.05,1.02,1.02,68030,VOS
2016-12-28,1.05,1.09,1.05,1.08,136720,VOS
2016-12-29,1.05,1.08,1.04,1.04,21980,VOS
2016-12-30,1.07,1.07,1.02,1.02,95010,VOS
2017-01-03,1.02,1.07,1.02,1.05,27350,VOS
2017-01-04,1.07,1.07,1.05,1.05,5640,VOS
2017-01-05,1.05,1.06,1.03,1.06,75780,VOS
2017-01-06,1.03,1.05,1.0,1.02,33610,VOS
2017-01-09,1.02,1.09,1.02,1.09,119290,VOS
2017-01-10,1.11,1.11,1.04,1.09,38320,VOS
2017-01-11,1.09,1.09,1.03,1.08,60880,VOS
2017-01-12,1.06,1.09,1.06,1.09,23300,VOS
2017-01-13,1.08,1.09,1.03,1.04,54420,VOS
2017-01-16,1.03,1.05,1.03,1.04,40630,VOS
2017-01-17,1.07,1.08,1.04,1.05,70850,VOS
2017-01-18,1.05,1.07,1.05,1.05,18490,VOS
2017-01-19,1.06,1.08,1.06,1.07,28350,VOS
2017-01-20,1.08,1.11,1.07,1.11,48640,VOS
2017-01-23,1.12,1.12,1.08,1.1,15800,VOS
2017-01-24,1.1,1.1,1.07,1.08,87860,VOS
2017-01-25,1.09,1.12,1.09,1.1,20720,VOS
2017-02-02,1.12,1.12,1.1,1.11,1570,VOS
2017-02-03,1.05,1.1,1.05,1.08,22040,VOS
2017-02-06,1.05,1.09,1.05,1.09,59750,VOS
2017-02-07,1.09,1.1,1.07,1.1,22150,VOS
2017-02-08,1.07,1.1,1.06,1.1,38950,VOS
2017-02-09,1.1,1.15,1.1,1.1,103390,VOS
2017-02-10,1.1,1.1,1.09,1.1,5200,VOS
2017-02-13,1.07,1.09,1.06,1.09,36390,VOS
2017-02-14,1.08,1.09,1.05,1.08,57900,VOS
2017-02-15,1.06,1.14,1.06,1.13,141450,VOS
2017-02-16,1.13,1.2,1.12,1.18,200000,VOS
2017-02-17,1.16,1.18,1.15,1.16,45870,VOS
2017-02-20,1.12,1.16,1.1,1.15,109520,VOS
2017-02-21,1.11,1.22,1.11,1.17,128930,VOS
2017-02-22,1.2,1.22,1.17,1.18,184240,VOS
2017-02-23,1.2,1.2,1.15,1.18,16580,VOS
2017-02-24,1.18,1.21,1.16,1.19,86850,VOS
2017-02-27,1.17,1.19,1.15,1.19,51090,VOS
2017-02-28,1.17,1.19,1.15,1.17,34830,VOS
2017-03-01,1.18,1.22,1.15,1.18,78760,VOS
2017-03-02,1.14,1.19,1.14,1.18,73520,VOS
2017-03-03,1.18,1.18,1.13,1.17,28740,VOS
2017-03-06,1.18,1.18,1.15,1.16,28470,VOS
2017-03-07,1.16,1.17,1.15,1.17,35660,VOS
2017-03-08,1.18,1.18,1.15,1.16,71710,VOS
2017-03-09,1.17,1.17,1.15,1.17,95030,VOS
2017-03-10,1.16,1.18,1.16,1.17,30810,VOS
2017-03-13,1.16,1.17,1.15,1.16,46310,VOS
2017-03-14,1.17,1.17,1.1,1.16,33070,VOS
2017-03-15,1.17,1.17,1.15,1.17,42760,VOS
2017-03-16,1.15,1.17,1.15,1.16,38870,VOS
2017-03-17,1.15,1.16,1.15,1.16,24720,VOS
2017-03-20,1.17,1.17,1.08,1.11,197260,VOS
2017-03-21,1.14,1.14,1.11,1.12,56990,VOS
2017-03-22,1.12,1.12,1.05,1.08,27120,VOS
2017-03-23,1.06,1.08,1.02,1.05,118960,VOS
2017-03-24,1.06,1.06,1.05,1.06,93890,VOS
2017-03-27,1.06,1.06,1.04,1.05,48790,VOS
2017-03-28,1.05,1.06,1.04,1.05,47990,VOS
2017-03-29,1.04,1.06,1.04,1.06,140470,VOS
2017-03-30,1.05,1.13,1.05,1.13,213620,VOS
2017-03-31,1.15,1.15,1.12,1.13,27680,VOS
2017-04-03,1.09,1.12,1.09,1.09,36050,VOS
2017-04-04,1.09,1.12,1.08,1.11,13080,VOS
2017-04-05,1.09,1.11,1.08,1.1,55180,VOS
2017-04-07,1.08,1.12,1.07,1.12,66590,VOS
2017-04-10,1.12,1.12,1.08,1.1,28010,VOS
2017-04-11,1.1,1.12,1.07,1.11,172890,VOS
2017-04-12,1.09,1.1,1.09,1.1,80540,VOS
2017-04-13,1.09,1.1,1.05,1.09,24270,VOS
2017-04-14,1.09,1.1,1.08,1.1,21750,VOS
2017-04-17,1.1,1.1,1.07,1.08,6320,VOS
2017-04-18,1.08,1.1,1.06,1.08,22300,VOS
2017-04-19,1.08,1.08,1.07,1.08,39330,VOS
2017-04-20,1.08,1.08,1.07,1.08,35860,VOS
2017-04-21,1.07,1.08,1.07,1.07,14150,VOS
2017-04-24,1.07,1.09,1.07,1.07,14840,VOS
2017-04-25,1.08,1.09,1.05,1.08,58350,VOS
2017-04-26,1.08,1.09,1.05,1.05,219500,VOS
2017-04-27,1.08,1.1,1.05,1.09,121800,VOS
2017-04-28,1.08,1.09,1.07,1.09,95970,VOS
2017-05-03,1.08,1.08,1.07,1.08,18070,VOS
2017-05-04,1.07,1.07,1.05,1.05,16500,VOS
2017-05-05,1.02,1.05,1.02,1.05,31730,VOS
2017-05-08,1.08,1.08,1.04,1.04,29530,VOS
2017-05-09,1.05,1.07,1.05,1.06,86520,VOS
2017-05-10,1.08,1.08,1.06,1.08,46050,VOS
2017-05-11,1.08,1.08,1.05,1.06,20450,VOS
2017-05-12,1.08,1.08,1.04,1.06,21840,VOS
2017-05-15,1.06,1.06,1.06,1.06,19850,VOS
2017-05-16,1.06,1.06,1.05,1.06,48010,VOS
2017-05-17,1.07,1.07,1.05,1.05,10090,VOS
2017-05-18,1.03,1.06,1.03,1.05,30770,VOS
2017-05-19,1.05,1.05,1.04,1.05,32630,VOS
2017-05-22,1.05,1.05,1.02,1.03,72660,VOS
2017-05-23,1.03,1.04,1.02,1.03,109360,VOS
2017-05-24,1.05,1.05,1.02,1.04,148930,VOS
2017-05-25,1.04,1.04,1.03,1.03,2170,VOS
2017-05-26,1.03,1.04,1.03,1.04,19410,VOS
2017-05-29,1.04,1.11,1.04,1.11,385480,VOS
2017-05-30,1.16,1.18,1.12,1.18,453650,VOS
2017-05-31,1.23,1.26,1.2,1.26,130030,VOS
2017-06-01,1.34,1.34,1.34,1.34,170110,VOS
2017-06-02,1.43,1.43,1.35,1.43,1614460,VOS
2017-06-05,1.53,1.53,1.5,1.53,3170830,VOS
2017-06-06,1.63,1.63,1.63,1.63,166620,VOS
2017-06-07,1.74,1.74,1.74,1.74,7130,VOS
2017-06-08,1.86,1.86,1.8,1.86,1606140,VOS
2017-06-09,1.99,1.99,1.95,1.99,1245350,VOS
2017-06-12,2.12,2.12,2.12,2.12,138020,VOS
2017-06-13,2.26,2.26,2.26,2.26,470090,VOS
2017-06-14,2.41,2.41,2.41,2.41,277760,VOS
2017-06-15,2.57,2.57,2.57,2.57,67600,VOS
2017-06-16,2.74,2.74,2.74,2.74,305790,VOS
2017-06-19,2.93,2.93,2.93,2.93,327060,VOS
2017-06-20,3.13,3.13,2.73,2.73,1067900,VOS
2017-06-21,2.54,2.54,2.54,2.54,11720,VOS
2017-06-22,2.37,2.37,2.37,2.37,14580,VOS
2017-06-23,2.21,2.21,2.21,2.21,9160,VOS
2017-06-26,2.06,2.36,2.06,2.36,2524820,VOS
2017-06-27,2.5,2.52,2.38,2.52,980830,VOS
2017-06-28,2.66,2.68,2.53,2.57,678960,VOS
2017-06-29,2.4,2.52,2.4,2.4,866730,VOS
2017-06-30,2.26,2.4,2.24,2.24,711590,VOS
2017-07-03,2.09,2.39,2.09,2.39,1011600,VOS
2017-07-04,2.52,2.52,2.23,2.26,745520,VOS
2017-07-05,2.11,2.26,2.11,2.12,822120,VOS
2017-07-06,1.98,2.24,1.98,2.2,1034400,VOS
2017-07-07,2.2,2.28,2.13,2.13,254570,VOS
2017-07-10,2.19,2.19,2.12,2.12,438880,VOS
2017-07-11,2.11,2.11,1.98,2.04,896460,VOS
2017-07-12,2.0,2.1,1.96,1.96,174040,VOS
2017-07-13,1.92,2.09,1.92,2.09,448560,VOS
2017-07-14,2.16,2.23,2.1,2.14,901090,VOS
2017-07-17,2.14,2.19,2.05,2.07,178170,VOS
2017-07-18,2.05,2.12,1.96,2.06,901280,VOS
2017-07-19,2.01,2.01,1.98,1.98,488950,VOS
2017-07-20,1.98,2.1,1.98,2.0,237960,VOS
2017-07-21,2.0,2.02,1.99,1.99,54380,VOS
2017-07-24,2.0,2.0,1.95,1.95,159240,VOS
2017-07-25,1.94,2.0,1.94,1.96,159420,VOS
2017-07-26,1.96,1.99,1.95,1.96,178650,VOS
2017-07-27,1.95,2.0,1.9,1.95,229970,VOS
2017-07-28,1.92,1.92,1.83,1.86,305900,VOS
2017-07-31,1.86,1.97,1.85,1.9,124990,VOS
2017-08-01,1.89,1.89,1.77,1.77,231610,VOS
2017-08-02,1.77,1.77,1.65,1.65,940880,VOS
2017-08-03,1.54,1.76,1.54,1.76,244630,VOS
2017-08-04,1.76,1.88,1.76,1.88,388680,VOS
2017-08-07,1.99,2.01,1.99,2.01,880660,VOS
2017-08-08,2.15,2.15,2.1,2.15,645110,VOS
2017-08-09,2.3,2.3,2.02,2.15,1283290,VOS
2017-08-10,2.01,2.18,2.01,2.15,264270,VOS
2017-08-11,2.05,2.15,2.0,2.02,265790,VOS
2017-08-14,2.02,2.1,1.91,2.04,229030,VOS
2017-08-15,2.02,2.08,1.96,2.06,124580,VOS
2017-08-16,1.94,2.1,1.94,2.06,200140,VOS
2017-08-17,2.09,2.09,1.96,1.98,179850,VOS
2017-08-18,2.0,2.0,1.95,2.0,53490,VOS
2017-08-21,1.91,2.0,1.91,1.96,51670,VOS
2017-08-22,1.96,1.96,1.92,1.93,45460,VOS
2017-08-23,1.93,1.93,1.8,1.8,547820,VOS
2017-08-24,1.89,1.89,1.68,1.72,620720,VOS
2017-08-25,1.72,1.78,1.69,1.78,655190,VOS
2017-08-28,1.8,1.9,1.75,1.9,1069830,VOS
2017-08-29,2.03,2.03,2.0,2.03,948380,VOS
2017-08-30,1.95,1.99,1.89,1.89,579780,VOS
2017-08-31,1.93,1.93,1.77,1.81,344110,VOS
2017-09-01,1.82,1.88,1.75,1.88,272530,VOS
2017-09-05,1.8,1.88,1.76,1.84,661680,VOS
2017-09-06,1.86,1.86,1.79,1.83,362560,VOS
2017-09-07,1.83,1.83,1.78,1.8,357560,VOS
2017-09-08,1.78,1.8,1.76,1.79,473530,VOS
2017-09-11,1.8,1.82,1.79,1.8,185890,VOS
2017-09-12,1.8,1.92,1.8,1.92,781150,VOS
2017-09-13,1.95,2.03,1.92,1.95,593060,VOS
2017-09-14,1.95,1.95,1.91,1.93,280990,VOS
2017-09-15,1.93,1.94,1.89,1.9,588250,VOS
2017-09-18,1.85,1.93,1.81,1.9,274160,VOS
2017-09-19,1.9,1.9,1.85,1.85,250580,VOS
2017-09-20,1.92,1.92,1.81,1.83,466480,VOS
2017-09-21,1.83,1.89,1.83,1.88,166170,VOS
2017-09-22,1.88,1.88,1.81,1.85,301830,VOS
2017-09-25,1.8,1.87,1.8,1.85,307260,VOS
2017-09-26,1.85,1.85,1.8,1.8,275710,VOS
2017-09-27,1.8,1.8,1.75,1.78,409600,VOS
2017-09-28,1.78,1.8,1.77,1.8,81120,VOS
2017-09-29,1.82,1.86,1.78,1.8,261010,VOS
2017-10-02,1.8,1.83,1.78,1.78,120860,VOS
2017-10-03,1.8,1.85,1.78,1.79,242790,VOS
2017-10-04,1.78,1.81,1.78,1.8,224930,VOS
2017-10-05,1.84,1.84,1.77,1.77,196130,VOS
2017-10-06,1.78,1.84,1.78,1.83,149050,VOS
2017-10-09,1.82,1.82,1.76,1.79,275880,VOS
2017-10-10,1.8,1.82,1.77,1.8,837730,VOS
2017-10-11,1.79,1.82,1.77,1.82,693660,VOS
2017-10-12,1.82,1.94,1.81,1.94,699510,VOS
2017-10-13,2.07,2.07,2.03,2.07,2999830,VOS
2017-10-16,2.21,2.21,2.21,2.21,826570,VOS
2017-10-17,2.36,2.36,2.36,2.36,573710,VOS
2017-10-18,2.52,2.52,2.2,2.38,5537950,VOS
2017-10-19,2.3,2.39,2.22,2.24,1238740,VOS
2017-10-20,2.12,2.39,2.12,2.39,1258650,VOS
2017-10-23,2.39,2.54,2.39,2.39,2148260,VOS
2017-10-24,2.39,2.4,2.26,2.26,938180,VOS
2017-10-25,2.29,2.33,2.13,2.13,334720,VOS
2017-10-26,2.05,2.14,1.99,1.99,883690,VOS
2017-10-27,2.0,2.12,2.0,2.12,516800,VOS
2017-10-30,2.14,2.22,2.1,2.12,394360,VOS
2017-10-31,2.11,2.11,1.98,2.04,469270,VOS
2017-11-01,2.0,2.04,1.98,2.02,234590,VOS
2017-11-02,1.99,2.16,1.99,2.16,485080,VOS
2017-11-03,2.26,2.31,2.17,2.25,889570,VOS
2017-11-06,2.25,2.4,2.25,2.3,1011220,VOS
2017-11-07,2.4,2.4,2.27,2.34,306400,VOS
2017-11-08,2.34,2.38,2.2,2.31,433030,VOS
2017-11-09,2.33,2.33,2.15,2.16,697470,VOS
2017-11-10,2.16,2.29,2.16,2.2,479100,VOS
2017-11-13,2.17,2.3,2.17,2.19,436760,VOS
2017-11-14,2.28,2.28,2.16,2.21,243330,VOS
2017-11-15,2.21,2.21,2.12,2.12,358260,VOS
2017-11-16,2.12,2.22,2.06,2.06,757040,VOS
2017-11-17,2.1,2.15,2.03,2.06,156080,VOS
2017-11-20,2.06,2.13,2.06,2.06,388460,VOS
2017-11-21,2.07,2.13,2.03,2.07,441840,VOS
2017-11-22,2.1,2.13,2.0,2.03,476310,VOS
2017-11-23,2.17,2.17,2.12,2.17,420450,VOS
2017-11-24,2.31,2.32,2.22,2.3,946840,VOS
2017-11-27,2.3,2.3,2.16,2.21,311700,VOS
2017-11-28,2.19,2.25,2.16,2.21,321660,VOS
2017-11-29,2.19,2.21,2.17,2.18,347320,VOS
2017-11-30,2.23,2.25,2.18,2.18,413350,VOS
2017-12-01,2.18,2.29,2.18,2.2,239580,VOS
2017-12-04,2.3,2.35,2.22,2.35,1362380,VOS
2017-12-05,2.51,2.51,2.41,2.51,2237390,VOS
2017-12-06,2.65,2.65,2.51,2.56,1493380,VOS
2017-12-07,2.56,2.73,2.41,2.73,1357890,VOS
2017-12-08,2.75,2.92,2.75,2.92,2529910,VOS
2017-12-11,3.0,3.12,2.72,2.9,1763910,VOS
2017-12-12,2.9,2.9,2.7,2.72,1743040,VOS
2017-12-13,2.61,2.8,2.61,2.76,704370,VOS
2017-12-14,2.7,2.95,2.7,2.95,819500,VOS
2017-12-15,3.14,3.14,3.0,3.1,975510,VOS
2017-12-18,3.1,3.29,3.0,3.0,1346850,VOS
2017-12-19,2.97,3.2,2.97,3.2,638610,VOS
2017-12-20,3.4,3.4,3.2,3.35,722360,VOS
2017-12-21,3.31,3.49,3.31,3.45,967300,VOS
2017-12-22,3.48,3.55,3.4,3.47,859170,VOS
2017-12-25,3.47,3.48,3.28,3.3,655070,VOS
2017-12-26,3.21,3.49,3.21,3.36,415370,VOS
2017-12-27,3.36,3.39,3.3,3.33,430770,VOS
2017-12-28,3.33,3.47,3.31,3.35,481960,VOS
2017-12-29,3.4,3.4,3.28,3.36,292730,VOS
2018-01-02,3.33,3.36,3.13,3.18,551640,VOS
2018-01-03,3.18,3.25,3.0,3.15,523060,VOS
2018-01-04,3.15,3.35,3.15,3.32,612150,VOS
2018-01-05,3.27,3.33,3.27,3.3,321420,VOS
2018-01-08,3.29,3.45,3.18,3.45,422780,VOS
2018-01-09,3.5,3.5,3.28,3.33,245100,VOS
2018-01-10,3.38,3.38,3.32,3.32,242420,VOS
2018-01-11,3.35,3.36,3.28,3.28,505470,VOS
2018-01-12,3.28,3.31,3.2,3.2,493390,VOS
2018-01-15,3.25,3.25,3.04,3.06,535760,VOS
2018-01-16,3.09,3.27,3.09,3.27,850000,VOS
2018-01-17,3.35,3.48,3.26,3.26,727160,VOS
2018-01-18,3.3,3.3,3.12,3.2,87200,VOS
2018-01-19,3.2,3.24,3.06,3.18,711370,VOS
2018-01-22,3.15,3.2,3.15,3.16,340470,VOS
2018-01-23,3.16,3.16,3.16,3.16,0,VOS
2018-01-24,3.16,3.16,3.16,3.16,0,VOS
2018-01-25,3.16,3.18,3.1,3.12,533660,VOS
2018-01-26,3.2,3.2,3.1,3.12,213430,VOS
2018-01-29,3.07,3.12,3.0,3.05,256210,VOS
2018-01-30,3.03,3.15,3.0,3.05,153340,VOS
2018-01-31,3.14,3.14,3.04,3.07,390800,VOS
2018-02-01,3.15,3.15,3.0,3.02,252400,VOS
2018-02-02,3.0,3.1,3.0,3.01,221760,VOS
2018-02-05,3.05,3.05,2.8,2.8,252940,VOS
2018-02-06,2.61,2.69,2.61,2.61,453530,VOS
2018-02-07,2.65,2.79,2.65,2.68,267760,VOS
2018-02-08,2.7,2.7,2.64,2.66,52200,VOS
2018-02-09,2.48,2.64,2.48,2.63,326210,VOS
2018-02-12,2.5,2.73,2.46,2.6,128170,VOS
2018-02-13,2.54,2.65,2.5,2.63,198840,VOS
2018-02-21,2.8,2.8,2.53,2.7,203590,VOS
2018-02-22,2.55,2.7,2.52,2.52,456810,VOS
