time,open,high,low,close,volume,ticker
2017-06-08,12.16,12.2,11.83,12.2,4410,ABI
2017-06-09,12.2,12.97,11.99,12.6,8400,ABI
2017-06-12,12.6,13.21,12.2,12.6,1200,ABI
2017-06-13,12.89,12.89,12.6,12.6,300,ABI
2017-06-14,12.93,13.01,12.2,12.93,6300,ABI
2017-06-15,12.93,12.93,12.24,12.24,2110,ABI
2017-06-16,12.69,12.69,11.79,12.69,16500,ABI
2017-06-19,12.85,12.97,12.32,12.81,6200,ABI
2017-06-20,12.93,13.01,12.6,12.6,5300,ABI
2017-06-21,12.97,13.34,12.97,13.34,9200,ABI
2017-06-22,13.21,15.04,13.21,14.96,9200,ABI
2017-06-23,14.23,14.64,13.42,14.64,4100,ABI
2017-06-26,13.46,14.64,13.46,14.23,7236,ABI
2017-06-27,14.84,15.04,14.64,14.64,1200,ABI
2017-06-28,15.0,15.0,13.62,14.64,2400,ABI
2017-06-29,15.0,15.0,15.0,15.0,210,ABI
2017-06-30,14.19,15.04,14.19,15.04,2900,ABI
2017-07-03,14.96,14.96,14.96,14.96,100,ABI
2017-07-04,14.96,14.96,14.96,14.96,0,ABI
2017-07-05,14.64,14.64,14.03,14.56,500,ABI
2017-07-06,14.39,14.39,14.39,14.39,0,ABI
2017-07-07,13.82,13.82,13.82,13.82,100,ABI
2017-07-10,13.13,13.13,13.01,13.01,8710,ABI
2017-07-11,13.62,13.62,13.13,13.42,2100,ABI
2017-07-12,13.42,13.62,13.01,13.62,3500,ABI
2017-07-13,13.62,13.62,13.62,13.62,200,ABI
2017-07-14,13.62,13.82,13.01,13.82,2500,ABI
2017-07-17,13.82,13.82,12.81,13.58,620,ABI
2017-07-18,13.82,13.82,13.82,13.82,100,ABI
2017-07-19,13.62,15.37,13.58,14.64,17400,ABI
2017-07-20,14.03,14.88,13.82,14.43,1500,ABI
2017-07-21,14.84,15.04,13.82,13.86,2500,ABI
2017-07-24,14.43,14.64,13.42,13.82,7400,ABI
2017-07-25,14.23,14.84,13.42,13.62,8900,ABI
2017-07-26,14.39,14.64,13.62,13.62,2500,ABI
2017-07-27,14.64,15.86,14.56,14.56,2100,ABI
2017-07-28,14.6,15.0,14.6,15.0,2200,ABI
2017-07-31,14.6,16.87,14.6,16.87,19000,ABI
2017-08-01,15.45,15.45,14.64,14.64,11600,ABI
2017-08-02,14.76,14.92,14.72,14.92,27100,ABI
2017-08-03,15.45,15.45,14.68,14.68,1100,ABI
2017-08-04,14.68,14.68,14.23,14.64,3200,ABI
2017-08-07,15.04,15.45,14.56,14.68,7800,ABI
2017-08-08,15.45,15.45,14.56,14.68,7100,ABI
2017-08-09,15.45,16.83,14.68,14.92,22080,ABI
2017-08-10,15.86,15.86,14.64,14.92,11600,ABI
2017-08-11,15.41,15.41,14.47,14.84,15900,ABI
2017-08-14,14.84,14.84,14.43,14.76,20600,ABI
2017-08-15,14.43,14.51,14.43,14.51,15300,ABI
2017-08-16,14.64,14.64,14.43,14.43,2100,ABI
2017-08-17,14.64,14.64,13.82,14.39,9000,ABI
2017-08-18,13.82,14.35,13.74,14.35,11100,ABI
2017-08-21,14.23,14.64,13.62,14.23,5900,ABI
2017-08-22,13.46,13.82,13.42,13.82,3400,ABI
2017-08-23,14.23,14.23,12.64,14.15,1900,ABI
2017-08-24,14.15,14.23,13.82,13.82,1400,ABI
2017-08-25,15.53,15.53,13.09,13.42,4400,ABI
2017-08-28,14.23,14.64,12.69,13.42,20700,ABI
2017-08-29,12.44,12.44,12.28,12.28,18000,ABI
2017-08-30,13.21,13.21,12.2,12.2,2000,ABI
2017-08-31,13.21,13.21,11.79,12.2,17700,ABI
2017-09-01,11.87,13.01,11.79,12.2,3640,ABI
2017-09-05,12.97,12.97,11.99,12.2,10700,ABI
2017-09-06,12.6,12.6,11.38,11.59,8200,ABI
2017-09-07,12.52,12.52,12.16,12.2,2610,ABI
2017-09-08,12.2,12.6,12.12,12.12,1306,ABI
2017-09-11,11.87,11.87,11.87,11.87,500,ABI
2017-09-12,12.2,12.2,11.95,12.03,3900,ABI
2017-09-13,11.95,12.2,11.83,12.16,3200,ABI
2017-09-14,12.56,12.6,11.79,12.6,13000,ABI
2017-09-15,12.56,12.56,12.03,12.2,10706,ABI
2017-09-18,12.16,12.16,11.91,12.08,4200,ABI
2017-09-19,12.16,12.16,12.16,12.16,1020,ABI
2017-09-20,12.16,12.16,12.16,12.16,0,ABI
2017-09-21,12.56,12.56,11.63,11.79,17500,ABI
2017-09-22,12.56,12.56,11.06,11.79,2400,ABI
2017-09-25,12.2,12.2,11.18,11.79,10600,ABI
2017-09-26,12.4,12.4,11.79,11.79,6200,ABI
2017-09-27,12.36,12.36,11.42,11.75,19910,ABI
2017-09-28,11.51,12.4,11.47,12.2,15000,ABI
2017-09-29,12.2,12.77,11.79,12.08,9900,ABI
2017-10-02,12.16,12.36,12.16,12.36,4500,ABI
2017-10-03,12.2,12.2,12.2,12.2,100,ABI
2017-10-04,12.56,13.17,11.79,11.79,6400,ABI
2017-10-05,12.03,12.2,11.59,11.99,12400,ABI
2017-10-06,11.95,11.95,11.95,11.95,110,ABI
2017-10-09,11.95,12.2,11.79,11.79,7700,ABI
2017-10-10,11.83,11.99,11.55,11.99,15700,ABI
2017-10-11,11.79,11.79,11.79,11.79,100,ABI
2017-10-12,11.79,11.95,11.79,11.95,1310,ABI
2017-10-13,11.79,11.95,11.55,11.91,5600,ABI
2017-10-16,11.63,11.79,11.59,11.79,4600,ABI
2017-10-17,11.67,11.67,11.67,11.67,100,ABI
2017-10-18,11.63,11.79,11.59,11.79,1900,ABI
2017-10-19,11.59,11.79,11.59,11.79,2500,ABI
2017-10-20,11.91,13.3,11.79,13.3,86800,ABI
2017-10-23,13.01,14.72,12.6,12.77,2300,ABI
2017-10-24,13.38,14.19,12.85,12.85,2800,ABI
2017-10-25,12.97,13.86,12.4,12.6,8200,ABI
2017-10-26,12.52,12.52,11.99,12.2,17300,ABI
2017-10-27,12.6,12.6,12.12,12.52,3700,ABI
2017-10-30,12.4,12.6,12.08,12.4,4500,ABI
2017-10-31,12.6,12.6,11.59,12.2,3300,ABI
2017-11-01,12.16,12.16,11.87,12.16,9200,ABI
2017-11-02,12.2,12.4,12.03,12.32,19900,ABI
2017-11-03,12.16,12.28,12.12,12.28,13700,ABI
2017-11-06,12.2,12.4,12.12,12.16,8300,ABI
2017-11-07,12.32,13.01,11.99,12.03,16696,ABI
2017-11-08,12.2,12.2,11.83,12.16,39700,ABI
2017-11-09,12.2,12.28,11.99,12.16,9100,ABI
2017-11-10,13.62,13.62,11.99,12.03,2700,ABI
2017-11-13,13.21,13.21,13.21,13.21,504,ABI
2017-11-14,11.99,11.99,11.99,11.99,1200,ABI
2017-11-15,13.62,13.62,12.16,12.16,816,ABI
2017-11-16,13.5,13.5,12.2,12.2,200,ABI
2017-11-17,12.03,12.16,11.99,11.99,10200,ABI
2017-11-20,12.2,12.2,11.83,11.99,1900,ABI
2017-11-21,11.99,12.2,11.79,11.95,16000,ABI
2017-11-22,11.79,11.99,11.59,11.99,2200,ABI
2017-11-23,11.99,11.99,11.95,11.95,600,ABI
2017-11-24,11.67,11.95,11.67,11.95,1600,ABI
2017-11-27,11.99,11.99,11.79,11.79,1500,ABI
2017-11-28,13.42,13.42,11.51,11.95,7200,ABI
2017-11-29,12.36,13.42,11.71,11.79,2000,ABI
2017-11-30,11.99,11.99,11.79,11.79,396,ABI
2017-12-01,11.67,11.87,11.38,11.87,11800,ABI
2017-12-04,11.51,12.4,11.51,12.4,6800,ABI
2017-12-05,11.99,11.99,11.55,11.55,1504,ABI
2017-12-06,11.38,11.79,11.38,11.79,1600,ABI
2017-12-07,11.79,11.79,11.79,11.79,2200,ABI
2017-12-08,11.79,11.79,11.79,11.79,200,ABI
2017-12-11,12.2,12.2,11.34,11.38,6100,ABI
2017-12-12,12.2,13.01,11.47,11.47,4400,ABI
2017-12-13,11.87,11.87,11.87,11.87,0,ABI
2017-12-14,11.79,11.79,11.38,11.71,3200,ABI
2017-12-15,11.79,11.79,11.18,11.38,4000,ABI
2017-12-18,11.99,11.99,11.02,11.67,2200,ABI
2017-12-19,11.38,11.59,11.18,11.38,3900,ABI
2017-12-20,12.2,12.2,11.18,11.18,1530,ABI
2017-12-21,11.38,12.12,11.34,11.34,2000,ABI
2017-12-22,12.12,12.12,11.18,11.18,2706,ABI
2017-12-25,12.12,12.12,10.98,11.14,1090,ABI
2017-12-26,13.01,13.01,10.57,11.38,9710,ABI
2017-12-27,12.03,12.03,10.98,11.38,9700,ABI
2017-12-28,11.38,11.75,11.18,11.38,8281,ABI
2017-12-29,11.59,11.59,11.02,11.34,1000,ABI
2018-01-02,11.38,11.55,10.98,10.98,4000,ABI
2018-01-03,11.38,11.71,11.18,11.34,2169,ABI
2018-01-04,11.18,11.18,11.1,11.1,400,ABI
2018-01-05,11.34,11.34,11.18,11.18,2400,ABI
2018-01-08,11.38,11.75,10.98,11.18,6900,ABI
2018-01-09,11.06,11.38,11.06,11.38,1330,ABI
2018-01-10,11.34,11.59,10.98,11.38,48300,ABI
2018-01-11,11.38,11.38,10.98,11.3,5999,ABI
2018-01-12,11.3,12.6,11.3,11.3,15000,ABI
2018-01-15,11.38,11.42,11.38,11.38,6500,ABI
2018-01-16,11.3,11.3,11.3,11.3,500,ABI
2018-01-17,11.26,11.26,11.26,11.26,300,ABI
2018-01-18,10.77,11.22,10.77,11.22,1580,ABI
2018-01-19,11.06,11.06,10.81,11.06,2250,ABI
2018-01-22,10.86,11.06,10.69,11.02,4900,ABI
2018-01-23,11.02,11.02,9.31,10.77,48790,ABI
2018-01-24,10.77,10.86,10.41,10.77,39100,ABI
2018-01-25,10.81,10.81,10.41,10.41,7000,ABI
2018-01-26,10.45,10.53,10.08,10.53,24600,ABI
2018-01-29,10.37,10.37,10.04,10.04,23760,ABI
2018-01-30,9.96,10.37,8.62,10.16,19400,ABI
2018-01-31,10.16,10.16,9.76,10.16,3500,ABI
2018-02-01,10.12,10.12,10.08,10.08,4400,ABI
2018-02-02,10.04,10.04,9.76,9.92,2110,ABI
2018-02-05,9.92,9.92,9.76,9.76,12900,ABI
2018-02-06,9.35,9.88,8.94,9.72,59100,ABI
2018-02-07,9.68,9.68,8.94,8.94,17200,ABI
2018-02-08,8.94,9.15,8.94,8.94,55500,ABI
2018-02-09,8.94,9.47,8.62,9.47,19100,ABI
2018-02-12,9.47,9.47,9.15,9.43,300,ABI
2018-02-13,9.43,10.04,8.94,10.04,2700,ABI
2018-02-21,9.84,9.84,9.72,9.72,2600,ABI
2018-02-22,9.68,9.68,9.68,9.68,2200,ABI
2018-02-23,9.68,11.1,9.68,10.57,3020,ABI
2018-02-26,10.41,10.57,9.39,10.16,6900,ABI
2018-02-27,10.16,10.16,9.76,10.16,21700,ABI
2018-02-28,10.16,11.22,9.76,11.22,20200,ABI
2018-03-01,10.04,10.53,8.74,10.29,13700,ABI
2018-03-02,9.23,10.16,9.23,10.16,7410,ABI
2018-03-05,10.04,10.04,10.04,10.04,210,ABI
2018-03-06,10.12,10.12,10.0,10.0,400,ABI
2018-03-07,10.0,10.0,9.96,9.96,400,ABI
2018-03-08,9.92,11.18,9.92,11.18,13700,ABI
2018-03-09,10.9,10.9,10.65,10.65,11010,ABI
2018-03-12,9.8,10.65,9.6,10.65,4111,ABI
2018-03-13,10.65,10.65,10.45,10.45,800,ABI
2018-03-14,10.96,11.94,10.96,11.09,3210,ABI
2018-03-15,10.7,11.94,10.58,11.94,13600,ABI
2018-03-16,11.73,11.73,11.51,11.51,1100,ABI
2018-03-19,10.7,11.68,10.7,11.68,22600,ABI
2018-03-20,10.32,11.39,10.32,11.39,1420,ABI
2018-03-21,11.39,11.47,11.34,11.47,9200,ABI
2018-03-22,11.47,11.64,11.47,11.64,41500,ABI
2018-03-23,10.28,11.64,10.28,11.64,23000,ABI
2018-03-26,10.28,11.64,10.28,11.64,23000,ABI
2018-03-27,11.34,11.51,11.34,11.51,4300,ABI
2018-03-28,11.47,11.47,11.39,11.39,500,ABI
2018-03-29,11.39,11.47,11.39,11.47,500,ABI
2018-03-30,11.43,12.11,11.43,11.9,2600,ABI
2018-04-02,11.73,11.73,11.73,11.9,70,ABI
2018-04-03,11.73,11.73,11.73,11.73,0,ABI
2018-04-04,11.73,11.73,11.73,11.73,0,ABI
2018-04-05,11.73,11.73,11.73,11.73,0,ABI
2018-04-06,11.73,11.73,11.43,11.43,850,ABI
2018-04-09,11.09,11.73,10.75,11.73,5810,ABI
2018-04-10,11.73,11.73,10.79,11.47,7400,ABI
2018-04-11,10.96,11.34,10.96,11.34,10900,ABI
2018-04-12,10.53,10.96,10.53,10.96,27600,ABI
2018-04-13,10.62,11.9,10.62,11.9,16224,ABI
2018-04-16,11.09,11.73,10.7,11.51,6800,ABI
2018-04-17,11.3,11.3,11.3,11.3,100,ABI
2018-04-18,11.26,11.26,11.26,11.26,800,ABI
2018-04-19,11.26,11.26,11.26,11.26,0,ABI
2018-04-20,11.26,11.26,11.26,11.26,0,ABI
2018-04-23,11.26,11.26,11.26,11.26,24,ABI
2018-04-24,11.09,12.79,11.09,11.26,3500,ABI
2018-04-26,12.79,12.79,11.26,11.26,820,ABI
2018-04-27,11.26,12.24,11.26,11.94,10530,ABI
2018-05-02,11.94,11.94,11.6,11.9,554,ABI
2018-05-03,11.86,11.86,11.86,11.9,52,ABI
2018-05-04,11.77,11.77,11.77,11.77,200,ABI
2018-05-07,12.79,12.79,11.73,11.73,500,ABI
2018-05-08,11.94,11.94,11.94,11.94,0,ABI
2018-05-09,10.28,11.51,10.28,11.43,1400,ABI
2018-05-10,10.83,11.43,10.28,10.28,3900,ABI
2018-05-11,10.36,11.26,10.36,11.26,2700,ABI
2018-05-14,10.28,10.62,10.28,10.62,1300,ABI
2018-05-15,10.36,11.05,10.36,11.05,10600,ABI
2018-05-16,10.49,10.49,10.49,10.49,220,ABI
2018-05-17,11.26,11.47,11.26,11.43,400,ABI
2018-05-18,11.43,11.43,10.79,11.34,1000,ABI
2018-05-21,11.3,11.3,10.28,11.22,5400,ABI
2018-05-22,11.3,11.3,11.3,11.3,100,ABI
2018-05-23,10.32,10.32,10.23,10.23,3020,ABI
2018-05-24,10.28,11.09,10.28,11.09,2070,ABI
2018-05-25,10.87,10.87,10.06,10.87,520,ABI
2018-05-28,10.83,10.83,10.83,10.83,100,ABI
2018-05-29,10.83,10.83,10.83,10.83,0,ABI
2018-05-30,10.75,10.75,10.75,10.75,100,ABI
2018-05-31,10.62,10.66,10.62,10.66,900,ABI
2018-06-01,10.66,10.66,10.66,10.66,410,ABI
2018-06-04,10.66,10.66,10.66,10.66,92,ABI
2018-06-05,10.66,10.66,10.66,10.66,2800,ABI
2018-06-06,10.66,10.66,10.66,10.66,100,ABI
2018-06-07,11.3,11.94,10.66,10.66,1020,ABI
2018-06-08,10.66,10.66,10.28,10.28,1890,ABI
2018-06-11,10.62,10.62,10.62,10.62,242,ABI
2018-06-12,10.62,10.62,10.62,10.62,0,ABI
2018-06-13,10.66,10.66,10.62,10.66,20300,ABI
2018-06-14,10.66,10.66,10.66,10.66,100,ABI
2018-06-15,11.3,11.3,11.3,11.3,100,ABI
2018-06-18,11.3,11.3,11.3,11.3,0,ABI
2018-06-19,11.51,11.51,10.66,10.66,11900,ABI
2018-06-20,11.3,11.3,10.45,10.45,1058,ABI
2018-06-21,11.3,11.3,10.66,10.66,2112,ABI
2018-06-22,10.66,11.26,10.66,10.66,1500,ABI
2018-06-25,10.96,10.96,10.23,10.23,4600,ABI
2018-06-26,10.62,10.62,10.06,10.58,899,ABI
2018-06-27,10.28,10.49,10.28,10.49,613,ABI
2018-06-28,10.49,10.49,10.49,10.49,100,ABI
2018-06-29,10.49,10.58,10.49,10.58,200,ABI
2018-07-02,10.11,10.36,10.02,10.23,500,ABI
2018-07-03,10.15,10.15,10.15,10.15,500,ABI
2018-07-04,9.85,10.15,9.81,10.15,12000,ABI
2018-07-05,9.68,10.11,9.6,10.11,600,ABI
2018-07-06,10.11,10.11,10.11,10.11,100,ABI
2018-07-09,10.62,11.09,9.68,9.77,3900,ABI
2018-07-10,9.85,9.85,9.85,9.85,560,ABI
2018-07-11,10.02,10.02,10.02,10.02,400,ABI
2018-07-12,10.02,10.02,10.02,10.02,0,ABI
2018-07-13,9.94,10.41,9.94,10.41,200,ABI
2018-07-16,10.62,10.62,10.62,10.62,110,ABI
2018-07-17,10.83,10.83,10.02,10.02,400,ABI
2018-07-18,10.19,10.19,10.02,10.02,900,ABI
2018-07-19,10.11,10.45,10.02,10.15,6320,ABI
2018-07-20,10.11,10.36,10.11,10.11,4700,ABI
2018-07-23,10.62,10.62,10.11,10.11,1500,ABI
2018-07-24,10.32,10.32,9.42,10.28,2100,ABI
2018-07-25,10.32,10.32,10.32,10.32,100,ABI
2018-07-26,10.45,11.05,10.45,11.05,1010,ABI
2018-07-27,10.11,10.32,10.11,10.32,1900,ABI
2018-07-30,10.62,10.62,10.62,10.62,100,ABI
2018-07-31,10.28,10.92,10.23,10.92,3630,ABI
2018-08-01,10.66,11.47,9.85,9.85,1000,ABI
2018-08-02,10.23,10.23,10.11,10.11,1400,ABI
2018-08-03,10.96,11.51,10.96,11.51,500,ABI
2018-08-06,11.39,11.39,11.39,11.39,0,ABI
2018-08-07,11.39,11.39,11.39,11.39,0,ABI
2018-08-08,10.32,10.36,10.32,10.36,800,ABI
2018-08-09,11.73,11.73,10.32,10.32,300,ABI
2018-08-10,11.68,11.68,10.45,10.45,306,ABI
2018-08-13,10.45,10.45,10.45,10.45,1054,ABI
2018-08-14,10.45,10.45,9.85,10.45,1300,ABI
2018-08-15,10.45,11.09,10.45,11.09,700,ABI
2018-08-16,11.68,11.68,10.23,10.23,300,ABI
2018-08-17,10.87,11.05,10.87,11.05,254,ABI
2018-08-20,11.9,11.9,11.05,11.05,200,ABI
2018-08-21,11.05,11.05,11.05,11.05,100,ABI
2018-08-22,11.26,11.26,11.26,11.26,100,ABI
2018-08-23,11.26,11.26,11.26,11.26,10,ABI
2018-08-24,11.73,11.73,11.73,11.73,100,ABI
2018-08-27,12.32,12.32,12.32,12.32,122,ABI
2018-08-28,11.05,11.05,10.7,10.7,200,ABI
2018-08-29,12.11,12.11,12.11,12.11,130,ABI
2018-08-30,12.41,12.41,11.51,11.51,230,ABI
2018-08-31,12.15,13.65,11.77,11.94,2800,ABI
2018-09-04,12.2,12.2,12.2,12.2,0,ABI
2018-09-05,12.37,12.37,11.73,11.73,300,ABI
2018-09-06,12.41,12.41,10.7,10.7,1710,ABI
2018-09-07,11.73,11.73,11.73,11.73,100,ABI
2018-09-10,12.45,12.45,11.56,11.56,200,ABI
2018-09-11,11.9,11.9,10.7,10.83,3100,ABI
2018-09-12,11.09,11.09,11.09,11.09,100,ABI
2018-09-13,11.09,11.09,11.09,11.09,0,ABI
2018-09-14,10.66,11.05,10.32,10.92,500,ABI
2018-09-17,11.26,11.26,11.26,11.26,100,ABI
2018-09-18,10.66,10.66,10.66,10.66,500,ABI
2018-09-19,11.0,11.0,11.0,11.0,100,ABI
2018-09-20,11.0,11.0,11.0,11.0,0,ABI
2018-09-21,9.89,11.26,9.89,11.26,400,ABI
2018-09-24,10.83,10.83,10.83,10.83,900,ABI
2018-09-25,11.73,11.73,10.83,10.83,1510,ABI
2018-09-26,10.75,10.75,10.7,10.7,501,ABI
2018-09-27,10.87,10.87,10.83,10.83,1500,ABI
2018-09-28,11.56,12.11,10.36,11.68,28924,ABI
2018-10-01,11.51,11.51,10.66,10.66,1620,ABI
2018-10-02,11.51,11.51,11.51,11.51,100,ABI
2018-10-03,11.51,11.51,11.51,11.51,5,ABI
2018-10-04,11.51,11.51,11.51,11.51,0,ABI
2018-10-05,11.51,11.51,11.51,11.51,0,ABI
2018-10-08,11.51,11.51,11.51,11.51,0,ABI
2018-10-09,11.51,12.79,10.32,10.32,2290,ABI
2018-10-10,11.94,11.94,10.36,10.36,2200,ABI
2018-10-11,11.77,11.77,9.98,10.49,2500,ABI
2018-10-12,10.83,10.83,10.83,10.83,100,ABI
2018-10-15,11.26,11.26,9.89,11.22,1200,ABI
2018-10-16,11.17,11.17,11.17,11.17,100,ABI
2018-10-17,11.17,11.17,11.17,11.17,0,ABI
2018-10-18,11.13,11.13,11.13,11.13,100,ABI
2018-10-19,9.85,10.83,9.85,10.83,1120,ABI
2018-10-22,11.9,11.9,11.9,11.9,100,ABI
2018-10-23,12.11,12.11,12.11,12.11,100,ABI
2018-10-24,12.11,12.11,12.11,12.11,0,ABI
2018-10-25,12.11,12.11,12.11,12.11,0,ABI
2018-10-26,10.41,10.87,10.41,10.87,600,ABI
2018-10-29,11.51,11.51,11.51,11.51,100,ABI
2018-10-30,11.51,11.51,11.51,11.51,0,ABI
2018-10-31,11.51,11.51,11.51,11.51,10,ABI
2018-11-01,11.51,11.51,11.51,11.51,10,ABI
2018-11-02,11.51,11.51,11.51,11.51,0,ABI
2018-11-05,11.51,11.51,11.51,11.51,0,ABI
2018-11-06,11.51,11.51,11.09,11.09,400,ABI
2018-11-07,11.3,11.3,11.3,11.3,100,ABI
2018-11-08,11.3,11.3,11.3,11.3,0,ABI
2018-11-09,11.3,11.3,9.94,11.3,1800,ABI
2018-11-12,12.11,12.11,12.11,12.11,100,ABI
2018-11-13,11.51,11.51,11.51,11.51,100,ABI
2018-11-14,11.51,11.51,11.51,11.51,0,ABI
2018-11-15,11.51,11.51,11.51,11.51,0,ABI
2018-11-16,11.51,11.51,11.51,11.51,0,ABI
2018-11-19,11.51,11.51,11.51,11.51,0,ABI
2018-11-20,11.51,11.51,11.51,11.51,0,ABI
2018-11-21,11.51,11.51,11.51,11.51,0,ABI
2018-11-22,11.51,11.51,11.51,11.51,0,ABI
2018-11-23,11.51,11.51,11.51,11.51,0,ABI
2018-11-26,11.51,11.51,11.51,11.51,0,ABI
2018-11-27,11.51,11.51,11.51,11.51,0,ABI
2018-11-28,11.51,11.51,11.51,11.51,0,ABI
2018-11-29,11.51,11.51,11.51,11.51,0,ABI
2018-11-30,11.05,11.94,10.23,11.9,1000,ABI
2018-12-03,11.51,11.51,11.51,11.51,100,ABI
2018-12-04,10.66,11.09,10.66,11.09,2900,ABI
2018-12-05,11.26,11.3,10.87,10.87,1000,ABI
2018-12-06,10.23,10.45,9.94,9.98,1500,ABI
2018-12-07,10.66,10.66,8.83,8.83,3500,ABI
2018-12-10,10.62,10.62,9.85,10.58,1000,ABI
2018-12-11,9.64,10.58,9.13,10.36,1700,ABI
2018-12-12,10.15,11.05,10.15,10.23,1200,ABI
2018-12-13,10.66,10.66,10.66,10.66,100,ABI
2018-12-14,10.45,11.3,10.41,11.3,5300,ABI
2018-12-17,10.87,10.87,10.23,10.23,90700,ABI
2018-12-18,9.64,10.62,9.64,10.62,1000,ABI
2018-12-19,10.87,10.87,10.19,10.23,80200,ABI
2018-12-20,10.66,10.66,10.41,10.41,600,ABI
2018-12-21,10.45,10.41,10.41,10.41,0,ABI
2018-12-24,10.41,10.41,10.41,10.41,200,ABI
2018-12-25,10.66,10.66,10.66,10.66,100,ABI
2018-12-26,10.66,10.66,10.66,10.66,0,ABI
2018-12-27,10.66,10.66,10.66,10.66,100,ABI
2018-12-28,10.66,10.66,10.66,10.66,0,ABI
2019-01-02,10.41,10.41,10.41,10.41,300,ABI
2019-01-03,10.02,10.02,10.02,10.02,200,ABI
2019-01-04,10.66,10.66,10.66,10.66,100,ABI
2019-01-07,10.83,10.83,10.83,10.83,100,ABI
2019-01-08,10.83,10.83,10.83,10.83,0,ABI
2019-01-09,9.25,10.53,9.21,10.53,2100,ABI
2019-01-10,10.45,10.45,10.45,10.45,100,ABI
2019-01-11,10.66,10.66,10.45,10.45,600,ABI
2019-01-14,10.45,10.45,9.81,9.81,2100,ABI
2019-01-15,10.41,10.41,10.41,10.41,100,ABI
2019-01-16,9.42,10.36,9.21,9.25,600,ABI
2019-01-17,10.41,10.41,9.17,9.17,200,ABI
2019-01-18,10.36,10.36,10.36,10.36,112,ABI
2019-01-21,11.05,11.05,11.05,11.05,100,ABI
2019-01-22,11.05,11.05,11.05,11.05,33,ABI
2019-01-23,11.05,11.05,11.05,11.05,0,ABI
2019-01-24,11.05,11.05,11.05,11.05,0,ABI
2019-01-25,9.42,10.62,9.42,9.42,4600,ABI
2019-01-28,10.41,10.41,10.41,10.41,100,ABI
2019-01-29,9.0,9.04,9.0,9.04,700,ABI
2019-01-30,10.19,10.19,9.51,9.51,13100,ABI
2019-01-31,9.51,9.51,9.51,9.51,0,ABI
2019-02-01,10.19,10.19,9.47,9.47,4600,ABI
2019-02-11,10.19,10.19,10.19,10.19,100,ABI
2019-02-12,10.32,10.32,10.32,10.32,100,ABI
2019-02-13,10.32,10.32,10.32,10.32,0,ABI
2019-02-14,10.28,10.28,10.28,10.28,300,ABI
2019-02-15,10.15,10.28,10.15,10.28,2900,ABI
2019-02-18,10.66,10.66,10.66,10.66,100,ABI
2019-02-19,10.66,12.2,9.55,10.23,3900,ABI
2019-02-20,11.73,11.73,10.23,10.23,1200,ABI
2019-02-21,10.23,10.23,10.23,10.23,1000,ABI
2019-02-22,10.19,10.19,10.19,10.19,300,ABI
2019-02-25,10.19,10.23,10.19,10.23,2200,ABI
2019-02-26,11.47,11.47,10.23,10.23,600,ABI
2019-02-27,11.39,11.39,10.23,10.23,500,ABI
2019-02-28,11.34,11.34,11.34,11.34,100,ABI
2019-03-01,11.34,11.34,9.85,9.85,1300,ABI
2019-03-04,11.39,11.39,9.81,9.81,1100,ABI
2019-03-05,11.09,11.09,10.23,10.23,200,ABI
2019-03-06,11.09,11.09,9.85,10.02,1100,ABI
2019-03-07,11.26,11.26,10.02,10.02,200,ABI
2019-03-08,12.24,12.24,10.15,10.15,900,ABI
2019-03-11,11.09,11.09,9.81,9.81,200,ABI
2019-03-12,10.45,9.81,9.81,9.81,0,ABI
2019-03-13,10.23,10.23,9.64,10.23,2900,ABI
2019-03-14,10.79,10.79,10.79,10.79,100,ABI
2019-03-15,10.61,10.79,10.61,10.79,1112,ABI
2019-03-18,10.34,10.75,10.34,10.75,300,ABI
2019-03-19,10.75,10.75,10.3,10.3,230,ABI
2019-03-20,10.3,10.52,9.98,9.98,700,ABI
2019-03-21,10.16,10.16,10.12,10.12,300,ABI
2019-03-22,10.75,10.75,10.34,10.34,1900,ABI
2019-03-25,11.42,11.42,10.34,10.34,800,ABI
2019-03-26,11.6,11.64,10.79,10.79,300,ABI
2019-03-27,10.34,10.75,10.34,10.75,820,ABI
2019-03-28,10.57,10.75,10.57,10.75,500,ABI
2019-03-29,10.66,10.79,10.61,10.79,1100,ABI
2019-04-01,10.79,10.79,9.89,10.7,13413,ABI
2019-04-02,10.12,10.7,9.94,9.94,27100,ABI
2019-04-03,10.7,10.7,9.94,9.94,1300,ABI
2019-04-04,10.3,10.3,9.94,9.94,11700,ABI
2019-04-05,10.3,10.3,10.25,10.25,400,ABI
2019-04-08,10.25,10.25,10.25,10.25,0,ABI
2019-04-09,10.21,10.21,10.12,10.16,3000,ABI
2019-04-10,10.16,10.34,10.16,10.34,6233,ABI
2019-04-11,10.66,10.66,10.66,10.66,100,ABI
2019-04-12,10.3,10.79,10.3,10.79,22300,ABI
2019-04-16,10.34,10.34,10.25,10.25,1406,ABI
2019-04-17,10.34,10.57,10.34,10.57,200,ABI
2019-04-18,10.3,10.3,10.3,10.3,1633,ABI
2019-04-19,10.3,10.3,10.3,10.3,0,ABI
2019-04-22,10.34,10.34,10.34,10.34,100,ABI
2019-04-23,10.34,10.34,10.34,10.34,10,ABI
2019-04-24,10.21,11.42,10.21,11.33,22610,ABI
2019-04-25,10.25,10.3,10.16,10.3,14300,ABI
2019-04-26,11.42,11.78,10.79,11.78,6600,ABI
