time,open,high,low,close,volume,ticker
2018-01-24,4.0,4.0,4.0,4.0,0,PSI
2018-01-25,4.0,4.0,4.0,4.0,1010,PSI
2018-01-26,4.0,4.0,4.0,4.0,5605,PSI
2018-01-29,3.9,3.9,3.9,3.9,2500,PSI
2018-01-30,4.0,4.0,3.9,3.9,12400,PSI
2018-01-31,4.0,4.0,4.0,4.0,1700,PSI
2018-02-01,4.2,4.2,4.2,4.2,100,PSI
2018-02-02,4.3,4.6,4.3,4.6,10700,PSI
2018-02-05,4.7,5.0,4.7,5.0,4375,PSI
2018-02-06,4.6,4.6,4.6,4.6,1500,PSI
2018-02-07,4.9,4.9,4.9,4.9,2000,PSI
2018-02-08,4.9,4.9,4.9,4.9,15,PSI
2018-02-09,4.9,4.9,4.9,4.9,0,PSI
2018-02-12,4.6,4.7,4.6,4.6,2700,PSI
2018-02-13,4.6,4.6,4.6,4.6,0,PSI
2018-02-21,4.6,4.6,4.6,4.6,400,PSI
2018-02-22,4.3,4.5,4.3,4.5,1100,PSI
2018-02-23,4.5,4.5,4.5,4.5,110,PSI
2018-02-26,4.9,4.9,4.5,4.5,1315,PSI
2018-02-27,4.7,4.7,4.2,4.7,900,PSI
2018-02-28,4.7,4.8,4.7,4.8,1690,PSI
2018-03-01,4.6,4.6,4.6,4.6,1150,PSI
2018-03-02,4.3,4.3,4.3,4.3,690,PSI
2018-03-05,4.3,4.3,4.3,4.3,4480,PSI
2018-03-06,4.3,4.3,4.3,4.3,5000,PSI
2018-03-07,4.2,4.3,4.1,4.3,3500,PSI
2018-03-08,4.3,4.3,4.3,4.3,0,PSI
2018-03-09,4.3,4.3,4.3,4.3,55,PSI
2018-03-12,4.0,4.7,4.0,4.7,15490,PSI
2018-03-13,4.7,4.7,4.7,4.7,110,PSI
2018-03-14,4.7,4.7,4.4,4.4,320,PSI
2018-03-15,4.4,4.4,4.4,4.4,30,PSI
2018-03-16,4.4,4.4,4.4,4.4,70,PSI
2018-03-19,4.2,4.2,4.2,4.2,100,PSI
2018-03-20,4.5,4.5,4.5,4.5,100,PSI
2018-03-21,4.5,4.5,4.5,4.5,20,PSI
2018-03-22,4.2,4.2,4.1,4.1,1490,PSI
2018-03-23,4.0,4.1,3.7,4.1,7800,PSI
2018-03-26,4.1,4.1,4.1,4.1,10,PSI
2018-03-27,4.0,4.0,3.9,3.9,690,PSI
2018-03-28,4.0,4.1,4.0,4.1,405,PSI
2018-03-29,4.0,4.0,4.0,4.0,690,PSI
2018-03-30,4.1,4.1,4.1,4.1,500,PSI
2018-04-02,4.0,4.1,4.0,4.1,9800,PSI
2018-04-03,4.1,4.1,4.1,4.1,0,PSI
2018-04-04,4.0,4.0,4.0,4.0,775,PSI
2018-04-05,4.0,4.0,4.0,4.0,100,PSI
2018-04-06,4.1,4.2,3.7,4.2,2310,PSI
2018-04-09,3.9,4.0,3.9,4.0,890,PSI
2018-04-10,4.0,4.0,4.0,4.0,0,PSI
2018-04-11,4.0,4.0,4.0,4.0,25,PSI
2018-04-12,4.0,4.0,4.0,4.0,0,PSI
2018-04-13,4.0,4.0,4.0,4.0,200,PSI
2018-04-16,4.0,4.0,4.0,4.0,100,PSI
2018-04-17,3.7,4.2,3.6,4.2,790,PSI
2018-04-18,4.2,4.2,4.2,4.2,0,PSI
2018-04-19,4.2,4.2,4.2,4.2,99,PSI
2018-04-20,4.2,4.2,4.2,4.2,0,PSI
2018-04-23,4.2,4.2,4.2,4.2,0,PSI
2018-04-24,4.2,4.2,4.2,4.2,10,PSI
2018-04-26,4.2,4.2,4.2,4.2,0,PSI
2018-04-27,4.1,4.1,4.1,4.1,3200,PSI
2018-05-02,4.2,4.2,4.0,4.0,15416,PSI
2018-05-03,4.0,4.0,4.0,4.0,0,PSI
2018-05-04,4.0,4.0,4.0,4.0,0,PSI
2018-05-07,3.8,3.8,3.8,3.8,100,PSI
2018-05-08,3.8,3.8,3.8,3.8,0,PSI
2018-05-09,3.7,4.0,3.6,4.0,2110,PSI
2018-05-10,4.0,4.0,4.0,4.0,0,PSI
2018-05-11,4.0,4.0,4.0,4.0,0,PSI
2018-05-14,4.0,4.0,4.0,4.0,800,PSI
2018-05-15,4.0,4.0,4.0,4.0,0,PSI
2018-05-16,4.0,4.0,4.0,4.0,0,PSI
2018-05-17,4.0,4.0,4.0,4.0,0,PSI
2018-05-18,3.8,3.8,3.8,3.8,100,PSI
2018-05-21,3.8,3.8,3.8,3.8,0,PSI
2018-05-22,3.8,3.8,3.8,3.8,0,PSI
2018-05-23,3.5,3.9,3.5,3.7,2300,PSI
2018-05-24,3.5,3.9,3.4,3.4,1200,PSI
2018-05-25,3.7,3.7,3.7,3.7,400,PSI
2018-05-28,3.7,3.7,3.7,3.7,0,PSI
2018-05-29,3.9,3.9,3.9,3.9,500,PSI
2018-05-30,3.9,3.9,3.9,3.9,0,PSI
2018-05-31,3.9,3.9,3.9,3.9,0,PSI
2018-06-01,3.9,3.9,3.9,3.9,75,PSI
2018-06-04,3.9,3.9,3.9,3.9,0,PSI
2018-06-05,3.9,3.9,3.9,3.9,100,PSI
2018-06-06,3.7,4.2,3.7,3.8,10370,PSI
2018-06-07,3.9,3.9,3.9,3.9,2126,PSI
2018-06-08,4.1,4.1,4.1,4.1,169,PSI
2018-06-11,4.3,4.3,4.3,4.3,110,PSI
2018-06-12,4.3,4.3,4.3,4.3,99,PSI
2018-06-13,4.3,4.3,4.3,4.3,0,PSI
2018-06-14,4.3,4.3,4.3,4.3,100,PSI
2018-06-15,3.9,4.1,3.9,4.1,400,PSI
2018-06-18,3.8,3.8,3.8,3.8,500,PSI
2018-06-19,3.6,3.8,3.6,3.6,800,PSI
2018-06-20,3.5,3.5,3.4,3.5,625,PSI
2018-06-21,3.4,3.4,3.4,3.4,1700,PSI
2018-06-22,3.6,3.6,3.6,3.6,2010,PSI
2018-06-25,3.6,3.6,3.6,3.6,115,PSI
2018-06-26,3.4,3.7,3.3,3.4,1925,PSI
2018-06-27,3.2,3.6,3.2,3.6,600,PSI
2018-06-28,3.3,3.7,3.3,3.7,12695,PSI
2018-06-29,3.7,3.7,3.7,3.7,0,PSI
2018-07-02,3.6,3.6,3.4,3.5,900,PSI
2018-07-03,3.5,3.5,3.5,3.5,0,PSI
2018-07-04,3.5,3.5,3.5,3.5,0,PSI
2018-07-05,3.5,3.5,3.5,3.5,0,PSI
2018-07-06,3.5,3.5,3.5,3.5,200,PSI
2018-07-09,3.5,3.5,3.5,3.5,0,PSI
2018-07-10,3.3,3.3,3.3,3.3,100,PSI
2018-07-11,3.4,3.4,3.4,3.4,100,PSI
2018-07-12,3.4,3.5,3.4,3.5,1100,PSI
2018-07-13,3.5,3.6,3.5,3.6,200,PSI
2018-07-16,3.3,3.4,3.3,3.4,310,PSI
2018-07-17,3.4,3.4,3.4,3.4,14,PSI
2018-07-18,3.5,3.5,3.3,3.3,400,PSI
2018-07-19,3.2,3.3,3.2,3.3,990,PSI
2018-07-20,3.4,3.4,3.4,3.4,900,PSI
2018-07-23,3.2,3.2,3.1,3.1,2000,PSI
2018-07-24,3.2,3.2,3.2,3.2,100,PSI
2018-07-25,3.3,3.5,3.3,3.5,1200,PSI
2018-07-26,3.4,3.6,3.4,3.6,400,PSI
2018-07-27,3.6,3.6,3.6,3.6,90,PSI
2018-07-30,3.6,3.6,3.6,3.6,0,PSI
2018-07-31,3.6,3.7,3.6,3.7,200,PSI
2018-08-01,3.7,3.7,3.7,3.7,0,PSI
2018-08-02,3.7,3.7,3.7,3.7,0,PSI
2018-08-03,3.6,3.6,3.6,3.6,100,PSI
2018-08-06,3.6,3.6,3.6,3.6,26,PSI
2018-08-07,3.7,3.7,3.7,3.7,100,PSI
2018-08-08,3.4,3.5,3.4,3.5,240,PSI
2018-08-09,3.3,3.3,3.3,3.3,230,PSI
2018-08-10,3.3,3.5,3.3,3.3,3480,PSI
2018-08-13,3.1,3.5,3.1,3.5,790,PSI
2018-08-14,3.5,3.5,3.5,3.5,25,PSI
2018-08-15,3.2,3.2,3.2,3.2,200,PSI
2018-08-16,3.3,3.3,3.3,3.3,100,PSI
2018-08-17,3.2,3.3,3.2,3.2,2000,PSI
2018-08-20,3.1,3.1,3.1,3.1,918,PSI
2018-08-21,3.1,3.2,3.0,3.2,3025,PSI
2018-08-22,3.0,3.2,2.9,3.1,10890,PSI
2018-08-23,3.1,3.1,3.1,3.1,0,PSI
2018-08-24,2.8,3.1,2.8,3.1,725,PSI
2018-08-27,3.0,3.1,3.0,3.1,2600,PSI
2018-08-28,2.9,3.1,2.8,3.1,3226,PSI
2018-08-29,3.1,3.1,3.1,3.1,4000,PSI
2018-08-30,3.1,3.1,3.1,3.1,100,PSI
2018-08-31,2.9,3.0,2.9,2.9,2325,PSI
2018-09-04,3.0,3.0,3.0,3.0,100,PSI
2018-09-05,2.8,2.8,2.8,2.8,1197,PSI
2018-09-06,2.8,2.8,2.8,2.8,105,PSI
2018-09-07,2.9,2.9,2.9,2.9,2719,PSI
2018-09-10,3.0,3.0,2.9,2.9,725,PSI
2018-09-11,2.9,2.9,2.9,2.9,0,PSI
2018-09-12,2.9,2.9,2.9,2.9,0,PSI
2018-09-13,2.9,2.9,2.9,2.9,1500,PSI
2018-09-14,2.9,2.9,2.9,2.9,3700,PSI
2018-09-17,2.8,3.0,2.7,3.0,3450,PSI
2018-09-18,2.7,2.8,2.7,2.8,400,PSI
2018-09-19,2.7,2.9,2.7,2.9,1300,PSI
2018-09-20,2.9,2.9,2.9,2.9,0,PSI
2018-09-21,2.7,2.8,2.7,2.8,1100,PSI
2018-09-24,2.9,2.9,2.9,2.9,100,PSI
2018-09-25,3.0,3.0,3.0,3.0,110,PSI
2018-09-26,2.9,2.9,2.9,2.9,3735,PSI
2018-09-27,3.0,3.0,3.0,3.0,100,PSI
2018-09-28,2.9,3.2,2.9,3.2,1815,PSI
2018-10-01,3.2,3.2,3.2,3.2,2561,PSI
2018-10-02,3.1,3.1,3.1,3.1,100,PSI
2018-10-03,2.9,2.9,2.9,2.9,110,PSI
2018-10-04,3.1,3.1,3.1,3.1,3871,PSI
2018-10-05,3.1,3.1,3.1,3.1,13,PSI
2018-10-08,3.1,3.1,3.1,3.1,0,PSI
2018-10-09,3.1,3.1,3.1,3.1,0,PSI
2018-10-10,3.1,3.1,3.1,3.1,1400,PSI
2018-10-11,2.8,3.0,2.8,3.0,400,PSI
2018-10-12,2.8,3.0,2.8,3.0,200,PSI
2018-10-15,2.8,3.0,2.8,3.0,5100,PSI
2018-10-16,2.8,3.0,2.8,3.0,329,PSI
2018-10-17,2.8,3.0,2.8,3.0,3500,PSI
2018-10-18,2.8,3.0,2.8,3.0,750,PSI
2018-10-19,3.0,3.0,3.0,3.0,0,PSI
2018-10-22,3.0,3.0,3.0,3.0,0,PSI
2018-10-23,2.7,2.8,2.7,2.8,1800,PSI
2018-10-24,3.0,3.0,2.8,3.0,2225,PSI
2018-10-25,3.0,3.0,3.0,3.0,0,PSI
2018-10-26,3.0,3.0,3.0,3.0,0,PSI
2018-10-29,2.8,2.8,2.7,2.8,2600,PSI
2018-10-30,2.9,2.9,2.9,2.9,100,PSI
2018-10-31,2.9,2.9,2.9,2.9,0,PSI
2018-11-01,2.9,3.0,2.9,3.0,200,PSI
2018-11-02,3.0,3.0,3.0,3.0,0,PSI
2018-11-05,3.0,3.0,3.0,3.0,0,PSI
2018-11-06,3.0,3.0,3.0,3.0,0,PSI
2018-11-07,3.0,3.0,3.0,3.0,0,PSI
2018-11-08,3.0,3.0,3.0,3.0,0,PSI
2018-11-09,3.0,3.0,3.0,3.0,0,PSI
2018-11-12,3.0,3.0,3.0,3.0,0,PSI
2018-11-13,2.7,2.9,2.7,2.9,7200,PSI
2018-11-14,2.8,2.9,2.8,2.9,200,PSI
2018-11-15,2.9,2.9,2.9,2.9,0,PSI
2018-11-16,2.8,2.9,2.8,2.8,3100,PSI
2018-11-19,2.6,2.9,2.6,2.9,200,PSI
2018-11-20,2.9,2.9,2.9,2.9,0,PSI
2018-11-21,2.7,2.8,2.7,2.8,600,PSI
2018-11-22,2.8,2.8,2.8,2.8,0,PSI
2018-11-23,2.8,2.8,2.8,2.8,0,PSI
2018-11-26,2.8,2.8,2.8,2.8,200,PSI
2018-11-27,2.8,2.8,2.8,2.8,0,PSI
2018-11-28,2.9,2.9,2.9,2.9,500,PSI
2018-11-29,2.7,2.7,2.7,2.7,600,PSI
2018-11-30,2.8,2.9,2.8,2.9,2800,PSI
2018-12-03,2.9,3.0,2.9,3.0,2600,PSI
2018-12-04,3.0,3.0,2.8,2.8,400,PSI
2018-12-05,2.9,2.9,2.9,2.9,150,PSI
2018-12-06,2.9,3.0,2.9,3.0,210,PSI
2018-12-07,2.7,2.9,2.7,2.9,810,PSI
2018-12-10,2.9,2.9,2.9,2.9,0,PSI
2018-12-11,2.9,3.1,2.9,3.1,4500,PSI
2018-12-12,3.3,3.3,3.3,3.3,600,PSI
2018-12-13,3.3,3.3,3.3,3.3,100,PSI
2018-12-14,3.3,3.3,3.3,3.3,0,PSI
2018-12-17,3.3,3.3,3.3,3.3,0,PSI
2018-12-18,3.3,3.3,3.3,3.3,0,PSI
2018-12-19,3.3,3.3,3.3,3.3,0,PSI
2018-12-20,3.3,3.3,3.3,3.3,0,PSI
2018-12-21,3.3,3.3,3.3,3.3,0,PSI
2018-12-24,3.3,3.3,3.3,3.3,0,PSI
2018-12-25,3.3,3.3,3.3,3.3,0,PSI
2018-12-26,3.3,3.3,3.3,3.3,300,PSI
2018-12-27,3.3,3.3,3.3,3.3,300,PSI
2018-12-28,3.3,3.3,3.3,3.3,0,PSI
2019-01-02,3.3,3.3,3.3,3.3,0,PSI
2019-01-03,3.3,3.3,3.3,3.3,0,PSI
2019-01-04,3.3,3.3,3.3,3.3,0,PSI
2019-01-07,3.3,3.3,3.3,3.3,0,PSI
2019-01-08,3.3,3.3,3.3,3.3,100,PSI
2019-01-09,3.3,3.3,3.3,3.3,0,PSI
2019-01-10,3.3,3.3,3.3,3.3,0,PSI
2019-01-11,3.3,3.3,3.3,3.3,25,PSI
2019-01-14,3.3,3.3,3.3,3.3,0,PSI
2019-01-15,3.3,3.3,3.3,3.3,0,PSI
2019-01-16,3.3,3.3,3.3,3.3,0,PSI
2019-01-17,3.3,3.3,3.3,3.3,0,PSI
2019-01-18,3.3,3.3,3.3,3.3,0,PSI
2019-01-21,3.3,3.3,3.3,3.3,0,PSI
2019-01-22,3.3,3.3,3.3,3.3,0,PSI
2019-01-23,3.3,3.3,3.3,3.3,0,PSI
2019-01-24,3.3,3.3,3.3,3.3,0,PSI
2019-01-25,3.3,3.3,3.3,3.3,0,PSI
2019-01-28,3.3,3.3,3.3,3.3,0,PSI
2019-01-29,3.3,3.3,3.3,3.3,0,PSI
2019-01-30,3.3,3.3,3.3,3.3,0,PSI
2019-01-31,3.3,3.3,3.3,3.3,0,PSI
2019-02-01,3.3,3.3,3.3,3.3,0,PSI
2019-02-11,3.3,3.3,3.3,3.3,0,PSI
2019-02-12,3.3,3.3,3.3,3.3,0,PSI
2019-02-13,3.0,3.6,3.0,3.5,6510,PSI
2019-02-14,3.5,3.5,3.5,3.5,10,PSI
2019-02-15,3.5,3.5,3.5,3.5,20,PSI
2019-02-18,3.5,3.5,3.5,3.5,20,PSI
2019-02-19,3.5,3.5,3.5,3.5,0,PSI
2019-02-20,3.5,3.5,3.5,3.5,0,PSI
2019-02-21,3.5,3.5,3.5,3.5,0,PSI
2019-02-22,3.5,3.5,3.5,3.5,0,PSI
2019-02-25,3.5,3.5,3.5,3.5,0,PSI
2019-02-26,3.5,3.5,3.5,3.5,10,PSI
2019-02-27,3.5,3.5,3.5,3.5,0,PSI
2019-02-28,3.5,3.5,3.5,3.5,0,PSI
2019-03-01,3.5,3.5,3.5,3.5,0,PSI
2019-03-04,3.5,3.5,3.5,3.5,0,PSI
2019-03-05,3.5,3.5,3.5,3.5,10,PSI
2019-03-06,3.5,3.5,3.5,3.5,0,PSI
2019-03-07,3.5,3.5,3.5,3.5,0,PSI
2019-03-08,3.5,3.5,3.5,3.5,0,PSI
2019-03-11,3.5,3.5,3.5,3.5,0,PSI
2019-03-12,3.5,3.5,3.5,3.5,0,PSI
2019-03-13,3.5,3.5,3.5,3.5,0,PSI
2019-03-14,3.5,3.5,3.5,3.5,0,PSI
2019-03-15,3.5,3.5,3.5,3.5,30,PSI
2019-03-18,3.5,3.5,3.5,3.5,0,PSI
2019-03-19,3.5,3.5,3.5,3.5,0,PSI
2019-03-20,3.5,3.5,3.5,3.5,10,PSI
2019-03-21,3.5,3.5,3.5,3.5,0,PSI
2019-03-22,3.5,3.5,3.5,3.5,0,PSI
2019-03-25,3.5,3.5,3.5,3.5,40,PSI
2019-03-26,3.5,3.8,3.3,3.3,1150,PSI
2019-03-27,3.3,3.3,3.3,3.3,0,PSI
2019-03-28,3.1,3.1,3.0,3.0,3000,PSI
2019-03-29,3.0,3.0,2.7,2.7,3527,PSI
2019-04-01,2.8,2.9,2.8,2.9,200,PSI
2019-04-02,2.8,2.9,2.7,2.9,1110,PSI
2019-04-03,2.9,2.9,2.9,2.9,10,PSI
2019-04-04,2.9,2.9,2.9,2.9,10,PSI
2019-04-05,2.9,2.9,2.9,2.9,400,PSI
2019-04-08,2.9,2.9,2.9,2.9,42,PSI
2019-04-09,2.9,2.9,2.9,2.9,0,PSI
2019-04-10,2.9,2.9,2.9,2.9,0,PSI
2019-04-11,2.9,2.9,2.9,2.9,0,PSI
2019-04-12,2.9,2.9,2.9,2.9,0,PSI
2019-04-16,2.9,2.9,2.9,2.9,0,PSI
2019-04-17,2.7,3.0,2.7,3.0,2720,PSI
2019-04-18,3.0,3.0,3.0,3.0,0,PSI
2019-04-19,3.0,3.0,3.0,3.0,0,PSI
2019-04-22,2.7,2.7,2.7,2.7,152,PSI
2019-04-23,2.8,2.8,2.8,2.8,100,PSI
2019-04-24,2.8,2.8,2.8,2.8,0,PSI
2019-04-25,2.9,2.9,2.8,2.8,1600,PSI
2019-04-26,2.9,2.9,2.9,2.9,2100,PSI
2019-05-02,3.0,3.0,3.0,3.0,1001,PSI
2019-05-03,3.0,3.0,3.0,3.0,0,PSI
2019-05-06,3.0,3.0,3.0,3.0,0,PSI
2019-05-07,3.0,3.0,3.0,3.0,0,PSI
2019-05-08,3.0,3.0,3.0,3.0,0,PSI
2019-05-09,3.0,3.0,3.0,3.0,39,PSI
2019-05-10,2.7,2.9,2.7,2.9,1100,PSI
2019-05-13,2.9,2.9,2.9,2.9,0,PSI
2019-05-14,2.9,2.9,2.7,2.8,4300,PSI
2019-05-15,2.6,3.0,2.6,2.7,12000,PSI
2019-05-16,2.9,2.9,2.9,2.9,4400,PSI
2019-05-17,2.7,3.0,2.7,3.0,5490,PSI
2019-05-20,3.0,3.0,3.0,3.0,0,PSI
2019-05-21,2.8,2.8,2.8,2.8,200,PSI
2019-05-22,3.0,3.0,2.9,2.9,1500,PSI
2019-05-23,2.9,2.9,2.9,2.9,90,PSI
2019-05-24,2.9,2.9,2.9,2.9,0,PSI
2019-05-27,2.9,2.9,2.9,2.9,0,PSI
2019-05-28,2.9,2.9,2.9,2.9,0,PSI
2019-05-29,2.7,2.7,2.7,2.7,5100,PSI
2019-05-30,2.9,2.9,2.9,2.9,3200,PSI
2019-05-31,3.0,3.1,3.0,3.1,2009,PSI
2019-06-03,3.1,3.1,3.1,3.1,0,PSI
2019-06-04,2.8,2.8,2.8,2.8,100,PSI
2019-06-05,2.7,2.7,2.7,2.7,200,PSI
2019-06-06,2.7,2.7,2.7,2.7,0,PSI
2019-06-07,2.9,2.9,2.9,2.9,600,PSI
2019-06-10,2.9,2.9,2.9,2.9,0,PSI
2019-06-11,2.9,2.9,2.9,2.9,0,PSI
2019-06-12,3.0,3.0,3.0,3.0,100,PSI
2019-06-13,3.0,3.0,3.0,3.0,0,PSI
2019-06-14,2.8,3.0,2.7,3.0,1990,PSI
2019-06-17,3.0,3.0,3.0,3.0,0,PSI
2019-06-18,3.0,3.0,3.0,3.0,1000,PSI
2019-06-19,3.0,3.0,3.0,3.0,0,PSI
2019-06-20,3.0,3.0,3.0,3.0,0,PSI
2019-06-21,3.0,3.0,3.0,3.0,2400,PSI
2019-06-24,3.0,3.0,3.0,3.0,0,PSI
2019-06-25,3.0,3.0,3.0,3.0,0,PSI
2019-06-26,3.1,3.1,3.1,3.1,200,PSI
2019-06-27,3.0,3.0,3.0,3.0,1600,PSI
2019-06-28,3.0,3.0,3.0,3.0,0,PSI
2019-07-01,3.0,3.0,3.0,3.0,25,PSI
2019-07-02,3.0,3.0,3.0,3.0,200,PSI
2019-07-03,3.0,3.0,3.0,3.0,0,PSI
2019-07-04,3.0,3.0,3.0,3.0,0,PSI
2019-07-05,2.8,2.8,2.8,2.8,1009,PSI
2019-07-08,2.7,2.7,2.7,2.7,200,PSI
2019-07-09,2.7,2.7,2.7,2.7,0,PSI
2019-07-10,2.7,2.7,2.7,2.7,0,PSI
2019-07-11,2.7,2.7,2.7,2.7,100,PSI
2019-07-12,2.9,2.9,2.9,2.9,300,PSI
2019-07-15,3.1,3.1,2.9,3.0,1050,PSI
2019-07-16,3.0,3.0,3.0,3.0,20,PSI
2019-07-17,3.0,3.0,3.0,3.0,0,PSI
2019-07-18,3.0,3.0,3.0,3.0,0,PSI
2019-07-19,3.0,3.0,3.0,3.0,0,PSI
2019-07-22,3.0,3.0,3.0,3.0,0,PSI
2019-07-23,3.0,3.0,3.0,3.0,0,PSI
2019-07-24,2.8,2.8,2.7,2.7,800,PSI
2019-07-25,2.9,2.9,2.9,2.9,425,PSI
2019-07-26,2.9,2.9,2.9,2.9,0,PSI
2019-07-29,2.9,2.9,2.9,2.9,0,PSI
2019-07-30,2.9,3.0,2.9,3.0,800,PSI
2019-07-31,3.0,3.0,3.0,3.0,0,PSI
2019-08-01,3.0,3.0,3.0,3.0,0,PSI
2019-08-02,2.8,2.8,2.7,2.7,1710,PSI
2019-08-05,2.7,2.7,2.7,2.7,0,PSI
2019-08-06,2.7,2.7,2.7,2.7,0,PSI
2019-08-07,2.7,2.9,2.6,2.9,810,PSI
2019-08-08,2.9,2.9,2.9,2.9,0,PSI
2019-08-09,2.9,2.9,2.9,2.9,90,PSI
2019-08-12,2.9,2.9,2.7,2.7,1100,PSI
2019-08-13,2.7,2.7,2.7,2.7,0,PSI
2019-08-14,2.7,2.7,2.7,2.7,50,PSI
2019-08-15,2.7,2.7,2.7,2.7,0,PSI
2019-08-16,2.7,2.7,2.5,2.6,2520,PSI
2019-08-19,2.6,2.6,2.6,2.6,1270,PSI
2019-08-20,2.7,2.7,2.7,2.7,900,PSI
2019-08-21,2.7,2.7,2.7,2.7,1490,PSI
2019-08-22,2.6,2.6,2.6,2.6,801,PSI
2019-08-23,2.6,2.6,2.6,2.6,700,PSI
2019-08-26,2.6,2.6,2.4,2.5,6303,PSI
2019-08-27,2.5,2.5,2.5,2.5,102,PSI
2019-08-28,2.6,2.6,2.6,2.6,210,PSI
2019-08-29,2.6,2.6,2.6,2.6,83,PSI
2019-08-30,2.6,2.6,2.6,2.6,0,PSI
2019-09-03,2.6,2.6,2.6,2.6,1000,PSI
2019-09-04,2.5,2.5,2.5,2.5,1600,PSI
2019-09-05,2.5,2.5,2.4,2.4,5507,PSI
2019-09-06,2.5,2.5,2.4,2.4,2300,PSI
2019-09-09,2.4,2.4,2.4,2.4,0,PSI
2019-09-10,2.4,2.4,2.4,2.4,350,PSI
2019-09-11,2.4,2.4,2.4,2.4,0,PSI
2019-09-12,2.4,2.4,2.4,2.4,0,PSI
2019-09-13,2.4,2.4,2.4,2.4,0,PSI
2019-09-16,2.4,2.4,2.4,2.4,19,PSI
2019-09-17,2.4,2.5,2.3,2.5,10100,PSI
2019-09-18,2.5,2.5,2.5,2.5,500,PSI
2019-09-19,2.4,2.4,2.3,2.3,1815,PSI
2019-09-20,2.3,2.3,2.3,2.3,0,PSI
2019-09-23,2.5,2.5,2.5,2.5,100,PSI
2019-09-24,2.5,2.5,2.5,2.5,0,PSI
2019-09-25,2.7,2.7,2.7,2.7,1919,PSI
2019-09-26,2.5,2.5,2.5,2.5,100,PSI
2019-09-27,2.3,2.6,2.3,2.6,3800,PSI
2019-09-30,2.8,2.8,2.8,2.8,2610,PSI
2019-10-01,2.8,2.8,2.8,2.8,0,PSI
2019-10-02,2.8,2.8,2.8,2.8,0,PSI
2019-10-03,2.8,2.8,2.8,2.8,0,PSI
2019-10-04,2.6,2.6,2.6,2.6,2200,PSI
2019-10-07,2.6,2.6,2.6,2.6,0,PSI
2019-10-08,2.5,2.5,2.5,2.5,100,PSI
2019-10-09,2.3,2.4,2.3,2.4,12200,PSI
2019-10-10,2.4,2.4,2.4,2.4,75,PSI
2019-10-11,2.4,2.4,2.4,2.4,0,PSI
2019-10-14,2.3,2.3,2.3,2.3,300,PSI
2019-10-15,2.3,2.3,2.3,2.3,100,PSI
2019-10-16,2.4,2.4,2.4,2.4,500,PSI
2019-10-17,2.4,2.4,2.4,2.4,0,PSI
2019-10-18,2.4,2.4,2.3,2.3,1500,PSI
2019-10-21,2.4,2.4,2.4,2.4,100,PSI
2019-10-22,2.4,2.4,2.4,2.4,0,PSI
2019-10-23,2.4,2.4,2.4,2.4,0,PSI
2019-10-24,2.4,2.4,2.4,2.4,90,PSI
2019-10-25,2.4,2.4,2.4,2.4,0,PSI
2019-10-28,2.3,2.3,2.3,2.3,690,PSI
2019-10-29,2.3,2.3,2.3,2.3,125,PSI
2019-10-30,2.4,2.4,2.4,2.4,215,PSI
2019-10-31,2.3,2.3,2.3,2.3,100,PSI
2019-11-01,2.3,2.4,2.3,2.4,224,PSI
2019-11-04,2.4,2.4,2.4,2.4,0,PSI
2019-11-05,2.4,2.4,2.4,2.4,0,PSI
2019-11-06,2.4,2.4,2.4,2.4,3000,PSI
2019-11-07,2.4,2.4,2.4,2.4,0,PSI
2019-11-08,2.4,2.4,2.4,2.4,10,PSI
2019-11-11,2.4,2.4,2.4,2.4,1200,PSI
2019-11-12,2.4,2.5,2.3,2.3,6425,PSI
2019-11-13,2.3,2.3,2.3,2.3,50,PSI
2019-11-14,2.3,2.3,2.3,2.3,0,PSI
2019-11-15,2.4,2.4,2.4,2.4,100,PSI
2019-11-18,2.4,2.4,2.4,2.4,3500,PSI
2019-11-19,2.3,2.3,2.3,2.3,200,PSI
2019-11-20,2.3,2.3,2.3,2.3,0,PSI
2019-11-21,2.3,2.3,2.3,2.3,0,PSI
2019-11-22,2.4,2.4,2.4,2.4,2200,PSI
2019-11-25,2.4,2.4,2.4,2.4,0,PSI
2019-11-26,2.3,2.3,2.2,2.3,3310,PSI
2019-11-27,2.3,2.3,2.3,2.3,0,PSI
2019-11-28,2.3,2.3,2.3,2.3,90,PSI
2019-11-29,2.3,2.3,2.3,2.3,600,PSI
2019-12-02,2.3,2.3,2.3,2.3,0,PSI
2019-12-03,2.3,2.3,2.3,2.3,0,PSI
2019-12-04,2.3,2.3,2.3,2.3,90,PSI
2019-12-05,2.3,2.3,2.3,2.3,100,PSI
2019-12-06,2.3,2.3,2.3,2.3,0,PSI
2019-12-09,2.3,2.3,2.3,2.3,0,PSI
2019-12-10,2.3,2.3,2.3,2.3,0,PSI
2019-12-11,2.2,2.2,2.2,2.2,200,PSI
2019-12-12,2.2,2.2,2.2,2.2,0,PSI
2019-12-13,2.2,2.2,2.2,2.2,0,PSI
2019-12-16,2.2,2.2,2.2,2.2,1000,PSI
2019-12-17,2.3,2.3,2.3,2.3,900,PSI
2019-12-18,2.3,2.3,2.3,2.3,36,PSI
2019-12-19,2.3,2.3,2.3,2.3,700,PSI
2019-12-20,2.3,2.3,2.3,2.3,0,PSI
2019-12-23,2.3,2.3,2.3,2.3,300,PSI
