time,open,high,low,close,volume,ticker
2023-10-24,8.36,8.36,8.36,8.36,1800,PPY
2023-10-25,8.36,8.55,8.36,8.36,1100,PPY
2023-10-26,8.08,8.08,7.99,8.08,2800,PPY
2023-10-27,7.9,8.55,7.9,8.55,1200,PPY
2023-10-30,8.36,8.36,8.36,8.36,100,PPY
2023-10-31,8.36,8.36,8.36,8.36,0,PPY
2023-11-01,8.36,8.36,8.36,8.36,0,PPY
2023-11-02,8.36,8.46,8.36,8.46,2034,PPY
2023-11-03,8.46,8.46,8.46,8.46,0,PPY
2023-11-06,8.27,8.55,8.08,8.55,800,PPY
2023-11-07,8.55,8.55,8.55,8.55,2,PPY
2023-11-08,8.36,8.46,8.36,8.36,4925,PPY
2023-11-09,8.46,8.55,8.46,8.55,1108,PPY
2023-11-10,8.55,8.55,8.55,8.55,1801,PPY
2023-11-13,8.55,8.55,8.55,8.55,1400,PPY
2023-11-14,8.55,8.55,8.55,8.55,100,PPY
2023-11-15,8.55,8.55,8.55,8.55,1400,PPY
2023-11-16,8.55,8.55,8.55,8.55,0,PPY
2023-11-17,8.55,8.55,8.55,8.55,0,PPY
2023-11-20,8.55,8.55,8.55,8.55,720,PPY
2023-11-21,8.55,8.55,8.55,8.55,0,PPY
2023-11-22,8.55,8.55,8.55,8.55,0,PPY
2023-11-23,8.55,8.55,8.55,8.55,100,PPY
2023-11-24,8.55,8.55,8.55,8.55,0,PPY
2023-11-27,8.55,8.55,8.55,8.55,0,PPY
2023-11-28,8.55,8.55,8.08,8.46,3500,PPY
2023-11-29,8.46,8.46,8.08,8.08,800,PPY
2023-11-30,8.08,8.08,8.08,8.08,0,PPY
2023-12-01,8.55,8.55,8.55,8.55,2900,PPY
2023-12-04,8.55,8.55,8.55,8.55,0,PPY
2023-12-05,8.55,8.55,8.55,8.55,0,PPY
2023-12-06,8.36,8.36,8.36,8.36,1609,PPY
2023-12-07,8.46,8.46,8.46,8.46,101,PPY
2023-12-08,8.46,8.46,8.46,8.46,1000,PPY
2023-12-11,8.46,8.46,8.46,8.46,0,PPY
2023-12-12,8.46,8.46,8.46,8.46,806,PPY
2023-12-13,8.46,8.46,8.46,8.46,4,PPY
2023-12-14,8.46,8.46,8.46,8.46,0,PPY
2023-12-15,8.46,8.46,8.46,8.46,0,PPY
2023-12-18,8.08,8.08,7.81,7.81,501,PPY
2023-12-19,8.55,8.55,8.18,8.18,200,PPY
2023-12-20,8.18,8.18,8.18,8.18,64,PPY
2023-12-21,8.18,8.18,8.18,8.18,3,PPY
2023-12-22,8.27,8.27,8.27,8.27,200,PPY
2023-12-25,8.46,8.46,8.46,8.46,125,PPY
2023-12-26,8.46,8.46,8.46,8.46,6,PPY
2023-12-27,8.36,8.36,8.36,8.36,700,PPY
2023-12-28,8.36,8.36,8.36,8.36,2000,PPY
2023-12-29,8.55,8.55,8.55,8.55,100,PPY
