time,open,high,low,close,volume,ticker
2022-12-08,5.41,5.95,5.41,5.77,373602,DRI
2022-12-09,5.77,5.95,5.68,5.86,141020,DRI
2022-12-12,5.86,6.31,5.77,6.13,505713,DRI
2022-12-13,6.13,6.31,5.86,6.13,200300,DRI
2022-12-14,6.22,6.31,5.95,6.13,271173,DRI
2022-12-15,6.04,6.49,5.95,6.31,575100,DRI
2022-12-16,6.22,6.4,6.13,6.31,186900,DRI
2022-12-19,6.13,6.22,5.86,5.86,502013,DRI
2022-12-20,5.77,5.95,5.5,5.68,411500,DRI
2022-12-21,5.86,5.86,5.05,5.41,458614,DRI
2022-12-22,5.68,5.86,5.32,5.5,283800,DRI
2022-12-23,5.41,5.5,5.32,5.5,83900,DRI
2022-12-26,5.41,5.41,5.14,5.14,110500,DRI
2022-12-27,5.23,5.41,5.14,5.41,150700,DRI
2022-12-28,5.41,5.5,5.23,5.5,185710,DRI
2022-12-29,5.14,5.5,5.14,5.41,99500,DRI
2022-12-30,5.5,5.5,5.32,5.41,69148,DRI
2023-01-03,5.32,5.68,5.32,5.68,99050,DRI
2023-01-04,5.68,5.68,5.5,5.5,142000,DRI
2023-01-05,5.59,5.68,5.5,5.68,83900,DRI
2023-01-06,5.59,5.68,5.5,5.5,105600,DRI
2023-01-09,5.59,5.77,5.5,5.68,116506,DRI
2023-01-10,5.59,5.68,5.5,5.68,144209,DRI
2023-01-11,5.59,5.95,5.59,5.86,236100,DRI
2023-01-12,5.86,5.86,5.77,5.86,88900,DRI
2023-01-13,5.95,5.95,5.77,5.77,149900,DRI
2023-01-16,5.86,5.86,5.68,5.86,58900,DRI
2023-01-17,5.86,6.04,5.77,6.04,303962,DRI
2023-01-18,6.04,6.76,5.95,6.76,1000412,DRI
2023-01-19,6.76,6.94,6.67,6.94,366885,DRI
2023-01-27,6.94,7.21,6.94,7.12,583027,DRI
2023-01-30,7.03,7.12,6.94,6.94,615780,DRI
2023-01-31,6.85,6.94,6.58,6.94,442112,DRI
2023-02-01,7.12,7.12,6.67,6.76,507047,DRI
2023-02-02,6.76,6.85,6.67,6.76,163603,DRI
2023-02-03,6.76,7.03,6.67,6.76,214000,DRI
2023-02-06,6.85,6.85,6.58,6.85,170361,DRI
2023-02-07,6.85,7.03,6.67,6.76,305481,DRI
2023-02-08,6.76,6.85,6.58,6.85,190520,DRI
2023-02-09,6.85,7.66,6.85,7.48,1079973,DRI
2023-02-10,7.57,7.66,7.21,7.3,273611,DRI
2023-02-13,7.3,7.3,6.58,6.67,594900,DRI
2023-02-14,6.76,6.85,6.67,6.76,404411,DRI
2023-02-15,6.76,6.94,6.67,6.94,317317,DRI
2023-02-16,7.03,7.03,6.85,7.03,272100,DRI
2023-02-17,7.03,7.12,6.94,7.03,244981,DRI
2023-02-20,6.94,7.48,6.94,7.39,441704,DRI
2023-02-21,7.39,7.39,7.21,7.3,301258,DRI
2023-02-22,7.12,7.3,6.85,7.03,552425,DRI
2023-02-23,6.85,7.12,6.85,7.12,424500,DRI
2023-02-24,7.03,7.12,6.94,6.94,114900,DRI
2023-02-27,7.03,7.03,6.67,6.67,205800,DRI
2023-02-28,6.76,6.85,6.67,6.76,125421,DRI
2023-03-01,6.67,6.94,6.58,6.94,230000,DRI
2023-03-02,6.76,7.03,6.76,6.94,124500,DRI
2023-03-03,6.94,7.03,6.76,6.85,99430,DRI
2023-03-06,6.85,7.03,6.76,6.94,85570,DRI
2023-03-07,6.94,6.94,6.76,6.94,139877,DRI
2023-03-08,6.94,6.94,6.76,6.94,84902,DRI
2023-03-09,6.85,6.94,6.76,6.94,131500,DRI
2023-03-10,6.94,6.94,6.76,6.85,114069,DRI
2023-03-13,6.85,6.94,6.76,6.85,105900,DRI
2023-03-14,6.85,6.85,6.67,6.67,105017,DRI
2023-03-15,6.76,6.94,6.76,6.85,119200,DRI
2023-03-16,6.76,6.85,6.67,6.76,77812,DRI
2023-03-17,6.85,6.85,6.76,6.85,20218,DRI
2023-03-20,6.85,6.85,6.4,6.58,215303,DRI
2023-03-21,6.58,6.67,6.4,6.58,112800,DRI
2023-03-22,6.58,6.67,6.49,6.49,44102,DRI
2023-03-23,6.67,6.67,6.49,6.58,39146,DRI
2023-03-24,6.58,6.67,6.4,6.58,76400,DRI
2023-03-27,6.49,6.58,6.49,6.58,122102,DRI
2023-03-28,6.58,6.67,6.49,6.58,99600,DRI
2023-03-29,6.49,6.58,6.49,6.58,51500,DRI
2023-03-30,6.67,6.67,6.49,6.58,109807,DRI
2023-03-31,6.67,6.67,6.58,6.67,76500,DRI
2023-04-03,6.67,6.76,6.58,6.76,117602,DRI
2023-04-04,6.67,7.21,6.67,7.03,462342,DRI
2023-04-05,6.94,7.03,6.85,7.03,119620,DRI
2023-04-06,7.03,7.03,6.67,6.85,343320,DRI
2023-04-07,6.85,6.85,6.67,6.76,138048,DRI
2023-04-10,6.76,6.85,6.67,6.76,136456,DRI
2023-04-11,6.76,6.85,6.67,6.85,124400,DRI
2023-04-12,6.76,6.94,6.76,6.76,343501,DRI
2023-04-13,6.85,6.94,6.76,6.85,94420,DRI
2023-04-14,6.76,6.85,6.58,6.76,146500,DRI
2023-04-17,6.76,6.85,6.67,6.76,85200,DRI
2023-04-18,6.76,6.85,6.67,6.85,103410,DRI
2023-04-19,6.85,6.85,6.58,6.76,143107,DRI
2023-04-20,6.67,6.76,6.67,6.76,65000,DRI
2023-04-21,6.67,6.85,6.67,6.76,126365,DRI
2023-04-24,6.67,6.76,6.67,6.76,65993,DRI
2023-04-25,6.76,6.76,6.67,6.76,74801,DRI
2023-04-26,6.76,7.39,6.76,7.12,810769,DRI
2023-04-27,7.21,7.21,7.03,7.12,260000,DRI
2023-04-28,7.12,7.12,6.85,7.03,392036,DRI
2023-05-04,6.94,7.03,6.85,6.94,150301,DRI
2023-05-05,6.94,6.94,6.76,6.85,179132,DRI
2023-05-08,6.85,7.12,6.76,7.03,302307,DRI
2023-05-09,7.03,7.48,7.03,7.21,419933,DRI
2023-05-10,7.21,7.39,6.94,7.39,408010,DRI
2023-05-11,7.39,7.39,7.12,7.21,179750,DRI
2023-05-12,7.21,7.3,7.03,7.3,292331,DRI
2023-05-15,7.3,7.57,7.21,7.3,518200,DRI
2023-05-16,7.3,7.39,7.21,7.3,236350,DRI
2023-05-17,7.3,7.75,7.21,7.57,902627,DRI
2023-05-18,7.57,7.57,7.3,7.48,189915,DRI
2023-05-19,7.39,7.48,7.21,7.48,329910,DRI
2023-05-22,7.39,7.57,7.3,7.48,341027,DRI
2023-05-23,7.48,7.57,7.3,7.39,175100,DRI
2023-05-24,7.39,7.39,7.21,7.21,244801,DRI
2023-05-25,7.21,7.57,7.21,7.3,329710,DRI
2023-05-26,7.39,7.39,7.21,7.3,270100,DRI
2023-05-29,7.3,7.57,7.3,7.57,448500,DRI
2023-05-30,7.57,7.66,7.48,7.66,538229,DRI
2023-05-31,7.57,8.11,7.57,8.02,954900,DRI
2023-06-01,8.02,8.02,7.75,7.84,439814,DRI
2023-06-02,7.84,8.02,7.84,7.84,696103,DRI
2023-06-05,7.84,8.02,7.66,7.84,438284,DRI
2023-06-06,7.84,8.02,7.75,8.02,407100,DRI
2023-06-07,8.02,8.11,7.93,8.02,455550,DRI
2023-06-08,8.02,8.11,7.84,7.93,484251,DRI
2023-06-09,7.84,7.93,7.75,7.93,239800,DRI
2023-06-12,7.84,8.02,7.75,7.93,381809,DRI
2023-06-13,7.93,8.47,7.93,8.2,772381,DRI
2023-06-14,8.2,8.38,7.84,7.93,570900,DRI
2023-06-15,7.93,8.02,7.66,7.75,357400,DRI
2023-06-16,7.75,7.93,7.57,7.75,341830,DRI
2023-06-19,7.66,7.75,7.48,7.66,270300,DRI
2023-06-20,7.66,7.75,7.48,7.75,209900,DRI
2023-06-21,7.66,7.84,7.66,7.84,218200,DRI
2023-06-22,7.84,7.93,7.75,7.84,290600,DRI
2023-06-23,7.84,7.93,7.75,7.84,152500,DRI
2023-06-26,7.84,7.93,7.66,7.75,225500,DRI
2023-06-27,7.84,7.84,7.66,7.84,171500,DRI
2023-06-28,7.84,8.02,7.84,7.93,429000,DRI
2023-06-29,7.84,7.93,7.75,7.75,223500,DRI
2023-06-30,7.84,7.84,7.66,7.75,91600,DRI
2023-07-03,7.75,7.75,7.66,7.75,132000,DRI
2023-07-04,7.66,7.93,7.57,7.84,177041,DRI
2023-07-05,7.84,7.84,7.75,7.75,140300,DRI
2023-07-06,7.75,7.75,7.57,7.75,321200,DRI
2023-07-07,7.66,7.75,7.57,7.75,169800,DRI
2023-07-10,7.75,7.84,7.66,7.84,203700,DRI
2023-07-11,7.84,8.02,7.84,8.02,554100,DRI
2023-07-12,7.93,8.02,7.84,7.93,220400,DRI
2023-07-13,7.93,8.02,7.84,7.93,348131,DRI
2023-07-14,8.02,8.02,7.75,7.93,339600,DRI
2023-07-17,7.93,8.2,7.84,8.11,782200,DRI
2023-07-18,8.11,8.2,8.02,8.02,243241,DRI
2023-07-19,8.02,8.02,7.75,7.75,360200,DRI
2023-07-20,7.84,7.93,7.75,7.93,147550,DRI
2023-07-21,7.75,7.93,7.75,7.93,260500,DRI
2023-07-24,7.93,7.93,7.75,7.84,431440,DRI
2023-07-25,7.84,7.93,7.75,7.84,549500,DRI
2023-07-26,7.84,7.93,7.75,7.84,412365,DRI
2023-07-27,7.84,7.84,7.57,7.75,477200,DRI
2023-07-28,7.75,7.84,7.66,7.75,381000,DRI
2023-07-31,7.94,8.03,7.75,7.85,567200,DRI
2023-08-01,7.85,7.85,7.75,7.75,430500,DRI
2023-08-02,7.75,7.85,7.66,7.75,273900,DRI
2023-08-03,7.75,7.75,7.57,7.66,466250,DRI
2023-08-04,7.66,7.66,7.47,7.66,451336,DRI
2023-08-07,7.57,7.75,7.57,7.66,273850,DRI
2023-08-08,7.66,7.85,7.66,7.85,391808,DRI
2023-08-09,7.85,8.22,7.66,8.13,1715268,DRI
2023-08-10,8.13,8.31,8.03,8.13,878071,DRI
2023-08-11,8.13,8.22,7.94,7.94,779035,DRI
2023-08-14,7.94,8.03,7.85,7.94,716901,DRI
2023-08-15,8.03,8.03,7.85,7.94,338079,DRI
2023-08-16,7.94,8.03,7.85,8.03,445290,DRI
2023-08-17,8.03,8.03,7.75,7.75,626528,DRI
2023-08-18,7.75,7.75,7.01,7.1,1136250,DRI
2023-08-21,7.29,7.29,6.82,7.01,388000,DRI
2023-08-22,7.1,7.29,6.63,7.01,382830,DRI
2023-08-23,7.01,7.1,6.82,6.82,161821,DRI
2023-08-24,6.91,7.01,6.82,7.01,291450,DRI
2023-08-25,6.91,7.1,6.91,7.01,176450,DRI
2023-08-28,7.01,7.1,6.91,7.1,246302,DRI
2023-08-29,7.01,7.19,7.01,7.19,189124,DRI
2023-08-30,7.19,7.29,7.1,7.19,163080,DRI
2023-08-31,7.19,7.29,7.1,7.29,313200,DRI
2023-09-05,7.29,7.57,7.29,7.47,553548,DRI
2023-09-06,7.57,7.57,7.38,7.47,338131,DRI
2023-09-07,7.47,7.66,7.47,7.57,313119,DRI
2023-09-08,7.47,7.94,7.47,7.85,1216866,DRI
2023-09-11,7.85,7.94,7.57,7.66,388930,DRI
2023-09-12,7.66,7.75,7.47,7.66,576921,DRI
2023-09-13,7.66,7.75,7.47,7.57,398125,DRI
2023-09-14,7.57,7.57,7.29,7.47,296720,DRI
2023-09-15,7.47,7.57,7.29,7.47,465405,DRI
2023-09-18,7.47,7.47,7.29,7.38,343509,DRI
2023-09-19,7.1,7.47,7.1,7.47,250900,DRI
2023-09-20,7.38,7.57,7.38,7.57,624907,DRI
2023-09-21,7.57,7.57,7.47,7.47,213786,DRI
2023-09-22,7.47,7.47,7.19,7.29,493900,DRI
2023-09-25,7.29,7.47,6.91,7.01,406201,DRI
2023-09-26,7.01,7.19,6.73,6.73,340956,DRI
2023-09-27,6.82,7.01,6.54,6.82,393700,DRI
2023-09-28,6.82,6.91,6.54,6.73,216010,DRI
2023-09-29,6.73,6.82,6.63,6.63,132300,DRI
2023-10-02,6.63,6.82,6.63,6.73,209570,DRI
2023-10-03,6.63,6.73,6.35,6.45,257752,DRI
2023-10-04,6.45,6.54,6.35,6.54,104700,DRI
2023-10-05,6.63,6.63,6.45,6.54,153764,DRI
2023-10-06,6.45,6.63,6.45,6.54,153110,DRI
2023-10-09,6.63,6.73,6.54,6.63,73538,DRI
2023-10-10,6.73,6.82,6.63,6.73,173000,DRI
2023-10-11,6.73,7.1,6.73,7.01,365210,DRI
2023-10-12,7.01,7.1,6.91,7.01,261407,DRI
2023-10-13,7.01,7.29,7.01,7.29,599704,DRI
2023-10-16,7.29,7.57,7.29,7.38,514017,DRI
2023-10-17,7.38,7.57,7.1,7.19,267843,DRI
2023-10-18,7.1,7.38,7.01,7.29,364280,DRI
2023-10-19,7.1,7.38,6.91,7.01,347846,DRI
2023-10-20,7.1,7.19,6.82,7.1,333611,DRI
2023-10-23,7.1,7.38,7.1,7.1,204526,DRI
2023-10-24,7.19,7.19,7.01,7.1,62965,DRI
2023-10-25,7.19,7.19,7.01,7.1,187304,DRI
2023-10-26,7.1,7.1,6.45,6.45,367708,DRI
2023-10-27,6.35,6.73,6.35,6.73,133110,DRI
2023-10-30,6.73,6.73,6.45,6.54,73306,DRI
2023-10-31,6.45,6.63,6.16,6.26,195200,DRI
2023-11-01,6.26,6.35,6.16,6.35,89000,DRI
2023-11-02,6.45,6.63,6.45,6.63,89001,DRI
2023-11-03,6.73,6.82,6.54,6.54,115200,DRI
2023-11-06,6.73,6.73,6.45,6.54,95011,DRI
2023-11-07,6.54,6.63,6.45,6.54,79300,DRI
2023-11-08,6.54,6.91,6.54,6.91,138401,DRI
2023-11-09,6.82,6.91,6.73,6.82,158702,DRI
2023-11-10,6.73,6.82,6.63,6.73,106201,DRI
2023-11-13,6.63,6.82,6.63,6.73,119200,DRI
2023-11-14,6.63,6.73,6.63,6.63,64202,DRI
2023-11-15,6.82,6.91,6.73,6.73,166710,DRI
2023-11-16,6.82,6.82,6.63,6.82,63152,DRI
2023-11-17,6.73,6.82,6.54,6.63,222004,DRI
2023-11-20,6.54,6.82,6.45,6.73,218720,DRI
2023-11-21,6.82,6.82,6.73,6.82,127983,DRI
2023-11-22,6.73,6.82,6.63,6.82,64501,DRI
2023-11-23,6.73,6.82,6.54,6.54,156300,DRI
2023-11-24,6.63,6.63,6.45,6.63,196001,DRI
2023-11-27,6.63,6.63,6.54,6.63,38801,DRI
2023-11-28,6.54,6.54,6.45,6.54,101201,DRI
2023-11-29,6.54,6.63,6.54,6.54,167200,DRI
2023-11-30,6.54,6.63,6.54,6.63,41301,DRI
2023-12-01,6.54,6.63,6.54,6.63,81001,DRI
2023-12-04,6.54,6.82,6.45,6.73,306681,DRI
2023-12-05,6.63,6.63,6.54,6.63,80900,DRI
2023-12-06,6.63,6.73,6.54,6.73,389900,DRI
2023-12-07,6.73,6.91,6.63,6.82,207601,DRI
2023-12-08,6.82,6.82,6.54,6.73,419710,DRI
2023-12-11,6.63,6.73,6.54,6.73,124300,DRI
2023-12-12,6.73,6.73,6.63,6.73,97000,DRI
2023-12-13,6.73,6.73,6.54,6.73,139000,DRI
2023-12-14,6.73,6.73,6.54,6.63,59003,DRI
2023-12-15,6.54,6.63,6.54,6.54,76701,DRI
2023-12-18,6.63,6.73,6.54,6.63,113800,DRI
2023-12-19,6.63,6.73,6.54,6.73,78830,DRI
2023-12-20,6.73,6.73,6.63,6.63,38085,DRI
2023-12-21,6.73,7.1,6.63,7.01,770465,DRI
2023-12-22,7.2,7.2,6.91,7.01,173301,DRI
2023-12-25,7.01,7.01,6.81,6.91,273614,DRI
2023-12-26,6.91,7.01,6.81,6.91,249501,DRI
2023-12-27,6.91,7.11,6.91,7.01,229401,DRI
2023-12-28,6.91,7.2,6.91,7.11,518993,DRI
2023-12-29,7.11,7.5,7.11,7.4,1236928,DRI
