time,open,high,low,close,volume,ticker
2023-07-13,5.4,5.4,5.4,5.4,3000,KCB
2023-07-14,5.3,5.4,5.3,5.4,1400,KCB
2023-07-17,5.4,5.4,5.3,5.4,3800,KCB
2023-07-18,5.3,5.4,5.3,5.4,3500,KCB
2023-07-19,5.4,5.4,5.4,5.4,0,KCB
2023-07-20,5.3,5.4,5.21,5.3,11100,KCB
2023-07-21,5.3,5.3,5.3,5.3,4000,KCB
2023-07-24,5.3,5.68,5.3,5.68,8600,KCB
2023-07-25,5.68,5.68,5.4,5.4,600,KCB
2023-07-26,5.68,5.68,5.68,5.68,1600,KCB
2023-07-27,5.68,5.68,5.59,5.59,5801,KCB
2023-07-28,5.68,5.68,5.68,5.68,3800,KCB
2023-07-31,5.68,5.78,5.68,5.78,1100,KCB
2023-08-01,5.87,5.87,5.59,5.68,17601,KCB
2023-08-02,5.78,6.06,5.78,5.87,29300,KCB
2023-08-03,6.06,6.25,6.06,6.25,26800,KCB
2023-08-04,6.35,6.35,6.16,6.35,9700,KCB
2023-08-07,6.35,6.35,6.06,6.35,29300,KCB
2023-08-08,6.44,6.44,6.35,6.44,7700,KCB
2023-08-09,6.44,6.44,6.44,6.44,4101,KCB
2023-08-10,6.54,6.63,6.54,6.63,5200,KCB
2023-08-11,6.63,6.73,6.63,6.63,5200,KCB
2023-08-14,6.63,6.63,6.54,6.54,11700,KCB
2023-08-15,6.54,6.54,6.54,6.54,10200,KCB
2023-08-16,6.44,6.54,6.44,6.54,8100,KCB
2023-08-17,6.54,6.54,6.16,6.54,4202,KCB
2023-08-18,6.35,6.54,6.35,6.35,500,KCB
2023-08-21,5.87,6.35,5.87,6.35,2102,KCB
2023-08-22,5.87,6.25,5.87,6.25,900,KCB
2023-08-23,6.35,6.35,6.35,6.35,100,KCB
2023-08-24,6.35,6.44,6.25,6.44,4600,KCB
2023-08-25,6.54,6.54,6.44,6.44,200,KCB
2023-08-28,6.54,6.54,6.54,6.54,0,KCB
2023-08-29,6.54,6.54,6.54,6.54,0,KCB
2023-08-30,6.54,6.54,6.44,6.44,1100,KCB
2023-08-31,6.06,6.44,6.06,6.44,4900,KCB
2023-09-05,6.25,6.54,6.25,6.54,9300,KCB
2023-09-06,6.54,7.01,6.25,6.73,8700,KCB
2023-09-07,7.2,7.58,7.1,7.29,31000,KCB
2023-09-08,7.58,7.96,7.1,7.77,44300,KCB
2023-09-11,8.15,8.15,7.48,7.77,19800,KCB
2023-09-12,7.86,7.86,7.48,7.67,34000,KCB
2023-09-13,7.86,8.81,7.67,8.81,93603,KCB
2023-09-14,8.9,9.47,8.53,9.47,66200,KCB
2023-09-15,9.47,9.47,8.24,8.24,18200,KCB
2023-09-18,9.19,9.19,7.96,8.62,22100,KCB
2023-09-19,8.72,8.9,8.15,8.34,31800,KCB
2023-09-20,8.34,8.34,7.58,7.58,27700,KCB
2023-09-21,8.53,8.53,8.05,8.24,27300,KCB
2023-09-22,8.43,8.43,7.67,8.05,6800,KCB
2023-09-25,8.43,8.43,7.96,7.96,5761,KCB
2023-09-26,8.15,8.15,7.77,7.77,21200,KCB
2023-09-27,8.43,8.43,7.39,7.67,11842,KCB
2023-09-28,7.67,8.43,7.39,7.58,14200,KCB
2023-09-29,8.24,8.24,8.24,8.24,100,KCB
2023-10-02,8.24,8.24,7.48,7.67,6000,KCB
2023-10-03,7.58,7.58,6.92,7.01,3600,KCB
2023-10-04,7.48,7.96,6.82,6.82,5100,KCB
2023-10-05,7.48,7.48,7.48,7.48,1000,KCB
2023-10-06,7.67,7.67,7.2,7.48,3400,KCB
2023-10-09,7.39,7.77,7.39,7.58,13400,KCB
2023-10-10,7.96,7.96,7.96,7.96,1400,KCB
2023-10-11,7.67,7.67,7.67,7.67,200,KCB
2023-10-12,7.48,7.67,7.48,7.48,10400,KCB
2023-10-13,8.62,8.62,7.58,7.86,5200,KCB
2023-10-16,7.86,7.86,7.1,7.77,3500,KCB
2023-10-17,7.67,7.67,7.67,7.67,1400,KCB
2023-10-18,7.01,7.67,7.01,7.67,1900,KCB
2023-10-19,6.92,7.48,6.92,7.48,2203,KCB
2023-10-20,7.58,7.58,6.73,7.58,1100,KCB
2023-10-23,7.48,7.48,7.48,7.48,100,KCB
2023-10-24,7.48,7.48,7.48,7.48,100,KCB
2023-10-25,7.67,7.67,7.67,7.67,400,KCB
2023-10-26,6.73,7.48,6.73,7.48,300,KCB
2023-10-27,7.48,7.48,6.35,6.35,200,KCB
2023-10-30,7.48,7.86,7.48,7.86,2300,KCB
2023-10-31,6.82,7.58,6.73,7.39,3100,KCB
2023-11-01,7.96,7.96,6.92,7.2,1258,KCB
2023-11-02,7.58,7.58,7.2,7.48,700,KCB
2023-11-03,7.48,7.48,6.92,7.39,3701,KCB
2023-11-06,7.48,7.48,7.48,7.48,600,KCB
2023-11-07,7.58,7.58,7.58,7.58,100,KCB
2023-11-08,7.01,7.58,7.01,7.48,7600,KCB
2023-11-09,7.01,7.58,7.01,7.01,3001,KCB
2023-11-10,7.1,7.58,7.1,7.58,5100,KCB
2023-11-13,7.58,7.58,7.48,7.58,900,KCB
2023-11-14,7.48,7.48,7.48,7.48,100,KCB
2023-11-15,7.29,7.58,7.29,7.58,3600,KCB
2023-11-16,8.43,8.43,7.39,7.86,20800,KCB
2023-11-17,8.62,8.62,7.58,7.58,2002,KCB
2023-11-20,8.15,8.15,7.67,7.67,2400,KCB
2023-11-21,7.86,7.96,7.39,7.67,7500,KCB
2023-11-22,8.43,8.43,7.1,7.1,16200,KCB
2023-11-23,7.2,7.77,7.01,7.48,22400,KCB
2023-11-24,7.58,7.58,6.82,6.92,13500,KCB
2023-11-27,6.92,7.29,6.54,6.63,23300,KCB
2023-11-28,7.2,7.2,7.01,7.01,200,KCB
2023-11-29,7.1,7.1,7.1,7.1,1,KCB
2023-11-30,7.1,7.1,6.54,7.1,500,KCB
2023-12-01,7.1,7.1,6.63,7.1,4400,KCB
2023-12-04,7.1,7.1,7.1,7.1,100,KCB
2023-12-05,7.1,7.1,7.1,7.1,0,KCB
2023-12-06,7.1,7.1,7.1,7.1,0,KCB
2023-12-07,6.73,7.1,6.73,7.1,2200,KCB
2023-12-08,7.1,7.1,7.1,7.1,100,KCB
2023-12-11,7.1,7.1,7.1,7.1,0,KCB
2023-12-12,6.63,6.82,6.63,6.82,1200,KCB
2023-12-13,6.54,7.01,6.54,6.92,11900,KCB
2023-12-14,7.1,7.1,7.01,7.01,2100,KCB
2023-12-15,6.63,7.01,6.63,7.01,3500,KCB
2023-12-18,7.01,7.77,7.01,7.77,2201,KCB
2023-12-19,7.58,7.58,7.48,7.48,300,KCB
2023-12-20,7.39,7.48,6.82,7.29,6500,KCB
2023-12-21,7.39,7.39,7.39,7.39,100,KCB
2023-12-22,7.39,7.39,7.39,7.39,0,KCB
2023-12-25,6.82,7.29,6.82,7.29,1800,KCB
2023-12-26,7.1,7.29,7.1,7.29,1800,KCB
2023-12-27,7.29,7.29,6.63,7.1,8600,KCB
2023-12-28,7.1,7.1,7.1,7.1,100,KCB
2023-12-29,7.1,7.1,7.1,7.1,0,KCB
