time,open,high,low,close,volume,ticker
2017-03-06,2.24,2.3,2.23,2.29,218670,MCG
2017-03-07,2.23,2.29,2.23,2.23,33320,MCG
2017-03-08,2.21,2.26,2.16,2.22,101040,MCG
2017-03-09,2.15,2.23,2.15,2.2,55460,MCG
2017-03-10,2.18,2.2,2.16,2.19,84720,MCG
2017-03-13,2.19,2.22,2.16,2.18,30450,MCG
2017-03-14,2.16,2.2,2.16,2.2,42790,MCG
2017-03-15,2.16,2.2,2.16,2.2,6610,MCG
2017-03-16,2.17,2.19,2.17,2.19,31350,MCG
2017-03-17,2.19,2.19,2.16,2.17,98910,MCG
2017-03-20,2.17,2.26,2.16,2.23,39530,MCG
2017-03-21,2.23,2.23,2.16,2.2,25300,MCG
2017-03-22,2.17,2.2,2.14,2.16,342620,MCG
2017-03-23,2.15,2.24,2.15,2.17,77590,MCG
2017-03-24,2.2,2.22,2.18,2.18,46720,MCG
2017-03-27,2.2,2.23,2.15,2.15,121620,MCG
2017-03-28,2.19,2.19,2.13,2.16,47440,MCG
2017-03-29,2.16,2.31,2.16,2.31,227050,MCG
2017-03-30,2.31,2.44,2.31,2.35,152020,MCG
2017-03-31,2.38,2.38,2.3,2.31,100760,MCG
2017-04-03,2.31,2.31,2.26,2.26,60420,MCG
2017-04-04,2.25,2.3,2.25,2.29,36370,MCG
2017-04-05,2.28,2.3,2.26,2.3,9110,MCG
2017-04-07,2.27,2.29,2.26,2.29,53020,MCG
2017-04-10,2.3,2.3,2.24,2.29,112980,MCG
2017-04-11,2.25,2.28,2.23,2.23,92870,MCG
2017-04-12,2.22,2.25,2.16,2.25,126770,MCG
2017-04-13,2.17,2.2,2.14,2.2,143700,MCG
2017-04-14,2.13,2.19,2.13,2.19,54220,MCG
2017-04-17,2.16,2.18,2.13,2.17,194190,MCG
2017-04-18,2.18,2.21,2.15,2.21,33860,MCG
2017-04-19,2.21,2.21,2.15,2.21,24040,MCG
2017-04-20,2.18,2.19,2.14,2.18,36660,MCG
2017-04-21,2.17,2.19,2.16,2.19,105750,MCG
2017-04-24,2.17,2.22,2.16,2.22,13150,MCG
2017-04-25,2.22,2.22,2.16,2.16,27780,MCG
2017-04-26,2.17,2.19,2.15,2.18,21200,MCG
2017-04-27,2.17,2.2,2.17,2.19,80020,MCG
2017-04-28,2.17,2.18,2.15,2.15,93790,MCG
2017-05-03,2.15,2.18,2.15,2.18,22450,MCG
2017-05-04,2.17,2.31,2.17,2.31,253040,MCG
2017-05-05,2.31,2.47,2.29,2.47,819240,MCG
2017-05-08,2.64,2.64,2.64,2.64,327340,MCG
2017-05-09,2.82,2.82,2.82,2.82,233040,MCG
2017-05-10,3.01,3.01,3.01,3.01,525870,MCG
2017-05-11,3.22,3.22,3.22,3.22,112920,MCG
2017-05-12,3.44,3.44,3.44,3.44,108150,MCG
2017-05-15,3.68,3.68,3.21,3.68,2982050,MCG
2017-05-16,3.68,3.9,3.56,3.8,1691810,MCG
2017-05-17,3.57,3.8,3.57,3.7,463900,MCG
2017-05-18,3.7,3.7,3.45,3.45,636070,MCG
2017-05-19,3.22,3.45,3.22,3.25,449530,MCG
2017-05-22,3.25,3.47,3.25,3.47,88200,MCG
2017-05-23,3.71,3.71,3.71,3.71,75400,MCG
2017-05-24,3.96,3.96,3.96,3.96,212020,MCG
2017-05-25,4.23,4.23,3.69,3.91,2200810,MCG
2017-05-26,3.91,4.18,3.79,4.18,1812470,MCG
2017-05-29,4.18,4.37,4.1,4.15,535530,MCG
2017-05-30,4.15,4.44,4.15,4.25,1355910,MCG
2017-05-31,4.47,4.47,4.15,4.2,355160,MCG
2017-06-01,4.15,4.2,3.91,4.15,268710,MCG
2017-06-02,4.15,4.15,3.86,3.86,699890,MCG
2017-06-05,3.66,3.98,3.66,3.8,288980,MCG
2017-06-06,3.89,3.89,3.54,3.69,411350,MCG
2017-06-07,3.69,3.7,3.58,3.68,199510,MCG
2017-06-08,3.68,3.93,3.68,3.93,902500,MCG
2017-06-09,4.15,4.15,3.7,3.89,193040,MCG
2017-06-12,3.72,3.89,3.72,3.8,80570,MCG
2017-06-13,3.6,3.75,3.54,3.56,551200,MCG
2017-06-14,3.47,3.65,3.47,3.5,207530,MCG
2017-06-15,3.42,3.69,3.42,3.55,140990,MCG
2017-06-16,3.55,3.6,3.4,3.57,97990,MCG
2017-06-19,3.59,3.81,3.54,3.81,489300,MCG
2017-06-20,3.96,3.96,3.73,3.84,153850,MCG
2017-06-21,3.8,3.82,3.76,3.78,178000,MCG
2017-06-22,3.77,3.8,3.61,3.61,319980,MCG
2017-06-23,3.74,3.86,3.58,3.86,432540,MCG
2017-06-26,4.1,4.13,3.86,3.87,495920,MCG
2017-06-27,3.8,4.07,3.75,3.75,86670,MCG
2017-06-28,3.7,3.9,3.7,3.79,79640,MCG
2017-06-29,3.73,3.94,3.73,3.8,213760,MCG
2017-06-30,3.9,3.9,3.7,3.78,221600,MCG
2017-07-03,3.78,3.78,3.7,3.7,144650,MCG
2017-07-04,3.65,3.75,3.65,3.7,146350,MCG
2017-07-05,3.77,3.9,3.7,3.85,237180,MCG
2017-07-06,4.04,4.04,3.87,3.87,318100,MCG
2017-07-07,3.7,3.94,3.7,3.83,168070,MCG
2017-07-10,3.89,3.9,3.75,3.75,88950,MCG
2017-07-11,3.72,3.8,3.69,3.74,108010,MCG
2017-07-12,3.9,3.96,3.74,3.74,46740,MCG
2017-07-13,3.9,3.9,3.72,3.75,16090,MCG
2017-07-14,3.87,3.87,3.75,3.78,75680,MCG
2017-07-17,3.92,3.92,3.78,3.8,106190,MCG
2017-07-18,3.76,3.8,3.75,3.78,54340,MCG
2017-07-19,3.65,3.82,3.6,3.71,174180,MCG
2017-07-20,3.73,3.74,3.67,3.71,104790,MCG
2017-07-21,3.71,3.73,3.6,3.65,109310,MCG
2017-07-24,3.64,3.71,3.64,3.68,79730,MCG
2017-07-25,3.63,3.69,3.55,3.68,36770,MCG
2017-07-26,3.69,3.69,3.6,3.65,75640,MCG
2017-07-27,3.7,3.75,3.65,3.69,129400,MCG
2017-07-28,3.7,3.7,3.55,3.69,75850,MCG
2017-07-31,3.6,3.69,3.55,3.55,118080,MCG
2017-08-01,3.7,3.71,3.57,3.59,84450,MCG
2017-08-02,3.56,3.59,3.46,3.5,169960,MCG
2017-08-03,3.7,3.7,3.5,3.56,52010,MCG
2017-08-04,3.6,3.7,3.59,3.69,84010,MCG
2017-08-07,3.7,3.94,3.69,3.94,340950,MCG
2017-08-08,4.21,4.21,4.21,4.21,176980,MCG
2017-08-09,4.5,4.5,4.01,4.32,2188540,MCG
2017-08-10,4.25,4.25,4.03,4.15,187810,MCG
2017-08-11,3.93,4.39,3.86,3.86,420930,MCG
2017-08-14,3.76,4.0,3.76,3.94,165610,MCG
2017-08-15,4.09,4.09,3.8,3.85,278670,MCG
2017-08-16,3.96,3.96,3.8,3.8,38830,MCG
2017-08-17,3.8,3.8,3.56,3.61,414800,MCG
2017-08-18,3.52,3.69,3.52,3.69,129070,MCG
2017-08-21,3.59,3.67,3.52,3.59,195550,MCG
2017-08-22,3.59,3.75,3.5,3.5,239300,MCG
2017-08-23,3.55,3.74,3.55,3.68,33930,MCG
2017-08-24,3.65,3.69,3.55,3.55,187950,MCG
2017-08-25,3.64,3.79,3.55,3.79,281590,MCG
2017-08-28,3.94,4.05,3.8,4.05,812040,MCG
2017-08-29,4.05,4.05,3.9,3.97,187750,MCG
2017-08-30,3.99,4.0,3.8,4.0,195650,MCG
2017-08-31,3.85,4.0,3.85,3.91,182050,MCG
2017-09-01,3.86,4.0,3.86,3.99,101590,MCG
2017-09-05,3.99,4.0,3.9,3.92,183260,MCG
2017-09-06,3.9,4.02,3.9,4.02,339880,MCG
2017-09-07,4.05,4.3,4.05,4.3,1850620,MCG
2017-09-08,4.22,4.38,4.22,4.33,456480,MCG
2017-09-11,4.03,4.29,4.03,4.03,1517580,MCG
2017-09-12,3.84,4.2,3.84,4.2,391910,MCG
2017-09-13,4.35,4.35,4.1,4.18,131380,MCG
2017-09-14,4.28,4.28,4.14,4.19,131030,MCG
2017-09-15,4.15,4.2,4.12,4.19,87120,MCG
2017-09-18,4.19,4.2,4.16,4.19,115040,MCG
2017-09-19,4.19,4.19,4.0,4.12,173560,MCG
2017-09-20,4.2,4.2,4.01,4.15,39580,MCG
2017-09-21,4.15,4.2,4.1,4.15,64900,MCG
2017-09-22,4.0,4.1,4.0,4.01,90140,MCG
2017-09-25,4.02,4.02,4.0,4.02,64140,MCG
2017-09-26,4.19,4.19,4.0,4.0,12730,MCG
2017-09-27,4.08,4.08,3.93,3.93,30430,MCG
2017-09-28,3.9,4.1,3.9,3.93,174600,MCG
2017-09-29,3.9,4.0,3.9,4.0,57680,MCG
2017-10-02,3.99,3.99,3.74,3.82,184230,MCG
2017-10-03,3.8,3.89,3.7,3.82,465290,MCG
2017-10-04,3.6,3.82,3.6,3.82,23210,MCG
2017-10-05,3.89,3.9,3.72,3.82,81910,MCG
2017-10-06,3.82,3.89,3.8,3.88,37060,MCG
2017-10-09,3.89,3.89,3.79,3.88,40100,MCG
2017-10-10,3.85,3.88,3.85,3.86,32660,MCG
2017-10-11,3.94,3.94,3.88,3.89,4530,MCG
2017-10-12,3.76,4.03,3.76,4.0,34080,MCG
2017-10-13,4.0,4.0,3.84,3.86,30250,MCG
2017-10-16,3.8,3.99,3.8,3.98,30310,MCG
2017-10-17,3.9,3.99,3.9,3.98,27170,MCG
2017-10-18,3.98,3.98,3.91,3.92,7250,MCG
2017-10-19,3.82,3.95,3.82,3.9,22920,MCG
2017-10-20,3.9,3.95,3.8,3.95,22730,MCG
2017-10-23,3.85,3.9,3.8,3.9,26800,MCG
2017-10-24,3.7,3.71,3.7,3.71,400,MCG
2017-10-25,3.7,3.86,3.65,3.86,5080,MCG
2017-10-26,3.71,3.8,3.65,3.8,316490,MCG
2017-10-27,3.8,3.93,3.7,3.93,21100,MCG
2017-10-30,3.98,3.98,3.8,3.85,50740,MCG
2017-10-31,3.75,3.75,3.7,3.75,22610,MCG
2017-11-01,3.6,3.75,3.6,3.74,13200,MCG
2017-11-02,3.49,3.53,3.48,3.5,147780,MCG
2017-11-03,3.74,3.74,3.5,3.71,570,MCG
2017-11-06,3.7,3.75,3.65,3.65,26050,MCG
2017-11-07,3.73,3.73,3.52,3.52,26430,MCG
2017-11-08,3.68,3.68,3.47,3.67,31390,MCG
2017-11-09,3.5,3.66,3.5,3.5,15000,MCG
2017-11-10,3.41,3.6,3.41,3.58,26110,MCG
2017-11-13,3.69,3.69,3.41,3.41,5120,MCG
2017-11-14,3.58,3.62,3.53,3.62,37730,MCG
2017-11-15,3.55,3.68,3.55,3.55,2350,MCG
2017-11-16,3.6,3.6,3.54,3.6,40040,MCG
2017-11-17,3.6,3.75,3.55,3.75,48000,MCG
2017-11-20,3.6,3.76,3.6,3.76,26180,MCG
2017-11-21,3.55,3.77,3.55,3.76,6690,MCG
2017-11-22,3.76,3.8,3.65,3.66,29510,MCG
2017-11-23,3.66,3.66,3.66,3.66,2100,MCG
2017-11-24,3.66,3.74,3.66,3.66,13910,MCG
2017-11-27,3.66,3.74,3.55,3.7,64000,MCG
2017-11-28,3.79,3.8,3.45,3.45,25260,MCG
2017-11-29,3.67,3.67,3.42,3.64,29470,MCG
2017-11-30,3.7,3.7,3.6,3.6,128440,MCG
2017-12-01,3.6,3.69,3.6,3.61,92950,MCG
2017-12-04,3.65,3.86,3.65,3.86,102280,MCG
2017-12-05,3.95,4.13,3.95,4.13,253120,MCG
2017-12-06,4.15,4.15,4.05,4.06,65210,MCG
2017-12-07,4.07,4.07,3.93,3.93,77440,MCG
2017-12-08,3.72,4.1,3.72,4.1,35010,MCG
2017-12-11,4.1,4.11,4.0,4.08,93770,MCG
2017-12-12,4.0,4.1,3.9,4.0,31620,MCG
2017-12-13,4.0,4.0,3.99,4.0,39470,MCG
2017-12-14,4.05,4.21,4.0,4.15,90050,MCG
2017-12-15,4.1,4.3,4.06,4.22,172550,MCG
2017-12-18,4.2,4.35,3.95,3.97,90230,MCG
2017-12-19,3.98,4.18,3.98,4.1,42560,MCG
2017-12-20,4.1,4.1,4.0,4.1,9020,MCG
2017-12-21,4.0,4.0,3.85,4.0,55060,MCG
2017-12-22,4.2,4.2,3.92,4.1,132020,MCG
2017-12-25,4.1,4.15,3.96,4.15,24410,MCG
2017-12-26,4.15,4.15,4.0,4.03,34480,MCG
2017-12-27,4.0,4.06,3.95,3.95,89670,MCG
2017-12-28,3.95,3.96,3.95,3.95,119650,MCG
2017-12-29,3.95,4.09,3.95,4.0,27790,MCG
2018-01-02,4.05,4.2,4.05,4.05,79450,MCG
2018-01-03,4.14,4.2,4.03,4.09,155240,MCG
2018-01-04,4.09,4.09,3.96,3.98,70360,MCG
2018-01-05,3.99,3.99,3.95,3.99,93480,MCG
2018-01-08,4.1,4.1,3.87,4.04,33310,MCG
2018-01-09,3.91,4.03,3.91,4.03,49700,MCG
2018-01-10,4.03,4.03,3.9,4.0,53990,MCG
2018-01-11,4.0,4.02,3.9,4.0,76610,MCG
2018-01-12,4.0,4.01,3.91,3.91,102130,MCG
2018-01-15,4.0,4.0,3.8,3.98,19910,MCG
2018-01-16,3.85,3.95,3.85,3.9,92260,MCG
2018-01-17,3.8,3.94,3.8,3.85,37970,MCG
2018-01-18,3.99,3.99,3.59,3.84,15480,MCG
2018-01-19,3.9,3.9,3.84,3.84,24880,MCG
2018-01-22,4.0,4.0,3.8,3.81,7900,MCG
2018-01-23,3.81,3.81,3.81,3.81,0,MCG
2018-01-24,3.81,3.81,3.81,3.81,0,MCG
2018-01-25,3.9,3.9,3.75,3.9,243920,MCG
2018-01-26,3.85,3.85,3.65,3.65,102710,MCG
2018-01-29,3.6,3.7,3.6,3.67,24660,MCG
2018-01-30,3.8,3.8,3.79,3.8,45810,MCG
2018-01-31,3.99,3.99,3.62,3.62,1010,MCG
2018-02-01,3.8,3.8,3.5,3.5,72460,MCG
2018-02-02,3.65,3.74,3.6,3.7,9540,MCG
2018-02-05,3.93,3.93,3.6,3.7,79050,MCG
2018-02-06,3.6,3.95,3.45,3.7,173410,MCG
2018-02-07,3.5,3.68,3.46,3.68,4650,MCG
2018-02-08,3.79,3.79,3.6,3.68,11410,MCG
2018-02-09,3.79,3.79,3.45,3.7,2580,MCG
2018-02-12,3.7,3.95,3.7,3.95,80420,MCG
2018-02-13,4.22,4.22,4.09,4.09,13930,MCG
2018-02-21,4.09,4.09,3.81,3.99,140,MCG
2018-02-22,3.97,3.97,3.77,3.95,1140,MCG
2018-02-23,3.94,3.94,3.68,3.69,18620,MCG
2018-02-26,3.7,3.7,3.51,3.67,29410,MCG
2018-02-27,3.67,3.7,3.42,3.66,242390,MCG
2018-02-28,3.88,3.88,3.5,3.75,730,MCG
2018-03-01,3.96,3.96,3.61,3.88,2250,MCG
2018-03-02,3.61,3.7,3.61,3.62,17100,MCG
2018-03-05,3.44,3.65,3.44,3.48,29580,MCG
2018-03-06,3.28,3.64,3.28,3.61,31450,MCG
2018-03-07,3.65,3.65,3.46,3.61,42930,MCG
2018-03-08,3.61,3.61,3.61,3.61,0,MCG
2018-03-09,3.61,3.61,3.61,3.61,10,MCG
2018-03-12,3.55,3.55,3.41,3.41,13690,MCG
2018-03-13,3.4,3.63,3.4,3.6,22580,MCG
2018-03-14,3.5,3.59,3.4,3.57,47060,MCG
2018-03-15,3.57,3.57,3.4,3.57,52970,MCG
2018-03-16,3.6,3.6,3.43,3.57,39440,MCG
2018-03-19,3.6,3.65,3.34,3.4,47030,MCG
2018-03-20,3.21,3.5,3.21,3.5,150,MCG
2018-03-21,3.5,3.5,3.26,3.43,114230,MCG
2018-03-22,3.2,3.42,3.19,3.19,84990,MCG
2018-03-23,3.39,3.39,3.38,3.38,190,MCG
2018-03-26,3.3,3.3,3.25,3.29,10240,MCG
2018-03-27,3.29,3.29,3.06,3.06,15330,MCG
2018-03-28,3.06,3.27,2.85,3.27,5190,MCG
2018-03-29,3.08,3.39,3.05,3.18,83390,MCG
2018-03-30,3.28,3.29,2.97,2.97,6380,MCG
2018-04-02,2.96,2.97,2.8,2.97,3010,MCG
2018-04-03,3.15,3.15,2.83,2.98,4080,MCG
2018-04-04,2.9,3.0,2.88,2.88,4550,MCG
2018-04-05,2.88,2.88,2.79,2.85,45660,MCG
2018-04-06,2.85,2.9,2.8,2.8,39000,MCG
2018-04-09,2.8,2.9,2.8,2.9,6430,MCG
2018-04-10,2.9,3.0,2.88,2.9,121930,MCG
2018-04-11,2.9,3.0,2.9,2.9,18700,MCG
2018-04-12,2.91,2.95,2.85,2.9,29580,MCG
2018-04-13,2.9,2.9,2.9,2.9,4120,MCG
2018-04-16,2.79,2.9,2.7,2.89,19700,MCG
2018-04-17,2.89,3.0,2.89,2.89,23040,MCG
2018-04-18,2.98,3.07,2.89,2.89,58920,MCG
2018-04-19,3.08,3.09,3.08,3.09,127220,MCG
2018-04-20,3.3,3.3,3.3,3.3,91210,MCG
2018-04-23,3.53,3.53,3.5,3.53,266850,MCG
2018-04-24,3.77,3.77,3.72,3.72,177410,MCG
2018-04-26,3.46,3.72,3.46,3.72,135450,MCG
2018-04-27,3.65,3.72,3.5,3.72,162680,MCG
2018-05-02,3.66,3.7,3.55,3.7,46220,MCG
2018-05-03,3.55,3.69,3.5,3.68,41880,MCG
2018-05-04,3.46,3.68,3.46,3.68,72950,MCG
2018-05-07,3.68,3.68,3.44,3.5,24720,MCG
2018-05-08,3.27,3.55,3.27,3.39,2370,MCG
2018-05-09,3.16,3.6,3.16,3.6,36530,MCG
2018-05-10,3.5,3.5,3.5,3.5,580,MCG
2018-05-11,3.58,3.74,3.5,3.69,58530,MCG
2018-05-14,3.7,3.7,3.44,3.46,6730,MCG
2018-05-15,3.66,3.66,3.66,3.66,150,MCG
2018-05-16,3.59,3.59,3.59,3.59,260,MCG
2018-05-17,3.5,3.5,3.34,3.5,10380,MCG
2018-05-18,3.33,3.5,3.26,3.5,30540,MCG
2018-05-21,3.59,3.59,3.59,3.59,10,MCG
2018-05-22,3.36,3.37,3.34,3.34,5980,MCG
2018-05-23,3.15,3.29,3.11,3.29,20410,MCG
2018-05-24,3.29,3.29,3.29,3.29,0,MCG
2018-05-25,3.13,3.25,3.06,3.07,2470,MCG
2018-05-28,2.88,2.88,2.86,2.86,14390,MCG
2018-05-29,2.66,3.06,2.66,3.0,2220,MCG
2018-05-30,2.9,3.0,2.9,3.0,10440,MCG
2018-05-31,3.2,3.2,2.79,2.79,800,MCG
2018-06-01,2.72,2.98,2.72,2.72,160,MCG
2018-06-04,2.91,2.91,2.9,2.9,210,MCG
2018-06-05,3.1,3.1,2.9,3.1,870,MCG
2018-06-06,3.31,3.31,3.1,3.2,30,MCG
2018-06-07,3.0,3.0,2.98,2.98,950,MCG
2018-06-08,3.0,3.18,2.8,3.18,890,MCG
2018-06-11,3.0,3.1,3.0,3.1,90,MCG
2018-06-12,2.9,3.19,2.9,3.19,10110,MCG
2018-06-13,3.4,3.4,3.39,3.39,70,MCG
2018-06-14,3.2,3.4,3.2,3.33,120,MCG
2018-06-15,3.33,3.33,3.33,3.33,0,MCG
2018-06-18,3.1,3.39,3.1,3.39,210,MCG
2018-06-19,3.16,3.16,3.16,3.16,20,MCG
2018-06-20,2.94,3.37,2.94,3.37,1230,MCG
2018-06-21,3.2,3.5,3.2,3.2,1400,MCG
2018-06-22,3.4,3.4,2.98,3.38,4960,MCG
2018-06-25,3.38,3.38,3.38,3.38,0,MCG
2018-06-26,3.4,3.4,3.2,3.2,11020,MCG
2018-06-27,2.98,3.29,2.98,2.98,3440,MCG
2018-06-28,2.8,3.18,2.8,2.8,11230,MCG
2018-06-29,2.8,2.8,2.8,2.8,0,MCG
2018-07-02,2.61,2.99,2.61,2.99,1120,MCG
2018-07-03,3.05,3.05,2.79,2.79,110,MCG
2018-07-04,2.75,2.98,2.75,2.76,73960,MCG
2018-07-05,2.95,2.95,2.69,2.8,27540,MCG
2018-07-06,2.99,2.99,2.98,2.99,5570,MCG
2018-07-09,3.19,3.19,2.8,3.17,160,MCG
2018-07-10,3.39,3.39,2.95,2.96,35490,MCG
2018-07-11,3.15,3.15,2.8,2.8,10020,MCG
2018-07-12,2.85,2.85,2.85,2.85,300,MCG
2018-07-13,2.9,2.9,2.81,2.9,290,MCG
2018-07-16,2.9,2.95,2.71,2.71,600,MCG
2018-07-17,2.88,2.89,2.71,2.89,33720,MCG
2018-07-18,3.09,3.09,2.71,3.09,2050,MCG
2018-07-19,3.08,3.09,3.08,3.09,43500,MCG
2018-07-20,2.88,3.08,2.88,3.08,11630,MCG
2018-07-23,2.99,3.29,2.99,3.26,8770,MCG
2018-07-24,3.39,3.4,3.04,3.27,22190,MCG
2018-07-25,3.27,3.27,3.27,3.27,260,MCG
2018-07-26,3.2,3.2,3.05,3.18,410,MCG
2018-07-27,2.96,3.18,2.96,2.96,15890,MCG
2018-07-30,3.16,3.16,2.96,3.1,5210,MCG
2018-07-31,3.0,3.1,3.0,3.1,16510,MCG
2018-08-01,3.0,3.3,3.0,3.0,44920,MCG
2018-08-02,3.21,3.21,2.79,3.09,5040,MCG
2018-08-03,3.26,3.26,2.88,2.88,5150,MCG
2018-08-06,3.08,3.08,3.07,3.07,360,MCG
2018-08-07,3.25,3.25,3.25,3.25,20,MCG
2018-08-08,3.25,3.25,3.03,3.03,156200,MCG
2018-08-09,2.9,3.1,2.9,3.0,9100,MCG
2018-08-10,3.15,3.21,3.0,3.0,35110,MCG
2018-08-13,3.21,3.21,2.9,3.1,13120,MCG
2018-08-14,3.2,3.2,3.1,3.1,27620,MCG
2018-08-15,3.1,3.31,3.1,3.31,181320,MCG
2018-08-16,3.53,3.54,3.5,3.52,169240,MCG
2018-08-17,3.75,3.76,3.52,3.65,76070,MCG
2018-08-20,3.65,3.65,3.4,3.55,3040,MCG
2018-08-21,3.55,3.55,3.33,3.5,112980,MCG
2018-08-22,3.3,3.5,3.3,3.3,45110,MCG
2018-08-23,3.3,3.45,3.1,3.45,25160,MCG
2018-08-24,3.3,3.5,3.21,3.45,14230,MCG
2018-08-27,3.22,3.45,3.21,3.45,60060,MCG
2018-08-28,3.45,3.69,3.45,3.55,238070,MCG
2018-08-29,3.6,3.75,3.6,3.7,378210,MCG
2018-08-30,3.76,3.95,3.7,3.9,156900,MCG
2018-08-31,3.9,4.0,3.9,3.9,186220,MCG
2018-09-04,3.9,4.16,3.9,3.9,427990,MCG
2018-09-05,4.1,4.1,3.9,4.0,130730,MCG
2018-09-06,3.73,4.1,3.72,4.08,152710,MCG
2018-09-07,4.08,4.1,3.95,3.95,408620,MCG
2018-09-10,4.0,4.01,3.69,3.99,44020,MCG
2018-09-11,3.75,3.99,3.75,3.99,70,MCG
2018-09-12,3.72,3.98,3.72,3.98,1500,MCG
2018-09-13,3.72,3.98,3.72,3.98,2010,MCG
2018-09-14,3.8,3.8,3.71,3.71,9340,MCG
2018-09-17,3.71,3.79,3.46,3.79,9190,MCG
2018-09-18,3.55,3.55,3.55,3.55,10050,MCG
2018-09-19,3.45,3.75,3.45,3.46,8700,MCG
2018-09-20,3.46,3.46,3.46,3.46,1510,MCG
2018-09-21,3.7,3.7,3.5,3.5,5010,MCG
2018-09-24,3.5,3.5,3.27,3.27,5190,MCG
2018-09-25,3.27,3.49,3.08,3.4,6050,MCG
2018-09-26,3.26,3.63,3.26,3.63,28710,MCG
2018-09-27,3.88,3.88,3.88,3.88,2000,MCG
2018-09-28,3.85,3.88,3.61,3.61,5880,MCG
2018-10-01,3.4,3.4,3.36,3.36,59660,MCG
2018-10-02,3.14,3.14,3.14,3.14,1950,MCG
2018-10-03,3.14,3.35,3.13,3.35,2160,MCG
2018-10-04,3.35,3.35,3.15,3.15,3290,MCG
2018-10-05,2.94,3.35,2.93,3.35,13190,MCG
2018-10-08,3.5,3.5,3.5,3.5,10,MCG
2018-10-09,3.5,3.5,3.26,3.26,5910,MCG
2018-10-10,3.3,3.3,3.3,3.3,70,MCG
2018-10-11,3.5,3.5,3.07,3.07,99350,MCG
2018-10-12,3.07,3.27,3.07,3.27,510,MCG
2018-10-15,3.3,3.39,3.1,3.39,1360,MCG
2018-10-16,3.42,3.42,3.16,3.41,8510,MCG
2018-10-17,3.45,3.45,3.18,3.35,24450,MCG
2018-10-18,3.12,3.3,3.12,3.12,22160,MCG
2018-10-19,2.91,3.12,2.91,3.12,450000,MCG
2018-10-22,3.2,3.2,3.15,3.15,6000,MCG
2018-10-23,3.15,3.15,3.15,3.15,900,MCG
2018-10-24,2.93,2.93,2.93,2.93,6010,MCG
2018-10-25,2.73,2.92,2.73,2.92,24240,MCG
2018-10-26,2.72,2.99,2.72,2.74,970,MCG
2018-10-29,2.89,2.89,2.89,2.89,500,MCG
2018-10-30,2.89,2.93,2.69,2.69,29510,MCG
2018-10-31,2.69,2.87,2.69,2.85,10700,MCG
2018-11-01,2.85,2.85,2.85,2.85,0,MCG
2018-11-02,2.85,2.85,2.85,2.85,1000,MCG
2018-11-05,2.66,2.66,2.66,2.66,500,MCG
2018-11-06,2.84,2.84,2.71,2.71,1190,MCG
2018-11-07,2.71,2.71,2.71,2.71,0,MCG
2018-11-08,2.85,2.85,2.71,2.71,21560,MCG
2018-11-09,2.71,2.85,2.71,2.85,60820,MCG
2018-11-12,2.8,2.8,2.7,2.7,10090,MCG
2018-11-13,2.7,2.7,2.7,2.7,0,MCG
2018-11-14,2.7,2.71,2.62,2.62,5600,MCG
2018-11-15,2.45,2.45,2.45,2.45,2140,MCG
2018-11-16,2.5,2.5,2.28,2.5,5540,MCG
2018-11-19,2.5,2.5,2.5,2.5,1630,MCG
2018-11-20,2.5,2.55,2.5,2.55,1420,MCG
2018-11-21,2.39,2.55,2.38,2.55,2330,MCG
2018-11-22,2.55,2.55,2.55,2.55,8000,MCG
2018-11-23,2.5,2.5,2.5,2.5,2000,MCG
2018-11-26,2.6,2.6,2.6,2.6,10,MCG
2018-11-27,2.6,2.6,2.6,2.6,15000,MCG
2018-11-28,2.6,2.6,2.6,2.6,6000,MCG
2018-11-29,2.52,2.52,2.52,2.52,300,MCG
2018-11-30,2.52,2.52,2.52,2.52,300,MCG
2018-12-03,2.6,2.6,2.6,2.6,2000,MCG
2018-12-04,2.51,2.6,2.5,2.51,4010,MCG
2018-12-05,2.66,2.66,2.66,2.66,40,MCG
2018-12-06,2.82,2.82,2.48,2.48,2520,MCG
2018-12-07,2.64,2.64,2.46,2.6,12140,MCG
2018-12-10,2.6,2.6,2.6,2.6,0,MCG
2018-12-11,2.6,2.6,2.6,2.6,0,MCG
2018-12-12,2.44,2.6,2.44,2.6,2610,MCG
2018-12-13,2.45,2.6,2.43,2.43,9650,MCG
2018-12-14,2.43,2.58,2.43,2.58,6510,MCG
2018-12-17,2.58,2.58,2.58,2.58,4740,MCG
2018-12-18,2.57,2.57,2.5,2.5,15000,MCG
2018-12-19,2.5,2.55,2.49,2.5,11780,MCG
2018-12-20,2.5,2.5,2.5,2.5,72000,MCG
2018-12-21,2.5,2.5,2.5,2.5,0,MCG
2018-12-24,2.36,2.36,2.36,2.36,10,MCG
2018-12-25,2.36,2.36,2.36,2.36,0,MCG
2018-12-26,2.52,2.52,2.52,2.52,1360,MCG
2018-12-27,2.5,2.5,2.5,2.5,15000,MCG
2018-12-28,2.66,2.66,2.66,2.66,10,MCG
2019-01-02,2.66,2.66,2.66,2.66,0,MCG
2019-01-03,2.5,2.66,2.48,2.66,10100,MCG
2019-01-04,2.48,2.8,2.48,2.8,2100,MCG
2019-01-07,2.8,2.8,2.8,2.8,0,MCG
2019-01-08,2.61,2.61,2.61,2.61,10280,MCG
2019-01-09,2.5,2.61,2.5,2.61,3050,MCG
