time,open,high,low,close,volume,ticker
2017-11-29,1.0,1.0,0.96,0.96,2800,IDJ
2017-11-30,0.96,0.96,0.96,0.96,3800,IDJ
2017-12-01,0.96,1.0,0.96,1.0,5000,IDJ
2017-12-04,1.0,1.0,0.96,1.0,18000,IDJ
2017-12-05,0.96,1.0,0.96,0.96,7900,IDJ
2017-12-06,0.96,0.96,0.96,0.96,400,IDJ
2017-12-07,0.92,1.04,0.88,1.04,12100,IDJ
2017-12-08,0.96,0.96,0.96,0.96,2600,IDJ
2017-12-11,1.0,1.0,0.92,0.96,8200,IDJ
2017-12-12,0.96,0.96,0.96,0.96,1700,IDJ
2017-12-13,0.96,0.96,0.96,0.96,0,IDJ
2017-12-14,0.96,0.96,0.96,0.96,0,IDJ
2017-12-15,0.96,0.96,0.96,0.96,3400,IDJ
2017-12-18,0.96,0.96,0.96,0.96,1800,IDJ
2017-12-19,0.96,0.96,0.96,0.96,0,IDJ
2017-12-20,0.96,0.96,0.96,0.96,10,IDJ
2017-12-21,0.88,0.96,0.88,0.96,800,IDJ
2017-12-22,0.88,0.96,0.88,0.96,12200,IDJ
2017-12-25,0.96,1.0,0.92,0.96,11800,IDJ
2017-12-26,0.92,0.96,0.88,0.96,5100,IDJ
2017-12-27,0.96,0.96,0.88,0.96,13300,IDJ
2017-12-28,0.92,0.96,0.92,0.96,4300,IDJ
2017-12-29,0.96,0.96,0.92,0.92,600,IDJ
2018-01-02,0.96,1.0,0.96,1.0,2600,IDJ
2018-01-03,1.0,1.0,1.0,1.0,0,IDJ
2018-01-04,0.92,1.0,0.92,1.0,300,IDJ
2018-01-05,0.92,0.92,0.92,0.92,1000,IDJ
2018-01-08,0.92,1.0,0.92,1.0,25500,IDJ
2018-01-09,1.04,1.08,1.04,1.08,10200,IDJ
2018-01-10,1.12,1.16,1.12,1.12,9000,IDJ
2018-01-11,1.12,1.2,1.08,1.12,27810,IDJ
2018-01-12,1.2,1.2,1.12,1.2,62600,IDJ
2018-01-15,1.16,1.24,1.16,1.2,31800,IDJ
2018-01-16,1.16,1.28,1.08,1.28,12600,IDJ
2018-01-17,1.2,1.24,1.16,1.16,34500,IDJ
2018-01-18,1.16,1.16,1.16,1.16,3600,IDJ
2018-01-19,1.2,1.2,1.16,1.2,43500,IDJ
2018-01-22,1.2,1.2,1.12,1.12,11700,IDJ
2018-01-23,1.12,1.16,1.12,1.12,6900,IDJ
2018-01-24,1.04,1.2,1.04,1.2,5300,IDJ
2018-01-25,1.2,1.2,1.12,1.16,15400,IDJ
2018-01-26,1.12,1.16,1.08,1.08,102600,IDJ
2018-01-29,1.08,1.16,1.04,1.04,3500,IDJ
2018-01-30,1.04,1.04,1.04,1.04,0,IDJ
2018-01-31,1.04,1.04,1.0,1.0,200,IDJ
2018-02-01,1.0,1.0,0.96,0.96,700,IDJ
2018-02-02,0.96,0.96,0.96,0.96,200,IDJ
2018-02-05,0.96,0.96,0.96,0.96,8500,IDJ
2018-02-06,0.96,0.96,0.96,0.96,50900,IDJ
2018-02-07,0.96,1.04,0.92,0.92,15400,IDJ
2018-02-08,1.0,1.0,0.92,0.92,3000,IDJ
2018-02-09,0.96,0.96,0.88,0.88,300,IDJ
2018-02-12,0.96,0.96,0.96,0.96,500,IDJ
2018-02-13,1.0,1.04,1.0,1.04,5800,IDJ
2018-02-21,1.12,1.12,1.04,1.04,12900,IDJ
2018-02-22,1.12,1.12,1.12,1.12,10800,IDJ
2018-02-23,1.04,1.2,1.04,1.12,5700,IDJ
2018-02-26,1.04,1.12,1.04,1.04,810,IDJ
2018-02-27,1.12,1.12,1.04,1.12,13800,IDJ
2018-02-28,1.2,1.2,1.12,1.12,200,IDJ
2018-03-01,1.12,1.2,1.08,1.2,18800,IDJ
2018-03-02,1.12,1.12,1.08,1.08,15100,IDJ
2018-03-05,1.08,1.08,1.08,1.08,16000,IDJ
2018-03-06,1.08,1.12,1.08,1.12,15600,IDJ
2018-03-07,1.12,1.12,1.12,1.12,38000,IDJ
2018-03-08,1.2,1.2,1.12,1.12,24700,IDJ
2018-03-09,1.16,1.16,1.12,1.12,70400,IDJ
2018-03-12,1.12,1.12,1.08,1.08,33800,IDJ
2018-03-13,1.12,1.16,1.12,1.12,38200,IDJ
2018-03-14,1.12,1.2,1.12,1.12,72700,IDJ
2018-03-15,1.2,1.2,1.12,1.16,6200,IDJ
2018-03-16,1.12,1.2,1.12,1.16,1700,IDJ
2018-03-19,1.2,1.2,1.16,1.16,13900,IDJ
2018-03-20,1.16,1.2,1.16,1.2,15900,IDJ
2018-03-21,1.24,1.24,1.16,1.16,232200,IDJ
2018-03-22,1.2,1.24,1.2,1.24,62000,IDJ
2018-03-23,1.28,1.28,1.2,1.2,75900,IDJ
2018-03-26,1.16,1.28,1.16,1.24,121100,IDJ
2018-03-27,1.24,1.24,1.24,1.24,80500,IDJ
2018-03-28,1.24,1.24,1.16,1.2,89800,IDJ
2018-03-29,1.2,1.24,1.16,1.16,9310,IDJ
2018-03-30,1.2,1.24,1.2,1.24,1900,IDJ
2018-04-02,1.2,1.28,1.2,1.24,16100,IDJ
2018-04-03,1.2,1.28,1.12,1.2,19900,IDJ
2018-04-04,1.2,1.24,1.2,1.2,26400,IDJ
2018-04-05,1.2,1.2,1.2,1.2,0,IDJ
2018-04-06,1.2,1.2,1.2,1.2,8200,IDJ
2018-04-09,1.24,1.24,1.2,1.2,12300,IDJ
2018-04-10,1.16,1.24,1.08,1.08,21300,IDJ
2018-04-11,1.16,1.16,1.12,1.12,200,IDJ
2018-04-12,1.04,1.2,1.04,1.12,30900,IDJ
2018-04-13,1.2,1.2,1.12,1.2,19000,IDJ
2018-04-16,1.2,1.2,1.2,1.2,200,IDJ
2018-04-17,1.2,1.2,1.2,1.2,0,IDJ
2018-04-18,1.24,1.24,1.2,1.2,3200,IDJ
2018-04-19,1.2,1.24,1.2,1.2,3880,IDJ
2018-04-20,1.2,1.2,1.2,1.2,0,IDJ
2018-04-23,1.2,1.24,1.2,1.2,32800,IDJ
2018-04-24,1.2,1.24,1.2,1.24,15900,IDJ
2018-04-26,1.28,1.28,1.28,1.28,100,IDJ
2018-04-27,1.24,1.24,1.16,1.16,515133,IDJ
2018-05-02,1.24,1.24,1.16,1.2,1100,IDJ
2018-05-03,1.2,1.24,1.2,1.2,9400,IDJ
2018-05-04,1.24,1.28,1.24,1.24,59800,IDJ
2018-05-07,1.32,1.32,1.32,1.32,147,IDJ
2018-05-08,1.32,1.32,1.2,1.2,1200,IDJ
2018-05-09,1.28,1.28,1.16,1.16,200,IDJ
2018-05-10,1.2,1.2,1.16,1.2,37800,IDJ
2018-05-11,1.16,1.24,1.16,1.2,11200,IDJ
2018-05-14,1.2,1.2,1.2,1.2,0,IDJ
2018-05-15,1.2,1.2,1.2,1.2,1100,IDJ
2018-05-16,1.2,1.24,1.16,1.24,501200,IDJ
2018-05-17,1.16,1.16,1.16,1.16,100,IDJ
2018-05-18,1.2,1.24,1.16,1.16,37300,IDJ
2018-05-21,1.24,1.24,1.16,1.16,36200,IDJ
2018-05-22,1.2,1.2,1.16,1.16,36000,IDJ
2018-05-23,1.2,1.2,1.16,1.16,52100,IDJ
2018-05-24,1.2,1.2,1.16,1.16,28600,IDJ
2018-05-25,1.2,1.2,1.16,1.16,12200,IDJ
2018-05-28,1.16,1.16,1.16,1.16,3000,IDJ
2018-05-29,1.16,1.2,1.16,1.2,106300,IDJ
2018-05-30,1.2,1.2,1.2,1.2,0,IDJ
2018-05-31,1.2,1.2,1.2,1.2,0,IDJ
2018-06-01,1.2,1.24,1.2,1.2,2400,IDJ
2018-06-04,1.2,1.2,1.2,1.2,0,IDJ
2018-06-05,1.2,1.24,1.2,1.2,2100,IDJ
2018-06-06,1.16,1.16,1.08,1.08,5000,IDJ
2018-06-07,1.08,1.12,1.04,1.12,2100,IDJ
2018-06-08,1.12,1.16,1.08,1.16,4100,IDJ
2018-06-11,1.16,1.16,1.16,1.16,0,IDJ
2018-06-12,1.16,1.16,1.16,1.16,0,IDJ
2018-06-13,1.16,1.16,1.16,1.16,0,IDJ
2018-06-14,1.08,1.2,1.08,1.12,16200,IDJ
2018-06-15,1.04,1.04,1.04,1.04,300,IDJ
2018-06-18,1.04,1.04,1.04,1.04,0,IDJ
2018-06-19,1.04,1.04,1.04,1.04,0,IDJ
2018-06-20,1.0,1.12,1.0,1.0,4200,IDJ
2018-06-21,1.0,1.0,1.0,1.0,0,IDJ
2018-06-22,1.04,1.04,1.04,1.04,1100,IDJ
2018-06-25,1.04,1.04,1.04,1.04,1100,IDJ
2018-06-26,1.04,1.04,1.04,1.04,0,IDJ
2018-06-27,1.12,1.12,1.04,1.04,4200,IDJ
2018-06-28,1.04,1.04,1.04,1.04,0,IDJ
2018-06-29,1.04,1.04,1.04,1.04,0,IDJ
2018-07-02,1.04,1.04,1.04,1.04,0,IDJ
2018-07-03,1.04,1.04,1.04,1.04,1000,IDJ
2018-07-04,1.04,1.04,1.04,1.04,1800,IDJ
2018-07-05,1.04,1.04,1.04,1.04,4000,IDJ
2018-07-06,1.08,1.08,1.08,1.08,10000,IDJ
2018-07-09,1.08,1.08,1.08,1.08,0,IDJ
2018-07-10,1.16,1.16,1.08,1.12,4500,IDJ
2018-07-11,1.12,1.12,1.12,1.12,0,IDJ
2018-07-12,1.12,1.12,1.12,1.12,0,IDJ
2018-07-13,1.08,1.16,1.08,1.16,2800,IDJ
2018-07-16,1.16,1.16,1.16,1.16,0,IDJ
2018-07-17,1.16,1.16,1.16,1.16,0,IDJ
2018-07-18,1.16,1.16,1.16,1.16,0,IDJ
2018-07-19,1.16,1.16,1.16,1.16,0,IDJ
2018-07-20,1.16,1.16,1.16,1.16,13,IDJ
2018-07-23,1.08,1.08,1.08,1.08,5000,IDJ
2018-07-24,1.08,1.16,1.08,1.16,2100,IDJ
2018-07-25,1.24,1.24,1.24,1.24,100,IDJ
2018-07-26,1.12,1.24,1.12,1.24,6100,IDJ
2018-07-27,1.24,1.24,1.24,1.24,0,IDJ
2018-07-30,1.24,1.24,1.24,1.24,0,IDJ
2018-07-31,1.24,1.24,1.24,1.24,0,IDJ
2018-08-01,1.24,1.24,1.24,1.24,0,IDJ
2018-08-02,1.24,1.24,1.24,1.24,0,IDJ
2018-08-03,1.16,1.28,1.16,1.28,21100,IDJ
2018-08-06,1.28,1.4,1.28,1.4,1000,IDJ
2018-08-07,1.4,1.4,1.4,1.4,0,IDJ
2018-08-08,1.4,1.4,1.4,1.4,0,IDJ
2018-08-09,1.28,1.28,1.28,1.28,700,IDJ
2018-08-10,1.28,1.32,1.28,1.32,11100,IDJ
2018-08-13,1.36,1.36,1.36,1.36,12000,IDJ
2018-08-14,1.32,1.32,1.24,1.24,1300,IDJ
2018-08-15,1.2,1.2,1.2,1.2,5400,IDJ
2018-08-16,1.2,1.2,1.2,1.2,0,IDJ
2018-08-17,1.2,1.2,1.2,1.2,0,IDJ
2018-08-20,1.2,1.2,1.2,1.2,0,IDJ
2018-08-21,1.2,1.2,1.2,1.2,0,IDJ
2018-08-22,1.2,1.2,1.2,1.2,0,IDJ
2018-08-23,1.2,1.2,1.2,1.2,0,IDJ
2018-08-24,1.32,1.32,1.32,1.32,100,IDJ
2018-08-27,1.24,1.24,1.24,1.24,100,IDJ
2018-08-28,1.24,1.24,1.24,1.24,0,IDJ
2018-08-29,1.36,1.36,1.36,1.36,100,IDJ
2018-08-30,1.24,1.24,1.24,1.24,100,IDJ
2018-08-31,1.24,1.24,1.24,1.24,0,IDJ
2018-09-04,1.36,1.36,1.32,1.32,2600,IDJ
2018-09-05,1.24,1.24,1.24,1.24,100,IDJ
2018-09-06,1.28,1.28,1.16,1.16,4100,IDJ
2018-09-07,1.16,1.16,1.16,1.16,200,IDJ
2018-09-10,1.16,1.16,1.16,1.16,2000,IDJ
2018-09-11,1.12,1.12,1.08,1.08,11900,IDJ
2018-09-12,1.08,1.08,1.0,1.0,9500,IDJ
2018-09-13,0.96,0.96,0.96,0.96,10100,IDJ
2018-09-14,1.04,1.04,1.04,1.04,9310,IDJ
2018-09-17,1.04,1.04,1.04,1.04,2500,IDJ
2018-09-18,1.04,1.04,1.04,1.04,3600,IDJ
2018-09-19,1.08,1.08,1.04,1.08,20300,IDJ
2018-09-20,1.04,1.08,1.04,1.04,4900,IDJ
2018-09-21,1.08,1.12,1.04,1.04,5300,IDJ
2018-09-24,1.08,1.12,1.04,1.04,1300,IDJ
2018-09-25,1.04,1.12,1.04,1.04,9100,IDJ
2018-09-26,1.04,1.04,1.04,1.04,0,IDJ
2018-09-27,1.12,1.12,1.12,1.12,500,IDJ
2018-09-28,1.04,1.04,1.04,1.04,100,IDJ
2018-10-01,1.04,1.08,0.96,1.04,83900,IDJ
2018-10-02,1.08,1.08,1.04,1.08,46600,IDJ
2018-10-03,1.08,1.08,1.08,1.08,0,IDJ
2018-10-04,1.0,1.04,1.0,1.0,22500,IDJ
2018-10-05,1.04,1.04,1.0,1.0,28900,IDJ
2018-10-08,1.04,1.04,1.0,1.0,70400,IDJ
2018-10-09,1.04,1.04,1.0,1.0,20700,IDJ
2018-10-10,1.04,1.04,1.0,1.0,5600,IDJ
2018-10-11,1.0,1.0,1.0,1.0,1800,IDJ
2018-10-12,1.0,1.0,1.0,1.0,1500,IDJ
2018-10-15,1.0,1.0,0.92,0.92,5500,IDJ
2018-10-16,0.88,0.92,0.88,0.88,27300,IDJ
2018-10-17,0.88,0.92,0.84,0.88,70900,IDJ
2018-10-18,0.88,0.88,0.88,0.88,0,IDJ
2018-10-19,0.88,0.88,0.88,0.88,0,IDJ
2018-10-22,0.88,0.88,0.88,0.88,0,IDJ
2018-10-23,0.96,0.96,0.8,0.92,23200,IDJ
2018-10-24,0.84,0.84,0.84,0.84,36000,IDJ
2018-10-25,0.84,0.84,0.84,0.84,0,IDJ
2018-10-26,0.84,0.84,0.84,0.84,9600,IDJ
2018-10-29,0.84,0.84,0.84,0.84,0,IDJ
2018-10-30,0.84,0.84,0.84,0.84,400,IDJ
2018-10-31,0.84,0.84,0.84,0.84,0,IDJ
2018-11-01,0.84,0.84,0.84,0.84,1200,IDJ
2018-11-02,0.88,0.88,0.88,0.88,800,IDJ
2018-11-05,0.8,0.84,0.8,0.84,600,IDJ
2018-11-06,0.84,0.84,0.84,0.84,0,IDJ
2018-11-07,0.88,0.92,0.88,0.92,4000,IDJ
2018-11-08,0.84,0.84,0.84,0.84,16000,IDJ
2018-11-09,0.84,0.84,0.84,0.84,20000,IDJ
2018-11-12,0.88,0.88,0.84,0.84,50200,IDJ
2018-11-13,0.84,0.84,0.84,0.84,42100,IDJ
2018-11-14,0.88,0.88,0.84,0.84,12500,IDJ
2018-11-15,0.88,0.88,0.84,0.84,62800,IDJ
2018-11-16,0.84,0.84,0.84,0.84,100,IDJ
2018-11-19,0.88,0.92,0.84,0.92,24100,IDJ
2018-11-20,0.88,0.88,0.88,0.88,4500,IDJ
2018-11-21,0.88,0.88,0.88,0.88,8000,IDJ
2018-11-22,0.88,0.88,0.88,0.88,70900,IDJ
2018-11-23,0.88,0.88,0.88,0.88,95000,IDJ
2018-11-26,0.88,0.88,0.88,0.88,500,IDJ
2018-11-27,0.92,0.92,0.92,0.92,800,IDJ
2018-11-28,0.92,0.92,0.92,0.92,3900,IDJ
2018-11-29,0.92,0.92,0.92,0.92,5000,IDJ
2018-11-30,0.92,0.92,0.92,0.92,1000,IDJ
2018-12-03,0.96,1.0,0.96,1.0,21200,IDJ
2018-12-04,1.08,1.08,1.0,1.0,10803,IDJ
2018-12-05,1.0,1.08,1.0,1.08,14200,IDJ
2018-12-06,1.04,1.08,1.04,1.08,700,IDJ
2018-12-07,1.04,1.04,1.04,1.04,8000,IDJ
2018-12-10,1.08,1.08,1.08,1.08,10100,IDJ
2018-12-11,1.08,1.16,1.08,1.16,47600,IDJ
2018-12-12,1.24,1.24,1.16,1.2,35000,IDJ
2018-12-13,1.2,1.24,1.16,1.24,51500,IDJ
2018-12-14,1.24,1.24,1.16,1.24,66200,IDJ
2018-12-17,1.2,1.24,1.16,1.16,31900,IDJ
2018-12-18,1.16,1.16,1.12,1.12,54200,IDJ
2018-12-19,1.12,1.2,1.12,1.12,13400,IDJ
2018-12-20,1.12,1.2,1.12,1.16,27100,IDJ
2018-12-21,1.16,1.16,1.16,1.16,1000,IDJ
2018-12-24,1.12,1.16,1.12,1.16,6100,IDJ
2018-12-25,1.16,1.16,1.12,1.16,30900,IDJ
2018-12-26,1.16,1.2,1.16,1.2,12100,IDJ
2018-12-27,1.2,1.24,1.2,1.24,3300,IDJ
2018-12-28,1.2,1.24,1.16,1.2,21700,IDJ
2019-01-02,1.2,1.2,1.16,1.16,8400,IDJ
2019-01-03,1.12,1.12,1.12,1.12,200,IDJ
2019-01-04,1.12,1.16,1.12,1.16,3200,IDJ
2019-01-07,1.16,1.2,1.16,1.2,11200,IDJ
2019-01-08,1.16,1.2,1.16,1.2,22900,IDJ
2019-01-09,1.2,1.2,1.2,1.2,10000,IDJ
2019-01-10,1.2,1.2,1.2,1.2,7010,IDJ
2019-01-11,1.2,1.2,1.2,1.2,6000,IDJ
2019-01-14,1.16,1.2,1.12,1.2,17500,IDJ
2019-01-15,1.2,1.2,1.2,1.2,10000,IDJ
2019-01-16,1.2,1.24,1.2,1.24,5900,IDJ
2019-01-17,1.2,1.28,1.2,1.28,44200,IDJ
2019-01-18,1.24,1.28,1.24,1.28,13200,IDJ
2019-01-21,1.16,1.24,1.16,1.24,20200,IDJ
2019-01-22,1.28,1.36,1.28,1.36,95610,IDJ
2019-01-23,1.48,1.48,1.4,1.48,80800,IDJ
2019-01-24,1.48,1.48,1.44,1.48,8200,IDJ
2019-01-25,1.48,1.48,1.4,1.4,12500,IDJ
2019-01-28,1.28,1.36,1.28,1.28,20100,IDJ
2019-01-29,1.32,1.32,1.32,1.32,500,IDJ
2019-01-30,1.28,1.28,1.2,1.2,14500,IDJ
2019-01-31,1.2,1.2,1.2,1.2,56900,IDJ
2019-02-01,1.28,1.28,1.28,1.28,100,IDJ
2019-02-11,1.2,1.24,1.2,1.24,5300,IDJ
2019-02-12,1.2,1.24,1.2,1.2,28800,IDJ
2019-02-13,1.16,1.2,1.16,1.2,11000,IDJ
2019-02-14,1.2,1.2,1.2,1.2,13800,IDJ
2019-02-15,1.2,1.2,1.2,1.2,600,IDJ
2019-02-18,1.2,1.2,1.2,1.2,2910,IDJ
2019-02-19,1.16,1.16,1.16,1.16,4200,IDJ
2019-02-20,1.12,1.12,1.08,1.12,21000,IDJ
2019-02-21,1.12,1.12,1.12,1.12,13100,IDJ
2019-02-22,1.12,1.12,1.12,1.12,0,IDJ
2019-02-25,1.08,1.12,1.08,1.12,10400,IDJ
2019-02-26,1.12,1.12,1.08,1.08,29700,IDJ
2019-02-27,1.12,1.12,1.08,1.08,2000,IDJ
2019-02-28,1.12,1.12,1.12,1.12,100,IDJ
2019-03-01,1.12,1.12,1.12,1.12,4000,IDJ
2019-03-04,1.08,1.12,1.04,1.12,18400,IDJ
2019-03-05,1.12,1.12,1.12,1.12,25100,IDJ
2019-03-06,1.12,1.16,1.08,1.16,11800,IDJ
2019-03-07,1.16,1.2,1.16,1.2,15200,IDJ
2019-03-08,1.2,1.2,1.16,1.16,7700,IDJ
2019-03-11,1.2,1.2,1.16,1.2,3800,IDJ
2019-03-12,1.24,1.28,1.24,1.28,37900,IDJ
2019-03-13,1.2,1.2,1.16,1.2,13400,IDJ
2019-03-14,1.24,1.24,1.2,1.2,6700,IDJ
2019-03-15,1.24,1.24,1.16,1.16,10500,IDJ
2019-03-18,1.2,1.2,1.2,1.2,13000,IDJ
2019-03-19,1.2,1.2,1.2,1.2,4500,IDJ
2019-03-20,1.2,1.24,1.2,1.2,24900,IDJ
2019-03-21,1.16,1.2,1.16,1.2,17000,IDJ
2019-03-22,1.2,1.2,1.2,1.2,46000,IDJ
2019-03-25,1.2,1.28,1.2,1.28,21700,IDJ
2019-03-26,1.24,1.24,1.2,1.24,3100,IDJ
2019-03-27,1.24,1.24,1.24,1.24,14000,IDJ
2019-03-28,1.24,1.24,1.24,1.24,15000,IDJ
2019-03-29,1.24,1.32,1.24,1.24,17200,IDJ
2019-04-01,1.24,1.28,1.24,1.24,20300,IDJ
2019-04-02,1.28,1.28,1.28,1.28,10300,IDJ
2019-04-03,1.28,1.4,1.28,1.4,256500,IDJ
2019-04-04,1.44,1.52,1.4,1.44,172000,IDJ
2019-04-05,1.4,1.4,1.32,1.36,34500,IDJ
2019-04-08,1.32,1.36,1.28,1.32,30100,IDJ
2019-04-09,1.32,1.36,1.24,1.28,92900,IDJ
2019-04-10,1.28,1.36,1.28,1.36,42400,IDJ
2019-04-11,1.28,1.32,1.28,1.32,19000,IDJ
2019-04-12,1.32,1.36,1.32,1.36,26600,IDJ
2019-04-16,1.36,1.36,1.36,1.36,0,IDJ
2019-04-17,1.36,1.36,1.28,1.32,16400,IDJ
2019-04-18,1.32,1.32,1.32,1.32,1000,IDJ
2019-04-19,1.32,1.36,1.32,1.36,12500,IDJ
2019-04-22,1.36,1.36,1.32,1.32,13100,IDJ
2019-04-23,1.36,1.4,1.36,1.36,24100,IDJ
2019-04-24,1.36,1.36,1.36,1.36,15400,IDJ
2019-04-25,1.36,1.36,1.36,1.36,65400,IDJ
2019-04-26,1.36,1.36,1.36,1.36,6000,IDJ
2019-05-02,1.36,1.36,1.36,1.36,4600,IDJ
2019-05-03,1.36,1.4,1.36,1.4,32200,IDJ
2019-05-06,1.36,1.4,1.36,1.4,44100,IDJ
2019-05-07,1.44,1.52,1.4,1.52,109100,IDJ
2019-05-08,1.52,1.52,1.44,1.48,89400,IDJ
2019-05-09,1.48,1.52,1.48,1.48,18800,IDJ
2019-05-10,1.48,1.52,1.48,1.48,12400,IDJ
2019-05-13,1.48,1.52,1.44,1.48,195300,IDJ
2019-05-14,1.48,1.56,1.44,1.44,154000,IDJ
2019-05-15,1.44,1.52,1.44,1.52,15700,IDJ
2019-05-16,1.48,1.56,1.48,1.48,375800,IDJ
2019-05-17,1.48,1.48,1.48,1.48,136100,IDJ
2019-05-20,1.48,1.52,1.44,1.44,85900,IDJ
2019-05-21,1.48,1.48,1.44,1.48,87400,IDJ
2019-05-22,1.48,1.48,1.44,1.48,4200,IDJ
2019-05-23,1.44,1.44,1.44,1.44,3400,IDJ
2019-05-24,1.44,1.44,1.44,1.44,4100,IDJ
2019-05-27,1.44,1.44,1.44,1.44,12800,IDJ
2019-05-28,1.44,1.44,1.44,1.44,10000,IDJ
2019-05-29,1.44,1.44,1.44,1.44,41900,IDJ
2019-05-30,1.44,1.44,1.44,1.44,60000,IDJ
2019-05-31,1.44,1.44,1.44,1.44,21800,IDJ
2019-06-03,1.44,1.44,1.44,1.44,102000,IDJ
2019-06-04,1.44,1.48,1.4,1.44,185100,IDJ
2019-06-05,1.44,1.44,1.44,1.44,25900,IDJ
2019-06-06,1.44,1.44,1.4,1.4,13500,IDJ
2019-06-07,1.4,1.44,1.36,1.44,32800,IDJ
2019-06-10,1.4,1.48,1.4,1.48,9300,IDJ
2019-06-11,1.4,1.44,1.4,1.4,18000,IDJ
2019-06-12,1.36,1.4,1.36,1.4,21000,IDJ
2019-06-13,1.4,1.4,1.4,1.4,6800,IDJ
2019-06-14,1.4,1.4,1.4,1.4,6500,IDJ
2019-06-17,1.4,1.44,1.4,1.4,13200,IDJ
2019-06-18,1.4,1.44,1.4,1.44,53600,IDJ
2019-06-19,1.44,1.44,1.44,1.44,4000,IDJ
2019-06-20,1.4,1.4,1.4,1.4,22800,IDJ
2019-06-21,1.4,1.4,1.4,1.4,34000,IDJ
2019-06-24,1.44,1.44,1.4,1.4,8300,IDJ
2019-06-25,1.4,1.44,1.4,1.44,30100,IDJ
2019-06-26,1.4,1.4,1.4,1.4,6610,IDJ
2019-06-27,1.4,1.4,1.4,1.4,14000,IDJ
2019-06-28,1.4,1.4,1.4,1.4,40000,IDJ
2019-07-01,1.44,1.44,1.4,1.44,63200,IDJ
2019-07-02,1.4,1.4,1.4,1.4,10400,IDJ
2019-07-03,1.4,1.4,1.4,1.4,35500,IDJ
2019-07-04,1.4,1.4,1.4,1.4,10100,IDJ
2019-07-05,1.4,1.4,1.4,1.4,24300,IDJ
2019-07-08,1.4,1.4,1.4,1.4,20000,IDJ
2019-07-09,1.4,1.4,1.4,1.4,34100,IDJ
2019-07-10,1.4,1.4,1.4,1.4,54100,IDJ
2019-07-11,1.4,1.4,1.4,1.4,31800,IDJ
2019-07-12,1.4,1.44,1.4,1.4,21400,IDJ
2019-07-15,1.4,1.4,1.4,1.4,0,IDJ
2019-07-16,1.32,1.4,1.32,1.4,11300,IDJ
2019-07-17,1.36,1.4,1.36,1.4,16900,IDJ
2019-07-18,1.4,1.44,1.36,1.4,85900,IDJ
2019-07-19,1.4,1.44,1.4,1.4,12500,IDJ
2019-07-22,1.36,1.44,1.36,1.44,16400,IDJ
2019-07-23,1.44,1.44,1.4,1.4,15000,IDJ
2019-07-24,1.4,1.4,1.36,1.4,17300,IDJ
2019-07-25,1.36,1.4,1.36,1.4,3400,IDJ
2019-07-26,1.4,1.4,1.36,1.4,16100,IDJ
2019-07-29,1.44,1.44,1.4,1.4,44100,IDJ
2019-07-30,1.4,1.4,1.4,1.4,54000,IDJ
2019-07-31,1.4,1.4,1.36,1.36,33200,IDJ
2019-08-01,1.4,1.4,1.4,1.4,9700,IDJ
2019-08-02,1.4,1.4,1.4,1.4,14900,IDJ
2019-08-05,1.44,1.44,1.44,1.44,1500,IDJ
2019-08-06,1.4,1.56,1.4,1.56,249900,IDJ
2019-08-07,1.6,1.68,1.48,1.52,376200,IDJ
2019-08-08,1.52,1.56,1.48,1.52,115500,IDJ
2019-08-09,1.52,1.52,1.44,1.52,82400,IDJ
2019-08-12,1.52,1.52,1.44,1.44,78000,IDJ
2019-08-13,1.48,1.52,1.48,1.52,81400,IDJ
2019-08-14,1.48,1.48,1.44,1.48,60900,IDJ
2019-08-15,1.44,1.48,1.44,1.48,41400,IDJ
2019-08-16,1.48,1.48,1.48,1.48,14300,IDJ
2019-08-19,1.52,1.6,1.52,1.6,424625,IDJ
2019-08-20,1.76,1.76,1.68,1.76,657200,IDJ
2019-08-21,1.92,1.92,1.88,1.92,608700,IDJ
2019-08-22,2.04,2.08,1.92,2.08,570700,IDJ
2019-08-23,2.24,2.28,2.08,2.12,324413,IDJ
2019-08-26,2.12,2.32,1.92,2.32,718600,IDJ
2019-08-27,2.52,2.52,2.4,2.52,557800,IDJ
2019-08-28,2.72,2.76,2.56,2.72,1413900,IDJ
2019-08-29,2.72,2.96,2.52,2.92,571900,IDJ
2019-08-30,3.04,3.12,2.64,2.64,603273,IDJ
2019-09-03,2.6,2.88,2.6,2.88,491103,IDJ
2019-09-04,3.0,3.0,2.6,2.6,369100,IDJ
2019-09-05,2.6,2.6,2.36,2.36,259586,IDJ
2019-09-06,2.16,2.48,2.16,2.2,451232,IDJ
2019-09-09,2.36,2.4,2.36,2.4,307300,IDJ
2019-09-10,2.6,2.6,2.2,2.2,298710,IDJ
2019-09-11,2.2,2.2,2.0,2.04,367210,IDJ
2019-09-12,2.12,2.24,1.96,2.24,205100,IDJ
2019-09-13,2.24,2.28,2.04,2.16,147610,IDJ
2019-09-16,2.16,2.16,1.96,1.96,570600,IDJ
2019-09-17,1.84,1.92,1.8,1.8,472744,IDJ
2019-09-18,1.68,1.96,1.68,1.88,128330,IDJ
2019-09-19,1.8,1.88,1.76,1.8,121953,IDJ
2019-09-20,1.8,1.84,1.72,1.8,146600,IDJ
2019-09-23,1.8,1.84,1.76,1.8,65100,IDJ
2019-09-24,1.84,1.96,1.84,1.96,207084,IDJ
2019-09-25,2.08,2.12,2.04,2.12,73600,IDJ
