time,open,high,low,close,volume,ticker
2022-07-19,16.77,16.77,16.49,16.77,654700,VGT
2022-07-20,16.77,17.33,16.77,17.14,1293010,VGT
2022-07-21,17.14,17.23,16.95,17.23,593520,VGT
2022-07-22,17.23,17.23,16.86,17.23,719370,VGT
2022-07-25,17.23,17.52,17.14,17.33,929468,VGT
2022-07-26,17.33,17.33,16.95,16.95,335910,VGT
2022-07-27,16.86,17.14,16.77,17.14,412300,VGT
2022-07-28,17.23,17.33,16.95,17.05,683872,VGT
2022-07-29,17.33,17.42,17.14,17.23,1227223,VGT
2022-08-01,17.33,17.89,17.33,17.8,1583290,VGT
2022-08-02,17.61,18.08,17.52,17.8,734514,VGT
2022-08-03,17.7,17.7,17.52,17.61,792200,VGT
2022-08-04,17.61,17.89,17.42,17.52,938960,VGT
2022-08-05,17.52,17.61,17.42,17.61,683210,VGT
2022-08-08,17.52,17.98,17.42,17.7,915756,VGT
2022-08-09,17.8,18.26,17.61,18.17,2043054,VGT
2022-08-10,18.17,18.26,17.89,18.08,735860,VGT
2022-08-11,18.17,18.26,17.61,17.61,1124296,VGT
2022-08-12,15.27,17.7,15.27,17.52,1491643,VGT
2022-08-15,17.52,17.61,17.42,17.52,929734,VGT
2022-08-16,17.52,17.61,17.42,17.61,676700,VGT
2022-08-17,17.61,17.7,17.33,17.42,783900,VGT
2022-08-18,17.42,17.42,17.05,17.14,941200,VGT
2022-08-19,17.05,17.23,16.77,16.95,994241,VGT
2022-08-22,16.95,16.95,16.3,16.49,1125633,VGT
2022-08-23,16.49,17.05,16.2,16.86,814500,VGT
2022-08-24,16.67,17.05,16.58,16.86,736535,VGT
2022-08-25,16.77,16.95,16.77,16.77,529507,VGT
2022-08-26,16.86,16.95,16.49,16.58,484872,VGT
2022-08-29,16.58,16.58,16.02,16.39,970206,VGT
2022-08-30,16.39,16.95,16.39,16.67,698400,VGT
2022-08-31,16.58,16.77,16.39,16.67,377194,VGT
2022-09-05,16.58,16.77,16.39,16.49,281201,VGT
2022-09-06,16.58,16.67,16.39,16.49,520820,VGT
2022-09-07,16.49,16.67,15.92,16.11,886790,VGT
2022-09-08,16.11,16.3,15.74,15.74,729210,VGT
2022-09-09,15.74,16.11,15.64,16.02,626700,VGT
2022-09-12,16.11,16.2,15.83,15.83,253379,VGT
2022-09-13,15.83,16.3,15.64,16.3,815082,VGT
2022-09-14,15.92,16.11,15.45,15.92,490940,VGT
2022-09-15,15.92,16.11,15.92,15.92,385412,VGT
2022-09-16,15.92,15.92,15.55,15.64,517181,VGT
2022-09-19,15.64,15.64,14.99,15.08,782328,VGT
2022-09-20,14.99,15.45,14.99,15.36,614387,VGT
2022-09-21,15.36,15.64,15.08,15.27,545219,VGT
2022-09-22,15.17,15.55,15.17,15.55,158817,VGT
2022-09-23,15.64,15.64,15.27,15.45,259788,VGT
2022-09-26,15.45,15.45,14.8,14.99,558073,VGT
2022-09-27,14.99,14.99,14.8,14.89,340201,VGT
2022-09-28,14.8,14.89,13.96,14.14,1161500,VGT
2022-09-29,14.52,14.61,13.86,14.14,1228300,VGT
2022-09-30,13.96,14.14,13.49,14.05,841122,VGT
2022-10-03,14.05,14.05,13.49,13.68,549200,VGT
2022-10-04,13.77,13.96,13.3,13.58,628301,VGT
2022-10-05,13.58,14.14,13.39,14.14,474101,VGT
2022-10-06,14.05,14.24,13.68,13.68,516214,VGT
2022-10-07,13.58,13.58,12.93,13.02,955113,VGT
2022-10-10,12.18,13.21,12.18,13.02,421624,VGT
2022-10-11,12.93,13.68,12.64,13.11,589851,VGT
2022-10-12,13.21,13.49,12.64,13.39,519731,VGT
2022-10-13,13.21,14.99,13.21,13.96,791100,VGT
2022-10-14,13.96,14.52,13.86,14.14,866254,VGT
2022-10-17,14.14,14.14,13.77,14.05,329423,VGT
2022-10-18,13.86,14.33,13.86,14.33,454400,VGT
2022-10-19,14.24,14.33,14.14,14.24,251455,VGT
2022-10-20,14.14,14.52,14.05,14.14,543100,VGT
2022-10-21,14.24,14.24,13.11,13.21,501537,VGT
2022-10-24,13.21,13.39,12.18,12.27,439458,VGT
2022-10-25,12.27,12.64,10.87,10.87,1713760,VGT
2022-10-26,11.05,11.43,10.77,10.87,290547,VGT
2022-10-27,10.87,11.52,10.68,11.52,427620,VGT
2022-10-28,11.33,11.8,11.33,11.52,420510,VGT
2022-10-31,11.52,11.71,10.96,11.24,208500,VGT
2022-11-01,11.43,11.52,11.15,11.33,382600,VGT
2022-11-02,11.52,11.52,11.05,11.05,359800,VGT
2022-11-03,11.05,11.24,10.96,10.96,330305,VGT
2022-11-04,11.15,11.15,10.12,10.4,557801,VGT
2022-11-07,10.12,10.49,9.09,9.09,783701,VGT
2022-11-08,9.09,9.18,8.52,8.99,656714,VGT
2022-11-09,8.99,9.27,8.52,9.09,663501,VGT
2022-11-10,8.62,9.09,7.77,7.77,1445900,VGT
2022-11-11,7.77,8.34,7.77,7.96,895300,VGT
2022-11-14,7.02,7.96,7.02,7.68,1221665,VGT
2022-11-15,7.68,7.68,6.56,6.84,1494462,VGT
2022-11-16,6.74,7.87,6.18,7.87,1266940,VGT
2022-11-17,7.68,8.24,7.68,8.24,1010262,VGT
2022-11-18,8.43,9.09,7.96,8.62,898800,VGT
2022-11-21,8.62,9.65,8.62,9.55,662447,VGT
2022-11-22,9.46,9.74,9.27,9.55,538041,VGT
2022-11-23,9.46,9.46,8.99,8.99,258200,VGT
2022-11-24,9.09,9.18,8.62,8.99,341442,VGT
2022-11-25,8.9,9.55,8.9,9.55,388711,VGT
2022-11-28,9.83,10.12,9.46,10.12,427583,VGT
2022-11-29,10.12,10.3,9.65,10.12,441206,VGT
2022-11-30,10.21,10.3,9.74,10.02,495149,VGT
2022-12-01,9.93,10.77,9.93,10.21,832152,VGT
2022-12-02,10.3,10.58,9.93,10.58,400500,VGT
2022-12-05,10.58,10.96,10.58,10.58,652721,VGT
2022-12-06,10.96,11.61,10.3,10.4,931751,VGT
2022-12-07,10.4,10.68,10.21,10.4,299392,VGT
2022-12-08,10.49,10.77,9.74,10.4,561360,VGT
2022-12-09,10.21,10.77,9.93,10.49,385853,VGT
2022-12-12,10.68,10.87,10.21,10.3,405644,VGT
2022-12-13,10.3,10.49,10.02,10.4,300964,VGT
2022-12-14,10.4,10.49,10.12,10.3,193703,VGT
2022-12-15,10.21,10.96,10.21,10.96,1116010,VGT
2022-12-16,10.68,10.96,10.49,10.77,601810,VGT
2022-12-19,10.77,10.96,10.3,10.3,611230,VGT
2022-12-20,10.3,10.49,9.65,9.65,415356,VGT
2022-12-21,9.65,10.02,9.27,9.55,289127,VGT
2022-12-22,9.65,10.12,9.37,9.65,219101,VGT
2022-12-23,9.65,9.93,9.65,9.74,253801,VGT
2022-12-26,9.74,9.74,9.09,9.18,219500,VGT
2022-12-27,8.99,9.55,8.99,9.55,150500,VGT
2022-12-28,9.37,9.46,9.27,9.46,115350,VGT
2022-12-29,9.37,9.55,9.27,9.37,57942,VGT
2022-12-30,9.37,9.37,9.18,9.27,103354,VGT
2023-01-03,9.27,9.83,9.27,9.83,299100,VGT
2023-01-04,9.83,9.83,9.55,9.74,144815,VGT
2023-01-05,9.65,9.74,9.55,9.74,175200,VGT
2023-01-06,9.74,9.83,9.46,9.55,233655,VGT
2023-01-09,9.55,9.74,9.55,9.74,198300,VGT
2023-01-10,9.65,9.74,9.46,9.46,177218,VGT
2023-01-11,9.55,9.83,9.55,9.74,258050,VGT
2023-01-12,9.74,9.83,9.55,9.74,155804,VGT
2023-01-13,9.74,10.21,9.74,10.12,647400,VGT
2023-01-16,10.02,10.21,10.02,10.12,234850,VGT
2023-01-17,10.3,10.4,10.12,10.21,222020,VGT
2023-01-18,10.21,10.49,10.21,10.4,297702,VGT
2023-01-19,10.49,10.96,10.49,10.87,458780,VGT
2023-01-27,10.87,11.24,10.87,11.15,612975,VGT
2023-01-30,11.24,11.24,11.05,11.05,448144,VGT
2023-01-31,11.15,11.24,10.77,11.24,404211,VGT
2023-02-01,10.96,11.43,10.96,11.05,971010,VGT
2023-02-02,11.05,11.24,11.05,11.15,699880,VGT
2023-02-03,11.24,11.33,10.96,11.33,844400,VGT
2023-02-06,11.33,11.33,11.05,11.33,418955,VGT
2023-02-07,11.33,11.43,11.15,11.24,452015,VGT
2023-02-08,11.24,11.43,11.15,11.43,513830,VGT
2023-02-09,11.43,12.27,11.43,11.99,522757,VGT
2023-02-10,11.99,11.99,11.52,11.52,299741,VGT
2023-02-13,11.43,11.43,10.77,10.96,444121,VGT
2023-02-14,10.96,11.24,10.87,11.05,153200,VGT
2023-02-15,11.05,11.24,10.96,11.15,344490,VGT
2023-02-16,11.24,12.18,11.24,12.08,2012960,VGT
2023-02-17,12.18,12.64,11.99,12.08,519824,VGT
2023-02-20,12.18,12.55,11.9,12.36,2127529,VGT
2023-02-21,12.27,12.55,12.18,12.27,841526,VGT
2023-02-22,12.27,12.27,11.52,11.71,1086944,VGT
2023-02-23,11.61,11.71,10.77,11.43,1200007,VGT
2023-02-24,11.52,11.52,10.87,11.05,502500,VGT
2023-02-27,11.15,11.15,10.3,10.4,588138,VGT
2023-02-28,10.3,10.77,10.3,10.49,274010,VGT
2023-03-01,10.49,10.87,10.3,10.77,365910,VGT
2023-03-02,10.77,10.87,10.49,10.49,224426,VGT
2023-03-03,10.68,10.77,10.3,10.4,208844,VGT
2023-03-06,10.58,10.77,10.4,10.49,236204,VGT
2023-03-07,10.49,10.68,10.4,10.58,169900,VGT
2023-03-08,10.49,10.77,10.4,10.68,297304,VGT
2023-03-09,10.58,11.05,10.58,10.87,391100,VGT
2023-03-10,10.77,10.96,10.77,10.87,312600,VGT
2023-03-13,10.87,10.87,10.58,10.68,232700,VGT
2023-03-14,10.58,10.58,10.12,10.21,382646,VGT
2023-03-15,10.4,10.68,10.4,10.58,241700,VGT
2023-03-16,10.49,10.58,10.3,10.4,155821,VGT
2023-03-17,10.4,10.58,10.3,10.4,164901,VGT
2023-03-20,10.4,10.4,10.02,10.21,197458,VGT
2023-03-21,10.21,10.49,10.12,10.3,169510,VGT
2023-03-22,10.21,10.4,10.12,10.21,113010,VGT
2023-03-23,10.21,10.3,10.02,10.21,149201,VGT
2023-03-24,10.12,10.3,10.02,10.21,310983,VGT
2023-03-27,10.3,10.3,10.12,10.3,191200,VGT
2023-03-28,10.3,10.49,10.21,10.21,212410,VGT
2023-03-29,10.3,10.4,10.12,10.3,179209,VGT
2023-03-30,10.21,10.49,10.21,10.21,170000,VGT
2023-03-31,10.3,10.3,10.02,10.21,306566,VGT
2023-04-03,10.3,10.77,10.02,10.68,653550,VGT
2023-04-04,10.68,10.68,10.49,10.58,337315,VGT
2023-04-05,10.58,10.87,10.49,10.77,553715,VGT
2023-04-06,10.77,11.05,10.68,10.77,578648,VGT
2023-04-07,10.77,10.77,10.58,10.68,345610,VGT
2023-04-10,10.68,10.87,10.58,10.58,310612,VGT
2023-04-11,10.77,10.77,10.49,10.77,375102,VGT
2023-04-12,10.68,11.05,10.68,10.96,618550,VGT
2023-04-13,10.96,11.24,10.87,10.87,572366,VGT
2023-04-14,10.87,11.05,10.58,10.58,537800,VGT
2023-04-17,10.58,10.68,10.4,10.58,307020,VGT
2023-04-18,10.4,10.58,10.4,10.58,311421,VGT
2023-04-19,10.58,10.58,10.3,10.4,260520,VGT
2023-04-20,10.4,10.87,10.4,10.77,714345,VGT
2023-04-21,10.68,11.05,10.68,10.96,694757,VGT
2023-04-24,10.96,10.96,10.58,10.58,332500,VGT
2023-04-25,10.58,10.87,10.58,10.68,387060,VGT
2023-04-26,10.68,10.96,10.58,10.87,329553,VGT
2023-04-27,10.96,11.52,10.96,11.24,1433044,VGT
2023-04-28,11.33,11.43,11.05,11.24,380148,VGT
2023-05-04,11.15,11.24,10.87,10.87,486188,VGT
2023-05-05,10.96,10.96,10.68,10.87,255434,VGT
2023-05-08,10.96,11.05,10.68,10.96,521215,VGT
2023-05-09,10.87,11.05,10.87,10.96,173810,VGT
2023-05-10,10.96,11.24,10.87,11.24,772251,VGT
2023-05-11,11.24,11.33,11.05,11.15,688484,VGT
2023-05-12,11.05,11.24,10.96,11.15,447420,VGT
2023-05-15,11.15,11.33,11.05,11.15,629855,VGT
2023-05-16,11.24,11.24,10.96,11.15,252171,VGT
2023-05-17,11.15,11.15,10.87,10.96,420210,VGT
2023-05-18,10.96,10.96,10.68,10.77,446056,VGT
2023-05-19,10.77,10.87,10.58,10.77,420587,VGT
2023-05-22,10.87,10.96,10.77,10.96,246510,VGT
2023-05-23,10.96,11.05,10.68,10.87,309023,VGT
2023-05-24,10.87,10.96,10.68,10.77,330328,VGT
2023-05-25,10.77,10.87,10.68,10.77,177300,VGT
2023-05-26,10.77,10.87,10.68,10.87,261846,VGT
2023-05-29,10.87,11.24,10.87,11.24,1081600,VGT
2023-05-30,11.15,11.33,11.05,11.24,709502,VGT
2023-05-31,11.24,11.8,11.24,11.61,2102896,VGT
2023-06-01,11.71,11.9,11.52,11.8,999400,VGT
2023-06-02,11.71,11.9,11.43,11.61,845050,VGT
2023-06-05,11.71,12.08,11.61,11.99,1485100,VGT
2023-06-06,11.9,12.08,11.8,11.99,829483,VGT
2023-06-07,11.99,11.99,11.71,11.9,1056939,VGT
2023-06-08,11.8,12.27,11.71,11.8,1264072,VGT
2023-06-09,11.9,11.9,11.52,11.8,647110,VGT
2023-06-12,11.8,11.9,11.61,11.9,736550,VGT
2023-06-13,11.8,12.27,11.71,12.18,1138851,VGT
2023-06-14,12.27,12.27,11.8,11.8,654698,VGT
2023-06-15,11.8,11.99,11.61,11.71,666600,VGT
2023-06-16,11.71,11.9,11.71,11.8,635700,VGT
2023-06-19,11.71,11.8,11.61,11.71,380872,VGT
2023-06-20,11.8,11.9,11.61,11.9,370728,VGT
2023-06-21,11.9,12.08,11.8,12.08,865050,VGT
2023-06-22,12.08,12.46,12.08,12.18,1263410,VGT
2023-06-23,12.27,12.27,11.99,12.18,670109,VGT
2023-06-26,12.18,12.27,11.8,12.08,707730,VGT
2023-06-27,11.99,12.55,11.99,12.55,1643858,VGT
2023-06-28,12.46,12.64,12.27,12.27,515024,VGT
2023-06-29,12.76,12.76,12.17,12.26,998310,VGT
2023-06-30,12.26,12.46,12.07,12.26,624542,VGT
2023-07-03,12.26,12.46,12.17,12.46,457410,VGT
2023-07-04,12.36,12.66,12.26,12.46,693416,VGT
2023-07-05,12.56,12.95,12.36,12.95,1554396,VGT
2023-07-06,12.76,12.95,12.56,12.85,995006,VGT
2023-07-07,12.85,13.15,12.66,13.05,903116,VGT
2023-07-10,13.05,13.25,12.95,13.25,1095068,VGT
2023-07-11,13.34,13.34,12.95,13.05,1012776,VGT
2023-07-12,13.05,13.15,12.85,13.05,566317,VGT
2023-07-13,13.05,13.15,12.76,13.15,1401199,VGT
2023-07-14,13.15,13.25,12.95,13.05,767669,VGT
2023-07-17,13.05,13.93,13.05,13.83,1880733,VGT
2023-07-18,13.54,13.93,13.54,13.74,589592,VGT
2023-07-19,13.93,13.93,13.44,13.44,949846,VGT
2023-07-20,13.54,13.54,13.25,13.44,528910,VGT
2023-07-21,13.34,13.83,13.34,13.54,1102216,VGT
2023-07-24,13.54,13.64,13.34,13.44,1009751,VGT
2023-07-25,13.44,13.54,13.25,13.34,1041951,VGT
2023-07-26,13.34,13.34,13.05,13.25,946021,VGT
2023-07-27,13.25,13.25,12.85,13.15,1013097,VGT
2023-07-28,12.95,13.25,12.85,13.15,1238701,VGT
2023-07-31,13.15,13.34,12.85,13.34,1407143,VGT
2023-08-01,13.34,13.44,13.05,13.05,1100821,VGT
2023-08-02,13.05,13.25,12.85,13.05,922050,VGT
2023-08-03,12.95,13.15,12.85,12.95,778900,VGT
2023-08-04,12.95,12.95,12.76,12.85,702520,VGT
2023-08-07,12.85,13.05,12.85,13.05,941889,VGT
2023-08-08,13.05,13.25,13.05,13.25,1003284,VGT
2023-08-09,13.34,13.34,12.95,13.05,718960,VGT
2023-08-10,13.05,13.25,12.95,12.95,747130,VGT
2023-08-11,12.85,13.15,12.66,12.95,807266,VGT
2023-08-14,12.95,13.15,12.85,13.05,485366,VGT
2023-08-15,12.95,13.05,12.85,12.95,849240,VGT
2023-08-16,12.95,13.05,12.85,12.95,487633,VGT
2023-08-17,12.95,12.95,12.76,12.85,813961,VGT
2023-08-18,12.76,12.76,11.38,11.58,1721917,VGT
2023-08-21,11.38,11.87,11.38,11.58,690302,VGT
2023-08-22,11.68,11.87,11.19,11.77,606847,VGT
2023-08-23,11.77,11.87,11.48,11.58,249032,VGT
2023-08-24,11.58,11.68,11.48,11.68,344528,VGT
2023-08-25,11.77,12.07,11.68,11.97,852854,VGT
2023-08-28,11.97,12.07,11.77,11.97,245944,VGT
2023-08-29,12.07,12.26,11.87,12.07,464292,VGT
2023-08-30,12.07,12.07,11.87,12.07,267600,VGT
2023-08-31,11.97,12.66,11.97,12.56,1033261,VGT
2023-09-05,12.66,12.85,12.56,12.76,858872,VGT
2023-09-06,12.85,12.95,12.76,12.95,918860,VGT
2023-09-07,12.95,13.34,12.95,13.15,1142889,VGT
2023-09-08,13.15,13.25,12.95,13.15,702104,VGT
2023-09-11,13.25,13.64,13.15,13.25,1842008,VGT
2023-09-12,13.15,13.44,12.95,13.44,624542,VGT
2023-09-13,13.44,13.54,12.95,13.15,868707,VGT
2023-09-14,13.15,13.15,12.66,12.66,953570,VGT
2023-09-15,12.76,12.95,12.66,12.95,375630,VGT
2023-09-18,12.95,13.05,12.76,12.85,478617,VGT
2023-09-19,12.76,12.95,12.46,12.76,433077,VGT
2023-09-20,12.76,13.54,12.76,13.44,2240089,VGT
2023-09-21,13.44,13.93,13.25,13.64,3088905,VGT
2023-09-22,13.64,14.13,13.25,13.64,2593535,VGT
2023-09-25,13.74,13.83,12.36,12.76,1954720,VGT
2023-09-26,12.76,12.85,11.19,11.68,2283998,VGT
2023-09-27,11.19,12.36,11.19,12.36,1091579,VGT
2023-09-28,12.26,12.26,11.87,11.97,562561,VGT
2023-09-29,12.07,12.26,11.97,12.26,636229,VGT
2023-10-02,12.26,12.66,12.26,12.56,701480,VGT
2023-10-03,12.46,12.56,12.17,12.36,1544304,VGT
2023-10-04,12.26,12.66,11.97,12.66,675913,VGT
2023-10-05,12.46,12.76,12.46,12.66,748310,VGT
2023-10-06,12.56,12.76,12.46,12.66,276652,VGT
2023-10-09,12.66,12.76,12.46,12.66,212021,VGT
2023-10-10,12.66,13.05,12.46,12.76,680309,VGT
2023-10-11,12.76,12.95,12.56,12.76,292400,VGT
2023-10-12,12.66,12.85,12.46,12.66,387855,VGT
2023-10-13,12.66,12.95,12.46,12.85,712830,VGT
2023-10-16,12.76,12.85,12.46,12.46,674660,VGT
2023-10-17,12.36,12.66,12.07,12.17,862143,VGT
2023-10-18,12.26,12.36,11.58,12.17,976881,VGT
2023-10-19,12.07,12.07,11.68,11.68,581687,VGT
2023-10-20,11.77,12.26,11.68,12.17,515364,VGT
2023-10-23,12.17,12.26,11.87,11.97,218136,VGT
2023-10-24,12.07,12.36,11.97,12.17,320100,VGT
2023-10-25,12.17,12.36,12.07,12.17,159110,VGT
2023-10-26,12.17,12.17,11.28,11.48,712833,VGT
2023-10-27,11.28,11.77,11.28,11.68,355510,VGT
2023-10-30,11.68,11.77,11.38,11.58,320244,VGT
2023-10-31,11.68,11.77,11.19,11.28,337463,VGT
2023-11-01,11.28,11.48,10.99,11.48,477938,VGT
2023-11-02,11.28,11.77,11.28,11.68,209300,VGT
2023-11-03,11.87,11.87,11.38,11.48,111420,VGT
2023-11-06,11.58,11.68,11.48,11.68,74916,VGT
2023-11-07,11.58,11.68,11.48,11.48,182520,VGT
2023-11-08,11.48,12.07,11.48,11.97,470465,VGT
2023-11-09,12.07,12.17,11.87,11.97,244221,VGT
2023-11-10,11.97,11.97,11.68,11.68,459150,VGT
2023-11-13,11.77,11.97,11.58,11.77,199852,VGT
2023-11-14,11.77,11.97,11.77,11.97,225081,VGT
2023-11-15,11.87,12.26,11.87,12.17,345589,VGT
2023-11-16,12.07,12.17,11.97,12.07,118858,VGT
2023-11-17,12.07,12.17,11.77,11.87,257129,VGT
2023-11-20,11.77,11.77,11.58,11.77,259943,VGT
2023-11-21,11.58,11.77,11.58,11.68,157240,VGT
2023-11-22,11.68,11.87,11.58,11.87,192001,VGT
2023-11-23,11.87,11.87,11.48,11.58,234279,VGT
2023-11-24,11.68,11.68,11.38,11.68,199051,VGT
2023-11-27,11.58,11.58,11.38,11.58,132723,VGT
2023-11-28,11.48,11.58,11.38,11.58,118325,VGT
2023-11-29,11.48,11.68,11.38,11.68,159977,VGT
2023-11-30,12.07,12.07,11.48,11.58,149928,VGT
2023-12-01,11.58,11.68,11.48,11.58,66709,VGT
2023-12-04,11.58,11.77,11.58,11.77,407157,VGT
2023-12-05,11.68,11.77,11.48,11.58,234900,VGT
2023-12-06,11.58,11.77,11.58,11.77,443268,VGT
2023-12-07,11.77,11.87,11.58,11.77,480120,VGT
2023-12-08,11.77,11.77,11.58,11.68,239337,VGT
2023-12-11,11.68,11.77,11.58,11.68,131800,VGT
2023-12-12,11.68,12.17,11.68,11.97,469606,VGT
2023-12-13,11.87,11.97,11.68,11.77,373446,VGT
2023-12-14,11.77,11.87,11.58,11.77,279910,VGT
2023-12-15,11.68,11.77,11.58,11.58,310219,VGT
2023-12-18,11.58,11.58,11.48,11.48,169120,VGT
2023-12-19,11.48,11.58,11.38,11.48,105932,VGT
2023-12-20,11.48,11.68,11.48,11.58,467789,VGT
2023-12-21,11.58,11.58,11.48,11.48,120632,VGT
2023-12-22,11.58,11.58,11.48,11.48,68828,VGT
2023-12-25,11.48,11.58,11.48,11.48,162489,VGT
2023-12-26,11.58,11.68,11.48,11.58,194640,VGT
2023-12-27,11.58,11.68,11.48,11.48,125705,VGT
2023-12-28,11.58,11.68,11.48,11.48,52906,VGT
2023-12-29,11.48,11.68,10.79,11.48,93144,VGT
