time,open,high,low,close,volume,ticker
2018-08-30,5.0,5.0,5.0,5.0,0,KMT
2018-08-31,5.0,5.0,5.0,5.0,0,KMT
2018-09-04,5.0,5.0,5.0,5.0,0,KMT
2018-09-05,5.0,5.0,5.0,5.0,0,KMT
2018-09-06,5.0,5.0,5.0,5.0,0,KMT
2018-09-07,5.0,5.0,5.0,5.0,0,KMT
2018-09-10,5.0,5.0,5.0,5.0,0,KMT
2018-09-11,5.0,5.0,5.0,5.0,0,KMT
2018-09-12,5.0,5.0,5.0,5.0,0,KMT
2018-09-13,5.0,5.0,5.0,5.0,0,KMT
2018-09-14,5.07,5.07,5.07,5.07,1400,KMT
2018-09-17,5.07,5.07,5.07,5.07,300,KMT
2018-09-18,5.07,5.07,5.07,5.07,0,KMT
2018-09-19,5.13,5.13,5.13,5.13,1400,KMT
2018-09-20,5.13,5.13,5.13,5.13,0,KMT
2018-09-21,5.13,5.13,5.13,5.13,0,KMT
2018-09-24,5.13,5.13,5.13,5.13,0,KMT
2018-09-25,5.13,5.13,5.13,5.13,0,KMT
2018-09-26,5.13,5.13,5.13,5.13,0,KMT
2018-09-27,5.13,5.13,5.13,5.13,0,KMT
2018-09-28,5.13,5.13,5.13,5.13,0,KMT
2018-10-01,5.13,5.13,5.13,5.13,0,KMT
2018-10-02,5.13,5.13,5.13,5.13,0,KMT
2018-10-03,5.13,5.13,5.13,5.13,0,KMT
2018-10-04,5.13,5.13,5.13,5.13,0,KMT
2018-10-05,5.13,5.13,5.13,5.13,0,KMT
2018-10-08,5.13,5.13,5.13,5.13,0,KMT
2018-10-09,5.13,5.13,5.13,5.13,0,KMT
2018-10-10,5.13,5.13,5.13,5.13,0,KMT
2018-10-11,5.13,5.13,5.13,5.13,0,KMT
2018-10-12,5.13,5.13,5.13,5.13,0,KMT
2018-10-15,5.13,5.13,5.13,5.13,0,KMT
2018-10-16,5.13,5.13,5.13,5.13,0,KMT
2018-10-17,5.13,5.13,5.13,5.13,0,KMT
2018-10-18,5.13,5.13,5.13,5.13,0,KMT
2018-10-19,5.13,5.13,5.13,5.13,0,KMT
2018-10-22,5.13,5.13,5.13,5.13,0,KMT
2018-10-23,5.13,5.13,5.13,5.13,0,KMT
2018-10-24,5.13,5.13,5.13,5.13,0,KMT
2018-10-25,5.13,5.13,5.13,5.13,0,KMT
2018-10-26,5.13,5.13,5.13,5.13,0,KMT
2018-10-29,5.13,5.13,5.13,5.13,0,KMT
2018-10-30,5.13,5.13,5.13,5.13,0,KMT
2018-10-31,5.13,5.13,5.13,5.13,0,KMT
2018-11-01,5.13,5.13,5.13,5.13,0,KMT
2018-11-02,5.13,5.13,5.13,5.13,0,KMT
2018-11-05,5.13,5.13,5.13,5.13,0,KMT
2018-11-06,5.13,5.13,5.13,5.13,0,KMT
2018-11-07,5.13,5.13,5.13,5.13,0,KMT
2018-11-08,5.13,5.13,5.13,5.13,0,KMT
2018-11-09,5.13,5.13,5.13,5.13,0,KMT
2018-11-12,5.13,5.13,5.13,5.13,0,KMT
2018-11-13,5.13,5.13,5.13,5.13,0,KMT
2018-11-14,5.13,5.13,5.13,5.13,0,KMT
2018-11-15,5.13,5.13,5.13,5.13,0,KMT
2018-11-16,5.13,5.13,5.13,5.13,0,KMT
2018-11-19,5.13,5.13,5.13,5.13,0,KMT
2018-11-20,5.13,5.13,5.13,5.13,0,KMT
2018-11-21,5.13,5.13,5.13,5.13,0,KMT
2018-11-22,5.13,5.13,5.13,5.13,0,KMT
2018-11-23,5.13,5.13,5.13,5.13,0,KMT
2018-11-26,5.13,5.13,5.13,5.13,0,KMT
2018-11-27,5.13,5.13,5.13,5.13,0,KMT
2018-11-28,5.13,5.13,5.13,5.13,0,KMT
2018-11-29,5.13,5.13,5.13,5.13,0,KMT
2018-11-30,5.13,5.13,5.13,5.13,0,KMT
2018-12-03,5.13,5.13,5.13,5.13,0,KMT
2018-12-04,5.13,5.13,5.13,5.13,0,KMT
2018-12-05,5.13,5.13,5.13,5.13,0,KMT
2018-12-06,5.13,5.13,5.13,5.13,0,KMT
2018-12-07,5.13,5.13,5.13,5.13,0,KMT
2018-12-10,5.13,5.13,5.13,5.13,0,KMT
2018-12-11,5.13,5.13,5.13,5.13,0,KMT
2018-12-12,5.13,5.13,5.13,5.13,0,KMT
2018-12-13,5.13,5.13,5.13,5.13,0,KMT
2018-12-14,5.13,5.13,5.13,5.13,0,KMT
2018-12-17,5.13,5.13,5.13,5.13,0,KMT
2018-12-18,5.13,5.13,5.13,5.13,0,KMT
2018-12-19,5.13,5.13,5.13,5.13,0,KMT
2018-12-20,5.13,5.13,5.13,5.13,0,KMT
2018-12-21,5.13,5.13,5.13,5.13,0,KMT
2018-12-24,5.13,5.13,5.13,5.13,0,KMT
2018-12-25,5.13,5.13,5.13,5.13,0,KMT
2018-12-26,5.13,5.13,5.13,5.13,0,KMT
2018-12-27,5.13,5.13,5.13,5.13,0,KMT
2018-12-28,5.13,5.13,5.13,5.13,0,KMT
2019-01-02,5.13,5.13,5.13,5.13,0,KMT
2019-01-03,5.13,5.13,5.13,5.13,0,KMT
2019-01-04,5.13,5.13,5.13,5.13,0,KMT
2019-01-07,5.13,5.13,5.13,5.13,0,KMT
2019-01-08,5.13,5.13,5.13,5.13,0,KMT
2019-01-09,5.13,5.13,5.13,5.13,0,KMT
2019-01-10,5.13,5.13,5.13,5.13,0,KMT
2019-01-11,5.13,5.13,5.13,5.13,0,KMT
2019-01-14,5.13,5.13,5.13,5.13,0,KMT
2019-01-15,5.13,5.13,5.13,5.13,0,KMT
2019-01-16,5.13,5.13,5.13,5.13,0,KMT
2019-01-17,5.13,5.13,5.13,5.13,0,KMT
2019-01-18,5.13,5.13,5.13,5.13,0,KMT
2019-01-21,5.13,5.13,5.13,5.13,0,KMT
2019-01-22,5.13,5.13,5.13,5.13,0,KMT
2019-01-23,5.13,5.13,5.13,5.13,0,KMT
2019-01-24,5.13,5.13,5.13,5.13,0,KMT
2019-01-25,5.13,5.13,5.13,5.13,0,KMT
2019-01-28,5.13,5.13,5.13,5.13,0,KMT
2019-01-29,5.13,5.13,5.13,5.13,0,KMT
2019-01-30,5.13,5.13,5.13,5.13,0,KMT
2019-01-31,5.13,5.13,5.13,5.13,0,KMT
2019-02-01,5.13,5.13,5.13,5.13,0,KMT
2019-02-11,5.13,5.13,5.13,5.13,0,KMT
2019-02-12,5.13,5.13,5.13,5.13,0,KMT
2019-02-13,5.13,5.13,5.13,5.13,0,KMT
2019-02-14,5.13,5.13,5.13,5.13,0,KMT
2019-02-15,5.13,5.13,5.13,5.13,0,KMT
2019-02-18,5.13,5.13,5.13,5.13,0,KMT
2019-02-19,5.13,5.13,5.13,5.13,0,KMT
2019-02-20,5.13,5.13,5.13,5.13,0,KMT
2019-02-21,5.13,5.13,5.13,5.13,0,KMT
2019-02-22,5.13,5.13,5.13,5.13,0,KMT
2019-02-25,5.13,5.13,5.13,5.13,0,KMT
2019-02-26,5.13,5.13,5.13,5.13,0,KMT
2019-02-27,5.13,5.13,5.13,5.13,0,KMT
2019-02-28,5.13,5.13,5.13,5.13,0,KMT
2019-03-01,5.13,5.13,5.13,5.13,0,KMT
2019-03-04,5.13,5.13,5.13,5.13,0,KMT
2019-03-05,5.13,5.13,5.13,5.13,0,KMT
2019-03-06,4.63,4.63,4.63,4.63,100,KMT
2019-03-07,4.63,4.63,4.63,4.63,0,KMT
2019-03-08,4.63,4.63,4.63,4.63,0,KMT
2019-03-11,4.63,4.63,4.63,4.63,0,KMT
2019-03-12,4.63,4.63,4.63,4.63,0,KMT
2019-03-13,4.63,4.63,4.63,4.63,0,KMT
2019-03-14,4.63,4.63,4.63,4.63,0,KMT
2019-03-15,4.63,4.63,4.63,4.63,0,KMT
2019-03-18,4.63,4.63,4.63,4.63,0,KMT
2019-03-19,4.63,4.63,4.63,4.63,0,KMT
2019-03-20,4.19,4.19,4.19,4.19,11000,KMT
2019-03-21,4.57,4.57,3.82,3.82,28500,KMT
2019-03-22,3.82,3.82,3.82,3.82,0,KMT
2019-03-25,3.82,3.82,3.82,3.82,0,KMT
2019-03-26,3.82,3.82,3.82,3.82,0,KMT
2019-03-27,3.5,3.5,3.5,3.5,30100,KMT
2019-03-28,3.5,3.5,3.5,3.5,0,KMT
2019-03-29,3.5,3.5,3.5,3.5,0,KMT
2019-04-01,3.5,3.5,3.5,3.5,0,KMT
2019-04-02,3.5,3.5,3.5,3.5,0,KMT
2019-04-03,3.5,3.5,3.5,3.5,0,KMT
2019-04-04,3.5,3.5,3.5,3.5,0,KMT
2019-04-05,3.5,3.5,3.5,3.5,0,KMT
2019-04-08,3.5,3.5,3.5,3.5,0,KMT
2019-04-09,3.5,3.5,3.5,3.5,0,KMT
2019-04-10,3.5,3.5,3.5,3.5,0,KMT
2019-04-11,3.5,3.5,3.5,3.5,0,KMT
2019-04-12,3.5,3.5,3.5,3.5,0,KMT
2019-04-16,3.5,3.5,3.5,3.5,0,KMT
2019-04-17,3.5,3.5,3.5,3.5,0,KMT
2019-04-18,3.5,3.5,3.5,3.5,0,KMT
2019-04-19,3.5,3.5,3.5,3.5,0,KMT
2019-04-22,3.5,3.5,3.5,3.5,0,KMT
2019-04-23,3.5,3.5,3.5,3.5,0,KMT
2019-04-24,3.5,3.5,3.5,3.5,0,KMT
2019-04-25,3.5,3.5,3.5,3.5,0,KMT
2019-04-26,3.5,3.5,3.5,3.5,0,KMT
2019-05-02,3.5,3.5,3.5,3.5,0,KMT
2019-05-03,3.5,3.5,3.5,3.5,0,KMT
2019-05-06,3.5,3.5,3.5,3.5,0,KMT
2019-05-07,3.5,3.5,3.5,3.5,0,KMT
2019-05-08,3.5,3.5,3.5,3.5,0,KMT
2019-05-09,3.5,3.5,3.5,3.5,0,KMT
2019-05-10,3.5,3.5,3.5,3.5,0,KMT
2019-05-13,3.5,3.5,3.5,3.5,0,KMT
2019-05-14,3.5,3.5,3.5,3.5,0,KMT
2019-05-15,3.5,3.5,3.5,3.5,0,KMT
2019-05-16,3.5,3.5,3.5,3.5,0,KMT
2019-05-17,3.5,3.5,3.5,3.5,0,KMT
2019-05-20,3.5,3.5,3.5,3.5,0,KMT
2019-05-21,3.5,3.5,3.5,3.5,0,KMT
2019-05-22,3.5,3.5,3.5,3.5,0,KMT
2019-05-23,3.5,3.5,3.5,3.5,0,KMT
2019-05-24,3.5,3.5,3.5,3.5,0,KMT
2019-05-27,3.5,3.5,3.5,3.5,0,KMT
2019-05-28,3.5,3.5,3.5,3.5,0,KMT
2019-05-29,3.5,3.5,3.5,3.5,0,KMT
2019-05-30,3.5,3.5,3.5,3.5,0,KMT
2019-05-31,3.5,3.5,3.5,3.5,0,KMT
2019-06-03,3.5,3.5,3.5,3.5,0,KMT
2019-06-04,3.5,3.5,3.5,3.5,0,KMT
2019-06-05,3.5,3.5,3.5,3.5,0,KMT
2019-06-06,3.5,3.5,3.5,3.5,0,KMT
2019-06-07,3.5,3.5,3.5,3.5,0,KMT
2019-06-10,3.5,3.5,3.5,3.5,0,KMT
2019-06-11,3.5,3.5,3.5,3.5,0,KMT
2019-06-12,3.5,3.5,3.5,3.5,0,KMT
2019-06-13,3.5,3.5,3.5,3.5,0,KMT
2019-06-14,3.5,3.5,3.5,3.5,0,KMT
2019-06-17,4.0,4.0,4.0,4.0,0,KMT
2019-06-18,4.0,4.0,4.0,4.0,0,KMT
2019-06-19,4.0,4.0,4.0,4.0,0,KMT
2019-06-20,3.5,3.5,3.5,3.5,0,KMT
2019-06-21,3.5,3.5,3.5,3.5,0,KMT
2019-06-24,4.0,4.0,4.0,4.0,0,KMT
2019-06-25,4.0,4.0,4.0,4.0,0,KMT
2019-06-26,3.79,3.79,3.79,3.79,1000,KMT
2019-06-27,3.79,3.79,3.79,3.79,0,KMT
2019-06-28,3.79,3.79,3.79,3.79,0,KMT
2019-07-01,3.79,3.79,3.79,3.79,0,KMT
2019-07-02,3.79,3.79,3.79,3.79,0,KMT
2019-07-03,3.79,3.79,3.79,3.79,0,KMT
2019-07-04,3.79,3.79,3.79,3.79,0,KMT
2019-07-05,3.79,3.79,3.79,3.79,0,KMT
2019-07-08,3.79,3.79,3.79,3.79,0,KMT
2019-07-09,4.15,4.15,4.15,4.15,100,KMT
2019-07-10,4.5,4.5,4.5,4.5,100,KMT
2019-07-11,4.93,4.93,4.93,4.93,100,KMT
2019-07-12,5.36,5.36,5.36,5.36,100,KMT
2019-07-15,5.36,5.36,5.36,5.36,0,KMT
2019-07-16,5.86,5.86,5.86,5.86,100,KMT
2019-07-17,5.86,5.86,5.86,5.86,0,KMT
2019-07-18,5.86,5.86,5.86,5.86,10,KMT
2019-07-19,5.86,5.86,5.86,5.86,0,KMT
2019-07-22,5.86,5.86,5.86,5.86,0,KMT
2019-07-23,5.86,5.86,5.86,5.86,0,KMT
2019-07-24,5.86,5.86,5.86,5.86,0,KMT
2019-07-25,5.86,5.86,5.86,5.86,0,KMT
2019-07-26,5.86,5.86,5.86,5.86,0,KMT
2019-07-29,5.86,5.86,5.86,5.86,0,KMT
2019-07-30,5.86,5.86,5.86,5.86,0,KMT
2019-07-31,5.86,5.86,5.86,5.86,0,KMT
2019-08-01,5.86,5.86,5.86,5.86,0,KMT
2019-08-02,5.86,5.86,5.86,5.86,0,KMT
2019-08-05,5.86,5.86,5.86,5.86,0,KMT
2019-08-06,5.86,5.86,5.86,5.86,0,KMT
2019-08-07,5.86,5.86,5.86,5.86,0,KMT
2019-08-08,5.86,5.86,5.86,5.86,0,KMT
2019-08-09,5.86,5.86,5.86,5.86,0,KMT
2019-08-12,5.86,5.86,5.86,5.86,0,KMT
2019-08-13,5.86,5.86,5.86,5.86,0,KMT
2019-08-14,5.86,5.86,5.86,5.86,0,KMT
2019-08-15,5.86,5.86,5.86,5.86,0,KMT
2019-08-16,5.86,5.86,5.86,5.86,0,KMT
2019-08-19,5.29,5.29,5.29,5.29,1800,KMT
2019-08-20,5.29,5.29,5.29,5.29,0,KMT
2019-08-21,5.29,5.29,5.29,5.29,0,KMT
2019-08-22,5.29,5.29,5.29,5.29,0,KMT
2019-08-23,5.29,5.29,5.29,5.29,0,KMT
2019-08-26,5.29,5.29,5.29,5.29,0,KMT
2019-08-27,5.29,5.29,5.29,5.29,42,KMT
2019-08-28,5.29,5.29,5.29,5.29,0,KMT
2019-08-29,5.79,5.79,5.79,5.79,100,KMT
2019-08-30,5.79,5.79,5.79,5.79,0,KMT
2019-09-03,5.79,5.79,5.79,5.79,0,KMT
2019-09-04,5.79,5.79,5.79,5.79,0,KMT
2019-09-05,5.79,5.79,5.79,5.79,0,KMT
2019-09-06,5.79,5.79,5.79,5.79,0,KMT
2019-09-09,5.79,5.79,5.79,5.79,0,KMT
2019-09-10,5.79,5.79,5.79,5.79,0,KMT
2019-09-11,5.79,5.79,5.79,5.79,100,KMT
2019-09-12,5.79,5.79,5.79,5.79,100,KMT
2019-09-13,6.36,6.36,6.36,6.36,100,KMT
2019-09-16,6.36,6.36,6.36,6.36,0,KMT
2019-09-17,6.36,6.36,6.36,6.36,0,KMT
2019-09-18,6.36,6.36,6.36,6.36,0,KMT
2019-09-19,6.36,6.36,6.36,6.36,0,KMT
2019-09-20,6.36,6.36,6.36,6.36,0,KMT
2019-09-23,6.36,6.36,6.36,6.36,0,KMT
2019-09-24,6.36,6.36,6.36,6.36,0,KMT
2019-09-25,6.36,6.36,6.36,6.36,0,KMT
2019-09-26,6.36,6.36,6.36,6.36,0,KMT
2019-09-27,6.36,6.36,6.36,6.36,0,KMT
2019-09-30,6.36,6.36,6.36,6.36,0,KMT
2019-10-01,6.36,6.36,6.36,6.36,0,KMT
2019-10-02,6.36,6.36,6.36,6.36,0,KMT
2019-10-03,6.36,6.36,6.36,6.36,0,KMT
2019-10-04,6.36,6.36,6.36,6.36,0,KMT
2019-10-07,6.36,6.36,6.36,6.36,0,KMT
2019-10-08,6.36,6.36,6.36,6.36,0,KMT
2019-10-09,6.36,6.36,6.36,6.36,0,KMT
2019-10-10,6.36,6.36,6.36,6.36,0,KMT
2019-10-11,6.36,6.36,6.36,6.36,0,KMT
2019-10-14,6.36,6.36,6.36,6.36,0,KMT
2019-10-15,6.36,6.36,6.36,6.36,0,KMT
2019-10-16,6.36,6.36,6.36,6.36,0,KMT
2019-10-17,6.36,6.36,6.36,6.36,0,KMT
2019-10-18,6.36,6.36,6.36,6.36,0,KMT
2019-10-21,6.36,6.36,6.36,6.36,0,KMT
2019-10-22,6.36,6.36,6.36,6.36,0,KMT
2019-10-23,6.36,6.36,6.36,6.36,0,KMT
2019-10-24,6.36,6.36,6.36,6.36,0,KMT
2019-10-25,6.36,6.36,6.36,6.36,0,KMT
2019-10-28,6.36,6.36,6.36,6.36,0,KMT
2019-10-29,6.36,6.36,6.36,6.36,0,KMT
2019-10-30,6.36,6.36,6.36,6.36,0,KMT
2019-10-31,6.36,6.36,6.36,6.36,0,KMT
2019-11-01,6.36,6.36,6.36,6.36,0,KMT
2019-11-04,6.36,6.36,6.36,6.36,0,KMT
2019-11-05,6.43,6.43,6.43,6.43,7770,KMT
2019-11-06,6.43,6.43,6.43,6.43,0,KMT
2019-11-07,6.43,6.43,6.43,6.43,0,KMT
2019-11-08,6.43,6.43,6.43,6.43,0,KMT
2019-11-11,6.43,6.43,6.43,6.43,0,KMT
2019-11-12,6.43,6.43,6.43,6.43,0,KMT
2019-11-13,6.43,6.43,6.43,6.43,0,KMT
2019-11-14,6.43,6.43,6.43,6.43,0,KMT
2019-11-15,6.43,6.43,6.43,6.43,0,KMT
2019-11-18,6.43,6.43,6.43,6.43,0,KMT
2019-11-19,6.43,6.43,6.43,6.43,0,KMT
2019-11-20,6.43,6.43,6.43,6.43,0,KMT
2019-11-21,7.08,7.08,7.08,7.08,100,KMT
2019-11-22,6.43,6.43,6.43,6.43,100,KMT
2019-11-25,6.43,6.43,6.43,6.43,0,KMT
2019-11-26,6.43,6.43,6.43,6.43,0,KMT
2019-11-27,6.43,6.43,6.43,6.43,0,KMT
2019-11-28,6.43,6.43,6.43,6.43,0,KMT
2019-11-29,6.43,6.43,6.43,6.43,0,KMT
2019-12-02,6.43,6.43,6.43,6.43,0,KMT
2019-12-03,6.43,6.43,6.43,6.43,0,KMT
2019-12-04,5.79,5.79,5.79,5.79,18200,KMT
2019-12-05,5.79,5.79,5.79,5.79,0,KMT
2019-12-06,5.79,5.79,5.79,5.79,0,KMT
2019-12-09,5.79,5.79,5.79,5.79,0,KMT
2019-12-10,5.79,5.79,5.79,5.79,0,KMT
2019-12-11,5.79,5.79,5.79,5.79,0,KMT
2019-12-12,5.79,5.79,5.79,5.79,0,KMT
2019-12-13,5.79,5.79,5.79,5.79,0,KMT
2019-12-16,6.36,6.36,6.36,6.36,1600,KMT
2019-12-17,6.36,6.36,6.36,6.36,0,KMT
2019-12-18,6.36,6.36,6.36,6.36,0,KMT
2019-12-19,6.36,6.36,6.36,6.36,0,KMT
2019-12-20,6.36,6.36,6.36,6.36,0,KMT
2019-12-23,6.36,6.36,6.36,6.36,0,KMT
2019-12-24,6.36,6.36,6.36,6.36,0,KMT
2019-12-25,6.36,6.36,6.36,6.36,0,KMT
2019-12-26,6.36,6.36,6.36,6.36,5,KMT
2019-12-27,6.36,6.36,6.36,6.36,0,KMT
2019-12-30,6.36,6.36,6.36,6.36,0,KMT
2019-12-31,6.36,6.36,6.36,6.36,0,KMT
2020-01-02,6.36,6.36,6.36,6.36,0,KMT
2020-01-03,6.36,6.36,6.36,6.36,0,KMT
2020-01-06,6.36,6.36,6.36,6.36,0,KMT
2020-01-07,5.79,5.79,5.79,5.79,100,KMT
2020-01-08,5.79,5.79,5.79,5.79,0,KMT
2020-01-09,5.79,5.79,5.79,5.79,0,KMT
2020-01-10,5.79,5.79,5.79,5.79,0,KMT
2020-01-13,5.79,5.79,5.79,5.79,0,KMT
2020-01-14,5.79,5.79,5.79,5.79,0,KMT
2020-01-15,5.79,5.79,5.79,5.79,0,KMT
2020-01-16,5.79,5.79,5.79,5.79,0,KMT
2020-01-17,5.79,5.79,5.79,5.79,0,KMT
2020-01-20,5.79,5.79,5.79,5.79,0,KMT
2020-01-21,5.79,5.79,5.79,5.79,0,KMT
2020-01-22,5.79,5.79,5.79,5.79,0,KMT
2020-01-30,5.79,5.79,5.79,5.79,0,KMT
2020-01-31,5.79,5.79,5.79,5.79,0,KMT
2020-02-03,5.79,5.79,5.79,5.79,0,KMT
2020-02-04,5.79,5.79,5.79,5.79,0,KMT
2020-02-05,5.79,5.79,5.79,5.79,0,KMT
2020-02-06,5.79,5.79,5.79,5.79,0,KMT
2020-02-07,5.79,5.79,5.79,5.79,0,KMT
2020-02-10,5.79,5.79,5.79,5.79,0,KMT
2020-02-11,5.79,5.79,5.79,5.79,0,KMT
2020-02-12,5.79,5.79,5.79,5.79,0,KMT
2020-02-13,5.79,5.79,5.79,5.79,0,KMT
2020-02-14,5.79,5.79,5.79,5.79,0,KMT
2020-02-17,5.79,5.79,5.79,5.79,0,KMT
2020-02-18,5.79,5.79,5.79,5.79,0,KMT
2020-02-19,5.79,5.79,5.79,5.79,0,KMT
2020-02-20,5.79,5.79,5.79,5.79,0,KMT
2020-02-21,5.79,5.79,5.79,5.79,0,KMT
2020-02-24,5.79,5.79,5.79,5.79,0,KMT
2020-02-25,5.79,5.79,5.79,5.79,0,KMT
2020-02-26,5.79,5.79,5.79,5.79,0,KMT
2020-02-27,5.79,5.79,5.79,5.79,0,KMT
2020-02-28,5.79,5.79,5.79,5.79,0,KMT
2020-03-02,5.79,5.79,5.79,5.79,0,KMT
2020-03-03,5.79,5.79,5.79,5.79,0,KMT
2020-03-04,5.79,5.79,5.79,5.79,0,KMT
2020-03-05,5.79,5.79,5.79,5.79,0,KMT
2020-03-06,5.79,5.79,5.79,5.79,0,KMT
2020-03-09,5.79,5.79,5.79,5.79,0,KMT
2020-03-10,5.79,5.79,5.79,5.79,0,KMT
2020-03-11,5.79,5.79,5.79,5.79,0,KMT
2020-03-12,5.79,5.79,5.79,5.79,0,KMT
2020-03-13,5.79,5.79,5.79,5.79,0,KMT
2020-03-16,5.79,5.79,5.79,5.79,0,KMT
2020-03-17,5.79,5.79,5.79,5.79,0,KMT
2020-03-18,5.79,5.79,5.79,5.79,0,KMT
2020-03-19,5.79,5.79,5.79,5.79,0,KMT
2020-03-20,5.79,5.79,5.79,5.79,0,KMT
2020-03-23,5.79,5.79,5.79,5.79,0,KMT
2020-03-24,5.79,5.79,5.79,5.79,0,KMT
2020-03-25,5.79,5.79,5.79,5.79,0,KMT
2020-03-26,5.79,5.79,5.79,5.79,0,KMT
2020-03-27,5.79,5.79,5.79,5.79,0,KMT
2020-03-30,5.79,5.79,5.79,5.79,0,KMT
2020-03-31,5.79,5.79,5.79,5.79,0,KMT
2020-04-01,5.79,5.79,5.79,5.79,0,KMT
2020-04-03,5.79,5.79,5.79,5.79,0,KMT
2020-04-06,5.79,5.79,5.79,5.79,0,KMT
2020-04-07,5.79,5.79,5.79,5.79,0,KMT
2020-04-08,5.79,5.79,5.79,5.79,0,KMT
2020-04-09,5.79,5.79,5.79,5.79,0,KMT
2020-04-10,5.79,5.79,5.79,5.79,0,KMT
2020-04-13,5.22,6.36,5.22,6.36,12300,KMT
2020-04-14,5.79,5.79,5.79,5.79,1000,KMT
2020-04-15,5.79,5.79,5.79,5.79,0,KMT
2020-04-16,5.22,5.22,5.22,5.22,10000,KMT
2020-04-17,4.72,5.72,4.72,4.72,11500,KMT
2020-04-20,4.29,4.36,4.29,4.36,500,KMT
2020-04-21,4.07,4.07,4.07,4.07,100,KMT
2020-04-22,4.43,4.43,4.07,4.07,200,KMT
2020-04-23,4.07,4.07,4.07,4.07,0,KMT
2020-04-24,4.43,4.43,3.79,3.79,200,KMT
2020-04-27,3.79,3.79,3.79,3.79,0,KMT
2020-04-28,3.79,3.79,3.79,3.79,0,KMT
2020-04-29,4.15,4.15,3.43,3.43,200,KMT
2020-05-04,3.43,3.43,3.43,3.43,0,KMT
2020-05-05,3.43,3.43,3.43,3.43,0,KMT
2020-05-06,3.72,3.72,3.22,3.22,2500,KMT
2020-05-07,3.22,3.22,3.22,3.22,0,KMT
2020-05-08,3.5,3.5,3.5,3.5,17100,KMT
2020-05-11,3.79,3.79,3.79,3.79,100,KMT
2020-05-12,4.15,4.15,4.15,4.15,200,KMT
2020-05-13,4.5,4.5,4.5,4.5,500,KMT
2020-05-14,4.93,4.93,4.93,4.93,1000,KMT
2020-05-15,4.93,4.93,4.93,4.93,0,KMT
2020-05-18,4.93,4.93,4.93,4.93,0,KMT
2020-05-19,5.36,5.36,5.36,5.36,100,KMT
2020-05-20,5.36,5.36,5.36,5.36,0,KMT
2020-05-21,5.36,5.36,5.36,5.36,0,KMT
2020-05-22,5.36,5.36,5.36,5.36,0,KMT
2020-05-25,5.36,5.36,5.36,5.36,0,KMT
2020-05-26,5.36,5.36,5.36,5.36,0,KMT
2020-05-27,5.36,5.36,5.36,5.36,0,KMT
2020-05-28,5.36,5.36,5.36,5.36,0,KMT
2020-05-29,5.36,5.36,5.36,5.36,0,KMT
2020-06-01,5.36,5.36,5.36,5.36,0,KMT
2020-06-02,5.36,5.36,5.36,5.36,0,KMT
2020-06-03,5.36,5.36,5.36,5.36,0,KMT
2020-06-04,5.36,5.36,5.36,5.36,0,KMT
2020-06-05,5.36,5.36,5.36,5.36,0,KMT
2020-06-08,5.36,5.36,5.36,5.36,0,KMT
2020-06-09,5.36,5.36,5.36,5.36,0,KMT
2020-06-10,5.36,5.36,5.36,5.36,0,KMT
2020-06-11,5.36,5.36,5.36,5.36,0,KMT
2020-06-12,5.36,5.36,5.36,5.36,10,KMT
2020-06-15,5.36,5.36,5.36,5.36,0,KMT
2020-06-16,5.36,5.36,5.36,5.36,0,KMT
2020-06-17,5.36,5.36,5.36,5.36,0,KMT
2020-06-18,5.36,5.36,5.36,5.36,0,KMT
2020-06-19,5.36,5.36,5.36,5.36,0,KMT
2020-06-22,5.36,5.36,5.36,5.36,0,KMT
2020-06-23,5.36,5.36,5.36,5.36,0,KMT
2020-06-24,5.36,5.36,5.36,5.36,0,KMT
2020-06-25,5.36,5.36,5.36,5.36,0,KMT
2020-06-26,5.36,5.36,5.36,5.36,0,KMT
2020-06-29,5.36,5.36,5.36,5.36,0,KMT
2020-06-30,5.91,5.91,5.91,5.91,0,KMT
2020-07-01,5.91,5.91,5.91,5.91,0,KMT
2020-07-02,5.91,5.91,5.91,5.91,0,KMT
2020-07-03,5.91,5.91,5.91,5.91,0,KMT
2020-07-06,5.91,5.91,5.91,5.91,0,KMT
2020-07-07,5.91,5.91,5.91,5.91,0,KMT
2020-07-08,5.91,5.91,5.91,5.91,0,KMT
2020-07-09,5.91,5.91,5.91,5.91,0,KMT
2020-07-10,5.91,5.91,5.91,5.91,0,KMT
2020-07-13,5.91,5.91,5.91,5.91,0,KMT
2020-07-14,5.91,5.91,5.91,5.91,0,KMT
2020-07-15,5.91,5.91,5.91,5.91,0,KMT
2020-07-16,5.91,5.91,5.91,5.91,0,KMT
2020-07-17,5.91,5.91,5.91,5.91,0,KMT
2020-07-20,5.91,5.91,5.91,5.91,0,KMT
2020-07-21,5.91,5.91,5.91,5.91,0,KMT
2020-07-22,5.91,5.91,5.91,5.91,0,KMT
2020-07-23,5.91,5.91,5.91,5.91,0,KMT
2020-07-24,5.91,5.91,5.91,5.91,0,KMT
2020-07-27,5.91,5.91,5.91,5.91,0,KMT
2020-07-28,5.91,5.91,5.91,5.91,0,KMT
2020-07-29,5.91,5.91,5.91,5.91,0,KMT
2020-07-30,5.91,5.91,5.91,5.91,0,KMT
2020-07-31,5.91,5.91,5.91,5.91,0,KMT
2020-08-03,5.91,5.91,5.91,5.91,0,KMT
