time,open,high,low,close,volume,ticker
2017-03-02,3.64,3.64,3.64,3.64,0,MDC
2017-03-03,3.64,3.64,3.64,3.64,0,MDC
2017-03-06,3.64,3.64,3.64,3.64,0,MDC
2017-03-07,3.64,3.64,3.64,3.64,16,MDC
2017-03-08,3.64,3.64,3.64,3.64,0,MDC
2017-03-09,3.64,3.64,3.64,3.64,0,MDC
2017-03-10,3.64,3.82,3.64,3.82,300,MDC
2017-03-13,3.82,3.82,3.82,3.82,0,MDC
2017-03-14,3.82,3.82,3.82,3.82,0,MDC
2017-03-15,3.58,3.58,3.58,3.58,100,MDC
2017-03-16,3.47,3.47,3.47,3.47,100,MDC
2017-03-17,3.47,3.47,3.47,3.47,0,MDC
2017-03-20,3.53,3.53,3.53,3.53,100,MDC
2017-03-21,3.53,3.53,3.53,3.53,0,MDC
2017-03-22,3.53,3.53,3.53,3.53,0,MDC
2017-03-23,3.53,3.53,3.53,3.53,0,MDC
2017-03-24,3.53,3.53,3.53,3.53,0,MDC
2017-03-27,3.53,3.53,3.53,3.53,0,MDC
2017-03-28,3.29,3.29,3.29,3.29,900,MDC
2017-03-29,3.17,3.17,3.17,3.17,13000,MDC
2017-03-30,3.17,3.17,3.17,3.17,600,MDC
2017-03-31,3.17,3.17,3.17,3.17,0,MDC
2017-04-03,3.17,3.17,3.17,3.17,800,MDC
2017-04-04,3.17,3.17,3.17,3.17,0,MDC
2017-04-05,3.17,3.17,3.17,3.17,0,MDC
2017-04-07,3.17,3.17,3.17,3.17,0,MDC
2017-04-10,3.17,3.17,3.17,3.17,9000,MDC
2017-04-11,3.17,3.17,3.17,3.17,0,MDC
2017-04-12,3.17,3.17,3.17,3.17,0,MDC
2017-04-13,3.17,3.17,3.17,3.17,0,MDC
2017-04-14,3.17,3.17,3.17,3.17,0,MDC
2017-04-17,3.17,3.17,3.17,3.17,0,MDC
2017-04-18,3.29,3.29,3.29,3.29,300,MDC
2017-04-19,3.47,3.47,3.47,3.47,200,MDC
2017-04-20,3.58,3.58,3.58,3.58,100,MDC
2017-04-21,3.58,3.58,3.58,3.58,0,MDC
2017-04-24,3.58,3.58,3.58,3.58,0,MDC
2017-04-25,3.23,3.23,3.23,3.23,9000,MDC
2017-04-26,3.23,3.23,3.23,3.23,0,MDC
2017-04-27,3.23,3.23,3.23,3.23,100,MDC
2017-04-28,3.47,3.47,3.23,3.23,700,MDC
2017-05-03,3.23,3.23,3.23,3.23,100,MDC
2017-05-04,3.23,3.23,3.23,3.23,0,MDC
2017-05-05,3.35,3.35,3.35,3.35,100,MDC
2017-05-08,3.23,3.23,3.23,3.23,500,MDC
2017-05-09,3.53,3.53,3.53,3.53,200,MDC
2017-05-10,3.53,3.53,3.53,3.53,0,MDC
2017-05-11,3.53,3.53,3.53,3.53,0,MDC
2017-05-12,3.53,3.53,3.53,3.53,1000,MDC
2017-05-15,3.53,3.53,3.53,3.53,200,MDC
2017-05-16,3.53,3.53,3.53,3.53,2740,MDC
2017-05-17,3.53,3.53,3.53,3.53,7000,MDC
2017-05-18,3.64,3.7,3.64,3.7,200,MDC
2017-05-19,3.7,3.7,3.7,3.7,0,MDC
2017-05-22,3.7,3.7,3.7,3.7,149,MDC
2017-05-23,3.64,3.7,3.64,3.7,1400,MDC
2017-05-24,3.64,3.7,3.64,3.7,740,MDC
2017-05-25,3.7,3.7,3.7,3.7,88,MDC
2017-05-26,3.7,3.7,3.7,3.7,0,MDC
2017-05-29,3.7,3.7,3.7,3.7,0,MDC
2017-05-30,3.7,3.7,3.7,3.7,0,MDC
2017-05-31,3.37,3.7,3.37,3.37,400,MDC
2017-06-01,3.37,3.37,3.37,3.37,0,MDC
2017-06-02,3.37,3.37,3.37,3.37,0,MDC
2017-06-05,3.37,3.37,3.37,3.37,0,MDC
2017-06-06,3.7,3.7,3.04,3.04,434,MDC
2017-06-07,3.04,3.04,3.04,3.04,53,MDC
2017-06-08,3.31,3.31,3.31,3.31,100,MDC
2017-06-09,3.64,3.64,3.64,3.64,500,MDC
2017-06-12,3.37,3.37,3.37,3.37,100,MDC
2017-06-13,3.51,3.51,3.51,3.51,100,MDC
2017-06-14,3.51,3.51,3.51,3.51,200,MDC
2017-06-15,3.51,3.51,3.51,3.51,0,MDC
2017-06-16,3.51,3.51,3.51,3.51,0,MDC
2017-06-19,3.51,3.51,3.51,3.51,0,MDC
2017-06-20,3.51,3.51,3.51,3.51,0,MDC
2017-06-21,3.51,3.51,3.51,3.51,0,MDC
2017-06-22,3.51,3.51,3.51,3.51,0,MDC
2017-06-23,3.77,3.77,3.77,3.77,118,MDC
2017-06-26,3.51,3.51,3.44,3.51,1300,MDC
2017-06-27,3.51,3.51,3.51,3.51,0,MDC
2017-06-28,3.51,3.51,3.51,3.51,0,MDC
2017-06-29,3.51,3.51,3.51,3.51,0,MDC
2017-06-30,3.51,3.51,3.51,3.51,0,MDC
2017-07-03,3.51,3.51,3.51,3.51,0,MDC
2017-07-04,3.51,3.51,3.51,3.51,0,MDC
2017-07-05,3.57,3.57,3.57,3.57,2956,MDC
2017-07-06,3.57,3.57,3.57,3.57,0,MDC
2017-07-07,3.57,3.57,3.57,3.57,0,MDC
2017-07-10,3.37,3.37,3.37,3.37,1239,MDC
2017-07-11,3.7,3.7,3.7,3.7,100,MDC
2017-07-12,3.7,3.7,3.7,3.7,0,MDC
2017-07-13,3.7,3.7,3.7,3.7,68,MDC
2017-07-14,3.7,3.7,3.7,3.7,0,MDC
2017-07-17,3.7,3.7,3.7,3.7,130,MDC
2017-07-18,3.57,3.57,3.57,3.57,168,MDC
2017-07-19,3.24,3.24,3.24,3.24,925,MDC
2017-07-20,3.37,3.37,3.24,3.24,3300,MDC
2017-07-21,3.18,3.24,3.18,3.24,600,MDC
2017-07-24,3.24,3.24,3.24,3.24,0,MDC
2017-07-25,3.24,3.24,3.24,3.24,0,MDC
2017-07-26,3.51,3.51,3.51,3.51,100,MDC
2017-07-27,3.31,3.31,3.31,3.31,100,MDC
2017-07-28,3.31,3.31,3.31,3.31,0,MDC
2017-07-31,3.31,3.31,3.31,3.31,0,MDC
2017-08-01,3.31,3.31,3.31,3.31,0,MDC
2017-08-02,2.98,3.51,2.98,3.51,5805,MDC
2017-08-03,3.51,3.51,3.51,3.51,100,MDC
2017-08-04,3.51,3.51,3.51,3.51,0,MDC
2017-08-07,3.51,3.51,3.51,3.51,0,MDC
2017-08-08,3.51,3.51,3.44,3.44,12700,MDC
2017-08-09,3.44,3.44,3.44,3.44,0,MDC
2017-08-10,3.44,3.44,3.44,3.44,0,MDC
2017-08-11,3.44,3.44,3.44,3.44,69,MDC
2017-08-14,3.44,3.44,3.44,3.44,0,MDC
2017-08-15,3.57,3.57,3.57,3.57,200,MDC
2017-08-16,3.57,3.57,3.57,3.57,0,MDC
2017-08-17,3.57,3.57,3.57,3.57,0,MDC
2017-08-18,3.57,3.57,3.57,3.57,0,MDC
2017-08-21,3.57,3.57,3.57,3.57,0,MDC
2017-08-22,3.57,3.57,3.57,3.57,0,MDC
2017-08-23,3.57,3.57,3.57,3.57,2000,MDC
2017-08-24,3.57,3.57,3.57,3.57,0,MDC
2017-08-25,3.57,3.57,3.57,3.57,0,MDC
2017-08-28,3.57,3.57,3.57,3.57,0,MDC
2017-08-29,3.57,3.57,3.57,3.57,0,MDC
2017-08-30,3.57,3.57,3.57,3.57,0,MDC
2017-08-31,3.57,3.57,3.57,3.57,0,MDC
2017-09-01,3.57,3.57,3.57,3.57,0,MDC
2017-09-05,3.57,3.57,3.57,3.57,0,MDC
2017-09-06,3.57,3.57,3.57,3.57,0,MDC
2017-09-07,3.57,3.57,3.57,3.57,0,MDC
2017-09-08,3.57,3.57,3.57,3.57,0,MDC
2017-09-11,3.57,3.57,3.57,3.57,0,MDC
2017-09-12,3.31,3.31,3.31,3.31,1400,MDC
2017-09-13,3.64,3.64,3.64,3.64,100,MDC
2017-09-14,3.64,3.64,3.64,3.64,0,MDC
2017-09-15,3.64,3.64,3.64,3.64,0,MDC
2017-09-18,3.64,3.64,3.64,3.64,0,MDC
2017-09-19,3.84,3.84,3.84,3.84,100,MDC
2017-09-20,3.84,3.84,3.84,3.84,0,MDC
2017-09-21,3.84,3.84,3.84,3.84,0,MDC
2017-09-22,3.84,3.84,3.84,3.84,0,MDC
2017-09-25,3.84,3.84,3.84,3.84,0,MDC
2017-09-26,3.84,3.84,3.84,3.84,0,MDC
2017-09-27,3.84,3.84,3.84,3.84,0,MDC
2017-09-28,3.77,3.77,3.77,3.77,1200,MDC
2017-09-29,3.77,3.77,3.77,3.77,0,MDC
2017-10-02,3.77,3.77,3.77,3.77,0,MDC
2017-10-03,3.77,3.77,3.77,3.77,0,MDC
2017-10-04,3.77,3.77,3.77,3.77,0,MDC
2017-10-05,3.77,3.77,3.77,3.77,0,MDC
2017-10-06,3.77,3.77,3.77,3.77,0,MDC
2017-10-09,3.77,3.77,3.77,3.77,0,MDC
2017-10-10,3.77,3.77,3.77,3.77,0,MDC
2017-10-11,3.77,3.77,3.77,3.77,0,MDC
2017-10-12,3.77,3.77,3.77,3.77,0,MDC
2017-10-13,3.77,3.77,3.77,3.77,0,MDC
2017-10-16,3.77,3.77,3.77,3.77,0,MDC
2017-10-17,3.77,3.77,3.77,3.77,0,MDC
2017-10-18,3.44,3.44,3.44,3.44,3000,MDC
2017-10-19,3.44,3.44,3.44,3.44,82,MDC
2017-10-20,3.44,3.44,3.44,3.44,0,MDC
2017-10-23,3.44,3.44,3.44,3.44,0,MDC
2017-10-24,3.44,3.44,3.44,3.44,0,MDC
2017-10-25,3.37,3.37,3.37,3.37,1700,MDC
2017-10-26,3.64,3.64,3.64,3.64,100,MDC
2017-10-27,3.64,3.64,3.64,3.64,0,MDC
2017-10-30,3.64,3.64,3.64,3.64,0,MDC
2017-10-31,3.64,3.64,3.64,3.64,0,MDC
2017-11-01,3.64,3.64,3.64,3.64,0,MDC
2017-11-02,3.64,3.64,3.64,3.64,0,MDC
2017-11-03,3.64,3.64,3.64,3.64,0,MDC
2017-11-06,3.64,3.64,3.64,3.64,0,MDC
2017-11-07,3.31,3.31,3.31,3.31,200,MDC
2017-11-08,3.31,3.31,3.31,3.31,0,MDC
2017-11-09,3.31,3.31,3.31,3.31,0,MDC
2017-11-10,3.31,3.31,3.31,3.31,0,MDC
2017-11-13,3.31,3.31,3.31,3.31,0,MDC
2017-11-14,3.31,3.31,3.31,3.31,0,MDC
2017-11-15,3.31,3.31,3.31,3.31,0,MDC
2017-11-16,3.31,3.31,3.31,3.31,0,MDC
2017-11-17,3.31,3.31,3.31,3.31,15,MDC
2017-11-20,3.31,3.31,3.31,3.31,0,MDC
2017-11-21,3.31,3.31,3.31,3.31,0,MDC
2017-11-22,3.31,3.31,3.31,3.31,0,MDC
2017-11-23,3.31,3.31,3.31,3.31,0,MDC
2017-11-24,3.31,3.31,3.31,3.31,0,MDC
2017-11-27,3.31,3.31,3.31,3.31,1000,MDC
2017-11-28,3.31,3.31,3.31,3.31,0,MDC
2017-11-29,3.31,3.31,3.31,3.31,0,MDC
2017-11-30,3.31,3.31,3.31,3.31,0,MDC
2017-12-01,3.31,3.31,3.31,3.31,0,MDC
2017-12-04,3.31,3.31,3.31,3.31,10,MDC
2017-12-05,3.31,3.31,3.31,3.31,0,MDC
2017-12-06,3.31,3.31,3.31,3.31,0,MDC
2017-12-07,3.31,3.31,3.31,3.31,0,MDC
2017-12-08,3.31,3.31,3.31,3.31,0,MDC
2017-12-11,3.31,3.31,3.31,3.31,0,MDC
2017-12-12,3.31,3.31,3.31,3.31,0,MDC
2017-12-13,3.31,3.31,3.31,3.31,0,MDC
2017-12-14,3.31,3.31,3.31,3.31,0,MDC
2017-12-15,3.31,3.31,3.31,3.31,0,MDC
2017-12-18,3.31,3.31,3.31,3.31,0,MDC
2017-12-19,3.31,3.31,3.31,3.31,0,MDC
2017-12-20,3.31,3.31,3.31,3.31,0,MDC
2017-12-21,2.98,2.98,2.98,2.98,1886,MDC
2017-12-22,2.98,2.98,2.98,2.98,0,MDC
2017-12-25,2.98,2.98,2.98,2.98,0,MDC
2017-12-26,3.24,3.24,3.24,3.24,1700,MDC
2017-12-27,3.24,3.24,3.24,3.24,0,MDC
2017-12-28,3.24,3.24,3.24,3.24,0,MDC
2017-12-29,3.04,3.04,3.04,3.04,1000,MDC
2018-01-02,2.98,2.98,2.98,2.98,1000,MDC
2018-01-03,2.91,2.91,2.91,2.91,400,MDC
2018-01-04,2.91,2.91,2.91,2.91,0,MDC
2018-01-05,2.91,2.91,2.91,2.91,0,MDC
2018-01-08,2.91,2.91,2.91,2.91,0,MDC
2018-01-09,2.91,2.91,2.91,2.91,0,MDC
2018-01-10,2.78,2.78,2.78,2.78,1500,MDC
2018-01-11,2.78,2.78,2.78,2.78,0,MDC
2018-01-12,2.78,2.78,2.78,2.78,0,MDC
2018-01-15,3.04,3.04,3.04,3.04,500,MDC
2018-01-16,3.04,3.04,3.04,3.04,0,MDC
2018-01-17,2.98,2.98,2.98,2.98,5100,MDC
2018-01-18,2.98,2.98,2.98,2.98,1500,MDC
2018-01-19,2.98,2.98,2.98,2.98,0,MDC
2018-01-22,3.24,3.24,3.24,3.24,7900,MDC
2018-01-23,3.51,3.51,3.51,3.51,2600,MDC
2018-01-24,3.51,3.51,3.51,3.51,40,MDC
2018-01-25,3.51,3.51,3.51,3.51,0,MDC
2018-01-26,3.51,3.51,3.51,3.51,0,MDC
2018-01-29,3.18,3.18,3.18,3.18,1100,MDC
2018-01-30,2.98,2.98,2.98,2.98,100,MDC
2018-01-31,2.98,2.98,2.78,2.84,19300,MDC
2018-02-01,2.84,2.84,2.84,2.84,0,MDC
2018-02-02,2.91,3.11,2.91,3.11,13000,MDC
2018-02-05,3.18,3.18,3.18,3.18,100,MDC
2018-02-06,3.18,3.18,3.18,3.18,4000,MDC
2018-02-07,3.24,3.24,3.24,3.24,1000,MDC
2018-02-08,3.24,3.24,3.24,3.24,0,MDC
2018-02-09,3.24,3.24,3.24,3.24,0,MDC
2018-02-12,3.24,3.24,3.04,3.04,3000,MDC
2018-02-13,3.04,3.04,3.04,3.04,0,MDC
2018-02-21,2.91,2.91,2.91,2.91,100,MDC
2018-02-22,2.91,2.91,2.91,2.91,0,MDC
2018-02-23,2.78,2.78,2.78,2.78,100,MDC
2018-02-26,2.91,2.91,2.91,2.91,1100,MDC
2018-02-27,3.11,3.11,3.11,3.11,500,MDC
2018-02-28,3.11,3.11,3.11,3.11,0,MDC
2018-03-01,3.11,3.11,3.04,3.04,6000,MDC
2018-03-02,3.04,3.04,3.04,3.04,51,MDC
2018-03-05,3.04,3.04,3.04,3.04,0,MDC
2018-03-06,2.91,2.98,2.78,2.98,20400,MDC
2018-03-07,3.11,3.24,3.11,3.24,1200,MDC
2018-03-08,2.98,3.24,2.98,3.24,200,MDC
2018-03-09,3.04,3.11,3.04,3.11,300,MDC
2018-03-12,3.11,3.11,3.11,3.11,0,MDC
2018-03-13,3.11,3.24,3.11,3.24,2176,MDC
2018-03-14,3.24,3.24,3.24,3.24,0,MDC
2018-03-15,3.24,3.24,3.24,3.24,200,MDC
2018-03-16,3.24,3.24,3.24,3.24,0,MDC
2018-03-19,3.24,3.24,3.24,3.24,0,MDC
2018-03-20,3.24,3.24,3.24,3.24,0,MDC
2018-03-21,2.98,2.98,2.98,2.98,1500,MDC
2018-03-22,2.98,2.98,2.98,2.98,0,MDC
2018-03-23,2.98,2.98,2.98,2.98,0,MDC
2018-03-26,3.24,3.24,3.24,3.24,5400,MDC
2018-03-27,2.98,2.98,2.98,2.98,4000,MDC
2018-03-28,2.98,2.98,2.98,2.98,10,MDC
2018-03-29,2.98,2.98,2.98,2.98,0,MDC
2018-03-30,2.98,2.98,2.98,2.98,0,MDC
2018-04-02,3.18,3.18,3.18,3.18,300,MDC
2018-04-03,2.91,2.91,2.91,2.91,200,MDC
2018-04-04,2.78,3.11,2.78,3.11,200,MDC
2018-04-05,3.11,3.11,3.11,3.11,0,MDC
2018-04-06,3.11,3.11,3.11,3.11,0,MDC
2018-04-09,3.04,3.04,3.04,3.04,1700,MDC
2018-04-10,3.18,3.18,3.18,3.18,100,MDC
2018-04-11,3.18,3.18,3.18,3.18,0,MDC
2018-04-12,3.18,3.18,3.18,3.18,0,MDC
2018-04-13,3.18,3.18,3.18,3.18,57,MDC
2018-04-16,3.18,3.18,3.18,3.18,0,MDC
2018-04-17,3.18,3.18,3.18,3.18,0,MDC
2018-04-18,3.18,3.18,3.18,3.18,0,MDC
2018-04-19,3.11,3.11,3.11,3.11,100,MDC
2018-04-20,3.11,3.11,3.11,3.11,0,MDC
2018-04-23,3.11,3.11,3.11,3.11,0,MDC
2018-04-24,3.11,3.11,3.11,3.11,0,MDC
2018-04-26,3.11,3.11,3.11,3.11,0,MDC
2018-04-27,3.11,3.11,3.11,3.11,39,MDC
2018-05-02,3.11,3.11,3.11,3.11,82,MDC
2018-05-03,3.11,3.11,3.11,3.11,0,MDC
2018-05-04,3.11,3.11,3.11,3.11,0,MDC
2018-05-07,2.98,2.98,2.98,2.98,400,MDC
2018-05-08,2.98,2.98,2.98,2.98,0,MDC
2018-05-09,2.98,2.98,2.98,2.98,0,MDC
2018-05-10,2.84,3.18,2.84,3.18,200,MDC
2018-05-11,3.18,3.18,3.18,3.18,0,MDC
2018-05-14,3.18,3.18,3.18,3.18,74,MDC
2018-05-15,3.18,3.18,3.18,3.18,0,MDC
2018-05-16,3.18,3.18,3.18,3.18,0,MDC
2018-05-17,3.18,3.18,3.18,3.18,0,MDC
2018-05-18,3.18,3.18,3.18,3.18,0,MDC
2018-05-21,3.11,3.11,3.11,3.11,4000,MDC
2018-05-22,3.11,3.11,3.11,3.11,0,MDC
2018-05-23,2.91,2.91,2.91,2.91,400,MDC
2018-05-24,2.91,2.91,2.91,2.91,3570,MDC
2018-05-25,3.18,3.18,2.71,2.78,710,MDC
2018-05-28,2.78,2.78,2.78,2.78,1000,MDC
2018-05-29,2.78,2.78,2.78,2.78,1700,MDC
2018-05-30,2.78,2.78,2.78,2.78,101,MDC
2018-05-31,2.78,2.78,2.78,2.78,3,MDC
2018-06-01,2.78,2.78,2.78,2.78,0,MDC
2018-06-04,2.78,2.78,2.78,2.78,4,MDC
2018-06-05,2.84,2.84,2.78,2.78,3300,MDC
2018-06-06,2.78,2.78,2.78,2.78,0,MDC
2018-06-07,2.78,2.78,2.78,2.78,0,MDC
2018-06-08,2.78,2.78,2.78,2.78,0,MDC
2018-06-11,2.84,2.84,2.84,2.84,1502,MDC
2018-06-12,2.84,2.84,2.84,2.84,0,MDC
2018-06-13,2.84,2.84,2.84,2.84,0,MDC
2018-06-14,2.84,3.14,3.14,3.14,5,MDC
2018-06-15,3.14,3.14,3.14,3.14,0,MDC
2018-06-18,3.06,3.06,3.06,3.06,100,MDC
2018-06-19,3.06,3.06,3.06,3.06,0,MDC
2018-06-20,3.06,3.06,3.06,3.06,0,MDC
2018-06-21,3.06,3.06,3.06,3.06,0,MDC
2018-06-22,3.06,3.06,3.06,3.06,0,MDC
2018-06-25,3.06,3.06,3.06,3.06,100,MDC
2018-06-26,3.06,3.06,3.06,3.06,0,MDC
2018-06-27,3.06,3.06,3.06,3.06,0,MDC
2018-06-28,3.06,3.06,3.06,3.06,0,MDC
2018-06-29,3.35,3.35,3.35,3.35,2440,MDC
2018-07-02,3.35,3.35,3.28,3.35,5600,MDC
2018-07-03,3.35,3.35,3.35,3.35,200,MDC
2018-07-04,3.35,3.35,3.35,3.35,100,MDC
2018-07-05,3.35,3.35,3.35,3.35,0,MDC
2018-07-06,3.35,3.35,3.35,3.35,0,MDC
2018-07-09,3.35,3.35,3.35,3.35,0,MDC
2018-07-10,3.35,3.35,3.35,3.35,0,MDC
2018-07-11,3.35,3.35,3.35,3.35,0,MDC
2018-07-12,3.35,3.35,3.35,3.35,100,MDC
2018-07-13,3.35,3.35,3.35,3.35,0,MDC
2018-07-16,3.35,3.35,3.35,3.35,0,MDC
2018-07-17,3.35,3.35,3.35,3.35,0,MDC
2018-07-18,3.35,3.35,3.35,3.35,73,MDC
2018-07-19,3.65,3.65,3.65,3.65,130,MDC
2018-07-20,3.65,3.65,3.65,3.65,0,MDC
2018-07-23,3.65,3.65,3.65,3.65,0,MDC
2018-07-24,3.43,3.43,3.43,3.43,1000,MDC
2018-07-25,3.5,3.5,3.5,3.5,200,MDC
2018-07-26,3.5,3.5,3.5,3.5,0,MDC
2018-07-27,3.5,3.5,3.5,3.5,143,MDC
2018-07-30,3.5,3.5,3.5,3.5,0,MDC
2018-07-31,3.5,3.5,3.5,3.5,0,MDC
2018-08-01,3.5,3.5,3.5,3.5,0,MDC
2018-08-02,3.5,3.5,3.5,3.5,0,MDC
2018-08-03,3.5,3.5,3.5,3.5,53,MDC
2018-08-06,3.5,3.5,3.5,3.5,0,MDC
2018-08-07,3.35,3.35,3.28,3.28,300,MDC
2018-08-08,3.28,3.28,3.28,3.28,0,MDC
2018-08-09,3.28,3.28,3.28,3.28,0,MDC
2018-08-10,3.28,3.28,3.28,3.28,0,MDC
2018-08-13,3.28,3.28,3.28,3.28,0,MDC
2018-08-14,3.28,3.28,3.28,3.28,0,MDC
2018-08-15,3.28,3.28,3.28,3.28,0,MDC
2018-08-16,3.28,3.28,3.28,3.28,0,MDC
2018-08-17,3.28,3.28,3.28,3.28,0,MDC
2018-08-20,3.28,3.28,3.28,3.28,0,MDC
2018-08-21,3.28,3.28,3.28,3.28,0,MDC
2018-08-22,3.28,3.28,3.28,3.28,0,MDC
2018-08-23,3.28,3.28,3.28,3.28,0,MDC
2018-08-24,3.28,3.28,3.28,3.28,0,MDC
2018-08-27,3.28,3.28,3.28,3.28,0,MDC
2018-08-28,3.28,3.28,3.28,3.28,0,MDC
2018-08-29,3.28,3.28,3.28,3.28,99,MDC
2018-08-30,3.28,3.28,3.28,3.28,0,MDC
2018-08-31,3.06,3.06,3.06,3.06,152,MDC
2018-09-04,3.06,3.06,3.06,3.06,0,MDC
2018-09-05,3.06,3.06,3.06,3.06,900,MDC
2018-09-06,3.35,3.35,3.35,3.35,200,MDC
2018-09-07,3.35,3.35,3.35,3.35,0,MDC
2018-09-10,3.28,3.28,3.21,3.21,1300,MDC
2018-09-11,3.21,3.21,3.21,3.21,0,MDC
2018-09-12,3.21,3.21,3.21,3.21,0,MDC
2018-09-13,3.21,3.21,3.21,3.21,0,MDC
2018-09-14,3.21,3.21,3.21,3.21,22,MDC
2018-09-17,3.28,3.28,3.28,3.28,200,MDC
2018-09-18,3.28,3.28,3.28,3.28,200,MDC
2018-09-19,3.28,3.28,3.28,3.28,100,MDC
2018-09-20,3.28,3.28,3.28,3.28,0,MDC
2018-09-21,3.28,3.28,3.28,3.28,0,MDC
2018-09-24,3.28,3.28,3.28,3.28,0,MDC
2018-09-25,3.28,3.28,3.28,3.28,0,MDC
2018-09-26,3.28,3.28,3.28,3.28,0,MDC
2018-09-27,3.28,3.28,3.28,3.28,0,MDC
2018-09-28,3.28,3.28,3.28,3.28,0,MDC
2018-10-01,3.28,3.28,3.28,3.28,21,MDC
2018-10-02,3.28,3.28,3.28,3.28,34,MDC
2018-10-03,3.28,3.28,3.28,3.28,0,MDC
2018-10-04,3.28,3.28,3.28,3.28,0,MDC
2018-10-05,3.28,3.28,3.28,3.28,0,MDC
2018-10-08,3.28,3.28,3.28,3.28,300,MDC
2018-10-09,3.28,3.28,3.28,3.28,0,MDC
2018-10-10,3.28,3.35,3.28,3.35,8100,MDC
2018-10-11,3.06,3.06,3.06,3.06,200,MDC
2018-10-12,3.06,3.06,3.06,3.06,0,MDC
2018-10-15,3.06,3.06,3.06,3.06,0,MDC
2018-10-16,3.06,3.06,3.06,3.06,0,MDC
2018-10-17,3.35,3.35,3.35,3.35,7700,MDC
2018-10-18,3.43,3.43,3.43,3.43,100,MDC
2018-10-19,3.43,3.43,3.43,3.43,0,MDC
2018-10-22,3.43,3.43,3.43,3.43,0,MDC
2018-10-23,3.43,3.43,3.43,3.43,0,MDC
2018-10-24,3.5,3.5,3.5,3.5,2000,MDC
2018-10-25,3.5,3.5,3.5,3.5,8310,MDC
2018-10-26,3.5,3.5,3.43,3.43,4000,MDC
2018-10-29,3.43,3.43,3.43,3.43,0,MDC
2018-10-30,3.43,3.43,3.43,3.43,0,MDC
2018-10-31,3.43,3.43,3.43,3.43,50,MDC
2018-11-01,3.35,3.35,3.35,3.35,6100,MDC
2018-11-02,3.35,3.35,3.35,3.35,10,MDC
2018-11-05,3.28,3.28,3.28,3.28,10035,MDC
2018-11-06,3.28,3.28,3.28,3.28,0,MDC
2018-11-07,3.28,3.28,3.28,3.28,0,MDC
2018-11-08,3.28,3.28,3.28,3.28,0,MDC
2018-11-09,3.28,3.28,3.28,3.28,0,MDC
2018-11-12,3.28,3.28,3.28,3.28,0,MDC
2018-11-13,3.35,3.35,3.28,3.28,8400,MDC
2018-11-14,3.28,3.28,3.28,3.28,0,MDC
2018-11-15,3.5,3.57,3.5,3.57,500,MDC
2018-11-16,3.57,3.57,3.57,3.57,0,MDC
2018-11-19,3.57,3.57,3.57,3.57,5000,MDC
2018-11-20,3.5,3.5,3.5,3.5,200,MDC
2018-11-21,3.5,3.5,3.5,3.5,10300,MDC
2018-11-22,3.5,3.5,3.5,3.5,0,MDC
2018-11-23,3.5,3.5,3.5,3.5,0,MDC
2018-11-26,3.5,3.5,3.5,3.5,100,MDC
2018-11-27,3.5,3.5,3.5,3.5,0,MDC
2018-11-28,3.5,3.5,3.5,3.5,0,MDC
2018-11-29,3.5,3.5,3.5,3.5,5000,MDC
2018-11-30,3.65,3.65,3.65,3.65,13300,MDC
2018-12-03,3.65,3.65,3.65,3.65,0,MDC
2018-12-04,3.65,3.65,3.65,3.65,0,MDC
2018-12-05,4.01,4.01,4.01,4.01,100,MDC
2018-12-06,4.01,4.01,3.87,3.87,6500,MDC
2018-12-07,3.87,3.87,3.87,3.87,0,MDC
2018-12-10,3.87,3.87,3.87,3.87,0,MDC
2018-12-11,3.87,3.87,3.87,3.87,0,MDC
2018-12-12,3.87,3.87,3.87,3.87,0,MDC
2018-12-13,3.87,3.87,3.87,3.87,0,MDC
2018-12-14,3.87,3.87,3.87,3.87,93,MDC
2018-12-17,3.87,3.87,3.87,3.87,100,MDC
2018-12-18,3.87,3.87,3.87,3.87,0,MDC
2018-12-19,3.87,3.87,3.87,3.87,0,MDC
2018-12-20,3.87,3.87,3.87,3.87,0,MDC
2018-12-21,3.87,3.87,3.87,3.87,0,MDC
2018-12-24,3.87,3.87,3.87,3.87,0,MDC
2018-12-25,3.87,3.87,3.87,3.87,0,MDC
2018-12-26,3.87,3.87,3.87,3.87,1500,MDC
2018-12-27,3.87,3.87,3.87,3.87,300,MDC
2018-12-28,3.87,3.87,3.87,3.87,0,MDC
2019-01-02,3.94,4.01,3.94,4.01,200,MDC
2019-01-03,4.01,4.01,4.01,4.01,0,MDC
2019-01-04,4.01,4.38,4.01,4.01,9400,MDC
2019-01-07,4.01,4.3,4.01,4.01,300,MDC
2019-01-08,4.01,4.01,4.01,4.01,0,MDC
2019-01-09,4.01,4.01,4.01,4.01,0,MDC
2019-01-10,4.08,4.08,4.08,4.08,5000,MDC
2019-01-11,4.08,4.08,4.08,4.08,0,MDC
2019-01-14,3.79,4.16,3.79,4.16,631,MDC
2019-01-15,4.01,4.01,4.01,4.01,200,MDC
2019-01-16,4.01,4.01,4.01,4.01,0,MDC
2019-01-17,4.01,4.01,4.01,4.01,300,MDC
2019-01-18,4.01,4.01,4.01,4.01,15000,MDC
2019-01-21,4.01,4.01,4.01,4.01,0,MDC
2019-01-22,4.01,4.01,4.01,4.01,9900,MDC
2019-01-23,4.01,4.01,4.01,4.01,1500,MDC
