time,open,high,low,close,volume,ticker
2017-08-30,21.39,21.39,21.05,21.05,700,CPC
2017-08-31,21.33,21.89,21.33,21.61,2500,CPC
2017-09-01,20.15,20.15,20.15,20.15,100,CPC
2017-09-05,20.15,20.37,19.42,20.37,900,CPC
2017-09-06,20.37,20.37,20.37,20.37,100,CPC
2017-09-07,20.37,20.37,20.37,20.37,0,CPC
2017-09-08,20.37,20.37,20.37,20.37,0,CPC
2017-09-11,20.2,20.2,20.2,20.2,200,CPC
2017-09-12,18.29,18.63,18.29,18.63,1230,CPC
2017-09-13,20.03,20.03,18.57,18.85,2600,CPC
2017-09-14,18.63,19.13,18.63,19.13,200,CPC
2017-09-15,18.57,19.02,18.57,19.02,600,CPC
2017-09-18,19.75,19.75,19.47,19.47,600,CPC
2017-09-19,19.87,19.87,19.58,19.58,500,CPC
2017-09-20,19.53,19.53,19.53,19.53,400,CPC
2017-09-21,19.53,19.53,19.53,19.53,0,CPC
2017-09-22,19.53,19.53,19.53,19.53,0,CPC
2017-09-25,19.7,21.05,19.13,20.43,1200,CPC
2017-09-26,20.54,20.54,20.54,20.54,1100,CPC
2017-09-27,21.05,21.05,21.05,21.05,100,CPC
2017-09-28,20.65,20.65,20.65,20.65,100,CPC
2017-09-29,22.51,22.51,21.78,21.78,600,CPC
2017-10-02,19.75,21.61,19.75,20.93,600,CPC
2017-10-03,19.58,20.88,19.58,20.88,800,CPC
2017-10-04,21.95,21.95,19.92,20.99,400,CPC
2017-10-05,20.99,20.99,20.99,20.99,0,CPC
2017-10-06,19.13,20.65,19.13,20.65,500,CPC
2017-10-09,20.65,20.65,20.65,20.65,0,CPC
2017-10-10,20.65,20.65,20.65,20.65,0,CPC
2017-10-11,20.65,20.65,20.65,20.65,0,CPC
2017-10-12,20.26,20.26,20.26,20.26,100,CPC
2017-10-13,20.26,20.26,20.26,20.26,0,CPC
2017-10-16,20.26,20.26,20.26,20.26,0,CPC
2017-10-17,20.26,20.26,20.26,20.26,0,CPC
2017-10-18,20.2,21.95,20.2,21.95,700,CPC
2017-10-19,21.95,21.95,21.95,21.95,0,CPC
2017-10-20,21.95,21.95,21.95,21.95,0,CPC
2017-10-23,19.81,20.88,19.81,20.88,200,CPC
2017-10-24,21.39,21.39,21.39,21.39,100,CPC
2017-10-25,21.95,21.95,21.95,21.95,140,CPC
2017-10-26,19.81,20.82,19.81,20.82,600,CPC
2017-10-27,21.39,21.39,19.98,20.48,400,CPC
2017-10-30,21.95,21.95,21.95,21.95,100,CPC
2017-10-31,21.61,23.3,21.61,23.02,3640,CPC
2017-11-01,22.51,22.51,20.77,22.12,500,CPC
2017-11-02,22.12,22.12,22.12,22.12,0,CPC
2017-11-03,19.98,22.51,19.98,22.51,900,CPC
2017-11-06,22.51,22.51,22.51,22.51,0,CPC
2017-11-07,22.51,22.51,22.51,22.51,0,CPC
2017-11-08,22.51,22.51,22.51,22.51,0,CPC
2017-11-09,20.32,22.51,20.32,22.51,300,CPC
2017-11-10,22.51,22.51,22.51,22.51,0,CPC
2017-11-13,22.4,22.4,22.4,22.4,500,CPC
2017-11-14,22.4,22.4,22.4,22.4,0,CPC
2017-11-15,20.26,22.23,20.26,22.23,1100,CPC
2017-11-16,22.23,22.23,22.23,22.23,0,CPC
2017-11-17,22.23,22.23,22.23,22.23,0,CPC
2017-11-20,22.23,22.23,22.23,22.23,0,CPC
2017-11-21,22.23,22.23,22.23,22.23,0,CPC
2017-11-22,22.23,22.23,22.23,22.23,0,CPC
2017-11-23,21.89,21.89,21.89,21.89,100,CPC
2017-11-24,23.86,23.86,23.86,23.86,100,CPC
2017-11-27,23.86,23.86,23.86,23.86,0,CPC
2017-11-28,23.86,23.86,23.86,23.86,0,CPC
2017-11-29,21.5,23.02,21.5,23.02,2700,CPC
2017-11-30,23.07,23.07,20.77,22.23,425,CPC
2017-12-01,21.1,21.1,21.1,21.1,165,CPC
2017-12-04,22.23,22.23,19.7,21.89,1200,CPC
2017-12-05,19.92,20.15,19.87,20.15,700,CPC
2017-12-06,20.15,20.15,20.15,20.15,1100,CPC
2017-12-07,21.33,21.33,20.2,20.2,300,CPC
2017-12-08,21.27,21.61,18.85,21.61,9200,CPC
2017-12-11,21.61,21.61,21.61,21.61,0,CPC
2017-12-12,21.61,21.61,21.61,21.61,0,CPC
2017-12-13,19.53,21.22,19.53,20.77,500,CPC
2017-12-14,19.13,20.71,18.97,20.54,900,CPC
2017-12-15,21.05,21.95,21.05,21.95,500,CPC
2017-12-18,19.81,21.95,19.75,21.55,1700,CPC
2017-12-19,21.39,22.45,21.39,21.67,1200,CPC
2017-12-20,21.67,21.67,21.67,21.67,0,CPC
2017-12-21,21.61,21.61,21.61,21.61,300,CPC
2017-12-22,21.67,22.62,21.67,22.62,300,CPC
2017-12-25,20.37,21.33,20.37,21.33,760,CPC
2017-12-26,21.78,21.78,19.42,21.39,4500,CPC
2017-12-27,21.39,21.39,21.39,21.39,0,CPC
2017-12-28,22.62,22.62,22.62,22.62,1275,CPC
2017-12-29,21.39,22.4,21.39,22.17,2200,CPC
2018-01-02,20.37,20.37,20.37,20.37,100,CPC
2018-01-03,21.61,21.61,20.26,21.16,1100,CPC
2018-01-04,22.2,22.2,22.2,22.2,100,CPC
2018-01-05,22.2,22.2,22.2,22.2,0,CPC
2018-01-08,22.2,22.2,22.2,22.2,0,CPC
2018-01-09,20.12,21.8,20.06,21.8,1300,CPC
2018-01-10,21.8,21.8,21.8,21.8,0,CPC
2018-01-11,21.8,21.8,21.8,21.8,0,CPC
2018-01-12,19.71,21.56,19.71,21.56,300,CPC
2018-01-15,19.54,21.45,19.54,21.45,10100,CPC
2018-01-16,22.14,22.14,22.14,22.14,200,CPC
2018-01-17,20.06,21.39,20.06,21.39,200,CPC
2018-01-18,21.39,21.39,21.39,21.39,0,CPC
2018-01-19,21.39,21.39,21.39,21.39,0,CPC
2018-01-22,21.39,21.39,21.39,21.39,0,CPC
2018-01-23,22.55,22.55,22.55,22.55,100,CPC
2018-01-24,21.39,21.8,20.35,21.8,1500,CPC
2018-01-25,19.77,21.51,19.77,21.51,15100,CPC
2018-01-26,21.51,21.51,21.51,21.51,0,CPC
2018-01-29,21.22,21.22,21.22,21.22,100,CPC
2018-01-30,21.22,21.22,21.22,21.22,0,CPC
2018-01-31,21.62,21.62,21.62,21.62,100,CPC
2018-02-01,21.62,21.62,21.62,21.62,0,CPC
2018-02-02,21.62,21.62,21.62,21.62,0,CPC
2018-02-05,21.62,21.62,21.62,21.62,0,CPC
2018-02-06,21.62,21.62,21.62,21.62,0,CPC
2018-02-07,19.54,20.81,19.54,20.81,500,CPC
2018-02-08,21.33,21.33,21.33,21.33,600,CPC
2018-02-09,21.28,21.51,21.28,21.51,600,CPC
2018-02-12,21.51,21.51,21.51,21.51,0,CPC
2018-02-13,21.51,21.51,21.51,21.51,0,CPC
2018-02-21,21.51,21.51,21.51,21.51,0,CPC
2018-02-22,21.51,21.51,21.51,21.51,0,CPC
2018-02-23,20.99,20.99,20.99,20.99,1200,CPC
2018-02-26,20.99,20.99,20.99,20.99,20,CPC
2018-02-27,20.93,22.55,20.93,22.55,3500,CPC
2018-02-28,23.13,23.13,20.41,20.41,200,CPC
2018-03-01,21.97,21.97,19.66,21.8,400,CPC
2018-03-02,21.8,21.8,21.8,21.8,0,CPC
2018-03-05,22.84,22.84,22.84,22.84,100,CPC
2018-03-06,20.58,22.49,20.58,22.43,400,CPC
2018-03-07,21.97,21.97,21.97,21.97,100,CPC
2018-03-08,23.7,23.7,23.7,23.7,100,CPC
2018-03-09,22.49,22.49,22.49,22.49,100,CPC
2018-03-12,23.7,23.7,20.64,22.32,700,CPC
2018-03-13,22.32,22.32,22.32,22.32,0,CPC
2018-03-14,20.29,22.32,20.29,22.26,1300,CPC
2018-03-15,20.35,21.91,20.29,21.91,5420,CPC
2018-03-16,20.81,22.26,20.81,22.26,400,CPC
2018-03-19,20.18,21.85,20.12,21.8,1400,CPC
2018-03-20,20.18,21.8,19.66,20.99,4700,CPC
2018-03-21,20.99,20.99,20.99,20.99,0,CPC
2018-03-22,20.99,20.99,20.99,20.99,400,CPC
2018-03-23,20.99,20.99,20.99,20.99,0,CPC
2018-03-26,20.29,20.52,20.29,20.52,200,CPC
2018-03-27,20.24,21.04,20.24,20.87,800,CPC
2018-03-28,19.66,19.66,19.66,19.66,100,CPC
2018-03-29,21.1,21.1,20.81,20.81,500,CPC
2018-03-30,20.87,20.87,20.87,20.87,1900,CPC
2018-04-02,20.76,20.76,20.76,20.76,100,CPC
2018-04-03,20.76,20.76,20.76,20.76,0,CPC
2018-04-04,20.76,20.76,20.76,20.76,0,CPC
2018-04-05,20.99,20.99,20.99,20.99,100,CPC
2018-04-06,20.99,20.99,20.99,20.99,0,CPC
2018-04-09,20.99,20.99,20.99,20.99,15,CPC
2018-04-10,20.99,20.99,20.99,20.99,0,CPC
2018-04-11,20.99,20.99,20.99,20.99,0,CPC
2018-04-12,20.99,20.99,20.99,20.99,0,CPC
2018-04-13,20.93,22.55,20.93,22.55,3000,CPC
2018-04-16,23.13,23.99,23.13,23.99,300,CPC
2018-04-17,23.99,23.99,23.99,23.99,0,CPC
2018-04-18,22.26,22.26,22.26,22.26,200,CPC
2018-04-19,23.13,23.99,23.13,23.99,200,CPC
2018-04-20,23.99,23.99,23.99,23.99,0,CPC
2018-04-23,23.99,23.99,23.99,23.99,0,CPC
2018-04-24,23.99,23.99,23.99,23.99,0,CPC
2018-04-26,23.99,23.99,23.99,23.99,0,CPC
2018-04-27,23.99,23.99,23.99,23.99,0,CPC
2018-05-02,23.99,23.99,23.99,23.99,0,CPC
2018-05-03,23.99,23.99,23.99,23.99,0,CPC
2018-05-04,23.99,23.99,23.99,23.99,700,CPC
2018-05-07,23.99,23.99,23.99,23.99,0,CPC
2018-05-08,23.99,23.99,23.99,23.99,0,CPC
2018-05-09,21.68,21.68,21.68,21.68,100,CPC
2018-05-10,19.71,23.82,19.71,23.82,600,CPC
2018-05-11,23.82,23.82,23.82,23.82,0,CPC
2018-05-14,23.82,23.82,23.82,23.82,0,CPC
2018-05-15,23.36,23.36,23.36,23.36,400,CPC
2018-05-16,23.36,23.36,23.36,23.36,0,CPC
2018-05-17,23.65,23.65,23.65,23.65,200,CPC
2018-05-18,23.65,23.65,23.65,23.65,0,CPC
2018-05-21,21.39,23.82,21.39,23.59,801,CPC
2018-05-22,21.56,21.56,21.39,21.39,600,CPC
2018-05-23,23.36,23.36,23.36,23.36,100,CPC
2018-05-24,23.36,23.36,23.36,23.36,25,CPC
2018-05-25,22.55,22.55,22.55,22.55,400,CPC
2018-05-28,20.35,21.68,20.35,21.68,200,CPC
2018-05-29,22.78,22.78,22.78,22.78,300,CPC
2018-05-30,22.78,22.78,22.78,22.78,0,CPC
2018-05-31,22.78,22.78,22.78,22.78,0,CPC
2018-06-01,20.81,20.81,20.81,20.81,200,CPC
2018-06-04,22.49,22.49,22.14,22.14,200,CPC
2018-06-05,22.14,22.14,22.14,22.14,100,CPC
2018-06-06,22.78,22.78,22.78,22.78,225,CPC
2018-06-07,22.78,22.78,22.78,22.78,100,CPC
2018-06-08,22.78,22.78,22.78,22.78,100,CPC
2018-06-11,22.78,22.78,22.78,22.78,5,CPC
2018-06-12,20.58,21.41,20.58,21.41,2100,CPC
2018-06-13,22.6,22.6,22.6,22.6,100,CPC
2018-06-14,23.31,23.31,23.31,23.31,100,CPC
2018-06-15,22.78,22.78,22.78,22.78,100,CPC
2018-06-18,23.25,23.25,23.25,23.25,200,CPC
2018-06-19,23.02,23.02,23.02,23.02,100,CPC
2018-06-20,23.02,23.02,23.02,23.02,100,CPC
2018-06-21,23.02,23.02,23.02,23.02,100,CPC
2018-06-22,20.88,22.84,20.88,22.84,200,CPC
2018-06-25,20.82,20.82,20.82,20.82,100,CPC
2018-06-26,22.48,22.48,22.48,22.48,100,CPC
2018-06-27,22.48,22.48,22.48,22.48,25,CPC
2018-06-28,23.14,23.14,23.14,23.14,200,CPC
2018-06-29,23.08,23.08,23.08,23.08,100,CPC
2018-07-02,20.88,20.88,20.88,20.88,1100,CPC
2018-07-03,22.54,22.54,22.54,22.54,100,CPC
2018-07-04,22.54,22.54,22.54,22.54,0,CPC
2018-07-05,22.54,22.54,22.54,22.54,0,CPC
2018-07-06,22.48,22.48,22.48,22.48,200,CPC
2018-07-09,22.48,22.48,22.48,22.48,0,CPC
2018-07-10,22.48,22.48,22.48,22.48,100,CPC
2018-07-11,22.42,22.42,22.42,22.42,100,CPC
2018-07-12,22.42,22.42,22.42,22.42,0,CPC
2018-07-13,23.43,23.43,22.78,22.78,300,CPC
2018-07-16,20.7,20.7,20.7,20.7,100,CPC
2018-07-17,20.7,20.7,20.7,20.7,0,CPC
2018-07-18,21.41,21.41,21.41,21.41,100,CPC
2018-07-19,21.41,21.41,21.41,21.41,0,CPC
2018-07-20,21.41,21.41,21.41,21.41,0,CPC
2018-07-23,21.41,21.41,21.41,21.41,0,CPC
2018-07-24,21.41,21.41,21.41,21.41,100,CPC
2018-07-25,21.41,21.41,21.41,21.41,100,CPC
2018-07-26,21.41,21.41,21.41,21.41,100,CPC
2018-07-27,23.08,23.08,23.08,23.08,100,CPC
2018-07-30,22.96,22.96,22.96,22.96,100,CPC
2018-07-31,23.43,23.43,23.43,23.43,100,CPC
2018-08-01,21.17,22.3,21.17,22.3,700,CPC
2018-08-02,22.3,22.3,22.3,22.3,0,CPC
2018-08-03,22.3,22.3,22.3,22.3,0,CPC
2018-08-06,22.3,22.3,22.3,22.3,0,CPC
2018-08-07,22.3,22.3,22.3,22.3,0,CPC
2018-08-08,22.3,22.3,22.3,22.3,0,CPC
2018-08-09,22.3,22.3,22.3,22.3,0,CPC
2018-08-10,20.22,22.6,20.22,22.42,1110,CPC
2018-08-13,23.79,23.79,23.79,23.79,100,CPC
2018-08-14,21.41,21.41,21.41,21.41,100,CPC
2018-08-15,23.25,23.25,23.25,23.25,100,CPC
2018-08-16,21.41,21.41,21.41,21.41,200,CPC
2018-08-17,21.41,21.41,21.41,21.41,0,CPC
2018-08-20,21.41,21.41,21.41,21.41,140,CPC
2018-08-21,21.41,21.41,21.41,21.41,0,CPC
2018-08-22,21.41,21.41,21.41,21.41,100,CPC
2018-08-23,22.18,22.18,22.18,22.18,100,CPC
2018-08-24,22.06,22.06,22.06,22.06,100,CPC
2018-08-27,23.19,23.19,21.41,21.95,500,CPC
2018-08-28,22.96,22.96,20.22,20.22,400,CPC
2018-08-29,21.95,21.95,21.95,21.95,100,CPC
2018-08-30,23.08,23.08,19.8,19.8,1700,CPC
2018-08-31,21.59,21.59,21.23,21.23,930,CPC
2018-09-04,19.63,22.24,19.63,22.24,2132,CPC
2018-09-05,21.89,21.89,21.89,21.89,100,CPC
2018-09-06,19.8,22.01,19.8,21.89,2201,CPC
2018-09-07,21.89,21.89,21.89,21.89,100,CPC
2018-09-10,19.8,21.95,19.8,19.8,358,CPC
2018-09-11,17.9,21.11,17.9,21.11,200,CPC
2018-09-12,20.7,20.7,20.7,20.7,100,CPC
2018-09-13,20.7,20.7,20.7,20.7,0,CPC
2018-09-14,21.59,21.59,21.59,21.59,600,CPC
2018-09-17,21.89,21.89,21.89,21.89,100,CPC
2018-09-18,19.86,19.86,19.86,19.86,200,CPC
2018-09-19,19.09,21.29,19.09,21.29,1100,CPC
2018-09-20,21.29,21.29,21.29,21.29,100,CPC
2018-09-21,22.54,22.54,22.54,22.54,201,CPC
2018-09-24,20.82,20.82,20.82,20.82,100,CPC
2018-09-25,20.82,20.82,20.82,20.82,104,CPC
2018-09-26,21.83,21.83,21.83,21.83,200,CPC
2018-09-27,19.69,21.53,19.69,21.53,400,CPC
2018-09-28,21.65,21.65,21.65,21.65,500,CPC
2018-10-01,19.69,19.69,19.69,19.69,100,CPC
2018-10-02,19.69,19.69,19.69,19.69,0,CPC
2018-10-03,19.69,19.69,19.69,19.69,10,CPC
2018-10-04,19.69,19.69,19.69,19.69,40,CPC
2018-10-05,21.35,21.35,21.35,21.35,100,CPC
2018-10-08,21.35,21.35,21.35,21.35,110,CPC
2018-10-09,19.69,19.69,19.69,19.69,100,CPC
2018-10-10,21.29,21.29,21.29,21.29,100,CPC
2018-10-11,21.29,21.29,21.29,21.29,0,CPC
2018-10-12,21.83,21.83,21.83,21.83,100,CPC
2018-10-15,21.83,21.83,21.83,21.83,0,CPC
2018-10-16,22.48,22.48,22.48,22.48,100,CPC
2018-10-17,22.48,22.48,22.48,22.48,0,CPC
2018-10-18,22.36,22.36,22.36,22.36,100,CPC
2018-10-19,20.16,22.54,20.16,22.54,300,CPC
2018-10-22,22.54,22.54,22.54,22.54,0,CPC
2018-10-23,23.73,23.73,20.34,22.54,1400,CPC
2018-10-24,22.54,22.54,22.54,22.54,100,CPC
2018-10-25,23.14,23.14,23.14,23.14,100,CPC
2018-10-26,21.95,21.95,21.95,21.95,300,CPC
2018-10-29,22.6,23.19,19.92,22.24,1000,CPC
2018-10-30,20.1,22.42,20.1,21.83,500,CPC
2018-10-31,22.12,22.12,22.12,22.12,100,CPC
2018-11-01,19.98,19.98,19.98,19.98,100,CPC
2018-11-02,21.23,21.23,21.23,21.23,100,CPC
2018-11-05,19.27,21.89,19.15,21.89,1200,CPC
2018-11-06,21.89,21.89,21.89,21.89,0,CPC
2018-11-07,19.75,19.75,19.75,19.75,300,CPC
2018-11-08,21.17,21.17,20.76,20.76,400,CPC
2018-11-09,20.76,20.76,20.76,20.76,0,CPC
2018-11-12,20.76,20.76,20.76,20.76,100,CPC
2018-11-13,20.76,20.76,20.76,20.76,140,CPC
2018-11-14,20.64,20.64,20.64,20.64,200,CPC
2018-11-15,21.35,21.35,20.58,20.58,224,CPC
2018-11-16,20.4,20.4,20.4,20.4,200,CPC
2018-11-19,18.73,20.93,18.5,20.4,1500,CPC
2018-11-20,19.03,20.64,19.03,20.28,400,CPC
2018-11-21,18.26,19.75,18.26,19.75,400,CPC
2018-11-22,19.86,19.86,19.86,19.86,720,CPC
2018-11-23,20.46,20.46,20.46,20.46,300,CPC
2018-11-26,20.34,20.34,20.34,20.34,200,CPC
2018-11-27,20.82,21.65,19.63,19.63,600,CPC
2018-11-28,20.4,20.4,20.4,20.4,500,CPC
2018-11-29,21.65,21.65,21.65,21.65,3300,CPC
2018-11-30,21.47,21.47,21.47,21.47,2300,CPC
2018-12-03,19.75,19.75,19.75,19.75,200,CPC
2018-12-04,20.93,20.93,20.93,20.93,100,CPC
2018-12-05,21.35,21.35,21.35,21.35,100,CPC
2018-12-06,21.35,21.35,21.35,21.35,0,CPC
2018-12-07,21.35,21.35,21.35,21.35,0,CPC
2018-12-10,21.35,21.35,21.35,21.35,0,CPC
2018-12-11,21.35,21.35,21.35,21.35,0,CPC
2018-12-12,21.35,21.35,21.35,21.35,0,CPC
2018-12-13,21.35,21.35,21.35,21.35,0,CPC
2018-12-14,21.95,21.95,21.95,21.95,200,CPC
2018-12-17,21.95,21.95,21.95,21.95,0,CPC
2018-12-18,19.86,22.24,19.8,21.89,1500,CPC
2018-12-19,21.89,21.89,21.89,21.89,0,CPC
2018-12-20,22.5,22.5,22.5,22.5,0,CPC
2018-12-21,22.5,22.5,22.5,22.5,0,CPC
2018-12-24,22.5,22.5,22.5,22.5,0,CPC
2018-12-25,19.81,21.83,19.75,20.79,900,CPC
2018-12-26,20.79,20.79,20.79,20.79,0,CPC
2018-12-27,20.79,20.79,20.79,20.79,0,CPC
2018-12-28,20.79,20.79,20.79,20.79,0,CPC
2019-01-02,20.79,20.79,20.79,20.79,0,CPC
2019-01-03,20.79,20.79,20.79,20.79,0,CPC
2019-01-04,20.79,20.79,20.79,20.79,0,CPC
2019-01-07,20.79,20.79,20.79,20.79,0,CPC
2019-01-08,20.79,20.79,20.79,20.79,0,CPC
2019-01-09,20.79,20.79,20.79,20.79,0,CPC
2019-01-10,20.79,20.79,20.79,20.79,0,CPC
2019-01-11,20.79,20.79,20.79,20.79,0,CPC
2019-01-14,20.79,20.79,20.79,20.79,0,CPC
2019-01-15,20.79,20.79,20.79,20.79,0,CPC
2019-01-16,19.14,19.2,19.14,19.2,400,CPC
2019-01-17,19.2,19.2,19.2,19.2,0,CPC
2019-01-18,19.2,19.2,19.2,19.2,0,CPC
2019-01-21,19.2,19.2,19.2,19.2,0,CPC
2019-01-22,19.2,19.2,19.2,19.2,0,CPC
2019-01-23,19.2,19.2,19.2,19.2,0,CPC
2019-01-24,19.2,19.2,19.2,19.2,0,CPC
2019-01-25,19.2,19.2,19.2,19.2,0,CPC
2019-01-28,19.2,19.2,19.2,19.2,0,CPC
2019-01-29,19.2,19.2,19.2,19.2,0,CPC
2019-01-30,19.2,19.2,19.2,19.2,0,CPC
2019-01-31,19.2,19.2,19.2,19.2,0,CPC
2019-02-01,19.2,19.2,19.2,19.2,0,CPC
2019-02-11,19.2,19.2,19.2,19.2,0,CPC
2019-02-12,19.2,19.2,19.2,19.2,0,CPC
2019-02-13,19.2,19.2,19.2,19.2,0,CPC
2019-02-14,19.2,19.2,19.2,19.2,0,CPC
2019-02-15,19.2,19.2,19.2,19.2,0,CPC
2019-02-18,19.2,19.2,19.2,19.2,0,CPC
2019-02-19,17.85,17.85,17.73,17.73,1300,CPC
2019-02-20,17.73,17.73,17.73,17.73,0,CPC
2019-02-21,17.73,18.83,17.73,18.83,600,CPC
2019-02-22,18.65,20.11,17.73,18.28,1300,CPC
2019-02-25,18.83,18.83,17.73,18.1,800,CPC
2019-02-26,18.77,19.14,17.85,17.85,300,CPC
2019-02-27,18.59,18.59,17.79,17.79,500,CPC
2019-02-28,18.22,18.95,18.22,18.95,2500,CPC
2019-03-01,18.95,18.95,18.95,18.95,0,CPC
2019-03-04,18.95,18.95,18.95,18.95,0,CPC
2019-03-05,18.04,18.28,17.73,18.28,1200,CPC
2019-03-06,18.28,18.28,18.28,18.28,0,CPC
2019-03-07,18.28,18.28,18.28,18.28,0,CPC
2019-03-08,18.28,18.28,18.28,18.28,0,CPC
2019-03-11,18.22,18.22,18.22,18.22,800,CPC
2019-03-12,16.87,18.52,16.81,18.52,300,CPC
2019-03-13,17.24,18.16,17.24,18.16,200,CPC
2019-03-14,18.59,18.59,17.12,18.1,1800,CPC
2019-03-15,18.28,18.28,18.28,18.28,900,CPC
2019-03-18,18.28,18.28,18.28,18.28,0,CPC
2019-03-19,18.28,18.28,18.28,18.28,0,CPC
2019-03-20,18.28,18.28,18.28,18.28,0,CPC
2019-03-21,18.71,18.71,18.71,18.71,100,CPC
2019-03-22,18.71,18.71,18.71,18.71,0,CPC
2019-03-25,17.18,18.46,17.18,18.46,780,CPC
2019-03-26,18.46,18.46,18.46,18.46,0,CPC
2019-03-27,18.46,18.46,18.46,18.46,0,CPC
2019-03-28,18.1,18.1,18.1,18.1,100,CPC
2019-03-29,18.1,18.1,18.1,18.1,0,CPC
2019-04-01,18.1,18.1,18.1,18.1,0,CPC
2019-04-02,18.1,18.1,18.1,18.1,0,CPC
2019-04-03,18.1,18.1,18.1,18.1,0,CPC
2019-04-04,18.1,18.1,18.1,18.1,0,CPC
2019-04-05,18.1,18.1,18.1,18.1,0,CPC
2019-04-08,18.1,18.1,18.1,18.1,0,CPC
2019-04-09,18.1,18.1,18.1,18.1,0,CPC
2019-04-10,18.1,18.1,18.1,18.1,0,CPC
2019-04-11,18.1,18.1,18.1,18.1,0,CPC
2019-04-12,18.1,18.1,18.1,18.1,0,CPC
2019-04-16,18.1,18.1,18.1,18.1,0,CPC
2019-04-17,18.1,18.1,18.1,18.1,0,CPC
2019-04-18,18.46,18.46,18.46,18.46,100,CPC
2019-04-19,18.46,18.46,18.46,18.46,0,CPC
2019-04-22,19.2,19.2,19.2,19.2,100,CPC
2019-04-23,19.2,19.2,19.2,19.2,0,CPC
2019-04-24,19.2,19.2,19.2,19.2,0,CPC
2019-04-25,19.2,19.2,19.2,19.2,0,CPC
2019-04-26,19.2,19.2,19.2,19.2,0,CPC
2019-05-02,19.2,19.2,19.2,19.2,0,CPC
2019-05-03,19.2,19.2,19.2,19.2,0,CPC
2019-05-06,19.2,19.2,19.2,19.2,0,CPC
2019-05-07,19.2,19.2,19.2,19.2,0,CPC
2019-05-08,19.2,19.2,19.2,19.2,0,CPC
2019-05-09,19.2,19.2,19.2,19.2,0,CPC
2019-05-10,19.2,19.2,19.2,19.2,0,CPC
2019-05-13,17.49,17.49,17.36,17.36,800,CPC
2019-05-14,17.73,17.73,17.73,17.73,100,CPC
2019-05-15,17.73,17.73,17.73,17.73,0,CPC
2019-05-16,17.97,17.97,17.97,17.97,100,CPC
2019-05-17,17.97,17.97,17.97,17.97,0,CPC
2019-05-20,17.97,17.97,17.97,17.97,0,CPC
2019-05-21,17.61,17.97,17.61,17.97,200,CPC
2019-05-22,17.97,17.97,17.97,17.97,0,CPC
2019-05-23,16.51,18.28,16.51,18.28,900,CPC
2019-05-24,18.28,18.28,18.28,18.28,0,CPC
2019-05-27,17.12,17.61,17.12,17.61,700,CPC
2019-05-28,17.61,17.61,17.61,17.61,0,CPC
2019-05-29,17.61,17.61,17.61,17.61,0,CPC
2019-05-30,16.51,17.06,16.51,17.06,200,CPC
2019-05-31,17.67,17.67,17.67,17.67,100,CPC
2019-06-03,17.91,17.91,17.73,17.79,1100,CPC
2019-06-04,18.1,18.1,18.1,18.1,100,CPC
2019-06-05,16.81,17.79,16.81,17.79,600,CPC
2019-06-06,18.43,18.93,17.16,17.85,1400,CPC
2019-06-07,18.3,18.3,18.3,18.3,100,CPC
2019-06-10,18.3,18.3,18.3,18.3,0,CPC
2019-06-11,18.3,18.3,18.3,18.3,0,CPC
2019-06-12,18.3,18.3,18.3,18.3,0,CPC
2019-06-13,18.3,18.3,18.3,18.3,0,CPC
2019-06-14,18.3,18.3,18.3,18.3,0,CPC
2019-06-17,18.3,18.3,18.3,18.3,0,CPC
2019-06-18,18.68,18.68,18.68,18.68,100,CPC
2019-06-19,18.68,18.68,18.68,18.68,0,CPC
2019-06-20,18.68,18.68,18.68,18.68,0,CPC
2019-06-21,16.9,17.92,16.9,17.92,800,CPC
2019-06-24,18.24,18.24,18.24,18.24,400,CPC
2019-06-25,18.24,18.24,18.24,18.24,0,CPC
2019-06-26,18.24,18.24,18.24,18.24,0,CPC
2019-06-27,18.24,18.24,18.24,18.24,0,CPC
2019-06-28,18.62,18.62,16.96,17.92,2900,CPC
2019-07-01,18.55,18.55,18.55,18.55,100,CPC
2019-07-02,16.9,18.49,16.9,18.49,1100,CPC
2019-07-03,18.49,18.49,18.49,18.49,0,CPC
2019-07-04,16.77,17.66,16.77,17.66,5100,CPC
2019-07-05,17.66,17.79,17.66,17.79,600,CPC
2019-07-08,17.79,17.79,17.79,17.79,0,CPC
2019-07-09,17.79,17.79,17.79,17.79,0,CPC
2019-07-10,17.79,17.79,17.79,17.79,0,CPC
2019-07-11,17.79,17.79,17.79,17.79,0,CPC
2019-07-12,17.79,17.79,17.79,17.79,0,CPC
2019-07-15,17.79,17.79,17.79,17.79,0,CPC
2019-07-16,17.79,17.79,17.79,17.79,0,CPC
2019-07-17,17.79,17.79,17.79,17.79,0,CPC
2019-07-18,17.79,17.79,17.79,17.79,0,CPC
2019-07-19,16.84,17.73,16.84,17.73,200,CPC
2019-07-22,17.73,17.73,17.73,17.73,0,CPC
2019-07-23,17.73,17.73,17.73,17.73,0,CPC
2019-07-24,17.73,17.73,17.73,17.73,0,CPC
2019-07-25,17.73,17.73,17.73,17.73,0,CPC
2019-07-26,17.73,17.73,17.73,17.73,0,CPC
2019-07-29,17.73,17.73,17.73,17.73,0,CPC
2019-07-30,17.73,17.73,17.73,17.73,0,CPC
2019-07-31,18.11,18.11,18.11,18.11,2400,CPC
2019-08-01,18.62,18.62,18.62,18.62,100,CPC
