time,open,high,low,close,volume,ticker
2023-05-22,11.12,11.12,10.95,11.12,800,PMP
2023-05-23,11.12,11.12,11.12,11.12,100,PMP
2023-05-24,11.89,11.89,11.89,11.89,100,PMP
2023-05-25,10.78,10.78,10.78,10.78,2000,PMP
2023-05-26,10.78,10.78,10.78,10.78,0,PMP
2023-05-29,11.55,11.55,10.35,10.43,600,PMP
2023-05-30,10.43,10.43,10.43,10.43,8900,PMP
2023-05-31,10.43,10.43,10.43,10.43,0,PMP
2023-06-01,10.18,10.18,10.18,10.18,100,PMP
2023-06-02,10.18,11.12,10.18,11.12,600,PMP
2023-06-05,11.12,11.12,11.12,11.12,200,PMP
2023-06-06,11.12,11.12,11.12,11.12,200,PMP
2023-06-07,11.12,11.12,11.12,11.12,200,PMP
2023-06-08,11.12,11.12,11.12,11.12,0,PMP
2023-06-09,11.12,11.12,11.12,11.12,0,PMP
2023-06-12,10.26,10.26,10.26,10.26,500,PMP
2023-06-13,10.26,11.2,10.26,11.2,1100,PMP
2023-06-14,11.2,11.2,11.2,11.2,0,PMP
2023-06-15,11.2,11.2,11.2,11.2,0,PMP
2023-06-16,11.12,11.12,10.26,10.26,305,PMP
2023-06-19,10.26,10.26,10.26,10.26,0,PMP
2023-06-20,11.2,11.2,11.2,11.2,165,PMP
2023-06-21,11.2,11.2,11.2,11.2,0,PMP
2023-06-22,10.78,10.78,10.78,10.78,300,PMP
2023-06-23,10.78,10.78,10.78,10.78,1,PMP
2023-06-26,11.12,11.12,11.12,11.12,164,PMP
2023-06-27,11.12,11.12,11.12,11.12,0,PMP
2023-06-28,11.12,11.12,11.12,11.12,0,PMP
2023-06-29,11.29,11.29,11.29,11.29,300,PMP
2023-06-30,11.29,11.29,11.29,11.29,0,PMP
2023-07-03,11.29,11.29,11.29,11.29,100,PMP
2023-07-04,11.29,11.29,11.29,11.29,70,PMP
2023-07-05,11.29,11.29,11.29,11.29,0,PMP
2023-07-06,11.29,11.29,11.29,11.29,0,PMP
2023-07-07,11.55,11.55,11.55,11.55,100,PMP
2023-07-10,10.43,11.29,10.43,11.12,1400,PMP
2023-07-11,11.12,11.12,11.12,11.12,500,PMP
2023-07-12,11.55,11.55,10.95,11.12,400,PMP
2023-07-13,11.12,11.12,11.12,11.12,900,PMP
2023-07-14,11.2,11.2,11.2,11.2,200,PMP
2023-07-17,11.97,11.97,11.97,11.97,500,PMP
2023-07-18,11.97,11.97,11.97,11.97,64,PMP
2023-07-19,11.12,11.12,10.86,10.86,900,PMP
2023-07-20,11.2,11.2,10.86,10.86,600,PMP
2023-07-21,11.55,11.55,10.86,10.86,1471,PMP
2023-07-24,11.03,11.12,10.95,10.95,6000,PMP
2023-07-25,11.12,11.12,10.52,10.52,5500,PMP
2023-07-26,10.52,10.52,10.52,10.52,1,PMP
2023-07-27,11.2,11.55,10.69,11.55,1801,PMP
2023-07-28,11.55,11.55,11.55,11.55,1,PMP
2023-07-31,11.55,11.55,11.55,11.55,65,PMP
2023-08-01,10.86,11.2,10.78,11.12,2700,PMP
2023-08-02,11.46,11.97,11.29,11.97,15600,PMP
2023-08-03,11.97,11.97,11.97,11.97,6,PMP
2023-08-04,11.89,12.06,11.8,12.06,7601,PMP
2023-08-07,12.23,12.23,12.06,12.14,7951,PMP
2023-08-08,12.23,12.23,12.06,12.23,5407,PMP
2023-08-09,12.23,12.83,12.23,12.83,9170,PMP
2023-08-10,12.83,12.83,12.4,12.4,6050,PMP
2023-08-11,12.49,12.83,12.4,12.4,4400,PMP
2023-08-14,12.83,12.91,12.57,12.91,16249,PMP
2023-08-15,12.83,12.83,12.74,12.74,7200,PMP
2023-08-16,12.57,12.83,12.57,12.83,8700,PMP
2023-08-17,12.83,12.83,11.9,12.55,403,PMP
2023-08-18,11.81,11.81,11.81,11.81,300,PMP
2023-08-21,11.81,11.81,11.81,11.81,16,PMP
2023-08-22,11.16,11.25,11.16,11.25,2300,PMP
2023-08-23,10.88,11.16,10.88,11.16,900,PMP
2023-08-24,11.16,11.62,11.16,11.62,2200,PMP
2023-08-25,11.62,11.62,11.62,11.62,0,PMP
2023-08-28,11.62,11.62,11.62,11.62,0,PMP
2023-08-29,11.62,11.62,11.62,11.62,2005,PMP
2023-08-30,11.62,11.62,11.62,11.62,0,PMP
2023-08-31,11.25,11.25,11.25,11.25,100,PMP
2023-09-05,10.41,12.08,10.41,10.78,3408,PMP
2023-09-06,11.06,11.06,11.06,11.06,100,PMP
2023-09-07,11.16,11.34,11.16,11.34,407,PMP
2023-09-08,11.99,12.46,11.99,12.46,7611,PMP
2023-09-11,12.92,13.67,12.92,13.11,6187,PMP
2023-09-12,13.11,13.11,13.11,13.11,300,PMP
2023-09-13,13.29,13.29,13.29,13.29,200,PMP
2023-09-14,13.29,13.29,13.29,13.29,0,PMP
2023-09-15,12.83,12.83,11.99,12.08,1700,PMP
2023-09-18,12.18,12.18,11.34,11.62,500,PMP
2023-09-19,11.62,11.62,11.62,11.62,0,PMP
2023-09-20,11.34,11.71,10.6,11.71,4100,PMP
2023-09-21,12.83,12.83,12.55,12.83,1135,PMP
2023-09-22,12.64,12.64,11.62,12.18,700,PMP
2023-09-25,11.06,11.16,10.97,10.97,5805,PMP
2023-09-26,11.81,11.81,10.69,10.69,600,PMP
2023-09-27,10.78,10.78,10.78,10.78,1002,PMP
2023-09-28,10.97,11.06,10.88,10.97,1870,PMP
2023-09-29,11.06,11.06,11.06,11.06,2100,PMP
2023-10-02,11.16,11.16,11.16,11.16,100,PMP
2023-10-03,11.16,11.16,11.16,11.16,0,PMP
2023-10-04,11.34,11.34,11.34,11.34,100,PMP
2023-10-05,11.34,11.34,11.34,11.34,5,PMP
2023-10-06,11.34,11.34,11.34,11.34,1,PMP
2023-10-09,11.06,11.06,11.06,11.06,207,PMP
2023-10-10,10.78,10.88,10.78,10.88,1019,PMP
2023-10-11,10.88,10.88,10.88,10.88,0,PMP
2023-10-12,10.88,10.88,10.88,10.88,10,PMP
2023-10-13,10.97,11.62,10.97,11.62,2931,PMP
2023-10-16,11.62,11.62,11.53,11.62,2222,PMP
2023-10-17,11.81,11.99,11.34,11.34,4000,PMP
2023-10-18,11.34,11.34,11.34,11.34,23,PMP
2023-10-19,11.34,11.34,11.34,11.34,1100,PMP
2023-10-20,11.34,11.34,11.34,11.34,0,PMP
2023-10-23,10.97,10.97,10.97,10.97,508,PMP
2023-10-24,10.97,10.97,10.97,10.97,1,PMP
2023-10-25,11.53,11.53,11.16,11.16,700,PMP
2023-10-26,10.97,10.97,10.88,10.88,1600,PMP
2023-10-27,10.88,10.88,10.88,10.88,1000,PMP
2023-10-30,10.88,10.88,10.88,10.88,600,PMP
2023-10-31,10.88,10.88,10.88,10.88,100,PMP
2023-11-01,10.88,10.88,10.88,10.88,0,PMP
2023-11-02,10.5,10.5,10.5,10.5,100,PMP
2023-11-03,10.78,10.78,10.78,10.78,100,PMP
2023-11-06,10.78,10.78,10.78,10.78,0,PMP
2023-11-07,10.78,10.78,10.78,10.78,100,PMP
2023-11-08,10.78,10.78,10.78,10.78,0,PMP
2023-11-09,10.78,10.78,10.78,10.78,100,PMP
2023-11-10,10.6,11.43,10.6,11.43,300,PMP
2023-11-13,11.16,11.16,11.16,11.16,1900,PMP
2023-11-14,11.16,11.16,11.16,11.16,0,PMP
2023-11-15,11.16,11.16,10.6,10.6,405,PMP
2023-11-16,10.69,11.25,10.69,11.25,200,PMP
2023-11-17,11.9,11.9,11.25,11.25,900,PMP
2023-11-20,11.25,11.25,11.25,11.25,600,PMP
2023-11-21,11.25,11.25,10.69,10.69,1308,PMP
2023-11-22,10.69,10.69,10.69,10.69,100,PMP
2023-11-23,10.88,10.88,10.88,10.88,100,PMP
2023-11-24,10.78,10.78,10.78,10.78,135,PMP
2023-11-27,10.78,10.78,10.78,10.78,0,PMP
2023-11-28,10.97,10.97,10.97,10.97,100,PMP
2023-11-29,10.97,10.97,10.97,10.97,0,PMP
2023-11-30,11.06,11.06,11.06,11.06,2000,PMP
2023-12-01,11.06,11.06,11.06,11.06,0,PMP
2023-12-04,11.06,11.06,11.06,11.06,0,PMP
2023-12-05,11.06,11.34,11.06,11.34,1312,PMP
2023-12-06,11.34,11.43,11.34,11.43,500,PMP
2023-12-07,11.43,11.43,11.43,11.43,0,PMP
2023-12-08,11.43,11.62,11.43,11.62,2100,PMP
2023-12-11,12.74,12.74,11.62,11.62,200,PMP
2023-12-12,11.81,11.81,11.81,11.81,110,PMP
2023-12-13,11.81,11.81,11.81,11.81,200,PMP
2023-12-14,11.81,11.81,11.81,11.81,0,PMP
2023-12-15,11.81,11.81,11.81,11.81,0,PMP
2023-12-18,11.81,11.81,11.81,11.81,0,PMP
2023-12-19,11.81,11.81,11.25,11.25,200,PMP
2023-12-20,10.78,10.78,10.78,10.78,100,PMP
2023-12-21,10.78,10.78,10.78,10.78,0,PMP
2023-12-22,10.78,10.78,10.78,10.78,0,PMP
2023-12-25,11.62,11.62,11.53,11.53,400,PMP
2023-12-26,11.53,11.53,11.53,11.53,0,PMP
2023-12-27,11.53,11.53,11.53,11.53,1100,PMP
2023-12-28,11.53,11.53,11.53,11.53,0,PMP
2023-12-29,11.53,11.53,11.53,11.53,100,PMP
