time,open,high,low,close,volume,ticker
2023-05-12,17.45,17.45,17.45,17.45,0,BDT
2023-05-15,19.35,19.35,17.54,17.54,17300,BDT
2023-05-16,16.49,16.49,15.16,15.16,171202,BDT
2023-05-17,15.16,15.25,13.06,13.06,255100,BDT
2023-05-18,13.54,14.21,13.54,13.82,27200,BDT
2023-05-19,13.92,13.92,13.35,13.73,123800,BDT
2023-05-22,12.97,13.35,12.58,12.87,457400,BDT
2023-05-23,12.49,12.78,11.44,11.44,595850,BDT
2023-05-24,11.73,12.78,11.73,12.49,78400,BDT
2023-05-25,12.58,13.92,12.58,13.92,331700,BDT
2023-05-26,14.3,15.16,14.3,15.16,206206,BDT
2023-05-29,16.21,16.49,14.01,15.54,198125,BDT
2023-05-30,15.73,15.73,14.4,14.78,99201,BDT
2023-05-31,14.97,15.25,12.87,13.73,316300,BDT
2023-06-01,13.73,14.4,13.35,13.92,273200,BDT
2023-06-02,14.68,14.68,13.44,13.54,352800,BDT
2023-06-05,14.21,15.64,13.82,14.49,422100,BDT
2023-06-06,14.59,15.35,14.59,14.97,371700,BDT
2023-06-07,15.06,15.25,14.68,15.06,441550,BDT
2023-06-08,15.35,15.83,15.06,15.54,281200,BDT
2023-06-09,15.45,15.73,15.25,15.73,162900,BDT
2023-06-12,16.02,16.02,15.25,15.35,190300,BDT
2023-06-13,15.45,15.45,15.06,15.16,181700,BDT
2023-06-14,15.16,15.45,14.87,15.25,233700,BDT
2023-06-15,15.16,15.16,14.97,15.06,52000,BDT
2023-06-16,15.25,15.25,14.78,14.78,171435,BDT
2023-06-19,14.87,14.87,14.3,14.59,89019,BDT
2023-06-20,14.78,14.78,14.3,14.3,55300,BDT
2023-06-21,14.68,15.54,14.68,15.25,237106,BDT
2023-06-22,15.25,15.92,15.25,15.64,327896,BDT
2023-06-23,15.92,17.83,15.64,17.45,608491,BDT
2023-06-26,18.4,19.07,17.54,18.5,299001,BDT
2023-06-27,18.97,18.97,17.16,17.73,314305,BDT
2023-06-28,17.73,18.21,17.26,18.02,172206,BDT
2023-06-29,18.02,19.35,17.73,18.21,260005,BDT
2023-06-30,18.59,18.69,18.31,18.5,83290,BDT
2023-07-03,18.5,19.07,18.5,18.97,156900,BDT
2023-07-04,18.88,19.35,18.78,19.07,117122,BDT
2023-07-05,19.16,19.35,18.5,18.69,239370,BDT
2023-07-06,18.78,18.78,17.92,18.4,190101,BDT
2023-07-07,18.31,18.5,18.11,18.5,97079,BDT
2023-07-10,18.5,18.78,18.4,18.69,78100,BDT
2023-07-11,18.59,19.26,18.21,19.07,137649,BDT
2023-07-12,18.97,18.97,17.45,18.97,93400,BDT
2023-07-13,18.97,19.07,18.69,18.97,88900,BDT
2023-07-14,18.78,18.97,18.5,18.78,123049,BDT
2023-07-17,18.88,18.88,18.4,18.59,107000,BDT
2023-07-18,18.59,19.16,18.5,19.16,146401,BDT
2023-07-19,19.26,20.02,19.07,19.64,144400,BDT
2023-07-20,19.93,19.93,19.54,19.83,118550,BDT
2023-07-21,19.74,19.74,19.07,19.35,113500,BDT
2023-07-24,19.35,19.74,19.16,19.74,207802,BDT
2023-07-25,19.83,19.83,19.16,19.26,118100,BDT
2023-07-26,18.97,19.07,18.5,18.97,248301,BDT
2023-07-27,18.78,19.54,18.78,18.88,97900,BDT
2023-07-28,18.78,18.97,18.78,18.88,74001,BDT
2023-07-31,18.88,18.88,18.4,18.69,135801,BDT
2023-08-01,18.5,18.88,18.31,18.31,110200,BDT
2023-08-02,18.5,18.88,18.4,18.59,32600,BDT
2023-08-03,18.59,18.59,18.31,18.4,57100,BDT
2023-08-04,18.4,18.4,18.21,18.21,52700,BDT
2023-08-07,18.31,18.31,17.73,18.02,118088,BDT
2023-08-08,18.02,18.11,17.92,18.02,52800,BDT
2023-08-09,18.02,18.5,18.02,18.4,73400,BDT
2023-08-10,18.59,18.97,18.4,18.4,110004,BDT
2023-08-11,18.5,18.5,18.21,18.5,52600,BDT
2023-08-14,18.4,18.59,18.11,18.5,88806,BDT
2023-08-15,18.4,18.78,18.31,18.31,43700,BDT
2023-08-16,18.5,18.5,18.02,18.11,87004,BDT
2023-08-17,18.11,18.11,17.83,17.92,110200,BDT
2023-08-18,17.92,17.92,15.73,15.73,140800,BDT
2023-08-21,16.59,16.59,15.83,16.21,63301,BDT
2023-08-22,16.68,16.68,15.73,16.68,80809,BDT
2023-08-23,16.88,16.88,16.4,16.59,17900,BDT
2023-08-24,16.59,16.88,16.49,16.88,18900,BDT
2023-08-25,16.78,17.16,16.68,16.88,12000,BDT
2023-08-28,16.49,17.07,16.21,16.59,39200,BDT
2023-08-29,16.49,16.49,16.21,16.3,21700,BDT
2023-08-30,16.3,16.4,16.3,16.4,10900,BDT
2023-08-31,16.3,16.59,16.21,16.59,23100,BDT
2023-09-05,16.3,16.59,16.3,16.49,14200,BDT
2023-09-06,16.49,18.02,16.4,17.73,71680,BDT
2023-09-07,18.02,18.11,17.16,17.16,9500,BDT
2023-09-08,17.45,17.45,16.59,17.35,82100,BDT
2023-09-11,16.97,17.16,16.88,16.88,32400,BDT
2023-09-12,16.97,17.26,16.97,17.16,7400,BDT
2023-09-13,17.07,17.16,16.97,17.07,17300,BDT
2023-09-14,17.07,17.07,16.59,16.68,20600,BDT
2023-09-15,16.78,16.88,16.78,16.88,38942,BDT
2023-09-18,16.78,17.07,16.68,16.68,32501,BDT
2023-09-19,16.78,16.88,16.68,16.78,42900,BDT
2023-09-20,16.78,17.07,16.78,17.07,12200,BDT
2023-09-21,16.97,17.16,16.88,16.88,32600,BDT
2023-09-22,16.88,16.88,16.4,16.59,49320,BDT
2023-09-25,16.59,16.59,15.64,15.64,38100,BDT
2023-09-26,16.78,16.78,15.64,15.64,22900,BDT
2023-09-27,15.73,15.73,15.64,15.73,12400,BDT
2023-09-28,16.11,16.11,15.73,15.92,21700,BDT
2023-09-29,16.02,16.11,15.92,16.02,17600,BDT
2023-10-02,16.02,16.02,15.92,16.02,12000,BDT
2023-10-03,15.92,15.92,13.82,15.73,13000,BDT
2023-10-04,15.73,15.73,15.64,15.73,7300,BDT
2023-10-05,15.35,15.45,15.25,15.35,6800,BDT
2023-10-06,15.35,15.64,15.25,15.64,19900,BDT
2023-10-09,15.35,15.54,15.35,15.45,10600,BDT
2023-10-10,16.4,16.4,15.83,15.83,3000,BDT
2023-10-11,15.45,15.64,15.45,15.64,2900,BDT
2023-10-12,15.45,15.83,15.45,15.83,3900,BDT
2023-10-13,15.54,15.73,15.54,15.73,1200,BDT
2023-10-16,15.54,15.54,15.45,15.45,6200,BDT
2023-10-17,15.73,15.73,15.45,15.45,6300,BDT
2023-10-18,15.35,15.35,15.06,15.16,16800,BDT
2023-10-19,15.25,15.25,15.25,15.25,100,BDT
2023-10-20,14.21,15.06,14.21,14.97,9980,BDT
2023-10-23,14.49,15.16,14.49,15.06,3500,BDT
2023-10-24,14.68,14.87,14.4,14.87,5601,BDT
2023-10-25,14.97,14.97,14.59,14.68,6922,BDT
2023-10-26,14.3,14.3,13.82,13.82,10500,BDT
2023-10-27,13.82,14.59,13.35,14.59,4200,BDT
2023-10-30,15.16,15.16,13.35,13.63,2900,BDT
2023-10-31,13.73,13.73,13.35,13.63,2100,BDT
2023-11-01,13.35,13.35,13.16,13.25,14634,BDT
2023-11-02,13.35,13.92,13.35,13.82,5000,BDT
2023-11-03,13.92,14.01,13.82,13.82,8000,BDT
2023-11-06,13.92,14.11,13.82,14.11,2817,BDT
2023-11-07,13.92,13.92,13.73,13.73,1447,BDT
2023-11-08,13.82,13.92,13.82,13.92,13700,BDT
2023-11-09,13.92,14.68,13.82,14.3,71200,BDT
2023-11-10,14.3,14.3,14.01,14.11,7500,BDT
2023-11-13,13.82,14.01,13.73,14.01,7500,BDT
2023-11-14,13.82,13.92,13.54,13.54,14800,BDT
2023-11-15,13.63,13.92,13.63,13.63,18200,BDT
2023-11-16,13.73,13.92,13.73,13.92,14205,BDT
2023-11-17,13.82,13.92,13.54,13.63,6500,BDT
2023-11-20,13.63,13.73,12.78,13.54,12200,BDT
2023-11-21,13.54,13.63,13.35,13.44,16710,BDT
2023-11-22,13.63,13.63,13.35,13.63,13100,BDT
2023-11-23,13.44,13.92,13.44,13.63,28625,BDT
2023-11-24,13.35,13.54,13.35,13.54,1100,BDT
2023-11-27,13.44,13.44,13.44,13.44,4000,BDT
2023-11-28,13.73,13.73,13.35,13.35,1200,BDT
2023-11-29,13.35,13.54,13.35,13.54,9000,BDT
2023-11-30,13.44,13.54,13.35,13.35,11400,BDT
2023-12-01,13.44,13.54,13.35,13.44,7800,BDT
2023-12-04,13.44,14.3,13.35,13.73,189800,BDT
2023-12-05,13.54,14.11,13.54,13.73,47701,BDT
2023-12-06,13.73,13.73,13.54,13.63,52900,BDT
2023-12-07,13.54,13.73,13.54,13.54,13000,BDT
2023-12-08,13.54,13.54,13.35,13.35,34600,BDT
2023-12-11,13.44,13.54,13.35,13.35,26200,BDT
2023-12-12,13.44,13.44,13.35,13.35,12400,BDT
2023-12-13,13.54,13.54,13.16,13.25,19200,BDT
2023-12-14,13.25,13.25,13.25,13.25,6200,BDT
2023-12-15,13.25,13.25,12.97,13.16,24211,BDT
2023-12-18,13.25,13.25,13.25,13.25,400,BDT
2023-12-19,13.16,13.35,13.16,13.25,2900,BDT
2023-12-20,13.25,13.25,13.25,13.25,800,BDT
2023-12-21,13.25,13.35,13.25,13.35,3501,BDT
2023-12-22,13.35,13.35,13.06,13.06,5000,BDT
2023-12-25,13.44,13.44,13.35,13.35,2600,BDT
2023-12-26,13.44,13.63,13.35,13.54,26600,BDT
2023-12-27,13.54,13.54,13.44,13.44,4600,BDT
2023-12-28,13.44,13.44,13.06,13.25,12500,BDT
2023-12-29,13.16,13.25,13.06,13.25,13600,BDT
