time,open,high,low,close,volume,ticker
2020-07-21,13.25,13.25,12.5,12.8,50410,AGM
2020-07-22,12.8,12.8,12.05,12.05,43000,AGM
2020-07-23,12.3,12.3,12.0,12.05,29300,AGM
2020-07-24,12.05,12.05,11.25,11.25,64520,AGM
2020-07-27,10.5,10.6,10.5,10.5,87320,AGM
2020-07-28,10.0,10.9,10.0,10.85,15050,AGM
2020-07-29,10.85,10.85,10.1,10.15,26500,AGM
2020-07-30,10.05,10.4,10.05,10.3,19460,AGM
2020-07-31,10.3,10.7,10.0,10.6,25160,AGM
2020-08-03,10.75,11.0,10.75,10.95,32020,AGM
2020-08-04,11.6,11.6,11.0,11.15,37970,AGM
2020-08-05,11.2,11.2,10.95,11.15,16610,AGM
2020-08-06,11.15,11.2,10.95,11.1,9400,AGM
2020-08-07,10.95,11.3,10.95,11.15,11650,AGM
2020-08-10,11.0,11.75,11.0,11.7,43560,AGM
2020-08-11,11.75,12.15,11.5,11.95,38080,AGM
2020-08-12,11.95,12.0,11.7,11.9,24250,AGM
2020-08-13,11.75,11.95,11.6,11.75,40570,AGM
2020-08-14,11.75,11.8,11.65,11.7,21670,AGM
2020-08-17,11.7,12.5,11.7,12.2,62340,AGM
2020-08-18,12.3,12.3,12.1,12.1,13600,AGM
2020-08-19,11.9,12.25,11.9,12.05,14150,AGM
2020-08-20,12.1,12.1,11.9,12.0,21660,AGM
2020-08-21,12.0,12.1,11.9,12.0,23210,AGM
2020-08-24,12.05,12.8,12.05,12.8,103170,AGM
2020-08-25,13.65,13.65,13.0,13.5,119130,AGM
2020-08-26,13.55,14.0,13.2,13.6,75680,AGM
2020-08-27,13.6,13.6,12.9,13.25,39470,AGM
2020-08-28,13.25,13.3,12.8,13.1,41880,AGM
2020-08-31,13.1,13.1,12.8,12.95,61280,AGM
2020-09-01,12.75,13.1,12.75,13.1,25820,AGM
2020-09-03,13.1,13.3,13.0,13.3,67720,AGM
2020-09-04,13.2,13.2,12.9,12.95,33850,AGM
2020-09-07,13.1,13.85,13.05,13.85,183390,AGM
2020-09-08,14.5,14.5,13.5,14.2,101970,AGM
2020-09-09,14.2,14.5,13.95,14.45,57700,AGM
2020-09-10,14.4,14.4,13.7,13.9,62920,AGM
2020-09-11,13.9,13.9,13.7,13.9,35080,AGM
2020-09-14,14.0,14.05,13.75,13.95,66380,AGM
2020-09-15,13.95,14.0,13.7,13.7,51990,AGM
2020-09-16,13.75,13.8,13.5,13.6,46770,AGM
2020-09-17,13.6,13.65,13.2,13.45,75180,AGM
2020-09-18,13.45,13.5,13.2,13.4,47220,AGM
2020-09-21,13.4,13.5,13.2,13.4,66580,AGM
2020-09-22,13.4,13.4,13.2,13.35,27540,AGM
2020-09-23,13.35,13.95,13.35,13.85,93800,AGM
2020-09-24,13.85,13.85,13.7,13.8,48900,AGM
2020-09-25,13.8,13.8,13.4,13.45,24190,AGM
2020-09-28,13.45,13.45,13.0,13.0,73490,AGM
2020-09-29,13.0,13.15,12.9,13.0,46760,AGM
2020-09-30,13.0,13.0,12.7,12.7,48680,AGM
2020-10-01,12.8,13.1,12.8,13.0,38750,AGM
2020-10-02,13.05,13.25,12.9,13.0,48230,AGM
2020-10-05,13.05,13.1,12.85,13.05,37630,AGM
2020-10-06,13.1,13.3,12.9,13.3,60920,AGM
2020-10-07,13.3,13.3,12.9,13.05,27470,AGM
2020-10-08,13.15,13.15,12.9,12.9,38790,AGM
2020-10-09,12.9,13.05,12.75,13.05,21310,AGM
2020-10-12,13.05,13.05,12.75,12.75,38600,AGM
2020-10-13,12.7,12.75,12.2,12.4,56620,AGM
2020-10-14,12.5,12.5,12.25,12.3,53280,AGM
2020-10-15,12.4,12.45,12.3,12.4,35080,AGM
2020-10-16,12.5,12.5,12.3,12.35,13500,AGM
2020-10-19,12.35,12.5,12.35,12.4,26060,AGM
2020-10-20,12.4,12.45,12.3,12.35,16780,AGM
2020-10-21,12.3,12.45,12.25,12.25,38330,AGM
2020-10-22,12.25,12.3,12.25,12.3,17330,AGM
2020-10-23,12.35,12.35,12.0,12.15,11730,AGM
2020-10-26,12.3,12.9,12.3,12.6,62780,AGM
2020-10-27,12.6,12.6,12.05,12.4,25850,AGM
2020-10-28,12.4,12.7,12.3,12.5,32160,AGM
2020-10-29,12.5,12.55,12.15,12.4,11920,AGM
2020-10-30,12.45,12.45,12.35,12.45,29460,AGM
2020-11-02,12.45,12.8,12.4,12.6,27690,AGM
2020-11-03,12.4,12.6,12.4,12.5,11590,AGM
2020-11-04,12.55,12.6,12.4,12.55,26770,AGM
2020-11-05,12.55,12.6,12.5,12.6,10600,AGM
2020-11-06,12.6,12.6,12.3,12.5,7180,AGM
2020-11-09,12.5,12.5,12.35,12.35,7270,AGM
2020-11-10,12.5,12.5,12.2,12.4,25000,AGM
2020-11-11,12.4,12.45,12.3,12.4,17040,AGM
2020-11-12,12.2,12.4,12.1,12.4,15930,AGM
2020-11-13,12.4,12.4,12.15,12.2,14880,AGM
2020-11-16,12.7,12.7,12.1,12.3,24730,AGM
2020-11-17,12.3,12.35,12.2,12.2,11130,AGM
2020-11-18,11.65,12.6,11.65,12.05,23840,AGM
2020-11-19,12.2,12.2,12.0,12.15,10950,AGM
2020-11-20,12.2,12.3,12.1,12.15,48210,AGM
2020-11-23,12.15,12.2,11.9,12.15,30790,AGM
2020-11-24,12.15,12.15,11.9,12.0,44680,AGM
2020-11-25,12.0,12.0,11.8,12.0,9410,AGM
2020-11-26,11.65,11.95,11.65,11.95,21050,AGM
2020-11-27,11.95,12.1,11.9,12.05,26730,AGM
2020-11-30,12.05,12.1,11.9,12.05,14270,AGM
2020-12-01,12.05,12.05,11.85,12.0,20200,AGM
2020-12-02,11.8,12.05,11.8,12.0,8180,AGM
2020-12-03,12.0,12.0,11.9,11.95,16910,AGM
2020-12-04,12.0,12.1,11.9,12.0,23030,AGM
2020-12-07,12.05,12.3,12.0,12.3,19630,AGM
2020-12-08,12.3,12.6,12.3,12.5,13470,AGM
2020-12-09,12.5,12.55,12.45,12.45,19060,AGM
2020-12-10,12.45,12.5,12.25,12.3,20840,AGM
2020-12-11,12.2,12.3,12.0,12.3,16130,AGM
2020-12-14,12.3,12.3,12.2,12.3,29060,AGM
2020-12-15,12.15,12.5,12.1,12.45,30880,AGM
2020-12-16,12.5,12.95,12.45,12.9,83690,AGM
2020-12-17,12.9,12.9,12.6,12.7,20790,AGM
2020-12-18,12.7,12.8,12.55,12.7,15350,AGM
2020-12-21,12.7,12.75,12.35,12.65,44490,AGM
2020-12-22,12.65,13.0,12.5,12.9,116150,AGM
2020-12-23,13.1,13.6,13.1,13.3,93440,AGM
2020-12-24,13.0,13.05,12.5,12.55,60000,AGM
2020-12-25,12.55,13.05,12.55,12.9,20320,AGM
2020-12-28,12.55,13.0,12.55,12.7,52680,AGM
2020-12-29,12.8,12.85,12.7,12.75,16690,AGM
2020-12-30,12.75,12.85,12.75,12.8,63300,AGM
2020-12-31,12.8,12.85,12.65,12.75,24610,AGM
2021-01-04,12.75,13.3,12.75,13.25,82400,AGM
2021-01-05,13.25,13.3,13.2,13.2,31200,AGM
2021-01-06,13.3,14.0,13.3,13.7,78300,AGM
2021-01-07,13.8,13.85,13.7,13.85,57700,AGM
2021-01-08,13.85,14.55,13.85,14.1,78600,AGM
2021-01-11,14.0,14.15,13.8,13.8,79300,AGM
2021-01-12,14.1,14.1,13.8,14.0,48000,AGM
2021-01-13,14.0,14.2,13.2,13.9,101600,AGM
2021-01-14,13.9,14.0,13.6,13.9,60200,AGM
2021-01-15,14.0,14.0,13.6,13.85,28300,AGM
2021-01-18,13.85,13.85,13.6,13.7,31000,AGM
2021-01-19,13.8,13.8,12.75,12.75,37500,AGM
2021-01-20,12.75,13.0,12.2,12.75,53200,AGM
2021-01-21,12.85,13.5,12.85,13.4,15800,AGM
2021-01-22,13.4,13.4,12.8,13.0,16300,AGM
2021-01-25,13.1,13.2,12.8,13.0,34600,AGM
2021-01-26,13.1,13.1,12.35,12.35,14900,AGM
2021-01-27,12.35,12.8,12.3,12.35,39400,AGM
2021-01-28,12.25,12.35,11.7,11.7,43800,AGM
2021-01-29,11.7,12.5,11.7,12.45,17800,AGM
2021-02-01,12.6,13.3,12.0,12.0,35300,AGM
2021-02-02,12.0,12.7,11.55,12.4,5000,AGM
2021-02-03,12.6,13.0,12.3,12.4,20800,AGM
2021-02-04,12.9,12.9,12.4,12.7,6400,AGM
2021-02-05,12.9,12.9,12.35,12.5,25500,AGM
2021-02-08,12.5,12.7,12.3,12.7,9500,AGM
2021-02-09,12.9,12.9,12.5,12.75,12400,AGM
2021-02-17,12.75,12.8,12.65,12.8,13900,AGM
2021-02-18,12.8,12.8,12.5,12.8,12300,AGM
2021-02-19,12.8,13.15,12.8,13.1,51800,AGM
2021-02-22,13.15,13.35,13.1,13.1,39800,AGM
2021-02-23,13.2,13.2,12.9,13.15,19600,AGM
2021-02-24,13.2,13.2,12.95,13.0,15400,AGM
2021-02-25,13.15,13.15,13.0,13.0,8200,AGM
2021-02-26,13.0,13.0,12.7,13.0,25100,AGM
2021-03-01,13.1,13.1,12.85,13.0,17400,AGM
2021-03-02,13.1,13.1,13.0,13.0,18800,AGM
2021-03-03,13.1,13.9,13.05,13.9,173400,AGM
2021-03-04,13.95,14.85,13.95,14.5,120300,AGM
2021-03-05,14.5,14.5,14.0,14.5,20800,AGM
2021-03-08,14.2,14.4,13.9,14.25,74000,AGM
2021-03-09,14.25,14.25,13.8,13.8,40300,AGM
2021-03-10,13.8,14.15,13.8,14.1,27300,AGM
2021-03-11,14.1,14.15,13.8,14.05,35400,AGM
2021-03-12,14.1,14.2,14.0,14.2,41900,AGM
2021-03-15,14.2,14.3,14.0,14.25,21600,AGM
2021-03-16,14.3,14.3,14.0,14.15,33000,AGM
2021-03-17,14.15,14.15,13.8,14.0,38400,AGM
2021-03-18,14.0,14.05,13.8,13.9,65000,AGM
2021-03-19,14.0,14.0,13.8,13.9,18700,AGM
2021-03-22,13.6,14.0,13.6,13.9,28000,AGM
2021-03-23,13.95,13.95,13.6,13.6,29000,AGM
2021-03-24,13.6,13.85,13.5,13.7,48800,AGM
2021-03-25,13.7,13.7,13.4,13.7,19700,AGM
2021-03-26,13.4,13.7,13.4,13.6,36900,AGM
2021-03-29,13.65,13.95,13.45,13.95,24500,AGM
2021-03-30,13.95,14.0,13.7,13.95,15900,AGM
2021-03-31,13.95,14.0,13.9,13.9,13500,AGM
2021-04-01,13.9,13.9,13.8,13.9,21100,AGM
2021-04-02,13.9,13.9,13.7,13.9,17900,AGM
2021-04-05,13.95,13.95,13.9,13.9,40000,AGM
2021-04-06,13.95,13.95,13.8,13.8,26400,AGM
2021-04-07,13.9,14.75,13.85,14.5,162800,AGM
2021-04-08,14.55,14.55,14.3,14.5,42500,AGM
2021-04-09,14.6,15.4,14.6,15.2,47800,AGM
2021-04-12,15.2,15.25,14.5,15.0,35500,AGM
2021-04-13,14.9,15.0,14.5,14.6,41100,AGM
2021-04-14,14.3,14.7,14.3,14.6,34400,AGM
2021-04-15,14.6,14.8,14.5,14.6,42400,AGM
2021-04-16,14.5,15.4,14.5,15.4,97100,AGM
2021-04-19,15.5,16.0,15.5,15.7,50400,AGM
2021-04-20,14.8,15.65,14.8,15.0,39900,AGM
2021-04-22,15.0,15.2,13.95,14.75,29200,AGM
2021-04-23,14.2,15.2,13.8,14.6,26600,AGM
2021-04-26,14.65,15.0,14.2,14.5,23900,AGM
2021-04-27,14.5,14.6,14.0,14.6,16400,AGM
2021-04-28,14.15,14.7,14.15,14.7,30800,AGM
2021-04-29,14.7,15.2,14.65,15.0,28300,AGM
2021-05-04,15.0,15.1,14.8,15.1,29500,AGM
2021-05-05,15.1,16.15,15.1,16.15,119000,AGM
2021-05-06,17.25,17.25,17.25,17.25,144800,AGM
2021-05-07,18.45,18.45,18.45,18.45,94100,AGM
2021-05-10,19.7,19.7,19.7,19.7,78800,AGM
2021-05-11,21.05,21.05,21.05,21.05,85800,AGM
2021-05-12,22.5,22.5,22.5,22.5,79800,AGM
2021-05-13,24.05,24.05,24.05,24.05,136000,AGM
2021-05-14,25.7,25.7,25.7,25.7,111700,AGM
2021-05-17,27.45,27.45,27.45,27.45,23900,AGM
2021-05-18,29.35,29.35,29.35,29.35,479900,AGM
2021-05-19,31.4,31.4,31.15,31.4,104600,AGM
2021-05-20,33.55,33.55,29.25,32.0,258500,AGM
2021-05-21,31.5,31.5,29.8,31.1,91400,AGM
2021-05-24,30.4,30.4,28.95,28.95,91700,AGM
2021-05-25,26.95,30.95,26.95,27.7,261700,AGM
2021-05-26,27.5,29.6,27.5,29.6,60500,AGM
2021-05-27,31.6,31.65,29.6,31.0,158900,AGM
2021-05-28,31.0,32.8,28.9,32.7,770200,AGM
2021-05-31,32.8,32.8,30.45,32.0,188000,AGM
2021-06-01,31.9,31.9,29.8,30.0,72500,AGM
2021-06-02,28.8,29.0,27.9,27.9,39500,AGM
2021-06-03,28.0,29.85,27.0,29.85,40900,AGM
2021-06-04,30.5,30.5,29.8,29.95,7200,AGM
2021-06-07,30.0,30.05,28.0,30.0,37400,AGM
2021-06-08,30.0,30.0,28.1,29.95,11300,AGM
2021-06-09,30.0,30.0,28.5,29.85,11300,AGM
2021-06-10,29.85,29.85,28.5,29.6,12800,AGM
2021-06-11,29.6,29.6,29.0,29.4,7900,AGM
2021-06-14,29.4,29.5,28.5,28.5,23500,AGM
2021-06-15,28.6,28.8,28.6,28.8,11000,AGM
2021-06-16,28.8,28.8,28.4,28.7,7600,AGM
2021-06-17,28.7,28.85,28.5,28.7,18000,AGM
2021-06-18,28.7,28.7,28.5,28.7,3400,AGM
2021-06-21,28.7,28.7,28.2,28.5,1700,AGM
2021-06-22,28.6,30.45,28.0,30.45,105200,AGM
2021-06-23,30.95,30.95,29.1,30.4,7100,AGM
2021-06-24,30.5,30.5,30.1,30.3,5300,AGM
2021-06-25,30.3,30.5,29.5,30.0,6500,AGM
2021-06-28,30.1,30.1,29.5,30.0,4900,AGM
2021-06-29,30.0,30.0,29.8,30.0,4400,AGM
2021-06-30,30.0,30.0,29.5,29.6,3200,AGM
2021-07-01,29.6,30.0,29.6,30.0,9300,AGM
2021-07-02,30.0,31.6,29.6,31.0,28500,AGM
2021-07-05,31.0,33.15,30.5,33.15,82000,AGM
2021-07-06,34.9,35.45,31.7,31.7,98400,AGM
2021-07-07,31.8,33.7,29.5,30.7,21000,AGM
2021-07-08,31.05,32.8,30.6,30.6,38700,AGM
2021-07-09,30.0,32.2,30.0,30.75,22100,AGM
2021-07-12,30.75,30.75,28.6,29.5,19600,AGM
2021-07-13,29.5,29.7,28.05,29.3,8000,AGM
2021-07-14,29.3,29.4,29.0,29.4,3000,AGM
2021-07-15,29.25,29.4,28.0,28.1,4100,AGM
2021-07-16,29.1,30.0,29.1,29.3,13300,AGM
2021-07-19,29.4,29.6,28.6,29.0,10400,AGM
2021-07-20,29.1,30.0,28.9,29.0,6300,AGM
2021-07-21,29.2,29.4,28.6,29.15,13300,AGM
2021-07-22,29.25,31.15,29.25,31.15,69900,AGM
2021-07-23,33.3,33.3,32.0,32.7,27900,AGM
2021-07-26,31.8,32.0,31.0,31.7,12700,AGM
2021-07-27,31.7,31.7,30.1,31.05,14700,AGM
2021-07-28,31.1,31.1,30.05,30.5,15000,AGM
2021-07-29,30.5,30.6,29.8,30.3,13400,AGM
2021-07-30,30.4,30.5,30.0,30.4,8000,AGM
2021-08-02,30.6,30.7,30.1,30.45,17100,AGM
2021-08-03,30.5,30.7,30.5,30.7,2700,AGM
2021-08-04,30.7,31.0,29.7,29.7,20700,AGM
2021-08-05,30.0,31.2,30.0,30.2,176000,AGM
2021-08-06,30.3,31.9,30.3,30.3,36700,AGM
2021-08-09,30.9,31.9,30.9,31.9,27600,AGM
2021-08-10,31.9,32.1,31.5,31.5,10500,AGM
2021-08-11,31.9,33.7,31.5,33.7,99300,AGM
2021-08-12,36.05,36.05,35.7,35.7,176200,AGM
2021-08-13,36.1,36.1,33.25,33.25,33700,AGM
2021-08-16,34.0,35.0,31.0,31.0,73300,AGM
2021-08-17,30.6,33.15,30.6,33.0,127100,AGM
2021-08-18,31.9,34.2,30.8,30.8,105200,AGM
2021-08-19,32.0,32.7,31.0,31.0,115900,AGM
2021-08-20,32.0,32.9,31.2,32.0,81500,AGM
2021-08-23,31.95,32.0,30.0,30.0,68100,AGM
2021-08-24,30.0,32.1,27.9,27.9,179100,AGM
2021-08-25,29.0,29.85,29.0,29.85,90800,AGM
2021-08-26,31.9,31.9,31.9,31.9,31600,AGM
2021-08-27,34.1,34.1,32.1,32.1,249500,AGM
2021-08-30,34.3,34.3,32.1,32.1,257600,AGM
2021-08-31,34.3,34.3,32.9,34.3,125000,AGM
2021-09-01,36.1,36.1,31.9,31.9,193700,AGM
2021-09-06,33.9,33.9,31.9,32.0,176100,AGM
2021-09-07,33.8,34.2,32.5,34.2,63500,AGM
2021-09-08,34.0,34.5,33.0,33.0,129000,AGM
2021-09-09,33.0,34.1,32.0,32.0,196200,AGM
2021-09-10,34.2,34.2,34.2,34.2,81800,AGM
2021-09-13,36.55,36.55,36.55,36.55,34000,AGM
2021-09-14,39.1,39.1,39.1,39.1,31200,AGM
2021-09-15,41.8,41.8,41.8,41.8,20500,AGM
2021-09-16,44.7,44.7,38.9,38.9,244600,AGM
2021-09-17,37.4,41.5,36.2,39.5,251200,AGM
2021-09-20,41.25,41.6,39.6,41.55,62300,AGM
2021-09-21,38.7,40.0,38.65,38.65,107100,AGM
2021-09-22,36.0,36.5,35.95,35.95,107000,AGM
2021-09-23,33.45,35.95,33.45,33.45,88600,AGM
2021-09-24,31.15,35.75,31.15,35.75,160000,AGM
2021-09-27,36.0,36.0,33.3,33.3,35100,AGM
2021-09-28,31.1,33.3,31.0,33.3,97700,AGM
2021-09-29,32.0,35.6,31.1,35.6,161600,AGM
2021-09-30,35.6,37.0,35.6,36.5,21800,AGM
2021-10-01,35.4,35.9,34.0,35.0,17400,AGM
2021-10-04,33.5,37.0,33.5,35.0,33900,AGM
2021-10-05,33.05,37.45,33.05,36.5,147100,AGM
2021-10-06,36.5,36.85,36.5,36.5,5900,AGM
2021-10-07,35.9,36.0,35.0,35.8,4600,AGM
2021-10-08,34.6,35.55,33.6,35.35,26500,AGM
2021-10-11,33.6,36.3,33.6,34.5,4400,AGM
2021-10-12,34.55,35.4,34.5,34.5,10700,AGM
2021-10-13,34.5,35.0,34.5,34.6,7000,AGM
2021-10-14,34.8,35.5,34.8,35.45,23900,AGM
2021-10-15,35.9,37.9,35.0,35.0,71400,AGM
2021-10-18,35.1,36.7,35.1,36.7,29000,AGM
2021-10-19,36.9,36.9,35.2,36.0,10200,AGM
2021-10-20,36.0,36.0,35.0,35.0,68500,AGM
2021-10-21,35.9,35.9,35.0,35.0,32800,AGM
2021-10-22,35.0,35.0,34.5,35.0,7100,AGM
2021-10-25,35.1,35.3,34.4,35.0,5000,AGM
2021-10-26,35.0,35.0,34.4,34.6,5300,AGM
2021-10-27,35.0,36.0,34.6,35.1,19300,AGM
2021-10-28,35.2,36.0,35.2,35.95,16300,AGM
2021-10-29,35.9,35.9,35.6,35.6,15800,AGM
2021-11-01,36.5,36.5,35.8,36.2,14300,AGM
2021-11-02,36.2,36.2,35.8,36.1,4500,AGM
2021-11-03,36.0,36.7,35.9,36.5,9000,AGM
2021-11-04,36.5,36.6,36.4,36.5,39600,AGM
2021-11-05,36.6,37.5,36.6,37.5,28100,AGM
2021-11-08,37.9,37.9,36.4,37.1,13200,AGM
2021-11-09,37.4,37.4,36.6,37.0,22800,AGM
2021-11-10,36.9,36.9,36.7,36.9,7700,AGM
2021-11-11,37.0,37.0,35.7,35.8,14900,AGM
2021-11-12,36.1,36.1,35.85,35.85,6600,AGM
2021-11-15,35.95,36.5,35.95,36.5,16500,AGM
2021-11-16,36.6,36.6,36.1,36.1,4300,AGM
2021-11-17,36.4,36.4,36.05,36.1,8800,AGM
2021-11-18,36.3,36.5,35.9,36.4,23900,AGM
2021-11-19,36.4,36.4,35.9,36.0,7400,AGM
2021-11-22,36.2,36.4,35.9,36.2,20500,AGM
2021-11-23,36.0,36.2,35.9,35.9,4300,AGM
2021-11-24,36.4,36.4,35.9,35.9,4200,AGM
2021-11-25,36.5,36.5,35.9,35.9,7300,AGM
2021-11-26,35.5,35.9,35.5,35.75,2600,AGM
2021-11-29,35.7,36.0,35.1,36.0,113500,AGM
2021-11-30,35.9,36.5,35.5,36.4,114300,AGM
2021-12-01,36.0,36.6,35.8,36.6,112900,AGM
2021-12-02,36.6,36.6,36.0,36.2,110000,AGM
2021-12-03,36.0,37.4,36.0,36.5,120100,AGM
2021-12-06,36.5,39.05,36.2,37.0,293500,AGM
2021-12-07,39.5,39.5,36.0,36.0,325700,AGM
2021-12-08,37.95,37.95,36.3,37.75,23300,AGM
2021-12-09,37.75,37.75,36.5,36.9,81300,AGM
2021-12-10,36.6,36.7,36.35,36.5,103500,AGM
2021-12-13,36.4,36.6,36.3,36.4,41700,AGM
2021-12-14,36.4,36.8,36.25,36.25,40300,AGM
2021-12-15,36.25,36.7,36.2,36.7,18800,AGM
2021-12-16,36.7,38.0,36.7,37.6,39900,AGM
2021-12-17,37.6,37.6,37.0,37.0,18200,AGM
2021-12-20,37.0,37.2,37.0,37.2,27600,AGM
2021-12-21,38.85,38.85,36.4,36.5,185700,AGM
2021-12-22,37.65,37.65,36.7,36.7,103700,AGM
2021-12-23,36.8,37.35,34.9,37.0,350100,AGM
2021-12-24,37.0,37.0,34.45,37.0,741600,AGM
2021-12-27,36.0,36.1,34.45,36.1,445500,AGM
2021-12-28,36.0,36.0,35.0,35.85,87700,AGM
2021-12-29,35.0,35.75,35.0,35.0,48000,AGM
2021-12-30,34.8,36.7,32.65,35.4,182300,AGM
2021-12-31,33.8,36.1,33.8,36.1,59900,AGM
2022-01-04,35.9,35.9,35.0,35.0,73800,AGM
2022-01-05,34.8,35.0,34.0,34.0,64800,AGM
2022-01-06,34.0,35.8,34.0,34.8,96700,AGM
2022-01-07,34.1,35.7,34.1,35.7,44800,AGM
2022-01-10,36.0,36.2,34.8,34.8,151700,AGM
2022-01-11,34.85,34.85,34.4,34.4,24900,AGM
2022-01-12,34.5,35.3,34.2,34.3,66000,AGM
2022-01-13,34.2,34.4,31.9,33.0,153000,AGM
2022-01-14,32.6,33.2,32.1,32.2,41100,AGM
2022-01-17,32.2,32.25,29.95,29.95,123500,AGM
2022-01-18,28.0,32.0,27.9,32.0,1621600,AGM
2022-01-19,32.0,34.2,29.85,34.2,105800,AGM
2022-01-20,34.25,36.55,32.0,36.55,307500,AGM
2022-01-21,36.3,37.0,34.5,36.8,64100,AGM
2022-01-24,36.75,37.0,35.8,36.7,110000,AGM
2022-01-25,36.6,36.75,36.1,36.1,147100,AGM
2022-01-26,36.1,36.8,35.6,36.8,93300,AGM
2022-01-27,36.5,38.15,36.5,38.0,130300,AGM
2022-01-28,38.0,38.8,37.0,38.5,97100,AGM
2022-02-07,38.5,41.15,38.2,41.15,314900,AGM
2022-02-08,41.3,41.3,40.5,41.0,147800,AGM
2022-02-09,40.7,41.0,38.6,39.95,120500,AGM
2022-02-10,39.8,39.95,38.5,38.5,143700,AGM
2022-02-11,38.5,38.7,38.4,38.7,405600,AGM
2022-02-14,38.6,39.1,38.5,39.0,1389200,AGM
2022-02-15,39.0,39.2,38.65,38.65,267400,AGM
2022-02-16,38.8,38.8,37.8,37.9,145700,AGM
2022-02-17,37.5,37.5,37.0,37.2,220600,AGM
2022-02-18,37.1,38.0,36.9,37.2,458200,AGM
2022-02-21,37.2,39.8,37.0,39.8,285300,AGM
2022-02-22,41.0,42.55,39.8,42.55,623900,AGM
2022-02-23,45.2,45.5,45.1,45.5,566200,AGM
2022-02-24,48.6,48.65,48.2,48.65,302300,AGM
2022-02-25,51.8,51.9,49.7,51.6,146500,AGM
2022-02-28,51.6,51.9,50.0,51.7,296800,AGM
2022-03-01,52.5,53.0,51.0,53.0,241200,AGM
2022-03-02,53.1,53.8,52.1,53.1,392600,AGM
2022-03-03,54.0,54.0,52.6,53.9,305800,AGM
2022-03-04,53.3,57.6,52.6,57.6,410000,AGM
2022-03-07,57.4,61.0,57.1,60.0,301100,AGM
2022-03-08,60.0,60.4,59.0,60.3,272600,AGM
2022-03-09,60.3,61.0,59.1,60.5,337000,AGM
2022-03-10,60.5,60.9,59.9,60.9,240400,AGM
2022-03-11,61.5,62.5,59.4,61.0,390400,AGM
2022-03-14,61.5,63.0,60.0,61.9,278600,AGM
2022-03-15,61.0,62.8,57.6,62.0,720500,AGM
2022-03-16,62.0,62.0,57.7,57.7,269000,AGM
2022-03-17,57.0,60.0,53.7,57.9,1008400,AGM
2022-03-18,59.0,59.0,57.7,58.0,341400,AGM
2022-03-21,59.2,59.9,58.5,58.6,246100,AGM
2022-03-22,58.0,59.1,58.0,59.1,375200,AGM
2022-03-23,59.5,59.5,58.1,59.0,251600,AGM
2022-03-24,59.0,59.0,57.0,57.8,263400,AGM
2022-03-25,57.8,58.5,57.8,58.3,242300,AGM
2022-03-28,58.4,58.4,56.8,57.5,285900,AGM
2022-03-29,58.3,58.5,57.5,57.7,203300,AGM
2022-03-30,57.7,58.3,56.0,57.5,260600,AGM
2022-03-31,53.6,57.5,53.6,57.4,329800,AGM
2022-04-01,57.4,57.4,56.0,56.8,235200,AGM
2022-04-04,56.1,57.0,56.1,56.9,225100,AGM
2022-04-05,56.9,56.9,56.5,56.8,189100,AGM
2022-04-06,56.9,56.9,55.4,56.4,125700,AGM
2022-04-07,52.6,57.0,52.6,55.8,242900,AGM
2022-04-08,57.0,57.0,55.4,55.7,129300,AGM
2022-04-12,52.0,56.0,51.9,55.2,148700,AGM
2022-04-13,56.0,57.0,54.0,56.3,346600,AGM
2022-04-14,57.0,57.0,55.5,56.7,187100,AGM
2022-04-15,56.6,57.0,56.0,56.0,113600,AGM
2022-04-18,52.1,52.1,52.1,52.1,41800,AGM
2022-04-19,48.5,48.5,48.5,48.5,3900,AGM
2022-04-20,45.15,45.15,45.15,45.15,43000,AGM
2022-04-21,42.0,42.0,42.0,42.0,37100,AGM
2022-04-22,39.1,39.1,39.1,39.1,100600,AGM
2022-04-25,36.4,36.4,36.4,36.4,700,AGM
2022-04-26,33.9,33.9,33.9,33.9,9500,AGM
2022-04-27,31.55,34.6,31.55,34.6,2096300,AGM
2022-04-28,37.0,37.0,34.8,37.0,184500,AGM
2022-04-29,37.7,39.4,37.0,39.2,117700,AGM
2022-05-04,36.7,39.2,36.5,36.9,174400,AGM
2022-05-05,36.9,37.3,34.5,35.0,146300,AGM
2022-05-06,35.0,35.8,33.0,33.0,100900,AGM
2022-05-09,30.8,34.55,30.7,33.0,293000,AGM
2022-05-10,30.7,33.0,30.7,32.8,131200,AGM
2022-05-11,34.3,34.3,31.3,33.45,107000,AGM
2022-05-12,33.0,33.9,31.15,32.75,232000,AGM
2022-05-13,31.2,32.8,30.5,32.25,126400,AGM
2022-05-16,32.3,32.9,31.0,32.0,164700,AGM
2022-05-17,31.6,32.0,29.8,31.85,86200,AGM
2022-05-18,31.95,32.0,30.7,31.55,212000,AGM
2022-05-19,30.1,31.8,30.05,31.3,78500,AGM
2022-05-20,29.6,31.5,29.15,30.0,170500,AGM
2022-05-23,30.0,30.0,27.9,28.7,362700,AGM
2022-05-24,28.65,28.8,27.6,28.5,181900,AGM
2022-05-25,28.5,29.25,28.4,29.25,135300,AGM
2022-05-26,29.25,29.4,28.4,28.85,186500,AGM
2022-05-27,28.9,29.6,28.5,29.45,344500,AGM
2022-05-30,30.0,31.35,29.5,31.0,280500,AGM
2022-05-31,31.05,32.0,30.5,31.45,195600,AGM
2022-06-01,30.6,31.6,29.8,30.6,374000,AGM
