time,open,high,low,close,volume,ticker
2022-10-07,21.8,23.02,21.1,23.02,1700,SAS
2022-10-10,21.02,22.5,21.02,22.5,1100,SAS
2022-10-11,21.36,22.59,21.19,21.19,8765,SAS
2022-10-12,21.36,22.41,21.1,22.41,2600,SAS
2022-10-13,22.5,22.5,20.14,21.8,16550,SAS
2022-10-14,20.93,22.24,20.84,20.93,6100,SAS
2022-10-17,20.93,21.63,20.75,20.93,3800,SAS
2022-10-18,20.93,21.36,20.84,20.84,3500,SAS
2022-10-19,21.8,24.24,21.8,23.54,24700,SAS
2022-10-20,23.72,23.72,22.67,22.76,3500,SAS
2022-10-21,22.76,22.76,21.1,21.1,4000,SAS
2022-10-24,21.8,21.8,20.75,20.93,10700,SAS
2022-10-25,20.49,21.54,20.23,21.54,2600,SAS
2022-10-26,21.36,23.11,20.93,20.93,12400,SAS
2022-10-27,21.8,23.11,20.06,20.06,10701,SAS
2022-10-28,20.49,20.93,20.23,20.93,1685,SAS
2022-10-31,20.58,20.58,20.41,20.49,6900,SAS
2022-11-01,20.49,20.49,20.06,20.49,6075,SAS
2022-11-02,20.06,20.67,20.06,20.32,3565,SAS
2022-11-03,20.23,20.58,20.23,20.58,600,SAS
2022-11-04,20.06,20.93,20.06,20.93,4100,SAS
2022-11-07,20.32,20.32,20.06,20.32,1400,SAS
2022-11-08,20.14,20.14,20.06,20.14,810,SAS
2022-11-09,20.14,20.14,20.06,20.06,2600,SAS
2022-11-10,19.27,19.62,19.27,19.36,2200,SAS
2022-11-11,19.53,19.53,19.53,19.53,500,SAS
2022-11-14,19.27,19.27,17.09,18.31,4900,SAS
2022-11-15,17.44,17.44,15.7,15.7,10200,SAS
2022-11-16,13.87,18.31,13.87,18.14,9100,SAS
2022-11-17,17.18,17.18,16.13,16.57,2900,SAS
2022-11-18,17.0,17.0,16.22,16.57,4800,SAS
2022-11-21,16.57,17.53,16.48,16.66,2500,SAS
2022-11-22,16.92,17.7,16.92,17.0,6400,SAS
2022-11-23,17.44,17.44,17.44,17.44,100,SAS
2022-11-24,17.62,17.62,14.82,17.0,2300,SAS
2022-11-25,16.57,17.27,16.57,17.27,1000,SAS
2022-11-28,17.44,18.31,16.92,17.44,4700,SAS
2022-11-29,18.23,18.23,15.7,17.53,4700,SAS
2022-11-30,17.0,17.88,17.0,17.88,2371,SAS
2022-12-01,17.53,18.57,17.44,18.05,6700,SAS
2022-12-02,18.14,18.23,17.7,17.88,5221,SAS
2022-12-05,17.88,17.88,17.53,17.88,8100,SAS
2022-12-06,17.79,18.49,17.79,18.14,4500,SAS
2022-12-07,18.14,18.14,17.7,17.7,1300,SAS
2022-12-08,17.88,18.75,17.88,18.75,213,SAS
2022-12-09,18.75,19.62,18.75,19.18,1400,SAS
2022-12-12,20.06,20.06,19.53,19.62,1900,SAS
2022-12-13,19.62,19.71,19.62,19.71,1000,SAS
2022-12-14,19.18,20.06,18.49,20.06,2300,SAS
2022-12-15,20.06,20.06,19.62,19.62,1400,SAS
2022-12-16,20.93,20.93,19.8,19.8,3900,SAS
2022-12-19,19.27,21.8,19.18,20.14,6800,SAS
2022-12-20,20.32,20.32,19.36,19.45,2100,SAS
2022-12-21,20.41,20.49,19.62,19.62,2000,SAS
2022-12-22,20.06,20.23,19.36,19.36,1410,SAS
2022-12-23,17.44,20.06,17.44,19.71,4100,SAS
2022-12-26,20.49,20.49,19.62,19.62,1900,SAS
2022-12-27,20.32,20.32,20.06,20.06,300,SAS
2022-12-28,20.14,20.49,20.06,20.49,3900,SAS
2022-12-29,20.49,20.49,19.62,19.71,1300,SAS
2022-12-30,19.62,19.62,19.18,19.27,8309,SAS
2023-01-03,19.53,20.93,19.53,20.93,2005,SAS
2023-01-04,20.93,20.93,20.14,20.58,2600,SAS
2023-01-05,20.23,20.58,20.06,20.06,600,SAS
2023-01-06,20.41,20.41,20.06,20.41,500,SAS
2023-01-09,20.49,21.8,20.49,20.49,5100,SAS
2023-01-10,21.28,21.28,20.49,21.19,1300,SAS
2023-01-11,21.28,21.28,20.23,20.93,2200,SAS
2023-01-12,20.93,20.93,20.67,20.84,1800,SAS
2023-01-13,20.93,21.36,20.93,20.93,2300,SAS
2023-01-16,20.93,21.36,20.93,21.19,1600,SAS
2023-01-17,21.36,21.54,20.93,21.54,3500,SAS
2023-01-18,21.8,24.5,21.8,23.11,16777,SAS
2023-01-19,23.54,25.2,23.54,24.94,15805,SAS
2023-01-27,25.29,25.46,24.59,24.85,15200,SAS
2023-01-30,24.5,24.5,23.89,24.42,12947,SAS
2023-01-31,23.98,24.42,23.37,23.98,9300,SAS
2023-02-01,23.54,23.63,23.28,23.54,5100,SAS
2023-02-02,23.2,23.54,23.2,23.28,4303,SAS
2023-02-03,23.72,23.72,23.54,23.54,1301,SAS
2023-02-06,23.54,23.54,22.93,23.28,1300,SAS
2023-02-07,23.28,23.28,23.11,23.11,10700,SAS
2023-02-08,23.54,23.54,23.54,23.54,440,SAS
2023-02-09,23.54,24.42,23.54,23.81,8200,SAS
2023-02-10,23.37,24.07,23.37,24.07,3500,SAS
2023-02-13,23.11,24.07,22.85,23.2,1500,SAS
2023-02-14,23.28,23.81,23.11,23.81,1700,SAS
2023-02-15,23.54,24.42,23.54,23.54,1300,SAS
2023-02-16,23.37,23.89,23.37,23.89,220,SAS
2023-02-17,23.63,24.24,23.54,23.98,6400,SAS
2023-02-20,23.54,23.63,23.54,23.54,13320,SAS
2023-02-21,23.46,23.98,23.46,23.98,4650,SAS
2023-02-22,23.89,24.24,23.81,23.81,7300,SAS
2023-02-23,24.24,24.24,23.98,23.98,1500,SAS
2023-02-24,24.24,24.24,24.07,24.07,3600,SAS
2023-02-27,24.42,24.42,23.11,23.11,13100,SAS
2023-02-28,22.76,23.98,22.76,23.11,3600,SAS
2023-03-01,23.2,23.37,23.2,23.37,5601,SAS
2023-03-02,23.37,23.54,23.37,23.54,1505,SAS
2023-03-03,23.54,23.54,22.85,22.85,11000,SAS
2023-03-06,22.85,23.81,22.85,23.46,4400,SAS
2023-03-07,23.54,23.54,22.85,23.02,5400,SAS
2023-03-08,23.57,23.84,23.39,23.84,7600,SAS
2023-03-09,24.2,25.29,24.2,24.84,8021,SAS
2023-03-10,24.84,24.93,24.02,24.47,4901,SAS
2023-03-13,24.47,24.47,24.11,24.11,3300,SAS
2023-03-14,23.93,24.84,23.93,24.47,6300,SAS
2023-03-15,24.47,24.66,24.38,24.38,400,SAS
2023-03-16,24.02,24.75,24.02,24.66,1102,SAS
2023-03-17,24.11,24.11,23.84,24.02,4000,SAS
2023-03-20,24.47,27.19,24.47,25.2,11800,SAS
2023-03-21,25.2,25.2,25.2,25.2,215,SAS
2023-03-22,24.47,24.57,24.47,24.57,505,SAS
2023-03-23,24.93,24.93,24.93,24.93,149,SAS
2023-03-24,24.47,24.84,24.29,24.84,900,SAS
2023-03-27,24.29,24.29,23.84,23.93,936,SAS
2023-03-28,24.02,24.93,24.02,24.93,10000,SAS
2023-03-29,24.93,24.93,24.47,24.75,6200,SAS
2023-03-30,24.75,24.84,24.57,24.57,500,SAS
2023-03-31,24.57,24.66,24.47,24.47,1800,SAS
2023-04-03,24.47,24.47,24.38,24.38,2800,SAS
2023-04-04,24.47,24.47,24.38,24.38,1720,SAS
2023-04-05,24.47,24.47,24.2,24.2,1400,SAS
2023-04-06,24.38,24.38,24.02,24.02,2501,SAS
2023-04-07,24.02,24.11,24.02,24.11,401,SAS
2023-04-10,24.47,24.47,24.29,24.38,7117,SAS
2023-04-11,24.47,24.47,24.47,24.47,500,SAS
2023-04-12,24.47,24.47,24.47,24.47,2501,SAS
2023-04-13,24.47,24.47,24.2,24.38,4300,SAS
2023-04-14,24.38,24.38,24.02,24.02,5100,SAS
2023-04-17,24.02,24.66,24.02,24.66,4006,SAS
2023-04-18,24.47,24.57,24.38,24.47,13803,SAS
2023-04-19,24.47,24.47,24.2,24.2,1400,SAS
2023-04-20,24.47,24.66,24.11,24.57,6700,SAS
2023-04-21,24.66,24.84,24.38,24.38,12400,SAS
2023-04-24,24.38,24.38,24.11,24.2,6800,SAS
2023-04-25,24.02,24.11,23.66,23.66,10900,SAS
2023-04-26,23.57,23.66,23.39,23.48,11700,SAS
2023-04-27,23.66,23.66,23.39,23.57,33403,SAS
2023-04-28,23.57,23.57,23.39,23.48,9800,SAS
2023-05-04,23.57,24.2,23.48,23.48,11359,SAS
2023-05-05,23.12,23.57,22.93,23.57,12700,SAS
2023-05-08,23.21,23.84,23.12,23.84,3600,SAS
2023-05-09,23.12,23.48,23.12,23.48,1500,SAS
2023-05-10,23.48,23.48,23.12,23.21,18912,SAS
2023-05-11,23.21,23.21,23.12,23.21,4904,SAS
2023-05-12,23.21,23.3,23.02,23.3,4300,SAS
2023-05-15,23.12,23.12,22.93,23.12,33300,SAS
2023-05-16,22.93,22.93,22.84,22.84,17000,SAS
2023-05-17,22.93,22.93,22.66,22.66,2301,SAS
2023-05-18,22.75,22.93,22.48,22.93,3035,SAS
2023-05-19,22.66,22.93,22.66,22.93,2616,SAS
2023-05-22,22.84,22.93,22.48,22.93,3400,SAS
2023-05-23,23.12,23.12,22.66,22.66,2700,SAS
2023-05-24,22.75,22.75,22.75,22.75,119,SAS
2023-05-25,22.93,22.93,22.75,22.75,1820,SAS
2023-05-26,22.75,22.75,22.75,22.75,0,SAS
2023-05-29,22.75,23.12,22.75,23.12,9101,SAS
2023-05-30,23.12,23.75,23.12,23.75,2000,SAS
2023-05-31,23.39,23.39,23.02,23.02,2500,SAS
2023-06-01,23.12,23.39,23.02,23.12,2700,SAS
2023-06-02,23.39,23.39,23.02,23.12,3300,SAS
2023-06-05,23.02,23.02,22.75,22.75,9311,SAS
2023-06-06,22.75,22.75,22.66,22.66,5518,SAS
2023-06-07,22.66,23.02,22.66,23.02,3686,SAS
2023-06-08,23.02,23.02,22.93,22.93,2202,SAS
2023-06-09,23.02,23.02,22.66,22.93,2301,SAS
2023-06-12,22.48,22.48,22.48,22.48,330,SAS
2023-06-13,22.84,22.84,22.66,22.66,2100,SAS
2023-06-14,22.66,22.66,22.57,22.66,4021,SAS
2023-06-15,22.66,22.66,22.66,22.66,1400,SAS
2023-06-16,22.66,22.66,22.57,22.66,5700,SAS
2023-06-19,22.66,22.66,22.66,22.66,706,SAS
2023-06-20,22.66,22.66,22.48,22.48,2016,SAS
2023-06-21,22.66,22.66,22.57,22.66,2000,SAS
2023-06-22,22.66,23.12,22.48,22.66,12716,SAS
2023-06-23,22.66,22.66,22.57,22.66,2035,SAS
2023-06-26,22.66,22.66,22.48,22.48,1105,SAS
2023-06-27,22.3,23.12,22.3,22.66,1120,SAS
2023-06-28,22.66,22.93,22.57,22.57,9821,SAS
2023-06-29,22.57,22.66,22.57,22.57,2411,SAS
2023-06-30,22.57,22.57,22.48,22.57,1000,SAS
2023-07-03,22.57,22.66,22.57,22.66,1200,SAS
2023-07-04,22.57,22.57,22.39,22.57,2500,SAS
2023-07-05,22.39,22.66,22.39,22.66,1111,SAS
2023-07-06,22.57,22.57,22.48,22.48,1141,SAS
2023-07-07,22.39,22.66,22.39,22.57,1020,SAS
2023-07-10,22.57,22.84,22.39,22.75,5600,SAS
2023-07-11,22.21,23.12,22.21,22.75,8700,SAS
2023-07-12,22.66,22.93,22.66,22.84,3200,SAS
2023-07-13,22.93,23.02,22.93,22.93,462,SAS
2023-07-14,23.21,23.39,22.84,22.84,4711,SAS
2023-07-17,23.02,23.3,22.93,22.93,2000,SAS
2023-07-18,23.02,23.02,22.93,23.02,1800,SAS
2023-07-19,23.02,23.02,22.19,22.29,11914,SAS
2023-07-20,22.66,22.66,22.66,22.66,7000,SAS
2023-07-21,22.66,22.66,22.56,22.66,6600,SAS
2023-07-24,22.66,23.3,22.29,22.84,9900,SAS
2023-07-25,22.84,22.84,22.84,22.84,558,SAS
2023-07-26,23.02,23.12,22.84,23.02,16500,SAS
2023-07-27,23.58,23.58,23.02,23.02,9200,SAS
2023-07-28,23.48,23.48,23.02,23.02,13700,SAS
2023-07-31,23.02,23.21,22.84,23.21,5430,SAS
2023-08-01,23.12,23.12,23.02,23.02,605,SAS
2023-08-02,23.02,23.02,22.84,23.02,706,SAS
2023-08-03,22.84,22.84,22.84,22.84,600,SAS
2023-08-04,23.02,23.02,22.84,23.02,3600,SAS
2023-08-07,23.02,23.02,22.1,22.84,30500,SAS
2023-08-08,23.02,23.02,23.02,23.02,100,SAS
2023-08-09,22.84,23.02,22.56,23.02,9400,SAS
2023-08-10,22.93,22.93,22.66,22.66,900,SAS
2023-08-11,22.66,23.02,22.38,23.02,1201,SAS
2023-08-14,22.84,22.84,22.38,22.38,1600,SAS
2023-08-15,22.38,22.56,22.1,22.1,11350,SAS
2023-08-16,22.19,22.38,22.19,22.38,8819,SAS
2023-08-17,22.19,22.19,22.19,22.19,2800,SAS
2023-08-18,22.1,22.19,21.92,21.92,12000,SAS
2023-08-21,21.73,22.1,21.64,21.83,12602,SAS
2023-08-22,21.83,22.01,21.64,21.92,11720,SAS
2023-08-23,21.73,22.01,21.73,22.01,500,SAS
2023-08-24,21.83,22.47,21.64,22.47,1500,SAS
2023-08-25,22.75,22.75,22.29,22.29,200,SAS
2023-08-28,22.56,22.56,22.56,22.56,2000,SAS
2023-08-29,21.73,22.56,21.73,22.56,400,SAS
2023-08-30,22.56,22.56,22.56,22.56,900,SAS
2023-08-31,22.1,22.56,22.1,22.56,400,SAS
2023-09-05,22.38,22.38,22.1,22.38,700,SAS
2023-09-06,22.47,22.56,22.1,22.38,2601,SAS
2023-09-07,22.66,22.66,22.1,22.38,8511,SAS
2023-09-08,22.19,22.47,22.1,22.38,5009,SAS
2023-09-11,22.47,22.47,22.29,22.29,600,SAS
2023-09-12,22.38,22.38,22.1,22.1,400,SAS
2023-09-13,22.19,22.66,22.19,22.66,4510,SAS
2023-09-14,22.75,22.84,22.38,22.66,1800,SAS
2023-09-15,22.84,22.84,22.56,22.75,3300,SAS
2023-09-18,22.66,22.66,22.1,22.66,3100,SAS
2023-09-19,22.56,22.75,22.19,22.56,2100,SAS
2023-09-20,22.66,22.66,22.56,22.56,7006,SAS
2023-09-21,22.56,22.56,22.56,22.56,300,SAS
2023-09-22,22.56,22.66,22.1,22.66,1301,SAS
2023-09-25,22.38,22.56,21.92,22.56,5709,SAS
2023-09-26,22.1,22.38,22.1,22.19,1801,SAS
2023-09-27,22.19,22.38,22.19,22.38,6101,SAS
2023-09-28,22.38,22.38,22.38,22.38,100,SAS
2023-09-29,22.1,22.56,22.1,22.56,3900,SAS
2023-10-02,22.1,22.84,22.1,22.75,411,SAS
2023-10-03,22.56,22.56,22.1,22.38,1700,SAS
2023-10-04,22.29,22.48,22.29,22.48,1200,SAS
2023-10-05,22.39,22.39,22.39,22.39,0,SAS
2023-10-06,21.91,22.39,21.91,22.39,5202,SAS
2023-10-09,22.86,22.86,22.86,22.86,200,SAS
2023-10-10,22.86,22.86,21.05,21.05,1200,SAS
2023-10-11,22.77,22.77,22.67,22.67,300,SAS
2023-10-12,22.39,22.58,22.19,22.19,1200,SAS
2023-10-13,22.29,22.58,22.29,22.58,300,SAS
2023-10-16,21.91,22.48,21.91,22.48,1300,SAS
2023-10-17,22.39,22.39,22.19,22.39,2900,SAS
2023-10-18,22.0,25.62,22.0,24.2,51900,SAS
2023-10-19,24.58,26.2,24.58,25.72,60548,SAS
2023-10-20,25.53,25.53,24.77,25.43,9000,SAS
2023-10-23,25.05,25.24,24.2,25.15,28809,SAS
2023-10-24,25.15,25.24,24.29,24.77,10800,SAS
2023-10-25,25.05,25.05,24.58,25.05,6901,SAS
2023-10-26,24.67,24.67,23.81,23.91,15765,SAS
2023-10-27,23.34,24.29,23.24,24.29,2900,SAS
2023-10-30,24.29,24.77,23.91,24.77,21416,SAS
2023-10-31,24.96,24.96,24.29,24.29,7600,SAS
2023-11-01,24.1,24.1,23.53,23.91,8500,SAS
2023-11-02,24.58,24.58,24.0,24.2,4700,SAS
2023-11-03,24.39,24.86,24.39,24.58,9500,SAS
2023-11-06,24.67,24.67,24.67,24.67,2100,SAS
2023-11-07,23.91,24.67,23.91,24.58,2100,SAS
2023-11-08,23.91,24.58,23.91,24.58,821,SAS
2023-11-09,24.0,24.48,23.81,24.39,7016,SAS
2023-11-10,23.91,23.91,23.53,23.53,11700,SAS
2023-11-13,23.81,23.81,23.72,23.72,371,SAS
2023-11-14,24.2,24.2,24.2,24.2,100,SAS
2023-11-15,24.2,24.29,24.2,24.29,2326,SAS
2023-11-16,24.2,24.2,24.2,24.2,100,SAS
2023-11-17,23.62,23.62,23.62,23.62,1400,SAS
2023-11-20,23.81,23.81,23.81,23.81,1600,SAS
2023-11-21,24.0,24.0,23.81,23.81,501,SAS
2023-11-22,24.0,24.0,24.0,24.0,200,SAS
2023-11-23,23.81,23.81,23.62,23.62,2100,SAS
2023-11-24,23.72,23.72,23.72,23.72,801,SAS
2023-11-27,23.15,23.15,21.91,22.67,29400,SAS
2023-11-28,22.67,22.96,22.67,22.96,700,SAS
2023-11-29,22.96,22.96,22.67,22.86,2200,SAS
2023-11-30,22.86,23.05,22.86,22.96,5220,SAS
2023-12-01,22.96,22.96,22.96,22.96,0,SAS
2023-12-04,23.15,23.81,23.15,23.81,4501,SAS
2023-12-05,23.53,23.81,23.15,23.81,2700,SAS
2023-12-06,23.43,23.81,23.43,23.53,1000,SAS
2023-12-07,23.53,23.53,23.53,23.53,1,SAS
2023-12-08,23.62,23.62,23.62,23.62,100,SAS
2023-12-11,23.34,23.43,22.96,23.05,1000,SAS
2023-12-12,23.72,23.72,23.62,23.62,500,SAS
2023-12-13,23.62,23.62,23.62,23.62,201,SAS
2023-12-14,23.72,23.72,23.62,23.62,400,SAS
2023-12-15,23.72,23.72,23.43,23.43,400,SAS
2023-12-18,23.62,23.81,23.62,23.81,1401,SAS
2023-12-19,23.72,23.72,23.34,23.53,2600,SAS
2023-12-20,23.43,23.91,23.34,23.62,4132,SAS
2023-12-21,23.62,23.62,23.34,23.34,1003,SAS
2023-12-22,23.34,23.43,23.34,23.43,3700,SAS
2023-12-25,23.43,23.72,23.43,23.62,3600,SAS
2023-12-26,23.34,23.62,23.34,23.62,800,SAS
2023-12-27,23.62,23.72,23.62,23.72,600,SAS
2023-12-28,23.62,23.72,23.34,23.72,2200,SAS
2023-12-29,23.53,23.72,23.53,23.72,1600,SAS
