time,open,high,low,close,volume,ticker
2014-06-27,1.7,1.7,1.7,1.7,13000,VSG
2014-06-30,1.6,1.6,1.6,1.6,18957,VSG
2014-07-01,1.6,1.7,1.6,1.7,1400,VSG
2014-07-02,1.7,1.7,1.7,1.7,100,VSG
2014-07-03,1.7,1.7,1.7,1.7,3400,VSG
2014-07-04,1.8,1.8,1.7,1.7,600,VSG
2014-07-07,1.6,1.7,1.6,1.7,63000,VSG
2014-07-08,1.7,1.7,1.7,1.7,0,VSG
2014-07-09,1.6,1.6,1.6,1.6,7600,VSG
2014-07-10,1.7,1.7,1.7,1.7,25400,VSG
2014-07-11,1.7,1.7,1.7,1.7,2300,VSG
2014-07-14,1.6,1.8,1.6,1.7,28200,VSG
2014-07-15,1.7,1.8,1.7,1.8,1900,VSG
2014-07-16,1.8,1.8,1.7,1.7,5600,VSG
2014-07-17,1.7,1.7,1.7,1.7,1000,VSG
2014-07-18,1.6,1.6,1.6,1.6,3800,VSG
2014-07-21,1.5,1.7,1.5,1.7,18200,VSG
2014-07-22,1.6,1.6,1.5,1.6,10200,VSG
2014-07-23,1.6,1.6,1.6,1.6,1900,VSG
2014-07-24,1.5,1.7,1.5,1.6,13520,VSG
2014-07-25,1.7,1.7,1.5,1.5,4600,VSG
2014-07-28,1.5,1.5,1.4,1.4,1500,VSG
2014-07-29,1.6,1.6,1.6,1.6,4300,VSG
2014-07-30,1.6,1.6,1.6,1.6,0,VSG
2014-07-31,1.6,1.7,1.5,1.6,12200,VSG
2014-08-01,1.6,1.6,1.6,1.6,0,VSG
2014-08-04,1.5,1.6,1.5,1.6,10500,VSG
2014-08-05,1.6,1.6,1.5,1.6,16100,VSG
2014-08-06,1.7,1.7,1.6,1.6,19200,VSG
2014-08-07,1.6,1.7,1.5,1.6,6600,VSG
2014-08-08,1.6,1.6,1.6,1.6,12500,VSG
2014-08-11,1.6,1.6,1.6,1.6,0,VSG
2014-08-12,1.5,1.6,1.5,1.5,19200,VSG
2014-08-13,1.6,1.6,1.6,1.6,120,VSG
2014-08-14,1.5,1.6,1.5,1.6,1100,VSG
2014-08-15,1.6,1.6,1.6,1.6,100,VSG
2014-08-18,1.6,1.6,1.6,1.6,0,VSG
2014-08-19,1.5,1.5,1.5,1.5,800,VSG
2014-08-20,1.4,1.6,1.4,1.6,2200,VSG
2014-08-21,1.6,1.6,1.5,1.5,600,VSG
2014-08-22,1.6,1.6,1.5,1.6,1900,VSG
2014-08-25,1.6,1.6,1.6,1.6,2200,VSG
2014-08-26,1.6,1.6,1.6,1.6,0,VSG
2014-08-27,1.6,1.6,1.5,1.5,1500,VSG
2014-08-28,1.5,1.5,1.5,1.5,5700,VSG
2014-08-29,1.6,1.6,1.6,1.6,600,VSG
2014-09-03,1.6,1.6,1.5,1.6,24180,VSG
2014-09-04,1.5,1.6,1.5,1.6,15200,VSG
2014-09-05,1.6,1.6,1.4,1.5,24900,VSG
2014-09-08,1.6,1.6,1.5,1.5,16700,VSG
2014-09-09,1.5,1.6,1.5,1.6,67010,VSG
2014-09-10,1.6,1.7,1.6,1.6,2610,VSG
2014-09-11,1.6,1.6,1.6,1.6,10200,VSG
2014-09-12,1.6,1.7,1.5,1.7,57205,VSG
2014-09-15,1.6,1.6,1.6,1.6,27400,VSG
2014-09-16,1.7,1.7,1.7,1.7,1000,VSG
2014-09-17,1.6,1.7,1.6,1.6,29000,VSG
2014-09-18,1.6,1.6,1.6,1.6,21200,VSG
2014-09-19,1.6,1.7,1.6,1.6,1210,VSG
2014-09-22,1.5,1.7,1.5,1.7,13500,VSG
2014-09-23,1.5,1.5,1.5,1.5,5810,VSG
2014-09-24,1.6,1.6,1.5,1.5,1520,VSG
2014-09-25,1.5,1.6,1.5,1.6,30100,VSG
2014-09-26,1.5,1.6,1.5,1.6,20600,VSG
2014-09-29,1.7,1.7,1.5,1.55,3100,VSG
2014-09-30,1.6,1.7,1.6,1.6,10100,VSG
2014-10-01,1.5,1.6,1.5,1.5,84690,VSG
2014-10-02,1.5,1.5,1.5,1.5,0,VSG
2014-10-03,1.6,1.6,1.5,1.5,300,VSG
2014-10-06,1.5,1.6,1.5,1.5,5100,VSG
2014-10-07,1.5,1.6,1.5,1.6,37100,VSG
2014-10-08,1.5,1.6,1.5,1.6,400,VSG
2014-10-09,1.6,1.6,1.5,1.5,11320,VSG
2014-10-10,1.6,1.6,1.5,1.6,24200,VSG
2014-10-13,1.5,1.6,1.5,1.6,91300,VSG
2014-10-14,1.6,1.6,1.6,1.6,20120,VSG
2014-10-15,1.6,1.6,1.6,1.6,100,VSG
2014-10-16,1.5,1.6,1.5,1.5,28500,VSG
2014-10-17,1.5,1.5,1.5,1.5,30200,VSG
2014-10-20,1.6,1.6,1.5,1.5,1250,VSG
2014-10-21,1.5,1.6,1.5,1.6,1310,VSG
2014-10-22,1.6,1.6,1.6,1.6,0,VSG
2014-10-23,1.5,1.5,1.5,1.5,2000,VSG
2014-10-24,1.4,1.6,1.4,1.5,900,VSG
2014-10-27,1.4,1.4,1.4,1.4,36900,VSG
2014-10-28,1.4,1.4,1.4,1.4,5500,VSG
2014-10-29,1.4,1.4,1.4,1.4,0,VSG
2014-10-30,1.4,1.4,1.4,1.4,23000,VSG
2014-10-31,1.5,1.5,1.5,1.5,220,VSG
2014-11-03,1.5,1.5,1.5,1.5,0,VSG
2014-11-04,1.4,1.4,1.4,1.4,2300,VSG
2014-11-05,1.5,1.5,1.3,1.5,55000,VSG
2014-11-06,1.6,1.6,1.5,1.5,46100,VSG
2014-11-07,1.5,1.7,1.5,1.7,58600,VSG
2014-11-10,1.6,1.7,1.5,1.7,114770,VSG
2014-11-11,1.7,1.8,1.7,1.8,156060,VSG
2014-11-12,1.9,1.9,1.7,1.7,234900,VSG
2014-11-13,1.7,1.8,1.7,1.7,900,VSG
2014-11-14,1.6,1.6,1.6,1.6,44000,VSG
2014-11-17,1.6,1.6,1.5,1.6,17300,VSG
2014-11-18,1.6,1.6,1.4,1.5,123210,VSG
2014-11-19,1.5,1.5,1.4,1.5,17000,VSG
2014-11-20,1.5,1.6,1.5,1.6,4800,VSG
2014-11-21,1.4,1.5,1.4,1.4,9600,VSG
2014-11-24,1.5,1.5,1.5,1.5,26800,VSG
2014-11-25,1.5,1.6,1.5,1.6,1100,VSG
2014-11-26,1.5,1.5,1.5,1.5,2600,VSG
2014-11-27,1.4,1.5,1.4,1.4,20500,VSG
2014-11-28,1.5,1.5,1.5,1.5,27700,VSG
2014-12-01,1.5,1.5,1.4,1.5,8300,VSG
2014-12-02,1.4,1.5,1.4,1.5,30500,VSG
2014-12-03,1.5,1.5,1.4,1.5,15000,VSG
2014-12-04,1.5,1.5,1.5,1.5,8500,VSG
2014-12-05,1.6,1.6,1.5,1.6,6100,VSG
2014-12-08,1.5,1.5,1.5,1.5,2000,VSG
2014-12-09,1.4,1.4,1.4,1.4,44700,VSG
2014-12-10,1.5,1.5,1.5,1.5,100,VSG
2014-12-11,1.5,1.5,1.5,1.5,10000,VSG
2014-12-12,1.4,1.4,1.4,1.4,32800,VSG
2014-12-15,1.4,1.5,1.4,1.4,29100,VSG
2014-12-16,1.4,1.4,1.4,1.4,3000,VSG
2014-12-17,1.5,1.5,1.4,1.4,4000,VSG
2014-12-18,1.4,1.5,1.4,1.5,13515,VSG
2014-12-19,1.5,1.5,1.4,1.5,5200,VSG
2014-12-22,1.4,1.4,1.4,1.4,27900,VSG
2014-12-23,1.3,1.4,1.3,1.4,1210,VSG
2014-12-24,1.4,1.4,1.3,1.3,5000,VSG
2014-12-25,1.3,1.3,1.3,1.3,10000,VSG
2014-12-26,1.3,1.3,1.2,1.3,3700,VSG
2014-12-29,1.3,1.4,1.3,1.3,30200,VSG
2014-12-30,1.3,1.3,1.2,1.3,29400,VSG
2014-12-31,1.3,1.4,1.3,1.3,5820,VSG
2015-01-05,1.3,1.3,1.3,1.3,100,VSG
2015-01-06,1.4,1.4,1.4,1.4,100,VSG
2015-01-07,1.3,1.3,1.3,1.3,300,VSG
2015-01-08,1.3,1.4,1.3,1.4,10700,VSG
2015-01-09,1.5,1.5,1.4,1.4,13700,VSG
2015-01-12,1.4,1.4,1.4,1.4,40,VSG
2015-01-13,1.5,1.5,1.3,1.3,1200,VSG
2015-01-14,1.4,1.4,1.4,1.4,100,VSG
2015-01-15,1.4,1.4,1.4,1.4,0,VSG
2015-01-16,1.3,1.3,1.3,1.3,52330,VSG
2015-01-19,1.2,1.2,1.2,1.2,13500,VSG
2015-01-20,1.2,1.3,1.2,1.3,8000,VSG
2015-01-21,1.2,1.2,1.2,1.2,11400,VSG
2015-01-22,1.2,1.2,1.2,1.2,15000,VSG
2015-01-23,1.3,1.3,1.3,1.3,25700,VSG
2015-01-26,1.4,1.4,1.3,1.3,22000,VSG
2015-01-27,1.3,1.4,1.3,1.3,12400,VSG
2015-01-28,1.3,1.3,1.2,1.3,9700,VSG
2015-01-29,1.3,1.3,1.3,1.3,14300,VSG
2015-01-30,1.3,1.3,1.3,1.3,100,VSG
2015-02-02,1.3,1.3,1.3,1.3,100,VSG
2015-02-03,1.2,1.3,1.2,1.3,5700,VSG
2015-02-04,1.3,1.3,1.3,1.3,100,VSG
2015-02-05,1.3,1.4,1.2,1.4,34200,VSG
2015-02-06,1.4,1.4,1.4,1.4,200,VSG
2015-02-09,1.4,1.4,1.4,1.4,220,VSG
2015-02-10,1.3,1.3,1.3,1.3,2300,VSG
2015-02-11,1.2,1.2,1.2,1.2,500,VSG
2015-02-12,1.2,1.2,1.2,1.2,1000,VSG
2015-02-13,1.2,1.3,1.2,1.3,5300,VSG
2015-02-24,1.3,1.3,1.3,1.3,100,VSG
2015-02-25,1.3,1.4,1.3,1.4,3500,VSG
2015-02-26,1.3,1.3,1.3,1.3,1000,VSG
2015-02-27,1.3,1.3,1.2,1.3,8800,VSG
2015-03-02,1.3,1.3,1.3,1.3,500,VSG
2015-03-03,1.4,1.4,1.4,1.4,100,VSG
2015-03-04,1.3,1.3,1.3,1.3,1800,VSG
2015-03-05,1.3,1.3,1.3,1.3,200,VSG
2015-03-06,1.4,1.4,1.4,1.4,200,VSG
2015-03-09,1.4,1.4,1.4,1.4,0,VSG
2015-03-10,1.4,1.4,1.4,1.4,200,VSG
2015-03-11,1.4,1.4,1.3,1.3,3000,VSG
2015-03-12,1.3,1.3,1.3,1.3,1000,VSG
2015-03-13,1.4,1.4,1.4,1.4,210,VSG
2015-03-16,1.3,1.3,1.3,1.3,2000,VSG
2015-03-17,1.2,1.2,1.2,1.2,10000,VSG
2015-03-18,1.3,1.3,1.3,1.3,100,VSG
2015-03-19,1.3,1.3,1.3,1.3,500,VSG
2015-03-20,1.3,1.3,1.3,1.3,1500,VSG
2015-03-23,1.2,1.2,1.2,1.2,8700,VSG
2015-03-24,1.2,1.2,1.2,1.2,1000,VSG
2015-03-25,1.3,1.3,1.3,1.3,100,VSG
2015-03-26,1.2,1.3,1.2,1.3,600,VSG
2015-03-27,1.3,1.3,1.3,1.3,0,VSG
2015-03-30,1.3,1.3,1.3,1.3,0,VSG
2015-03-31,1.3,1.3,1.3,1.3,0,VSG
2015-04-01,1.3,1.3,1.3,1.3,0,VSG
2015-04-02,1.3,1.3,1.3,1.3,0,VSG
2015-04-03,1.3,1.3,1.2,1.2,3100,VSG
2015-04-06,1.2,1.2,1.2,1.2,0,VSG
2015-04-07,1.2,1.2,1.2,1.2,0,VSG
2015-04-08,1.3,1.3,1.3,1.3,100,VSG
2015-04-09,1.3,1.4,1.3,1.4,55900,VSG
2015-04-10,1.4,1.4,1.4,1.4,16500,VSG
2015-04-13,1.4,1.4,1.3,1.3,7000,VSG
2015-04-14,1.3,1.3,1.3,1.3,0,VSG
2015-04-15,1.3,1.3,1.3,1.3,0,VSG
2015-04-16,1.3,1.3,1.3,1.3,0,VSG
2015-04-17,1.3,1.3,1.3,1.3,0,VSG
2015-04-20,1.3,1.3,1.3,1.3,11000,VSG
2015-04-21,1.3,1.3,1.3,1.3,0,VSG
2015-04-22,1.2,1.2,1.2,1.2,100,VSG
2015-04-23,1.3,1.3,1.3,1.3,4000,VSG
2015-04-24,1.3,1.3,1.3,1.3,0,VSG
2015-04-27,1.4,1.4,1.3,1.4,17000,VSG
2015-05-04,1.4,1.4,1.4,1.4,10,VSG
2015-05-05,1.3,1.3,1.2,1.2,16200,VSG
2015-05-06,1.2,1.2,1.2,1.2,0,VSG
2015-05-07,1.2,1.2,1.2,1.2,200,VSG
2015-05-08,1.2,1.2,1.2,1.2,500,VSG
2015-05-11,1.2,1.2,1.2,1.2,0,VSG
2015-05-12,1.1,1.3,1.1,1.3,500,VSG
2015-05-13,1.3,1.3,1.3,1.3,0,VSG
2015-05-14,1.3,1.3,1.3,1.3,0,VSG
2015-05-15,1.2,1.2,1.2,1.2,900,VSG
2015-05-18,1.2,1.2,1.2,1.2,0,VSG
2015-05-19,1.2,1.2,1.2,1.2,0,VSG
2015-05-20,1.2,1.2,1.2,1.2,0,VSG
2015-05-21,1.2,1.2,1.2,1.2,0,VSG
2015-05-22,1.2,1.2,1.2,1.2,7500,VSG
2015-05-25,1.2,1.2,1.2,1.2,0,VSG
2015-05-26,1.2,1.2,1.2,1.2,0,VSG
2015-05-27,1.3,1.3,1.3,1.3,100,VSG
2015-05-28,1.2,1.2,1.2,1.2,6000,VSG
2015-05-29,1.2,1.2,1.2,1.2,0,VSG
2015-06-01,1.2,1.2,1.2,1.2,0,VSG
2015-06-02,1.2,1.2,1.2,1.2,10,VSG
2015-06-03,1.3,1.3,1.3,1.3,100,VSG
2015-06-04,1.3,1.3,1.3,1.3,0,VSG
2015-06-05,1.2,1.2,1.2,1.2,2000,VSG
2015-06-08,1.1,1.1,1.1,1.1,200,VSG
2015-06-09,1.1,1.1,1.1,1.1,500,VSG
2015-06-10,1.2,1.2,1.2,1.2,100,VSG
2015-06-11,1.2,1.2,1.2,1.2,300,VSG
2015-06-12,1.2,1.2,1.2,1.2,300,VSG
2015-06-15,1.2,1.2,1.2,1.2,0,VSG
2015-06-16,1.2,1.2,1.2,1.2,3350,VSG
2015-06-17,1.2,1.2,1.2,1.2,103,VSG
2015-06-18,1.1,1.1,1.1,1.1,600,VSG
2015-06-19,1.1,1.2,1.1,1.2,4700,VSG
2015-06-22,1.2,1.3,1.2,1.3,3300,VSG
2015-06-23,1.3,1.3,1.3,1.3,0,VSG
2015-06-24,1.3,1.3,1.3,1.3,40,VSG
2015-06-25,1.3,1.3,1.3,1.3,0,VSG
2015-06-26,1.2,1.2,1.2,1.2,1760,VSG
2015-06-29,1.3,1.3,1.3,1.3,100,VSG
2015-06-30,1.3,1.3,1.3,1.3,0,VSG
2015-07-01,1.3,1.3,1.3,1.3,100,VSG
2015-07-02,1.3,1.3,1.3,1.3,100,VSG
2015-07-03,1.3,1.3,1.3,1.3,100,VSG
2015-07-06,1.3,1.3,1.2,1.2,2520,VSG
2015-07-07,1.3,1.3,1.2,1.2,3710,VSG
2015-07-08,1.1,1.1,1.1,1.1,1500,VSG
2015-07-09,1.1,1.1,1.0,1.1,25600,VSG
2015-07-10,1.1,1.1,1.0,1.0,7610,VSG
2015-07-13,1.0,1.1,1.0,1.1,4100,VSG
2015-07-14,1.1,1.2,1.1,1.2,19350,VSG
2015-07-15,1.2,1.2,1.2,1.2,0,VSG
2015-07-16,1.2,1.2,1.1,1.1,3600,VSG
2015-07-17,1.2,1.2,1.2,1.2,100,VSG
2015-07-20,1.2,1.2,1.2,1.2,3000,VSG
2015-07-21,1.2,1.2,1.2,1.2,2000,VSG
2015-07-22,1.2,1.2,1.2,1.2,20,VSG
2015-07-23,1.1,1.1,1.1,1.1,3150,VSG
2015-07-24,1.1,1.1,1.1,1.1,37,VSG
2015-07-27,1.0,1.2,1.0,1.2,10700,VSG
2015-07-28,1.2,1.3,1.2,1.2,2200,VSG
2015-07-29,1.2,1.3,1.2,1.2,21200,VSG
2015-07-30,1.2,1.2,1.2,1.2,0,VSG
2015-07-31,1.3,1.3,1.2,1.3,5000,VSG
2015-08-03,1.2,1.3,1.2,1.3,300,VSG
2015-08-04,1.3,1.4,1.3,1.4,3600,VSG
2015-08-05,1.4,1.4,1.4,1.4,100,VSG
2015-08-06,1.2,1.3,1.2,1.3,1500,VSG
2015-08-07,1.3,1.3,1.2,1.3,1100,VSG
2015-08-10,1.3,1.3,1.3,1.3,100,VSG
2015-08-11,1.3,1.3,1.2,1.3,6320,VSG
2015-08-12,1.2,1.2,1.1,1.2,3300,VSG
2015-08-13,1.0,1.2,1.0,1.1,9490,VSG
2015-08-14,1.1,1.1,1.1,1.1,200,VSG
2015-08-17,1.2,1.2,1.1,1.2,3600,VSG
2015-08-18,1.2,1.2,1.1,1.1,1700,VSG
2015-08-19,1.1,1.1,1.1,1.1,10,VSG
2015-08-20,1.1,1.1,1.1,1.1,0,VSG
2015-08-21,1.2,1.2,1.2,1.2,100,VSG
2015-08-24,1.1,1.3,1.1,1.3,16549,VSG
2015-08-25,1.1,1.1,1.1,1.1,720,VSG
2015-08-26,1.1,1.1,1.1,1.1,14600,VSG
2015-08-27,1.2,1.2,1.2,1.2,15907,VSG
2015-08-28,1.3,1.3,1.3,1.3,18400,VSG
2015-08-31,1.3,1.3,1.3,1.3,700,VSG
2015-09-01,1.3,1.3,1.3,1.3,100,VSG
2015-09-03,1.3,1.3,1.3,1.3,600,VSG
2015-09-04,1.3,1.3,1.2,1.2,800,VSG
2015-09-07,1.2,1.2,1.2,1.2,20,VSG
2015-09-08,1.2,1.2,1.2,1.2,200,VSG
2015-09-09,1.2,1.2,1.2,1.2,0,VSG
2015-09-10,1.2,1.2,1.2,1.2,0,VSG
2015-09-11,1.2,1.2,1.2,1.2,110,VSG
2015-09-14,1.2,1.2,1.2,1.2,0,VSG
2015-09-15,1.2,1.2,1.2,1.2,0,VSG
2015-09-16,1.2,1.2,1.2,1.2,10,VSG
2015-09-17,1.2,1.2,1.2,1.2,20,VSG
2015-09-18,1.1,1.1,1.1,1.1,2700,VSG
2015-09-21,1.0,1.0,1.0,1.0,11800,VSG
2015-09-22,1.0,1.0,1.0,1.0,110,VSG
2015-09-23,0.9,0.9,0.9,0.9,9400,VSG
2015-09-24,0.9,0.9,0.9,0.9,500,VSG
2015-09-25,1.0,1.0,1.0,1.0,21700,VSG
2015-09-28,1.0,1.1,1.0,1.1,3700,VSG
2015-09-29,1.0,1.1,1.0,1.1,1400,VSG
2015-09-30,1.1,1.1,1.1,1.1,100,VSG
2015-10-01,1.1,1.1,1.1,1.1,0,VSG
2015-10-02,1.1,1.1,1.1,1.1,80,VSG
2015-10-05,1.0,1.0,1.0,1.0,700,VSG
2015-10-06,1.0,1.1,1.0,1.1,500,VSG
2015-10-07,1.0,1.0,1.0,1.0,1610,VSG
2015-10-08,0.9,1.0,0.9,1.0,500,VSG
2015-10-09,1.0,1.0,1.0,1.0,500,VSG
2015-10-12,1.0,1.0,1.0,1.0,3100,VSG
2015-10-13,0.9,1.0,0.9,1.0,3500,VSG
2015-10-14,1.0,1.0,1.0,1.0,0,VSG
2015-10-15,1.0,1.0,1.0,1.0,4100,VSG
2015-10-16,1.0,1.0,1.0,1.0,1000,VSG
2015-10-19,1.0,1.0,1.0,1.0,2600,VSG
2015-10-20,1.1,1.1,1.0,1.0,33500,VSG
2015-10-21,1.1,1.1,1.1,1.1,12000,VSG
2015-10-22,1.1,1.1,1.1,1.1,0,VSG
2015-10-23,1.0,1.0,1.0,1.0,100,VSG
2015-10-26,1.0,1.0,1.0,1.0,1900,VSG
2015-10-27,1.0,1.0,1.0,1.0,1100,VSG
2015-10-28,0.9,0.9,0.9,0.9,100,VSG
2015-10-29,1.0,1.0,1.0,1.0,3500,VSG
2015-10-30,1.0,1.0,1.0,1.0,12500,VSG
2015-11-02,1.0,1.0,1.0,1.0,0,VSG
2015-11-03,1.0,1.0,1.0,1.0,7000,VSG
2015-11-04,1.0,1.0,1.0,1.0,300,VSG
2015-11-05,1.0,1.0,1.0,1.0,1000,VSG
2015-11-06,1.0,1.0,0.9,0.9,8141,VSG
2015-11-09,1.1,1.1,1.1,1.1,12300,VSG
2015-11-10,1.1,1.1,1.1,1.1,20900,VSG
2015-11-11,1.1,1.1,1.1,1.1,34100,VSG
2015-11-12,1.1,1.1,1.1,1.1,20800,VSG
2015-11-13,1.1,1.1,1.1,1.1,5000,VSG
2015-11-16,1.1,1.1,1.1,1.1,0,VSG
2015-11-17,1.1,1.1,1.1,1.1,1800,VSG
2015-11-18,1.1,1.1,1.1,1.1,13000,VSG
2015-11-19,1.1,1.1,1.0,1.0,2930,VSG
2015-11-20,1.0,1.0,1.0,1.0,7030,VSG
2015-11-23,1.1,1.1,1.1,1.1,1100,VSG
2015-11-24,1.2,1.2,1.2,1.2,22400,VSG
2015-11-25,1.3,1.3,1.3,1.3,5900,VSG
2015-11-26,1.4,1.4,1.4,1.4,9000,VSG
2015-11-27,1.6,1.6,1.6,1.6,24200,VSG
2015-11-30,1.8,1.8,1.4,1.5,31600,VSG
2015-12-01,1.7,1.7,1.5,1.6,8100,VSG
2015-12-02,1.4,1.7,1.4,1.7,15800,VSG
2015-12-03,1.5,1.6,1.5,1.6,8200,VSG
2015-12-04,1.5,1.7,1.5,1.7,27600,VSG
2015-12-07,1.8,1.8,1.8,1.8,9900,VSG
2015-12-08,1.9,2.0,1.9,2.0,20000,VSG
2015-12-09,2.0,2.3,1.8,2.3,34500,VSG
2015-12-10,2.0,2.0,1.9,2.0,27600,VSG
2015-12-11,2.1,2.1,2.0,2.0,4600,VSG
2015-12-14,2.0,2.0,2.0,2.0,100,VSG
2015-12-15,2.1,2.1,2.1,2.1,100,VSG
2015-12-16,2.2,2.2,1.8,1.8,15600,VSG
2015-12-17,1.8,1.8,1.6,1.8,600,VSG
2015-12-18,1.9,2.0,1.6,1.6,8700,VSG
2015-12-21,2.0,2.0,2.0,2.0,500,VSG
2015-12-22,2.0,2.0,2.0,2.0,0,VSG
2015-12-23,1.8,1.8,1.8,1.8,9900,VSG
2015-12-24,1.8,1.8,1.8,1.8,83800,VSG
2015-12-25,1.8,1.8,1.8,1.8,11100,VSG
2015-12-28,1.7,1.8,1.7,1.8,3000,VSG
2015-12-29,1.8,1.8,1.8,1.8,7900,VSG
2015-12-30,1.7,1.9,1.7,1.9,37200,VSG
2015-12-31,1.8,1.9,1.8,1.9,5000,VSG
2016-01-04,1.9,1.9,1.9,1.9,0,VSG
2016-01-05,1.9,1.9,1.9,1.9,5000,VSG
2016-01-06,1.7,1.7,1.7,1.7,3300,VSG
2016-01-07,1.7,1.7,1.7,1.7,0,VSG
2016-01-08,1.7,1.7,1.7,1.7,1100,VSG
2016-01-11,1.7,1.7,1.7,1.7,0,VSG
2016-01-12,1.7,1.7,1.7,1.7,0,VSG
2016-01-13,1.7,1.7,1.7,1.7,0,VSG
2016-01-14,1.7,1.7,1.7,1.7,0,VSG
2016-01-15,1.7,1.7,1.7,1.7,10,VSG
2016-01-18,1.7,1.7,1.7,1.7,0,VSG
2016-01-19,1.5,1.8,1.5,1.8,1800,VSG
2016-01-20,1.8,1.8,1.8,1.8,0,VSG
2016-01-21,1.8,1.8,1.8,1.8,0,VSG
2016-01-22,1.6,1.6,1.6,1.6,49200,VSG
2016-01-25,1.6,1.6,1.6,1.6,0,VSG
2016-01-26,1.6,1.6,1.6,1.6,500,VSG
2016-01-27,1.7,1.7,1.7,1.7,2000,VSG
2016-01-28,1.7,1.7,1.7,1.7,0,VSG
2016-01-29,1.6,1.6,1.6,1.6,4000,VSG
2016-02-01,1.8,1.8,1.8,1.8,600,VSG
2016-02-02,1.8,1.8,1.8,1.8,0,VSG
2016-02-03,1.8,1.8,1.8,1.8,0,VSG
2016-02-04,1.8,1.8,1.8,1.8,0,VSG
2016-02-05,1.8,1.8,1.8,1.8,0,VSG
2016-02-15,1.8,1.8,1.8,1.8,0,VSG
2016-02-16,1.8,1.8,1.8,1.8,0,VSG
2016-02-17,1.8,1.8,1.8,1.8,10,VSG
2016-02-18,2.0,2.0,2.0,2.0,500,VSG
2016-02-19,1.8,1.8,1.8,1.8,100,VSG
2016-02-22,1.8,1.8,1.8,1.8,0,VSG
2016-02-23,2.0,2.0,2.0,2.0,100,VSG
2016-02-24,2.0,2.0,2.0,2.0,0,VSG
2016-02-25,2.0,2.0,2.0,2.0,0,VSG
2016-02-26,2.0,2.0,2.0,2.0,0,VSG
2016-02-29,1.8,1.8,1.8,1.8,100,VSG
2016-03-01,1.8,1.8,1.8,1.8,0,VSG
2016-03-02,1.9,1.9,1.9,1.9,1900,VSG
2016-03-03,1.9,1.9,1.9,1.9,0,VSG
2016-03-04,1.7,1.7,1.7,1.7,500,VSG
2016-03-07,1.7,1.7,1.7,1.7,0,VSG
2016-03-08,1.7,1.7,1.7,1.7,0,VSG
2016-03-09,1.6,1.6,1.6,1.6,1000,VSG
2016-03-10,1.6,1.6,1.6,1.6,0,VSG
2016-03-11,1.6,1.6,1.6,1.6,0,VSG
2016-03-14,1.6,1.6,1.6,1.6,0,VSG
2016-03-15,1.6,1.6,1.6,1.6,0,VSG
2016-03-16,1.6,1.6,1.6,1.6,0,VSG
2016-03-17,1.6,1.6,1.6,1.6,0,VSG
2016-03-18,1.6,1.6,1.6,1.6,700,VSG
2016-03-21,1.6,1.6,1.6,1.6,130,VSG
2016-03-22,1.6,1.6,1.6,1.6,0,VSG
2016-03-23,1.6,1.6,1.6,1.6,110,VSG
2016-03-24,1.5,1.5,1.5,1.5,100,VSG
2016-03-25,1.4,1.4,1.3,1.3,6000,VSG
2016-03-28,1.3,1.3,1.3,1.3,0,VSG
2016-03-29,1.3,1.3,1.2,1.2,7600,VSG
2016-03-30,1.2,1.3,1.2,1.3,11500,VSG
2016-03-31,1.4,1.4,1.4,1.4,100,VSG
2016-04-01,1.4,1.6,1.4,1.6,6500,VSG
2016-04-04,1.5,1.7,1.5,1.7,60200,VSG
2016-04-05,1.8,1.8,1.7,1.7,400,VSG
2016-04-06,1.8,1.8,1.7,1.7,700,VSG
2016-04-07,1.8,1.9,1.5,1.9,2300,VSG
2016-04-08,1.7,1.8,1.6,1.7,47200,VSG
2016-04-11,1.7,1.7,1.7,1.7,0,VSG
2016-04-12,1.6,1.6,1.6,1.6,1100,VSG
2016-04-13,1.4,1.8,1.4,1.8,430,VSG
2016-04-14,1.5,1.9,1.5,1.6,300,VSG
2016-04-15,1.5,1.5,1.5,1.5,100,VSG
2016-04-19,1.5,1.5,1.5,1.5,1140,VSG
2016-04-20,1.5,1.5,1.5,1.5,30,VSG
2016-04-21,1.5,1.5,1.5,1.5,100,VSG
2016-04-22,1.5,1.7,1.5,1.7,200,VSG
2016-04-25,1.7,1.7,1.7,1.7,0,VSG
2016-04-26,1.6,1.7,1.6,1.7,7300,VSG
2016-04-27,1.6,1.7,1.6,1.6,2007,VSG
2016-04-28,1.5,1.5,1.5,1.5,10000,VSG
2016-04-29,1.4,1.4,1.4,1.4,1000,VSG
2016-05-04,1.4,1.4,1.4,1.4,0,VSG
2016-05-05,1.4,1.4,1.4,1.4,30,VSG
2016-05-06,1.2,1.6,1.2,1.6,200,VSG
2016-05-09,1.6,1.6,1.6,1.6,2400,VSG
2016-05-10,1.6,1.6,1.6,1.6,0,VSG
2016-05-11,1.4,1.4,1.4,1.4,800,VSG
2016-05-12,1.4,1.4,1.4,1.4,1000,VSG
2016-05-13,1.5,1.5,1.4,1.5,3500,VSG
2016-05-16,1.5,1.5,1.5,1.5,0,VSG
2016-05-17,1.6,1.6,1.6,1.6,100,VSG
2016-05-18,1.6,1.6,1.6,1.6,100,VSG
2016-05-19,1.8,1.8,1.8,1.8,130,VSG
2016-05-20,1.8,1.8,1.8,1.8,0,VSG
2016-05-23,1.8,1.8,1.8,1.8,0,VSG
