time,open,high,low,close,volume,ticker
2019-06-13,22.59,22.68,22.59,22.68,1860,PDN
2019-06-14,22.68,22.68,22.68,22.68,0,PDN
2019-06-17,22.92,23.05,22.65,23.05,4120,PDN
2019-06-18,24.0,24.0,24.0,24.0,50,PDN
2019-06-19,24.0,24.0,24.0,24.0,270,PDN
2019-06-20,24.0,25.67,24.0,25.61,4420,PDN
2019-06-21,26.96,27.39,25.67,26.96,690,PDN
2019-06-24,27.64,27.96,27.23,27.64,1440,PDN
2019-06-25,27.64,27.64,25.72,27.5,750,PDN
2019-06-26,27.64,27.64,27.1,27.1,550,PDN
2019-06-27,27.96,28.12,27.23,28.04,2040,PDN
2019-06-28,28.04,28.04,26.1,27.77,450,PDN
2019-07-01,27.85,27.85,26.96,27.64,590,PDN
2019-07-02,25.94,27.91,25.94,27.88,3670,PDN
2019-07-03,27.5,27.5,26.96,27.5,530,PDN
2019-07-04,27.5,27.91,27.5,27.91,440,PDN
2019-07-05,26.96,27.5,26.96,27.23,1210,PDN
2019-07-08,27.04,27.74,27.04,27.5,2700,PDN
2019-07-09,27.74,27.74,27.5,27.5,1820,PDN
2019-07-10,27.5,27.58,27.39,27.58,570,PDN
2019-07-11,27.64,29.12,27.64,27.77,1280,PDN
2019-07-12,27.77,28.15,27.64,28.15,1150,PDN
2019-07-15,28.71,29.66,28.31,29.52,3120,PDN
2019-07-16,29.66,31.57,29.66,31.57,6220,PDN
2019-07-17,31.57,33.43,31.55,33.43,3630,PDN
2019-07-18,35.5,35.75,35.5,35.75,6440,PDN
2019-07-19,35.75,35.75,35.13,35.13,340,PDN
2019-07-22,35.17,35.17,33.43,34.71,450,PDN
2019-07-23,33.72,34.05,33.02,33.1,620,PDN
2019-07-24,33.02,33.02,32.61,32.61,2660,PDN
2019-07-25,32.61,32.61,30.34,32.15,1370,PDN
2019-07-26,32.15,32.15,30.79,30.79,100,PDN
2019-07-29,28.89,31.37,28.89,29.35,500,PDN
2019-07-30,29.31,29.39,29.31,29.31,2980,PDN
2019-07-31,30.13,30.13,30.09,30.09,60,PDN
2019-08-01,28.94,29.06,28.69,29.06,1050,PDN
2019-08-02,29.06,29.31,29.06,29.31,140,PDN
2019-08-05,30.5,30.5,29.68,29.68,90,PDN
2019-08-06,28.27,29.47,28.27,29.47,150,PDN
2019-08-07,30.96,30.96,28.89,28.89,6650,PDN
2019-08-08,28.89,30.92,28.89,30.92,10160,PDN
2019-08-09,33.02,33.02,31.37,32.61,430,PDN
2019-08-12,32.61,33.81,32.61,32.69,660,PDN
2019-08-13,32.69,32.69,30.42,30.96,3070,PDN
2019-08-14,28.89,32.2,28.89,29.72,960,PDN
2019-08-15,28.19,30.83,28.11,29.72,640,PDN
2019-08-16,29.93,31.25,29.93,31.16,470,PDN
2019-08-19,30.46,31.16,30.46,31.16,220,PDN
2019-08-20,30.55,30.55,30.55,30.55,570,PDN
2019-08-21,29.72,30.96,29.72,30.96,400,PDN
2019-08-22,30.75,30.96,30.75,30.88,80,PDN
2019-08-23,29.93,32.94,29.93,32.61,40,PDN
2019-08-26,32.61,32.61,32.61,32.61,100,PDN
2019-08-27,30.55,30.55,30.55,30.55,130,PDN
2019-08-28,32.36,32.36,30.55,30.55,40,PDN
2019-08-29,30.55,30.55,30.55,30.55,510,PDN
2019-08-30,31.78,31.78,30.13,30.55,110,PDN
2019-09-03,30.55,30.55,30.55,30.55,0,PDN
2019-09-04,31.78,31.78,31.78,31.78,10,PDN
2019-09-05,29.68,32.15,29.6,32.15,60,PDN
2019-09-06,32.15,32.15,32.15,32.15,0,PDN
2019-09-09,30.01,30.55,29.97,30.01,3210,PDN
2019-09-10,30.01,30.01,27.99,29.68,530,PDN
2019-09-11,30.13,30.13,27.74,28.89,380,PDN
2019-09-12,27.57,28.85,27.04,28.44,1530,PDN
2019-09-13,28.32,28.32,27.04,27.08,540,PDN
2019-09-16,27.28,28.44,27.12,28.44,100,PDN
2019-09-17,28.44,28.89,28.44,28.89,130,PDN
2019-09-18,27.66,29.1,27.66,29.1,2520,PDN
2019-09-19,28.89,29.93,28.89,29.93,110,PDN
2019-09-20,29.93,29.93,28.89,28.89,440,PDN
2019-09-23,28.89,28.89,28.89,28.89,40,PDN
2019-09-24,29.31,29.31,29.31,29.31,10,PDN
2019-09-25,29.31,29.31,29.31,29.31,60,PDN
2019-09-26,28.89,31.16,28.89,31.16,3190,PDN
2019-09-27,31.16,33.02,31.16,33.02,60,PDN
2019-09-30,33.6,33.6,30.71,30.96,700,PDN
2019-10-01,29.72,31.37,29.72,31.37,1010,PDN
2019-10-02,29.27,29.27,29.27,29.27,10,PDN
2019-10-03,29.31,29.31,29.31,29.31,10,PDN
2019-10-04,30.96,30.96,30.96,30.96,100,PDN
2019-10-07,28.94,30.13,28.89,30.13,160,PDN
2019-10-08,29.72,29.72,29.72,29.72,110,PDN
2019-10-09,28.89,28.89,28.89,28.89,10,PDN
2019-10-10,30.09,30.09,30.09,30.09,10,PDN
2019-10-11,30.3,30.3,29.31,29.31,20,PDN
2019-10-14,29.31,29.31,28.52,28.52,550,PDN
2019-10-15,29.1,29.31,28.89,29.31,300,PDN
2019-10-16,29.31,29.31,29.31,29.31,30,PDN
2019-10-17,30.13,30.13,29.31,29.31,60,PDN
2019-10-18,28.07,29.47,28.07,29.47,890,PDN
2019-10-21,28.48,28.48,28.48,28.48,110,PDN
2019-10-22,28.48,28.89,28.48,28.48,730,PDN
2019-10-23,28.48,28.48,28.48,28.48,0,PDN
2019-10-24,28.48,28.48,28.48,28.48,0,PDN
2019-10-25,29.51,29.51,28.48,28.48,20,PDN
2019-10-28,28.85,28.85,28.85,28.85,10,PDN
2019-10-29,28.48,28.69,28.4,28.4,170,PDN
2019-10-30,28.89,28.89,28.89,28.89,110,PDN
2019-10-31,28.94,28.94,28.69,28.89,1470,PDN
2019-11-01,28.89,30.55,28.89,30.55,40,PDN
2019-11-04,30.55,30.55,30.55,30.55,0,PDN
2019-11-05,32.2,32.2,32.2,32.2,10,PDN
2019-11-06,29.97,29.97,29.97,29.97,1670,PDN
2019-11-07,29.02,29.02,27.99,27.99,3620,PDN
2019-11-08,27.99,29.93,27.24,27.57,7770,PDN
2019-11-11,27.49,27.49,26.91,27.0,700,PDN
2019-11-12,27.24,27.24,26.91,26.91,3660,PDN
2019-11-13,25.63,26.91,25.63,26.91,3540,PDN
2019-11-14,26.91,26.91,26.91,26.91,0,PDN
2019-11-15,26.91,26.91,26.91,26.91,530,PDN
2019-11-18,26.91,26.91,26.91,26.91,20,PDN
2019-11-19,26.91,27.08,26.91,26.91,1540,PDN
2019-11-20,26.91,28.48,26.91,28.48,1640,PDN
2019-11-21,28.48,28.48,26.5,26.5,440,PDN
2019-11-22,26.5,26.5,26.5,26.5,0,PDN
2019-11-25,28.03,28.03,25.18,27.66,30,PDN
2019-11-26,27.66,27.66,27.66,27.66,0,PDN
2019-11-27,28.44,28.44,27.08,28.07,210,PDN
2019-11-28,28.44,28.44,27.24,28.15,740,PDN
2019-11-29,28.15,28.15,28.15,28.15,0,PDN
2019-12-02,29.51,29.51,26.83,26.83,50,PDN
2019-12-03,26.83,26.83,26.83,26.83,0,PDN
2019-12-04,28.36,28.36,28.36,28.36,10,PDN
2019-12-05,28.07,28.44,28.07,28.4,210,PDN
2019-12-06,26.83,28.36,26.83,28.36,250,PDN
2019-12-09,28.36,29.51,28.36,28.4,40,PDN
2019-12-10,28.4,28.48,28.4,28.48,250,PDN
2019-12-11,28.48,28.48,28.48,28.48,0,PDN
2019-12-12,26.83,28.44,26.83,28.44,100,PDN
2019-12-13,28.44,28.44,28.44,28.44,0,PDN
2019-12-16,28.27,28.27,28.27,28.27,10,PDN
2019-12-17,26.46,27.86,26.46,27.86,50,PDN
2019-12-18,27.86,27.86,27.86,27.86,0,PDN
2019-12-19,26.42,27.61,26.42,27.61,130,PDN
2019-12-20,27.45,27.45,27.45,27.45,300,PDN
2019-12-23,29.1,29.1,29.1,29.1,10,PDN
2019-12-24,27.08,27.45,27.08,27.45,1720,PDN
2019-12-25,28.77,28.77,28.77,28.77,10,PDN
2019-12-26,28.77,28.77,28.77,28.77,0,PDN
2019-12-27,28.77,28.77,28.77,28.77,0,PDN
2019-12-30,26.83,26.83,26.83,26.83,10,PDN
2019-12-31,26.21,28.48,25.18,28.48,310,PDN
2020-01-02,28.48,28.48,26.67,26.67,1980,PDN
2020-01-03,26.75,28.07,26.75,28.07,40,PDN
2020-01-06,26.75,28.07,26.75,28.07,40,PDN
2020-01-07,27.04,27.61,26.83,27.61,970,PDN
2020-01-08,28.48,28.48,27.61,28.44,400,PDN
2020-01-09,28.65,28.65,28.48,28.48,650,PDN
2020-01-10,28.48,28.89,26.58,28.36,5040,PDN
2020-01-13,29.22,30.17,26.83,28.89,10770,PDN
2020-01-14,28.89,28.89,26.91,28.85,9110,PDN
2020-01-15,28.73,28.73,28.69,28.73,1950,PDN
2020-01-16,28.73,28.73,28.73,28.73,0,PDN
2020-01-17,28.89,28.89,26.95,28.56,8160,PDN
2020-01-20,28.85,28.85,28.48,28.48,120,PDN
2020-01-21,27.08,28.48,27.08,28.48,510,PDN
2020-01-22,27.24,28.85,27.24,28.85,260,PDN
2020-01-30,28.89,29.72,27.45,27.49,18180,PDN
2020-01-31,25.59,26.95,25.59,26.87,4300,PDN
2020-02-03,26.46,26.46,26.42,26.46,90,PDN
2020-02-04,27.66,28.07,27.66,28.07,130,PDN
2020-02-05,28.07,28.07,26.21,26.5,1420,PDN
2020-02-06,26.79,26.79,25.59,26.33,2140,PDN
2020-02-07,26.33,26.79,26.33,26.33,900,PDN
2020-02-10,26.38,26.42,26.38,26.42,160,PDN
2020-02-11,27.05,27.35,26.21,26.29,2310,PDN
2020-02-12,27.39,27.39,26.42,26.42,20,PDN
2020-02-13,26.42,26.42,26.42,26.42,110,PDN
2020-02-14,26.42,26.42,26.25,26.37,860,PDN
2020-02-17,26.37,26.37,25.66,25.7,50,PDN
2020-02-18,25.7,26.21,25.7,26.21,900,PDN
2020-02-19,26.21,26.21,26.21,26.21,100,PDN
2020-02-20,26.21,27.05,26.21,27.05,360,PDN
2020-02-21,26.63,26.63,26.63,26.63,20,PDN
2020-02-24,25.61,25.61,25.61,25.61,60,PDN
2020-02-25,25.61,25.66,24.94,24.98,700,PDN
2020-02-26,25.36,25.36,25.36,25.36,10,PDN
2020-02-27,25.78,25.78,25.78,25.78,190,PDN
2020-02-28,24.56,24.56,24.56,24.56,300,PDN
2020-03-02,24.56,24.64,24.56,24.56,600,PDN
2020-03-03,25.78,25.78,23.88,25.78,2020,PDN
2020-03-04,25.78,25.78,24.94,25.36,220,PDN
2020-03-05,25.36,25.36,25.36,25.36,160,PDN
2020-03-06,25.36,25.36,24.94,25.36,60,PDN
2020-03-09,25.36,25.36,23.67,23.67,1320,PDN
2020-03-10,22.02,24.51,22.02,24.51,2760,PDN
2020-03-11,25.15,25.15,24.51,24.51,300,PDN
2020-03-12,23.29,25.11,23.29,25.11,120,PDN
2020-03-13,23.37,25.02,23.37,25.02,1480,PDN
2020-03-16,23.37,23.37,23.37,23.37,30,PDN
2020-03-17,24.51,24.51,24.51,24.51,100,PDN
2020-03-18,24.73,24.94,23.67,24.85,180,PDN
2020-03-19,24.85,24.85,23.29,24.51,450,PDN
2020-03-20,24.51,24.68,24.51,24.51,1270,PDN
2020-03-23,22.82,24.56,22.82,24.56,80,PDN
2020-03-24,24.3,24.51,24.3,24.51,50,PDN
2020-03-25,24.43,25.28,23.25,25.28,1210,PDN
2020-03-26,25.28,25.28,23.88,25.28,150,PDN
2020-03-27,24.94,26.63,24.94,25.78,280,PDN
2020-03-30,25.78,25.78,24.09,25.78,9500,PDN
2020-03-31,24.09,25.78,24.09,25.78,120,PDN
2020-04-01,24.18,25.78,24.09,24.51,6770,PDN
2020-04-03,24.22,25.78,24.22,25.78,2400,PDN
2020-04-06,24.51,25.74,24.43,25.36,250,PDN
2020-04-07,23.88,25.32,23.88,25.32,1830,PDN
2020-04-08,25.32,25.32,25.32,25.32,300,PDN
2020-04-09,24.51,24.51,24.13,24.3,2440,PDN
2020-04-10,24.3,25.11,24.3,25.11,240,PDN
2020-04-13,25.06,25.11,24.98,25.11,460,PDN
2020-04-14,25.11,26.84,25.11,26.42,650,PDN
2020-04-15,26.42,26.42,26.42,26.42,60,PDN
2020-04-16,24.77,26.33,24.73,26.33,300,PDN
2020-04-17,24.77,25.78,24.73,25.78,490,PDN
2020-04-20,25.78,26.16,24.94,26.16,1790,PDN
2020-04-21,25.36,25.99,24.98,25.99,1160,PDN
2020-04-22,25.78,25.78,25.78,25.78,40,PDN
2020-04-23,25.78,25.78,25.78,25.78,0,PDN
2020-04-24,25.66,25.66,25.66,25.66,150,PDN
2020-04-27,25.7,25.7,25.7,25.7,20,PDN
2020-04-28,25.7,25.7,25.57,25.57,30,PDN
2020-04-29,25.36,25.36,25.36,25.36,300,PDN
2020-05-04,25.78,25.78,25.57,25.57,5330,PDN
2020-05-05,24.94,24.94,24.94,24.94,10,PDN
2020-05-06,24.39,26.63,24.39,26.63,6900,PDN
2020-05-07,24.81,26.63,24.81,25.78,18320,PDN
2020-05-08,26.21,27.47,26.12,27.47,10720,PDN
2020-05-11,27.47,27.47,27.47,27.47,0,PDN
2020-05-12,27.35,27.47,25.78,27.47,1290,PDN
2020-05-13,27.39,28.11,26.25,26.25,1010,PDN
2020-05-14,26.29,27.47,26.29,27.47,280,PDN
2020-05-15,27.05,27.05,27.05,27.05,350,PDN
2020-05-18,27.01,27.22,26.97,27.22,450,PDN
2020-05-19,27.47,27.47,27.26,27.26,70,PDN
2020-05-20,27.9,27.9,27.01,27.26,2930,PDN
2020-05-21,27.05,27.05,27.05,27.05,200,PDN
2020-05-22,27.9,27.9,27.9,27.9,800,PDN
2020-05-25,27.9,27.9,27.9,27.9,810,PDN
2020-05-26,27.9,29.16,27.9,28.74,1340,PDN
2020-05-27,29.08,29.08,27.09,29.04,5060,PDN
2020-05-28,27.9,28.99,27.9,28.95,1770,PDN
2020-05-29,27.09,28.74,27.09,28.74,30,PDN
2020-06-01,28.74,28.74,26.8,27.9,1260,PDN
2020-06-02,28.53,28.53,27.9,27.9,140,PDN
2020-06-03,28.57,28.57,28.57,28.57,10,PDN
2020-06-04,28.53,28.61,28.53,28.61,3150,PDN
2020-06-05,28.61,28.7,28.61,28.61,3400,PDN
2020-06-08,28.61,28.7,28.61,28.66,420,PDN
2020-06-09,28.66,28.66,28.66,28.66,0,PDN
2020-06-10,28.32,28.36,28.32,28.36,160,PDN
2020-06-11,28.15,28.57,28.11,28.57,2390,PDN
2020-06-12,28.61,28.7,28.61,28.7,1000,PDN
2020-06-15,28.74,28.74,28.23,28.7,870,PDN
2020-06-16,28.61,28.61,27.9,28.61,340,PDN
2020-06-17,28.96,30.39,28.53,30.39,6440,PDN
2020-06-18,28.96,32.42,28.31,32.42,11170,PDN
2020-06-19,32.42,32.42,30.17,31.77,3380,PDN
2020-06-22,31.77,31.94,30.26,31.77,160,PDN
2020-06-23,31.51,33.72,31.12,33.72,8660,PDN
2020-06-24,31.55,33.72,31.55,33.11,560,PDN
2020-06-25,35.4,35.4,31.55,34.58,4390,PDN
2020-06-26,32.85,34.36,32.85,34.36,1020,PDN
2020-06-29,34.58,35.01,32.81,34.71,840,PDN
2020-06-30,34.58,34.58,34.58,34.58,2000,PDN
2020-07-01,34.49,34.49,32.38,34.49,5720,PDN
2020-07-02,34.49,34.49,34.49,34.49,0,PDN
2020-07-03,33.24,33.67,33.24,33.67,70,PDN
2020-07-06,33.28,34.58,33.28,34.58,500,PDN
2020-07-07,34.58,34.58,34.58,34.58,0,PDN
2020-07-08,33.72,34.15,33.72,34.15,100,PDN
2020-07-09,34.15,34.15,34.15,34.15,0,PDN
2020-07-10,34.15,34.15,34.15,34.15,50,PDN
2020-07-13,34.15,34.15,34.15,34.15,0,PDN
2020-07-14,34.15,34.15,34.15,34.15,0,PDN
2020-07-15,32.2,34.15,32.2,34.15,2820,PDN
2020-07-16,32.42,34.15,32.42,34.15,260,PDN
2020-07-17,34.15,34.15,34.15,34.15,0,PDN
2020-07-20,32.42,32.42,31.99,31.99,630,PDN
2020-07-21,31.99,33.72,31.55,31.6,18520,PDN
2020-07-22,33.59,33.59,31.64,31.64,140,PDN
2020-07-23,31.64,31.64,31.64,31.64,10,PDN
2020-07-24,31.64,31.64,31.64,31.64,0,PDN
2020-07-27,30.26,30.26,30.26,30.26,1000,PDN
2020-07-28,30.26,30.26,30.26,30.26,20,PDN
2020-07-29,30.26,30.26,30.26,30.26,0,PDN
2020-07-30,30.26,30.26,30.26,30.26,6010,PDN
2020-07-31,32.16,32.29,30.3,30.3,260,PDN
2020-08-03,30.34,30.73,29.13,29.13,3430,PDN
2020-08-04,30.21,31.17,30.21,31.17,13460,PDN
2020-08-05,32.25,32.25,30.3,32.2,5710,PDN
2020-08-06,32.12,32.16,30.69,30.91,9240,PDN
2020-08-07,32.12,32.12,32.12,32.12,10,PDN
2020-08-10,32.12,32.12,30.34,30.91,5750,PDN
2020-08-11,31.64,31.64,31.64,31.64,10,PDN
2020-08-12,31.64,31.64,31.64,31.64,20,PDN
2020-08-13,31.43,31.43,31.43,31.43,20,PDN
2020-08-14,30.26,31.34,30.26,31.34,120,PDN
2020-08-17,31.9,31.9,30.26,30.26,130,PDN
2020-08-18,30.26,31.68,30.26,31.51,1060,PDN
2020-08-19,31.51,31.51,31.51,31.51,0,PDN
2020-08-20,31.51,31.51,30.69,31.12,2090,PDN
2020-08-21,29.87,33.28,29.87,33.28,20,PDN
2020-08-24,33.28,33.28,33.28,33.28,100,PDN
2020-08-25,33.02,33.02,31.34,31.34,190,PDN
2020-08-26,33.07,33.24,30.91,33.07,1180,PDN
2020-08-27,31.55,33.72,30.91,31.25,1790,PDN
2020-08-28,33.02,33.02,31.25,31.38,55750,PDN
2020-08-31,32.85,32.85,32.42,32.42,60,PDN
2020-09-01,32.42,32.42,32.42,32.42,0,PDN
2020-09-03,32.29,32.29,31.55,31.73,600,PDN
2020-09-04,31.55,31.55,30.34,30.95,4670,PDN
2020-09-07,32.07,32.07,30.82,30.82,3010,PDN
2020-09-08,30.86,31.86,30.86,31.86,1520,PDN
2020-09-09,31.86,31.86,30.95,30.95,30,PDN
2020-09-10,30.95,31.64,30.95,31.64,2220,PDN
2020-09-11,31.04,31.64,31.04,31.64,810,PDN
2020-09-14,32.98,32.98,32.98,32.98,10,PDN
2020-09-15,32.89,32.89,32.38,32.38,790,PDN
2020-09-16,32.2,32.2,31.55,31.55,630,PDN
2020-09-17,31.55,31.68,31.55,31.68,300,PDN
2020-09-18,31.68,32.29,31.12,32.29,1710,PDN
2020-09-21,32.29,32.94,31.55,32.94,1420,PDN
2020-09-22,31.34,32.38,31.25,32.38,1560,PDN
2020-09-23,31.77,31.77,31.77,31.77,30,PDN
2020-09-24,32.25,32.25,32.25,32.25,10,PDN
2020-09-25,32.25,32.25,32.16,32.25,470,PDN
2020-09-28,32.25,32.42,32.2,32.42,2940,PDN
2020-09-29,32.72,34.41,32.72,32.85,1620,PDN
2020-09-30,31.64,31.64,31.64,31.64,10,PDN
2020-10-01,31.77,33.5,31.77,31.86,600,PDN
2020-10-02,33.28,33.28,32.03,32.03,1220,PDN
2020-10-05,32.03,32.38,32.03,32.38,350,PDN
2020-10-06,33.5,33.5,31.94,33.41,1070,PDN
2020-10-07,31.99,33.67,31.94,33.67,90,PDN
2020-10-08,32.07,33.5,32.03,33.5,1100,PDN
2020-10-09,32.07,33.46,32.07,33.46,420,PDN
2020-10-12,32.07,32.07,32.07,32.07,600,PDN
2020-10-13,32.07,32.12,32.07,32.07,1100,PDN
2020-10-14,31.99,32.29,31.99,32.29,3660,PDN
2020-10-15,32.12,32.2,31.99,31.99,1190,PDN
2020-10-16,31.94,31.94,31.55,31.81,2230,PDN
2020-10-19,31.73,32.72,31.55,32.72,670,PDN
2020-10-20,32.72,32.72,32.72,32.72,520,PDN
2020-10-21,32.42,33.54,32.42,33.54,310,PDN
2020-10-22,31.99,32.42,31.99,32.33,1460,PDN
2020-10-23,32.33,32.33,32.33,32.33,10,PDN
2020-10-26,32.33,32.64,32.33,32.64,230,PDN
2020-10-27,32.77,32.81,32.77,32.81,180,PDN
2020-10-28,32.81,32.81,32.81,32.81,0,PDN
2020-10-29,32.42,32.42,32.42,32.42,500,PDN
2020-10-30,31.99,32.68,31.99,32.68,3810,PDN
2020-11-02,32.68,32.68,31.99,31.99,30,PDN
2020-11-03,32.89,32.89,32.89,32.89,10,PDN
2020-11-04,32.89,32.89,32.89,32.89,0,PDN
2020-11-05,32.85,32.85,32.42,32.42,20,PDN
2020-11-06,32.81,32.81,32.81,32.81,10,PDN
2020-11-09,32.77,32.77,32.77,32.77,20,PDN
2020-11-10,32.77,32.77,32.77,32.77,0,PDN
2020-11-11,33.02,33.02,33.02,33.02,60,PDN
2020-11-12,33.02,33.02,33.02,33.02,0,PDN
2020-11-13,33.02,33.02,33.02,33.02,0,PDN
2020-11-16,32.94,32.94,32.07,32.85,310,PDN
2020-11-17,33.02,33.07,32.85,33.07,1300,PDN
2020-11-18,33.07,33.07,33.07,33.07,470,PDN
2020-11-19,33.07,33.24,33.07,33.07,290,PDN
2020-11-20,33.07,33.07,33.07,33.07,0,PDN
2020-11-23,33.07,33.07,33.07,33.07,0,PDN
2020-11-24,32.85,32.98,32.85,32.85,40570,PDN
2020-11-25,32.89,34.58,32.85,34.58,1550,PDN
2020-11-26,34.71,34.71,32.85,34.32,2340,PDN
2020-11-27,34.19,35.79,34.19,34.54,1160,PDN
2020-11-30,34.54,34.54,34.54,34.54,0,PDN
2020-12-01,34.71,34.71,34.71,34.71,10,PDN
2020-12-02,32.68,34.45,32.68,34.45,260,PDN
2020-12-03,34.45,34.45,34.45,34.45,0,PDN
2020-12-04,33.33,34.58,33.33,34.58,830,PDN
2020-12-07,32.68,34.58,32.68,34.58,4710,PDN
2020-12-08,34.06,34.06,34.06,34.06,10,PDN
2020-12-09,33.72,34.41,33.72,34.41,510,PDN
2020-12-10,32.98,34.41,32.98,34.41,4800,PDN
2020-12-11,34.41,34.41,34.41,34.41,0,PDN
2020-12-14,34.58,34.58,33.33,34.15,820,PDN
2020-12-15,34.49,34.49,34.49,34.49,20,PDN
2020-12-16,34.49,34.49,34.45,34.49,830,PDN
2020-12-17,33.07,34.28,33.07,33.28,380,PDN
2020-12-18,33.11,33.28,33.11,33.28,710,PDN
2020-12-21,31.21,33.72,31.17,33.72,1960,PDN
2020-12-22,34.41,34.41,33.33,33.33,1070,PDN
2020-12-23,33.33,33.33,33.33,33.33,800,PDN
2020-12-24,33.28,33.28,33.15,33.15,290,PDN
2020-12-25,33.2,33.89,31.73,33.15,5680,PDN
2020-12-28,33.15,33.67,33.11,33.67,6750,PDN
2020-12-29,33.67,34.06,33.67,34.06,910,PDN
2020-12-30,33.41,33.41,33.28,33.41,1130,PDN
2020-12-31,31.99,34.36,31.99,33.28,390,PDN
2021-01-04,34.58,34.58,34.58,34.58,600,PDN
2021-01-05,34.58,34.8,34.58,34.8,1300,PDN
2021-01-06,34.8,34.8,34.8,34.8,0,PDN
2021-01-07,34.8,34.8,34.67,34.67,500,PDN
2021-01-08,34.67,34.67,34.67,34.67,500,PDN
2021-01-11,32.42,32.59,32.42,32.42,3000,PDN
2021-01-12,33.28,33.28,33.28,33.28,500,PDN
2021-01-13,33.28,33.28,33.28,33.28,0,PDN
2021-01-14,33.28,33.28,33.28,33.28,1900,PDN
2021-01-15,33.37,34.8,33.37,34.8,4000,PDN
2021-01-18,34.8,34.8,34.8,34.8,0,PDN
2021-01-19,33.59,34.8,33.59,34.8,800,PDN
2021-01-20,34.58,36.74,34.58,36.53,4100,PDN
2021-01-21,35.01,35.27,35.01,35.01,1000,PDN
2021-01-22,34.8,34.8,34.8,34.8,100,PDN
2021-01-25,34.8,34.8,34.8,34.8,0,PDN
2021-01-26,34.15,34.15,34.15,34.15,100,PDN
2021-01-27,34.15,34.15,34.15,34.15,300,PDN
2021-01-28,32.42,36.31,32.42,36.31,2300,PDN
2021-01-29,33.8,33.8,33.8,33.8,100,PDN
2021-02-01,32.51,35.88,32.51,35.88,1200,PDN
2021-02-02,35.88,35.88,35.88,35.88,0,PDN
2021-02-03,35.88,35.88,35.88,35.88,100,PDN
2021-02-04,33.37,35.83,33.37,35.83,1300,PDN
2021-02-05,35.83,35.83,35.83,35.83,0,PDN
2021-02-08,34.02,34.15,33.59,33.59,3300,PDN
2021-02-09,35.62,35.62,33.46,35.57,300,PDN
2021-02-17,36.48,36.48,36.31,36.31,700,PDN
2021-02-18,36.31,36.31,36.31,36.31,0,PDN
2021-02-19,36.31,36.31,36.31,36.31,1000,PDN
2021-02-22,36.31,37.17,33.98,36.74,2500,PDN
2021-02-23,34.84,36.31,34.84,35.88,3700,PDN
2021-02-24,35.88,35.88,35.88,35.88,5400,PDN
2021-02-25,36.31,36.31,35.01,35.88,7400,PDN
2021-02-26,35.88,35.88,35.88,35.88,1500,PDN
2021-03-01,35.66,35.88,35.01,35.01,3700,PDN
2021-03-02,35.88,35.88,35.66,35.66,400,PDN
2021-03-03,35.66,35.66,33.28,33.28,4700,PDN
2021-03-04,34.58,35.01,34.58,34.58,15000,PDN
2021-03-05,34.58,35.45,34.58,35.23,2900,PDN
2021-03-08,35.23,35.23,35.23,35.23,300,PDN
2021-03-09,34.32,34.32,34.32,34.32,100,PDN
2021-03-10,34.32,35.4,34.28,34.28,6900,PDN
2021-03-11,35.23,36.53,35.23,36.27,800,PDN
2021-03-12,36.74,36.74,36.74,36.74,100,PDN
2021-03-15,35.14,36.74,35.14,36.74,7300,PDN
2021-03-16,36.31,36.31,36.27,36.31,4400,PDN
2021-03-17,35.48,35.61,35.48,35.61,500,PDN
2021-03-18,36.53,36.53,36.49,36.53,3400,PDN
2021-03-19,36.88,36.88,36.75,36.75,5600,PDN
2021-03-22,36.18,36.18,36.18,36.18,900,PDN
2021-03-23,36.97,36.97,36.53,36.97,3000,PDN
2021-03-24,36.97,36.97,36.53,36.53,3000,PDN
2021-03-25,35.74,38.95,35.7,36.18,9500,PDN
2021-03-26,35.7,35.7,35.7,35.7,100,PDN
2021-03-29,35.7,35.7,35.7,35.7,100,PDN
2021-03-30,35.7,35.7,35.7,35.7,0,PDN
2021-03-31,37.63,37.63,37.63,37.63,100,PDN
2021-04-01,37.63,37.63,37.63,37.63,100,PDN
2021-04-02,37.63,37.63,37.63,37.63,0,PDN
2021-04-05,35.7,35.7,35.7,35.7,100,PDN
2021-04-06,35.48,35.48,35.48,35.48,100,PDN
2021-04-07,35.48,35.48,35.48,35.48,0,PDN
2021-04-08,37.59,37.59,37.59,37.59,100,PDN
2021-04-09,37.59,37.59,37.54,37.54,200,PDN
2021-04-12,39.48,39.48,36.97,36.97,2300,PDN
2021-04-13,36.97,36.97,36.97,36.97,100,PDN
2021-04-14,36.53,36.53,36.18,36.18,200,PDN
2021-04-15,36.09,36.53,36.09,36.14,800,PDN
2021-04-16,36.09,36.14,36.09,36.09,2000,PDN
2021-04-19,36.31,36.31,36.31,36.31,100,PDN
2021-04-20,38.69,38.69,38.64,38.69,1300,PDN
2021-04-22,36.27,38.64,36.27,38.64,1000,PDN
2021-04-23,38.64,38.64,38.64,38.64,0,PDN
2021-04-26,36.22,37.98,36.22,37.81,500,PDN
2021-04-27,36.22,36.22,36.22,36.22,100,PDN
2021-04-28,36.22,37.5,36.22,37.5,700,PDN
2021-04-29,36.58,36.58,36.58,36.58,500,PDN
2021-05-04,36.62,36.62,36.62,36.62,1800,PDN
2021-05-05,36.97,36.97,36.62,36.97,2000,PDN
2021-05-06,36.97,36.97,36.97,36.97,0,PDN
