time,open,high,low,close,volume,ticker
2023-08-16,8.84,9.03,8.74,9.03,5600,CAG
2023-08-17,8.84,8.94,8.64,8.64,23200,CAG
2023-08-18,8.44,8.44,7.95,8.05,26100,CAG
2023-08-21,8.15,8.15,7.95,8.05,8100,CAG
2023-08-22,8.15,8.15,7.95,8.05,11561,CAG
2023-08-23,8.05,8.25,8.05,8.25,7941,CAG
2023-08-24,8.15,8.25,8.15,8.15,4000,CAG
2023-08-25,8.15,8.25,8.05,8.05,7800,CAG
2023-08-28,8.05,8.15,8.05,8.05,10200,CAG
2023-08-29,8.15,8.44,8.05,8.44,10212,CAG
2023-08-30,8.35,8.35,8.15,8.35,3326,CAG
2023-08-31,8.35,8.35,8.05,8.35,9000,CAG
2023-09-05,8.25,8.35,7.86,8.25,9718,CAG
2023-09-06,8.35,8.35,8.15,8.25,10100,CAG
2023-09-07,8.35,8.35,8.25,8.25,10618,CAG
2023-09-08,8.25,8.35,8.15,8.25,19032,CAG
2023-09-11,8.25,8.35,8.15,8.15,5600,CAG
2023-09-12,8.25,8.35,8.15,8.35,2307,CAG
2023-09-13,8.25,8.44,8.15,8.15,9600,CAG
2023-09-14,8.05,8.05,7.95,8.05,7400,CAG
2023-09-15,8.15,8.35,8.05,8.05,6200,CAG
2023-09-18,8.05,8.15,8.05,8.15,2100,CAG
2023-09-19,8.15,8.15,8.05,8.15,2100,CAG
2023-09-20,8.05,8.25,8.05,8.05,3704,CAG
2023-09-21,8.15,8.15,8.05,8.15,4338,CAG
2023-09-22,8.05,8.05,7.86,8.05,6305,CAG
2023-09-25,8.05,8.05,7.76,7.76,8525,CAG
2023-09-26,7.86,7.86,7.76,7.76,4100,CAG
2023-09-27,7.76,7.86,7.66,7.86,4300,CAG
2023-09-28,7.66,7.76,7.56,7.76,2962,CAG
2023-09-29,7.66,7.76,7.66,7.66,2306,CAG
2023-10-02,7.66,7.66,7.46,7.56,19900,CAG
2023-10-03,7.56,7.56,7.36,7.56,10309,CAG
2023-10-04,7.27,7.56,7.27,7.56,5100,CAG
2023-10-05,7.56,7.56,7.46,7.46,1900,CAG
2023-10-06,7.46,7.56,7.36,7.46,14318,CAG
2023-10-09,7.46,7.46,7.46,7.46,500,CAG
2023-10-10,7.56,7.56,7.36,7.46,1200,CAG
2023-10-11,7.46,7.46,7.46,7.46,2000,CAG
2023-10-12,7.46,7.46,7.46,7.46,4009,CAG
2023-10-13,7.46,7.46,7.36,7.36,900,CAG
2023-10-16,7.36,7.36,7.27,7.27,19109,CAG
2023-10-17,7.27,7.27,7.07,7.17,9400,CAG
2023-10-18,7.17,7.17,6.87,6.97,6900,CAG
2023-10-19,6.97,7.07,6.97,7.07,2300,CAG
2023-10-20,7.07,7.17,6.78,7.17,2500,CAG
2023-10-23,7.27,7.27,7.27,7.27,220,CAG
2023-10-24,7.27,7.27,6.87,7.07,4800,CAG
2023-10-25,7.07,7.07,7.07,7.07,1700,CAG
2023-10-26,6.97,6.97,6.68,6.97,1321,CAG
2023-10-27,6.97,6.97,6.97,6.97,400,CAG
2023-10-30,6.58,6.87,6.58,6.87,700,CAG
2023-10-31,6.78,6.78,6.78,6.78,1600,CAG
2023-11-01,6.78,6.78,6.68,6.78,5300,CAG
2023-11-02,6.78,6.87,6.78,6.87,4916,CAG
2023-11-03,6.78,7.07,6.38,7.07,4200,CAG
2023-11-06,6.97,6.97,6.78,6.97,8100,CAG
2023-11-07,6.87,7.07,6.87,7.07,10000,CAG
2023-11-08,7.07,7.17,6.87,7.17,2700,CAG
2023-11-09,7.07,7.17,6.97,7.07,2400,CAG
2023-11-10,6.87,7.07,6.78,6.87,7900,CAG
2023-11-13,6.87,6.87,6.87,6.87,1000,CAG
2023-11-14,7.07,7.07,6.97,6.97,1801,CAG
2023-11-15,6.87,6.97,6.87,6.97,1800,CAG
2023-11-16,6.87,6.97,6.87,6.87,6500,CAG
2023-11-17,6.78,6.87,6.78,6.87,9000,CAG
2023-11-20,6.87,6.87,6.87,6.87,600,CAG
2023-11-21,6.87,7.17,6.78,7.17,6300,CAG
2023-11-22,7.17,7.17,6.87,7.07,3200,CAG
2023-11-23,7.07,7.07,6.87,6.87,6600,CAG
2023-11-24,6.87,6.87,6.68,6.87,4200,CAG
2023-11-27,6.78,6.78,6.78,6.78,1600,CAG
2023-11-28,6.78,6.78,6.78,6.78,900,CAG
2023-11-29,6.87,7.07,6.87,7.07,4600,CAG
2023-11-30,6.87,6.87,6.87,6.87,2100,CAG
2023-12-01,6.87,6.87,6.87,6.87,0,CAG
2023-12-04,6.87,7.07,6.87,7.07,8600,CAG
2023-12-05,7.07,7.07,7.07,7.07,701,CAG
2023-12-06,6.87,6.97,6.68,6.97,21600,CAG
2023-12-07,6.87,6.97,6.87,6.97,1800,CAG
2023-12-08,6.97,6.97,6.78,6.78,10400,CAG
2023-12-11,6.78,6.87,6.78,6.87,2800,CAG
2023-12-12,6.87,6.97,6.87,6.87,18400,CAG
2023-12-13,6.78,6.87,6.78,6.87,11800,CAG
2023-12-14,6.97,7.17,6.87,7.17,4700,CAG
2023-12-15,6.87,6.97,6.87,6.97,4100,CAG
2023-12-18,6.97,6.97,6.97,6.97,0,CAG
2023-12-19,6.87,6.97,6.87,6.97,1800,CAG
2023-12-20,6.87,6.97,6.87,6.97,2500,CAG
2023-12-21,6.87,6.87,6.87,6.87,200,CAG
2023-12-22,6.87,6.87,6.87,6.87,5700,CAG
2023-12-25,6.87,6.87,6.87,6.87,500,CAG
2023-12-26,6.87,6.87,6.87,6.87,3000,CAG
2023-12-27,6.87,7.17,6.87,6.97,10300,CAG
2023-12-28,6.97,6.97,6.97,6.97,0,CAG
2023-12-29,7.17,7.17,7.17,7.17,700,CAG
