time,open,high,low,close,volume,ticker
2023-04-12,22.63,22.63,22.63,22.63,100,VAV
2023-04-13,20.79,22.63,20.79,22.63,300,VAV
2023-04-14,21.99,21.99,21.99,21.99,0,VAV
2023-04-17,21.99,21.99,21.99,21.99,0,VAV
2023-04-18,21.99,21.99,21.99,21.99,0,VAV
2023-04-19,21.71,22.17,21.71,22.17,1200,VAV
2023-04-20,22.17,22.17,22.17,22.17,400,VAV
2023-04-21,22.17,22.17,22.17,22.17,0,VAV
2023-04-24,22.17,22.17,22.17,22.17,0,VAV
2023-04-25,22.17,22.17,22.17,22.17,0,VAV
2023-04-26,22.17,22.17,22.17,22.17,0,VAV
2023-04-27,22.17,22.17,22.17,22.17,0,VAV
2023-04-28,20.42,20.42,20.42,20.42,100,VAV
2023-05-04,23.37,23.46,23.37,23.46,3400,VAV
2023-05-05,20.42,20.42,20.42,20.42,100,VAV
2023-05-08,23.46,23.46,23.46,23.46,500,VAV
2023-05-09,20.42,24.02,20.42,24.02,300,VAV
2023-05-10,22.82,22.82,22.82,22.82,0,VAV
2023-05-11,26.02,26.02,26.02,26.02,100,VAV
2023-05-12,22.43,26.02,22.43,26.02,3100,VAV
2023-05-15,22.33,22.33,22.33,22.33,100,VAV
2023-05-16,25.63,25.63,25.63,25.63,6300,VAV
2023-05-17,29.13,29.13,26.7,26.8,1800,VAV
2023-05-18,27.09,27.09,27.09,27.09,0,VAV
2023-05-19,24.28,24.37,24.28,24.37,300,VAV
2023-05-22,25.25,25.44,25.25,25.44,5300,VAV
2023-05-23,25.44,26.02,25.44,25.73,1100,VAV
2023-05-24,25.83,27.19,25.83,27.19,4500,VAV
2023-05-25,27.19,27.19,27.19,27.19,3500,VAV
2023-05-26,27.19,27.19,27.19,27.19,0,VAV
2023-05-29,27.29,27.58,27.29,27.58,2300,VAV
2023-05-30,27.48,27.48,27.48,27.48,2900,VAV
2023-05-31,27.48,27.48,27.48,27.48,2900,VAV
2023-06-01,27.48,27.48,27.48,27.48,0,VAV
2023-06-02,27.48,27.48,27.48,27.48,0,VAV
2023-06-05,27.58,27.58,27.58,27.58,300,VAV
2023-06-06,27.58,27.58,27.58,27.58,0,VAV
2023-06-07,27.58,27.58,27.58,27.58,0,VAV
2023-06-08,27.58,27.58,27.58,27.58,0,VAV
2023-06-09,25.34,25.34,25.34,25.34,100,VAV
2023-06-12,27.19,27.67,27.19,27.67,2600,VAV
2023-06-13,27.58,27.58,27.58,27.58,0,VAV
2023-06-14,25.34,25.34,25.34,25.34,100,VAV
2023-06-15,25.34,25.34,25.34,25.34,0,VAV
2023-06-16,25.34,25.34,25.34,25.34,0,VAV
2023-06-19,25.34,25.34,25.34,25.34,0,VAV
2023-06-20,25.34,25.34,25.34,25.34,0,VAV
2023-06-21,25.34,25.34,25.34,25.34,0,VAV
2023-06-22,25.34,25.34,25.34,25.34,0,VAV
2023-06-23,25.34,25.34,25.34,25.34,0,VAV
2023-06-26,25.34,25.34,25.34,25.34,0,VAV
2023-06-27,25.34,25.34,25.34,25.34,0,VAV
2023-06-28,27.29,27.67,27.29,27.67,4400,VAV
2023-06-29,29.52,29.52,28.64,28.64,300,VAV
2023-06-30,25.34,25.34,25.34,25.34,100,VAV
2023-07-03,27.19,27.19,27.19,27.19,200,VAV
2023-07-04,25.34,28.16,25.34,28.16,200,VAV
2023-07-05,27.19,27.19,27.19,27.19,2900,VAV
2023-07-06,27.19,27.19,27.19,27.19,200,VAV
2023-07-07,29.13,29.13,29.13,29.13,100,VAV
2023-07-10,24.76,24.76,24.76,24.76,100,VAV
2023-07-11,27.38,27.38,27.38,27.38,100,VAV
2023-07-12,27.48,27.48,27.48,27.48,200,VAV
2023-07-13,27.48,27.48,27.48,27.48,0,VAV
2023-07-14,27.48,27.48,27.48,27.48,0,VAV
2023-07-17,27.58,27.58,27.58,27.58,100,VAV
2023-07-18,27.67,27.67,27.67,27.67,300,VAV
2023-07-19,27.67,27.67,27.67,27.67,200,VAV
2023-07-20,27.67,27.67,27.67,27.67,0,VAV
2023-07-21,27.67,29.13,27.67,29.13,11800,VAV
2023-07-24,28.64,28.64,28.64,28.64,0,VAV
2023-07-25,28.64,28.64,28.64,28.64,1000,VAV
2023-07-26,28.64,28.64,28.64,28.64,700,VAV
2023-07-27,29.13,29.13,29.13,29.13,100,VAV
2023-07-28,29.13,29.13,29.13,29.13,0,VAV
2023-07-31,27.29,28.16,27.29,28.16,2800,VAV
2023-08-01,27.96,27.96,27.96,27.96,0,VAV
2023-08-02,27.96,27.96,27.96,27.96,0,VAV
2023-08-03,27.96,27.96,27.96,27.96,1100,VAV
2023-08-04,27.96,27.96,27.96,27.96,0,VAV
2023-08-07,28.16,28.94,28.16,28.74,8300,VAV
2023-08-08,28.64,28.64,28.64,28.64,0,VAV
2023-08-09,28.64,28.64,28.64,28.64,400,VAV
2023-08-10,28.64,28.64,28.64,28.64,1500,VAV
2023-08-11,28.64,28.64,28.64,28.64,300,VAV
2023-08-14,28.64,28.64,28.64,28.64,500,VAV
2023-08-15,28.64,28.64,28.64,28.64,0,VAV
2023-08-16,28.64,28.64,28.64,28.64,0,VAV
2023-08-17,28.64,28.64,28.64,28.64,100,VAV
2023-08-18,28.64,28.64,28.64,28.64,0,VAV
2023-08-21,27.38,27.67,27.38,27.67,500,VAV
2023-08-22,27.19,27.19,27.19,27.19,100,VAV
2023-08-23,27.19,27.19,27.19,27.19,0,VAV
2023-08-24,27.19,27.19,27.19,27.19,0,VAV
2023-08-25,28.16,28.16,28.16,28.16,400,VAV
2023-08-28,29.13,30.1,29.13,30.1,200,VAV
2023-08-29,25.83,25.83,25.83,25.83,100,VAV
2023-08-30,27.48,27.48,27.48,27.48,500,VAV
2023-08-31,28.16,28.64,28.16,28.64,2200,VAV
2023-09-05,30.59,30.59,30.59,30.59,100,VAV
2023-09-06,26.31,30.39,26.31,30.39,500,VAV
2023-09-07,25.63,30.59,25.63,30.59,200,VAV
2023-09-08,28.16,28.16,28.16,28.16,0,VAV
2023-09-11,28.16,28.16,28.16,28.16,0,VAV
2023-09-12,28.26,28.26,28.26,28.26,500,VAV
2023-09-13,28.26,28.26,28.26,28.26,0,VAV
2023-09-14,28.26,28.35,28.26,28.35,5800,VAV
2023-09-15,28.35,28.35,28.35,28.35,400,VAV
2023-09-18,28.35,28.35,28.35,28.35,0,VAV
2023-09-19,28.35,28.35,28.16,28.16,4400,VAV
2023-09-20,28.35,28.35,28.35,28.35,600,VAV
2023-09-21,26.31,26.31,26.31,26.31,300,VAV
2023-09-22,30.1,30.1,30.1,30.1,100,VAV
2023-09-25,26.41,26.41,26.41,26.41,100,VAV
2023-09-26,26.41,26.41,26.41,26.41,0,VAV
2023-09-27,26.41,26.41,26.41,26.41,0,VAV
2023-09-28,26.41,26.41,26.41,26.41,0,VAV
2023-09-29,29.13,29.52,29.13,29.52,600,VAV
2023-10-02,26.61,26.61,26.61,26.61,100,VAV
2023-10-03,26.61,26.61,26.61,26.61,0,VAV
2023-10-04,26.61,26.61,26.61,26.61,0,VAV
2023-10-05,26.61,26.61,26.61,26.61,0,VAV
2023-10-06,26.61,26.61,26.61,26.61,0,VAV
2023-10-09,26.61,26.61,26.61,26.61,27,VAV
2023-10-10,28.26,28.26,28.26,28.26,400,VAV
2023-10-11,28.26,28.26,28.26,28.26,0,VAV
2023-10-12,28.64,28.64,28.64,28.64,400,VAV
2023-10-13,29.13,29.62,29.13,29.62,5100,VAV
2023-10-16,29.13,29.13,29.13,29.13,100,VAV
2023-10-17,29.13,29.13,29.13,29.13,0,VAV
2023-10-18,28.16,28.16,28.16,28.16,1000,VAV
2023-10-19,28.16,28.16,28.16,28.16,0,VAV
2023-10-20,29.13,29.62,28.64,29.62,9300,VAV
2023-10-23,29.62,31.07,29.62,31.07,1500,VAV
2023-10-24,31.07,31.07,31.07,31.07,500,VAV
2023-10-25,31.07,31.07,31.07,31.07,0,VAV
2023-10-26,30.2,31.56,29.13,31.27,10200,VAV
2023-10-27,32.04,32.04,32.04,32.04,500,VAV
2023-10-30,32.04,32.04,32.04,32.04,0,VAV
2023-10-31,32.14,32.14,32.14,32.14,600,VAV
2023-11-01,32.04,32.04,32.04,32.04,1000,VAV
2023-11-02,32.04,32.04,32.04,32.04,0,VAV
2023-11-03,32.14,32.14,32.14,32.14,200,VAV
2023-11-06,33.98,34.66,33.98,33.98,2400,VAV
2023-11-07,33.98,33.98,33.98,33.98,300,VAV
2023-11-08,33.98,33.98,33.98,33.98,0,VAV
2023-11-09,33.98,33.98,33.98,33.98,0,VAV
2023-11-10,34.96,34.96,34.08,34.08,600,VAV
2023-11-13,34.28,34.28,34.28,34.28,0,VAV
2023-11-14,34.28,34.28,34.08,34.28,3600,VAV
2023-11-15,34.08,34.08,34.08,34.08,0,VAV
2023-11-16,34.08,34.08,34.08,34.08,0,VAV
2023-11-17,34.08,34.28,34.08,34.28,11300,VAV
2023-11-20,34.96,35.54,34.96,35.54,1000,VAV
2023-11-21,34.96,34.96,34.96,34.96,300,VAV
2023-11-22,34.96,34.96,34.96,34.96,0,VAV
2023-11-23,34.96,34.96,34.96,34.96,600,VAV
2023-11-24,29.71,34.96,29.71,34.96,300,VAV
2023-11-27,33.21,33.21,33.21,33.21,0,VAV
2023-11-28,33.21,33.21,33.21,33.21,0,VAV
2023-11-29,33.21,33.21,33.21,33.21,0,VAV
2023-11-30,34.47,34.96,34.47,34.96,500,VAV
2023-12-01,34.86,34.86,34.86,34.86,0,VAV
2023-12-04,34.86,34.86,34.86,34.86,0,VAV
2023-12-05,34.86,34.86,34.86,34.86,0,VAV
2023-12-06,36.41,36.8,36.41,36.8,1100,VAV
2023-12-07,37.38,38.06,37.38,38.06,3300,VAV
2023-12-08,38.26,38.35,38.26,38.35,200,VAV
2023-12-11,38.35,38.84,38.35,38.84,1300,VAV
2023-12-12,33.01,33.01,33.01,33.01,100,VAV
2023-12-13,37.87,37.97,37.87,37.87,2600,VAV
2023-12-14,37.87,37.87,37.87,37.87,0,VAV
2023-12-15,37.87,37.87,37.87,37.87,0,VAV
2023-12-18,38.84,39.23,38.84,39.23,1100,VAV
2023-12-19,39.23,39.23,39.23,39.23,0,VAV
2023-12-20,33.4,39.33,33.4,36.22,2400,VAV
2023-12-21,36.22,39.33,36.22,38.84,6100,VAV
2023-12-22,36.7,36.7,36.7,36.7,0,VAV
2023-12-25,39.42,39.42,39.42,39.42,100,VAV
2023-12-26,36.9,37.48,36.9,37.38,8500,VAV
2023-12-27,37.38,37.38,37.38,37.38,0,VAV
2023-12-28,39.81,39.81,38.84,38.84,400,VAV
2023-12-29,34.08,36.02,34.08,36.02,3000,VAV
