time,open,high,low,close,volume,ticker
2013-09-16,3.51,3.51,3.51,3.51,3000,BBS
2013-09-17,3.51,3.51,3.51,3.51,1600,BBS
2013-09-18,3.51,3.51,3.51,3.51,0,BBS
2013-09-19,3.51,3.51,3.51,3.51,3000,BBS
2013-09-20,3.74,3.74,3.74,3.74,100,BBS
2013-09-23,3.63,3.63,3.63,3.63,100,BBS
2013-09-24,3.63,3.63,3.63,3.63,0,BBS
2013-09-25,3.63,3.63,3.63,3.63,0,BBS
2013-09-26,3.55,3.59,3.55,3.55,3500,BBS
2013-09-27,3.51,3.59,3.51,3.59,2500,BBS
2013-09-30,3.55,3.63,3.51,3.63,5900,BBS
2013-10-01,3.55,3.55,3.28,3.28,36400,BBS
2013-10-02,3.36,3.59,3.28,3.59,20900,BBS
2013-10-03,3.59,3.59,3.59,3.59,0,BBS
2013-10-04,3.59,3.7,3.59,3.7,400,BBS
2013-10-07,3.86,3.86,3.86,3.86,100,BBS
2013-10-08,3.47,3.55,3.47,3.55,1300,BBS
2013-10-09,3.55,3.55,3.55,3.55,200,BBS
2013-10-10,3.55,3.59,3.55,3.59,1600,BBS
2013-10-11,3.59,3.63,3.59,3.63,400,BBS
2013-10-14,3.63,3.7,3.59,3.7,4500,BBS
2013-10-15,3.59,3.66,3.59,3.66,2300,BBS
2013-10-16,3.63,3.66,3.63,3.66,1900,BBS
2013-10-17,3.74,3.74,3.74,3.74,100,BBS
2013-10-18,3.78,3.78,3.7,3.74,3800,BBS
2013-10-21,3.63,3.82,3.63,3.78,1400,BBS
2013-10-22,3.7,3.74,3.7,3.7,400,BBS
2013-10-23,3.93,4.01,3.7,3.97,900,BBS
2013-10-24,3.7,4.08,3.7,3.82,1400,BBS
2013-10-25,3.7,4.01,3.7,3.93,13700,BBS
2013-10-28,4.01,4.16,3.93,3.97,22400,BBS
2013-10-29,3.74,4.01,3.74,4.01,5300,BBS
2013-10-30,4.01,4.39,4.01,4.39,29500,BBS
2013-10-31,4.12,4.2,4.08,4.12,3300,BBS
2013-11-01,4.12,4.2,4.08,4.2,9800,BBS
2013-11-04,4.12,4.24,4.12,4.24,8700,BBS
2013-11-05,4.24,4.39,4.2,4.39,34300,BBS
2013-11-06,4.39,4.39,4.2,4.28,4000,BBS
2013-11-07,4.2,4.39,4.2,4.39,34300,BBS
2013-11-08,4.43,4.43,4.24,4.35,800,BBS
2013-11-11,4.5,4.5,4.28,4.28,200,BBS
2013-11-12,4.31,4.54,4.28,4.54,12400,BBS
2013-11-13,4.43,4.47,4.43,4.47,1500,BBS
2013-11-14,4.31,4.5,4.31,4.5,5300,BBS
2013-11-15,4.39,4.81,4.31,4.81,16700,BBS
2013-11-18,4.81,5.02,4.81,5.02,400,BBS
2013-11-19,5.02,5.02,5.02,5.02,0,BBS
2013-11-20,4.56,4.98,4.56,4.98,700,BBS
2013-11-21,4.77,4.77,4.77,4.77,100,BBS
2013-11-22,4.39,4.77,4.35,4.77,14900,BBS
2013-11-25,4.39,4.6,4.39,4.6,2700,BBS
2013-11-26,4.6,4.81,4.6,4.81,12800,BBS
2013-11-27,4.56,4.85,4.56,4.85,8600,BBS
2013-11-28,4.6,4.85,4.6,4.85,5100,BBS
2013-11-29,4.85,4.85,4.85,4.85,1900,BBS
2013-12-02,4.56,4.85,4.56,4.85,300,BBS
2013-12-03,4.85,4.85,4.85,4.85,0,BBS
2013-12-04,4.85,4.85,4.85,4.85,0,BBS
2013-12-05,4.64,4.94,4.64,4.94,2200,BBS
2013-12-06,4.64,4.89,4.64,4.89,3800,BBS
2013-12-09,4.64,5.06,4.64,5.06,4700,BBS
2013-12-10,4.64,4.85,4.64,4.85,15500,BBS
2013-12-11,4.64,4.73,4.64,4.73,8800,BBS
2013-12-12,4.64,4.85,4.64,4.85,8000,BBS
2013-12-13,4.73,4.85,4.73,4.85,1766,BBS
2013-12-16,4.64,5.06,4.64,5.06,5000,BBS
2013-12-17,4.64,4.89,4.64,4.89,900,BBS
2013-12-18,4.73,4.73,4.68,4.68,2500,BBS
2013-12-19,4.81,4.81,4.81,4.81,200,BBS
2013-12-20,4.81,4.81,4.81,4.81,99,BBS
2013-12-23,4.94,5.06,4.94,5.06,24800,BBS
2013-12-24,5.1,5.1,5.1,5.1,1400,BBS
2013-12-25,5.1,5.1,5.1,5.1,700,BBS
2013-12-26,5.1,5.1,5.1,5.1,0,BBS
2013-12-27,5.1,5.1,5.1,5.1,0,BBS
2013-12-30,5.1,5.1,5.1,5.1,2501,BBS
2013-12-31,5.48,5.48,5.48,5.48,100,BBS
2014-01-02,5.48,5.48,5.48,5.48,0,BBS
2014-01-03,5.27,5.27,5.27,5.27,100,BBS
2014-01-06,5.65,5.65,5.61,5.65,1300,BBS
2014-01-07,5.48,5.7,5.48,5.7,1200,BBS
2014-01-08,5.7,5.7,5.7,5.7,400,BBS
2014-01-09,5.7,5.7,5.7,5.7,500,BBS
2014-01-10,5.7,5.7,5.7,5.7,0,BBS
2014-01-13,5.7,6.12,5.7,6.12,1000,BBS
2014-01-14,5.95,6.24,5.95,6.24,2700,BBS
2014-01-15,6.24,6.33,6.24,6.33,1200,BBS
2014-01-16,6.2,6.33,6.2,6.33,600,BBS
2014-01-17,5.7,6.92,5.7,6.92,2600,BBS
2014-01-20,6.24,6.92,6.24,6.92,1100,BBS
2014-01-21,6.92,6.92,6.92,6.92,0,BBS
2014-01-22,7.47,7.47,7.47,7.47,100,BBS
2014-01-23,6.75,7.47,6.75,7.47,298,BBS
2014-01-24,7.47,7.47,7.47,7.47,0,BBS
2014-01-27,8.18,8.18,8.18,8.18,100,BBS
2014-02-06,7.8,8.18,7.8,8.18,900,BBS
2014-02-07,7.47,7.8,7.38,7.8,1502,BBS
2014-02-10,8.23,8.23,8.23,8.23,100,BBS
2014-02-11,8.65,8.65,8.65,8.65,100,BBS
2014-02-12,8.65,8.65,8.65,8.65,0,BBS
2014-02-13,8.65,9.07,8.65,9.07,266,BBS
2014-02-14,9.07,9.07,9.07,9.07,0,BBS
2014-02-17,8.18,8.18,8.18,8.18,134,BBS
2014-02-18,8.82,8.82,8.02,8.02,200,BBS
2014-02-19,8.44,8.44,8.02,8.02,200,BBS
2014-02-20,8.65,8.65,8.65,8.65,100,BBS
2014-02-21,8.23,8.65,8.23,8.65,1100,BBS
2014-02-24,8.65,8.65,8.65,8.65,0,BBS
2014-02-25,8.23,8.23,8.23,8.23,400,BBS
2014-02-26,8.86,8.86,8.86,8.86,100,BBS
2014-02-27,8.86,8.86,8.86,8.86,0,BBS
2014-02-28,7.97,8.65,7.97,7.97,4600,BBS
2014-03-03,7.21,7.85,7.21,7.85,200,BBS
2014-03-04,7.85,7.85,7.85,7.85,0,BBS
2014-03-05,8.23,8.23,8.23,8.23,140,BBS
2014-03-06,7.43,7.43,7.43,7.43,100,BBS
2014-03-07,8.02,8.02,6.75,6.75,200,BBS
2014-03-10,6.08,6.67,6.08,6.54,21400,BBS
2014-03-11,6.96,7.17,5.91,7.17,7768,BBS
2014-03-12,7.59,7.59,6.5,7.43,2900,BBS
2014-03-13,7.59,8.02,6.71,7.26,5033,BBS
2014-03-14,6.58,7.09,6.54,7.09,5100,BBS
2014-03-17,7.09,7.09,7.09,7.09,0,BBS
2014-03-18,6.96,6.96,6.96,6.96,100,BBS
2014-03-19,6.29,6.96,6.29,6.71,2800,BBS
2014-03-20,6.08,6.33,6.08,6.29,17960,BBS
2014-03-21,5.91,6.71,5.91,6.12,14300,BBS
2014-03-24,5.91,6.37,5.82,6.33,20471,BBS
2014-03-25,5.95,6.12,5.95,6.12,1933,BBS
2014-03-26,5.95,6.03,5.95,6.03,10000,BBS
2014-03-27,5.99,6.24,5.99,6.08,4800,BBS
2014-03-28,6.08,6.16,6.08,6.16,500,BBS
2014-03-31,5.95,6.2,5.95,6.2,2400,BBS
2014-04-01,5.95,5.95,5.95,5.95,4500,BBS
2014-04-02,6.2,6.2,5.86,5.99,2910,BBS
2014-04-03,5.91,5.99,5.91,5.99,2510,BBS
2014-04-04,6.12,6.12,6.12,6.12,100,BBS
2014-04-07,6.12,6.12,6.12,6.12,0,BBS
2014-04-08,5.86,5.99,5.86,5.99,800,BBS
2014-04-10,6.12,6.29,6.12,6.29,700,BBS
2014-04-11,6.24,6.24,6.24,6.24,100,BBS
2014-04-14,6.24,6.24,6.24,6.24,0,BBS
2014-04-15,6.24,6.24,6.24,6.24,0,BBS
2014-04-16,5.7,6.2,5.7,6.2,1400,BBS
2014-04-17,5.7,6.12,5.7,6.12,633,BBS
2014-04-18,6.12,6.12,6.12,6.12,0,BBS
2014-04-21,6.12,6.12,6.12,6.12,14,BBS
2014-04-22,6.12,6.12,6.12,6.12,0,BBS
2014-04-23,6.12,6.12,6.12,6.12,0,BBS
2014-04-24,6.58,6.58,5.61,6.12,1800,BBS
2014-04-25,6.12,6.24,6.12,6.24,600,BBS
2014-04-28,6.24,6.24,6.24,6.24,0,BBS
2014-04-29,6.24,6.24,6.24,6.24,0,BBS
2014-05-05,6.24,6.24,6.24,6.24,0,BBS
2014-05-06,6.33,6.33,6.03,6.24,6700,BBS
2014-05-07,6.24,6.24,6.24,6.24,0,BBS
2014-05-08,6.45,6.45,6.45,6.45,100,BBS
2014-05-09,6.24,6.24,6.24,6.24,200,BBS
2014-05-12,5.65,6.2,5.65,6.2,1700,BBS
2014-05-13,6.2,6.2,6.2,6.2,0,BBS
2014-05-14,6.12,6.12,5.7,6.12,2800,BBS
2014-05-15,6.33,6.33,5.7,5.7,1200,BBS
2014-05-16,6.2,6.2,5.27,5.27,200,BBS
2014-05-19,5.27,5.78,5.06,5.06,1200,BBS
2014-05-20,5.57,5.57,5.57,5.57,100,BBS
2014-05-21,5.57,5.86,5.57,5.86,300,BBS
2014-05-22,6.2,6.2,6.2,6.2,100,BBS
2014-05-23,6.2,6.2,6.2,6.2,0,BBS
2014-05-26,6.79,6.79,6.79,6.79,100,BBS
2014-05-27,6.16,6.58,6.16,6.58,500,BBS
2014-05-28,7.21,7.21,5.99,6.16,1400,BBS
2014-05-29,6.58,6.58,5.65,6.58,2500,BBS
2014-05-30,6.96,6.96,6.03,6.03,300,BBS
2014-06-02,6.45,6.45,6.45,6.45,100,BBS
2014-06-03,6.71,6.71,5.86,6.67,500,BBS
2014-06-04,6.03,6.62,6.03,6.62,700,BBS
2014-06-05,6.62,6.62,6.62,6.62,0,BBS
2014-06-06,6.62,6.62,6.62,6.62,0,BBS
2014-06-09,6.62,6.62,6.62,6.62,0,BBS
2014-06-10,6.62,6.62,6.62,6.62,0,BBS
2014-06-11,6.45,7.26,5.99,5.99,400,BBS
2014-06-12,5.91,6.16,5.91,6.16,600,BBS
2014-06-13,6.62,6.62,6.62,6.62,100,BBS
2014-06-16,6.62,6.62,6.62,6.62,0,BBS
2014-06-17,6.62,6.62,6.62,6.62,0,BBS
2014-06-18,6.03,6.54,6.03,6.54,1200,BBS
2014-06-19,6.54,6.54,6.54,6.54,0,BBS
2014-06-20,5.91,6.5,5.91,6.5,400,BBS
2014-06-23,6.5,6.5,6.5,6.5,0,BBS
2014-06-24,6.5,6.5,6.5,6.5,0,BBS
2014-06-25,6.5,6.5,6.5,6.5,0,BBS
2014-06-26,6.5,6.5,6.5,6.5,0,BBS
2014-06-27,6.5,6.5,6.5,6.5,0,BBS
2014-06-30,6.75,6.75,6.75,6.75,200,BBS
2014-07-01,6.75,6.75,6.75,6.75,0,BBS
2014-07-02,6.08,6.54,6.08,6.54,400,BBS
2014-07-03,5.91,6.33,5.91,6.33,1100,BBS
2014-07-04,6.33,6.67,6.33,6.62,1100,BBS
2014-07-07,6.83,6.83,6.83,6.83,100,BBS
2014-07-08,6.83,6.83,6.83,6.83,0,BBS
2014-07-09,6.83,6.83,6.83,6.83,0,BBS
2014-07-10,6.16,6.96,6.16,6.96,1700,BBS
2014-07-11,6.96,6.96,6.96,6.96,0,BBS
2014-07-14,6.96,6.96,6.96,6.96,0,BBS
2014-07-15,6.75,7.17,6.75,7.17,1000,BBS
2014-07-16,7.17,7.59,7.17,7.59,200,BBS
2014-07-17,7.59,7.59,7.59,7.59,0,BBS
2014-07-18,7.51,7.8,7.51,7.8,300,BBS
2014-07-21,7.8,7.8,7.8,7.8,100,BBS
2014-07-22,8.02,8.02,8.02,8.02,100,BBS
2014-07-23,8.02,8.02,8.02,8.02,0,BBS
2014-07-24,8.23,8.23,8.23,8.23,100,BBS
2014-07-25,8.23,8.23,8.23,8.23,0,BBS
2014-07-28,8.23,8.23,8.23,8.23,0,BBS
2014-07-29,8.23,8.23,8.23,8.23,0,BBS
2014-07-30,8.23,8.23,8.23,8.23,0,BBS
2014-07-31,8.35,8.35,8.35,8.35,100,BBS
2014-08-01,7.55,8.31,7.55,8.31,7500,BBS
2014-08-04,8.31,8.31,8.31,8.31,0,BBS
2014-08-05,8.31,8.31,8.31,8.31,0,BBS
2014-08-06,7.51,7.51,7.51,7.51,10000,BBS
2014-08-07,8.02,8.02,8.02,8.02,100,BBS
2014-08-08,7.21,7.59,7.21,7.21,10200,BBS
2014-08-11,7.17,7.51,7.17,7.51,300,BBS
2014-08-12,7.68,7.68,6.79,7.09,1500,BBS
2014-08-13,6.41,7.17,6.41,7.17,1300,BBS
2014-08-14,7.17,7.17,7.17,7.17,0,BBS
2014-08-15,6.45,7.17,6.45,7.17,400,BBS
2014-08-18,7.76,7.76,6.45,7.51,5200,BBS
2014-08-19,6.79,7.09,6.79,7.09,8800,BBS
2014-08-20,7.68,7.68,6.75,7.05,1200,BBS
2014-08-21,6.37,7.05,6.37,7.05,700,BBS
2014-08-22,7.17,7.47,7.17,7.47,366,BBS
2014-08-25,6.75,7.09,6.75,7.09,1400,BBS
2014-08-26,7.09,7.09,7.09,7.09,0,BBS
2014-08-27,7.09,7.09,7.09,7.09,0,BBS
2014-08-28,7.59,7.59,6.41,7.05,1610,BBS
2014-08-29,7.05,7.59,6.37,7.05,1000,BBS
2014-09-03,7.05,7.05,7.05,7.05,0,BBS
2014-09-04,6.54,6.62,6.37,6.62,1524,BBS
2014-09-05,7.0,7.0,6.88,6.88,300,BBS
2014-09-08,6.96,6.96,6.96,6.96,300,BBS
2014-09-09,6.29,6.29,6.29,6.29,200,BBS
2014-09-10,6.83,6.83,6.67,6.67,400,BBS
2014-09-11,6.67,6.67,6.67,6.67,0,BBS
2014-09-12,6.54,6.54,6.54,6.54,200,BBS
2014-09-15,6.92,6.92,6.92,6.92,100,BBS
2014-09-16,6.24,6.71,6.24,6.24,10800,BBS
2014-09-17,6.24,6.67,6.24,6.29,600,BBS
2014-09-18,6.67,6.67,6.67,6.67,100,BBS
2014-09-19,6.67,6.67,6.67,6.67,0,BBS
2014-09-22,6.5,6.5,6.41,6.45,500,BBS
2014-09-23,6.58,6.58,6.58,6.58,300,BBS
2014-09-24,6.58,6.58,6.58,6.58,0,BBS
2014-09-25,6.12,6.5,5.95,6.33,2600,BBS
2014-09-26,5.74,6.37,5.7,5.74,9200,BBS
2014-09-29,6.29,6.29,6.29,6.29,100,BBS
2014-09-30,6.33,6.75,5.91,6.54,1900,BBS
2014-10-01,5.91,6.45,5.91,6.45,600,BBS
2014-10-02,5.82,6.41,5.82,6.41,1500,BBS
2014-10-03,5.91,6.41,5.86,6.41,1400,BBS
2014-10-06,6.12,6.33,6.12,6.33,2800,BBS
2014-10-07,6.33,6.33,6.33,6.33,0,BBS
2014-10-08,6.03,6.5,6.03,6.03,766,BBS
2014-10-09,5.86,6.29,5.86,6.29,400,BBS
2014-10-10,5.91,6.33,5.91,6.2,700,BBS
2014-10-13,6.2,6.2,6.2,6.2,0,BBS
2014-10-14,5.74,6.16,5.74,6.16,8800,BBS
2014-10-15,6.03,6.03,6.03,6.03,100,BBS
2014-10-16,6.03,6.03,5.48,5.99,400,BBS
2014-10-17,5.91,6.12,5.91,6.08,900,BBS
2014-10-20,5.48,5.48,5.48,5.48,100,BBS
2014-10-21,5.91,5.91,5.91,5.91,100,BBS
2014-10-22,5.99,6.12,5.99,6.12,500,BBS
2014-10-23,6.12,6.12,6.12,6.12,0,BBS
2014-10-24,6.12,6.12,6.12,6.12,0,BBS
2014-10-27,6.12,6.12,6.12,6.12,0,BBS
2014-10-28,6.03,6.08,5.74,6.08,900,BBS
2014-10-29,6.08,6.67,6.08,6.29,3100,BBS
2014-10-30,6.03,6.33,6.03,6.33,534,BBS
2014-10-31,6.33,6.96,6.33,6.41,1800,BBS
2014-11-03,6.54,7.05,6.54,7.0,5500,BBS
2014-11-04,7.0,7.55,7.0,7.55,300,BBS
2014-11-05,6.88,7.13,6.83,7.13,2200,BBS
2014-11-06,6.58,6.58,6.45,6.45,3700,BBS
2014-11-07,6.71,7.09,6.54,6.75,3900,BBS
2014-11-10,6.96,6.96,6.12,6.83,1000,BBS
2014-11-11,6.33,6.33,6.33,6.33,100,BBS
2014-11-12,6.33,6.75,6.29,6.75,1000,BBS
2014-11-13,6.79,6.79,6.71,6.75,3366,BBS
2014-11-14,6.96,6.96,6.96,6.96,200,BBS
2014-11-17,7.59,7.59,6.96,7.17,1000,BBS
2014-11-18,7.72,7.72,7.72,7.72,100,BBS
2014-11-19,7.72,7.72,7.72,7.72,0,BBS
2014-11-20,7.72,7.72,7.72,7.72,0,BBS
2014-11-21,7.72,7.72,7.72,7.72,0,BBS
2014-11-24,7.72,7.72,7.72,7.72,0,BBS
2014-11-25,7.72,7.72,7.72,7.72,0,BBS
2014-11-26,7.72,7.72,7.72,7.72,0,BBS
2014-11-27,7.72,7.72,7.72,7.72,0,BBS
2014-11-28,7.72,7.72,7.72,7.72,0,BBS
2014-12-01,7.72,7.72,7.72,7.72,0,BBS
2014-12-02,6.95,7.44,6.95,7.44,3400,BBS
2014-12-03,7.44,7.44,7.44,7.44,0,BBS
2014-12-04,7.44,7.44,7.44,7.44,0,BBS
2014-12-05,6.72,7.26,6.72,7.26,200,BBS
2014-12-08,7.26,7.72,7.26,7.72,900,BBS
2014-12-09,7.72,7.72,7.72,7.72,0,BBS
2014-12-10,7.72,7.72,7.72,7.72,0,BBS
2014-12-11,7.26,7.26,7.26,7.26,200,BBS
2014-12-12,6.81,6.81,6.81,6.81,500,BBS
2014-12-15,6.81,7.26,6.4,6.4,2900,BBS
2014-12-16,7.04,7.04,7.04,7.04,100,BBS
2014-12-17,7.04,7.72,7.04,7.72,1000,BBS
2014-12-18,7.72,7.72,7.72,7.72,0,BBS
2014-12-19,6.95,7.63,6.95,6.95,1100,BBS
2014-12-22,7.22,7.22,7.04,7.04,400,BBS
2014-12-23,6.36,7.04,6.36,7.04,800,BBS
2014-12-24,6.36,7.04,6.36,7.04,432,BBS
2014-12-25,7.04,7.04,7.04,7.04,268,BBS
2014-12-26,6.4,6.9,6.36,6.76,500,BBS
2014-12-29,6.81,7.4,6.81,7.4,1500,BBS
2014-12-30,6.67,7.17,6.67,6.67,500,BBS
2014-12-31,7.31,7.31,6.13,7.08,1100,BBS
2015-01-05,6.4,7.04,6.4,6.49,600,BBS
2015-01-06,6.49,6.9,5.99,6.81,700,BBS
2015-01-07,6.9,7.04,6.9,7.04,400,BBS
2015-01-08,6.9,6.9,6.63,6.63,400,BBS
2015-01-09,6.81,7.26,6.63,6.99,7300,BBS
2015-01-12,6.81,6.95,6.81,6.95,1100,BBS
2015-01-13,6.95,6.95,6.95,6.95,200,BBS
2015-01-14,6.95,6.95,6.95,6.95,0,BBS
2015-01-15,6.95,6.95,6.95,6.95,0,BBS
2015-01-16,6.95,6.95,6.95,6.95,0,BBS
2015-01-19,6.95,6.95,6.95,6.95,0,BBS
2015-01-20,6.95,6.95,6.95,6.95,0,BBS
2015-01-21,6.95,6.95,6.95,6.95,0,BBS
2015-01-22,6.95,6.95,6.95,6.95,0,BBS
2015-01-23,6.95,6.95,6.95,6.95,0,BBS
2015-01-26,6.95,6.95,6.95,6.95,0,BBS
2015-01-27,6.95,6.95,6.95,6.95,0,BBS
2015-01-28,6.95,7.63,6.36,7.04,4100,BBS
2015-01-29,7.04,7.04,7.04,7.04,0,BBS
2015-01-30,7.04,7.04,7.04,7.04,100,BBS
2015-02-02,6.36,6.36,6.36,6.36,100,BBS
2015-02-03,6.72,6.72,5.72,6.54,600,BBS
2015-02-04,7.17,7.17,7.17,7.17,100,BBS
2015-02-05,7.17,7.17,7.17,7.17,0,BBS
2015-02-06,7.17,7.49,7.17,7.4,7400,BBS
2015-02-09,7.17,7.67,6.72,7.4,700,BBS
2015-02-10,7.84,7.84,7.84,7.84,200,BBS
2015-02-11,7.84,7.84,7.84,7.84,0,BBS
2015-02-12,7.84,7.84,7.84,7.84,0,BBS
2015-02-13,7.84,8.33,7.1,7.35,1300,BBS
2015-02-24,7.84,7.84,7.84,7.84,100,BBS
2015-02-25,7.06,8.33,7.06,8.33,1900,BBS
2015-02-26,8.33,8.33,8.33,8.33,0,BBS
2015-02-27,7.84,8.82,7.84,8.82,400,BBS
2015-03-02,8.82,8.82,8.82,8.82,0,BBS
2015-03-03,7.94,7.94,7.94,7.94,500,BBS
2015-03-04,7.69,7.69,7.69,7.69,200,BBS
2015-03-05,7.1,7.1,7.1,7.1,100,BBS
2015-03-06,7.79,7.79,7.79,7.79,100,BBS
2015-03-09,7.79,7.79,7.79,7.79,0,BBS
2015-03-10,7.79,7.79,7.79,7.79,100,BBS
2015-03-11,7.99,7.99,7.06,7.06,1000,BBS
2015-03-12,6.76,6.76,6.76,6.76,300,BBS
2015-03-13,7.3,7.3,7.3,7.3,300,BBS
2015-03-16,7.5,7.5,7.5,7.5,200,BBS
2015-03-17,7.5,7.79,7.25,7.55,2700,BBS
2015-03-18,7.25,7.59,7.25,7.59,4100,BBS
2015-03-19,7.69,7.84,7.69,7.84,500,BBS
2015-03-20,7.25,7.89,7.25,7.89,5100,BBS
2015-03-23,7.89,7.89,7.89,7.89,0,BBS
2015-03-24,8.33,8.33,8.33,8.33,100,BBS
2015-03-25,7.84,7.84,7.84,7.84,100,BBS
2015-03-26,7.84,7.84,7.84,7.84,0,BBS
2015-03-27,7.84,7.84,7.84,7.84,0,BBS
2015-03-30,7.1,8.33,7.1,8.33,300,BBS
2015-03-31,7.84,8.53,7.84,8.53,2500,BBS
2015-04-01,7.74,8.43,7.74,8.43,200,BBS
2015-04-02,8.43,8.43,8.43,8.43,0,BBS
2015-04-03,8.43,8.43,8.43,8.43,0,BBS
2015-04-06,8.82,8.82,8.82,8.82,100,BBS
2015-04-07,8.82,8.82,8.82,8.82,0,BBS
2015-04-08,8.57,9.06,8.57,9.06,400,BBS
2015-04-09,9.26,9.26,8.18,8.57,1100,BBS
2015-04-10,8.82,8.82,7.74,8.57,1466,BBS
2015-04-13,8.57,8.57,8.57,8.57,0,BBS
2015-04-14,8.43,9.11,8.43,9.11,200,BBS
2015-04-15,9.11,9.11,9.11,9.11,31,BBS
2015-04-16,9.11,9.11,9.11,9.11,0,BBS
2015-04-17,9.11,9.11,9.11,9.11,0,BBS
2015-04-20,9.11,9.11,9.11,9.11,3,BBS
2015-04-21,9.31,9.31,9.31,9.31,100,BBS
2015-04-22,9.31,9.31,9.31,9.31,0,BBS
2015-04-23,9.31,9.31,9.31,9.31,0,BBS
2015-04-24,8.38,9.55,8.38,9.55,3500,BBS
2015-04-27,9.8,9.8,9.8,9.8,100,BBS
2015-05-04,8.82,9.75,8.82,9.75,2400,BBS
2015-05-05,9.75,9.75,9.75,9.75,0,BBS
2015-05-06,9.75,9.75,9.75,9.75,0,BBS
2015-05-07,8.97,10.29,8.97,10.29,3900,BBS
2015-05-08,10.29,10.29,10.29,10.29,0,BBS
2015-05-11,9.26,9.26,9.26,9.26,100,BBS
2015-05-12,10.04,10.04,8.38,9.75,1000,BBS
2015-05-13,8.82,10.53,8.82,9.46,2400,BBS
2015-05-14,8.53,9.06,8.53,8.53,1200,BBS
2015-05-15,7.74,8.82,7.74,8.82,200,BBS
2015-05-18,8.82,8.82,8.82,8.82,0,BBS
2015-05-19,8.82,9.16,8.82,9.16,200,BBS
2015-05-20,8.28,8.92,8.28,8.28,800,BBS
2015-05-21,7.55,8.77,7.5,8.53,42800,BBS
2015-05-22,8.82,8.82,8.82,8.82,100,BBS
2015-05-25,7.94,7.94,7.94,7.94,100,BBS
2015-05-26,7.94,8.38,7.94,8.38,200,BBS
2015-05-27,8.77,8.77,8.77,8.77,100,BBS
2015-05-28,8.77,8.77,8.77,8.77,0,BBS
2015-05-29,8.62,8.62,8.62,8.62,300,BBS
2015-06-01,8.57,8.57,8.57,8.57,600,BBS
2015-06-02,7.74,8.38,7.74,8.38,1900,BBS
2015-06-03,8.33,8.33,8.33,8.33,200,BBS
2015-06-04,8.57,8.57,8.57,8.57,300,BBS
2015-06-05,7.74,7.79,7.74,7.74,4300,BBS
2015-06-08,8.43,8.43,8.43,8.43,100,BBS
2015-06-09,8.18,8.23,8.18,8.23,500,BBS
2015-06-10,7.89,7.89,7.89,7.89,400,BBS
2015-06-11,8.13,8.13,7.94,7.94,400,BBS
2015-06-12,8.23,8.33,7.84,8.33,2600,BBS
2015-06-15,7.84,7.84,7.84,7.84,600,BBS
2015-06-16,7.06,8.04,7.06,8.04,400,BBS
2015-06-17,8.04,8.04,8.04,8.04,0,BBS
2015-06-18,7.25,7.94,7.25,7.94,2100,BBS
2015-06-19,8.23,8.23,7.2,7.84,3210,BBS
2015-06-22,7.15,7.84,7.15,7.84,5100,BBS
2015-06-23,7.2,7.84,7.2,7.84,5700,BBS
2015-06-24,7.79,7.79,7.06,7.15,10000,BBS
2015-06-25,7.59,7.59,6.76,7.55,7500,BBS
2015-06-26,6.86,7.01,6.86,7.01,400,BBS
2015-06-29,7.15,7.15,7.15,7.15,300,BBS
2015-06-30,7.1,7.1,7.1,7.1,500,BBS
2015-07-01,7.1,7.15,6.76,6.76,1700,BBS
2015-07-02,6.81,6.91,6.71,6.91,14830,BBS
2015-07-03,7.2,7.45,7.2,7.4,800,BBS
2015-07-06,7.59,7.59,7.59,7.59,300,BBS
2015-07-07,7.59,7.59,7.59,7.59,0,BBS
2015-07-08,7.84,8.33,7.1,7.1,4200,BBS
2015-07-09,7.35,7.35,7.35,7.35,100,BBS
2015-07-10,6.91,7.69,6.91,7.69,1300,BBS
2015-07-13,7.69,7.69,7.69,7.69,0,BBS
2015-07-14,7.69,7.69,7.69,7.69,33,BBS
2015-07-15,7.74,7.74,7.74,7.74,700,BBS
2015-07-16,7.06,7.55,7.06,7.55,1200,BBS
2015-07-17,6.86,7.3,6.86,7.3,400,BBS
2015-07-20,6.86,6.91,6.86,6.91,2400,BBS
2015-07-21,6.91,6.91,6.91,6.91,2200,BBS
2015-07-22,7.35,7.35,7.35,7.35,100,BBS
2015-07-23,7.35,7.35,7.35,7.35,0,BBS
2015-07-24,6.91,7.2,6.86,7.2,3100,BBS
2015-07-27,7.35,7.89,7.35,7.89,200,BBS
2015-07-28,7.35,7.55,7.1,7.55,1300,BBS
2015-07-29,6.91,7.25,6.91,7.25,1200,BBS
2015-07-30,7.25,7.25,7.25,7.25,0,BBS
2015-07-31,6.61,7.5,6.61,7.45,3100,BBS
2015-08-03,7.25,7.5,7.25,7.5,800,BBS
2015-08-04,7.5,7.5,7.5,7.5,27,BBS
2015-08-05,7.01,7.01,7.01,7.01,300,BBS
2015-08-06,7.4,7.4,7.4,7.4,110,BBS
2015-08-07,6.96,7.25,6.91,7.25,3800,BBS
2015-08-10,6.86,7.15,6.86,7.15,3800,BBS
2015-08-11,7.06,7.06,6.96,7.01,17366,BBS
2015-08-12,7.15,7.3,7.15,7.3,231,BBS
2015-08-13,6.86,6.86,6.86,6.86,700,BBS
2015-08-14,7.15,7.15,7.15,7.15,200,BBS
2015-08-17,7.01,7.35,7.01,7.06,1100,BBS
2015-08-18,6.96,7.59,6.96,7.59,900,BBS
