time,open,high,low,close,volume,ticker
2023-08-10,13.49,15.29,13.49,13.49,500,PCC
2023-08-11,13.87,13.87,13.87,13.87,2200,PCC
2023-08-14,13.68,15.95,13.59,15.95,20300,PCC
2023-08-15,16.04,17.93,16.04,17.93,18400,PCC
2023-08-16,20.1,20.1,19.35,19.35,43128,PCC
2023-08-17,16.99,18.87,16.99,17.93,18000,PCC
2023-08-18,17.27,17.93,16.04,16.04,23000,PCC
2023-08-21,15.76,15.85,15.57,15.85,19000,PCC
2023-08-22,15.85,17.84,15.76,16.23,20400,PCC
2023-08-23,16.14,16.23,16.04,16.04,34612,PCC
2023-08-24,16.23,16.23,15.95,16.04,5000,PCC
2023-08-25,16.23,16.51,16.14,16.23,13200,PCC
2023-08-28,16.23,16.42,16.04,16.42,12000,PCC
2023-08-29,16.42,16.42,16.23,16.23,13500,PCC
2023-08-30,16.33,16.33,16.23,16.33,3800,PCC
2023-08-31,16.23,16.33,16.23,16.23,5100,PCC
2023-09-05,16.42,17.08,16.42,16.99,16100,PCC
2023-09-06,16.61,16.99,16.51,16.99,11000,PCC
2023-09-07,17.18,17.46,16.99,17.46,14200,PCC
2023-09-08,17.27,17.27,16.99,17.18,16000,PCC
2023-09-11,17.08,17.65,17.08,17.65,22674,PCC
2023-09-12,17.55,17.55,16.99,17.27,16513,PCC
2023-09-13,18.87,18.87,17.93,17.93,1500,PCC
2023-09-14,18.21,18.21,17.93,17.93,1500,PCC
2023-09-15,17.46,17.46,17.46,17.46,2400,PCC
2023-09-18,17.46,17.46,17.46,17.46,3866,PCC
2023-09-19,17.46,17.46,17.08,17.18,8400,PCC
2023-09-20,17.46,17.55,17.46,17.55,1750,PCC
2023-09-21,17.46,17.46,17.46,17.46,100,PCC
2023-09-22,15.19,17.55,15.1,17.46,17600,PCC
2023-09-25,17.93,17.93,17.27,17.27,8600,PCC
2023-09-26,17.65,17.65,16.99,17.65,15500,PCC
2023-09-27,17.74,17.93,17.18,17.55,29400,PCC
2023-09-28,17.46,17.93,17.46,17.93,1050,PCC
2023-09-29,17.55,17.55,17.55,17.55,1000,PCC
2023-10-02,17.55,17.55,17.55,17.55,900,PCC
2023-10-03,17.55,17.55,17.27,17.27,4101,PCC
2023-10-04,17.36,17.46,17.36,17.46,5300,PCC
2023-10-05,17.46,17.46,17.18,17.27,6100,PCC
2023-10-06,17.46,17.46,17.18,17.27,1400,PCC
2023-10-09,15.95,15.95,15.85,15.85,1506,PCC
2023-10-10,16.99,16.99,16.99,16.99,600,PCC
2023-10-11,16.99,16.99,16.99,16.99,0,PCC
2023-10-12,16.89,16.89,16.23,16.42,3248,PCC
2023-10-13,16.14,16.14,16.14,16.14,700,PCC
2023-10-16,16.61,16.61,16.51,16.61,5148,PCC
2023-10-17,16.61,16.8,16.61,16.8,5051,PCC
2023-10-18,16.7,16.7,16.7,16.7,0,PCC
2023-10-19,16.7,16.7,16.7,16.7,7700,PCC
2023-10-20,15.76,15.76,15.76,15.76,3003,PCC
2023-10-23,15.76,15.76,15.76,15.76,0,PCC
2023-10-24,16.7,16.7,16.7,16.7,100,PCC
2023-10-25,16.51,16.51,16.51,16.51,200,PCC
2023-10-26,16.51,16.51,16.51,16.51,0,PCC
2023-10-27,16.51,16.51,16.51,16.51,1500,PCC
2023-10-30,16.04,16.04,16.04,16.04,600,PCC
2023-10-31,16.04,16.04,16.04,16.04,1000,PCC
2023-11-01,16.04,16.04,16.04,16.04,1300,PCC
2023-11-02,16.04,16.04,16.04,16.04,2600,PCC
2023-11-03,16.51,16.51,15.85,16.04,19553,PCC
2023-11-06,16.04,16.04,16.04,16.04,39500,PCC
2023-11-07,16.04,16.04,16.04,16.04,14800,PCC
2023-11-08,16.04,16.04,16.04,16.04,1300,PCC
2023-11-09,16.04,16.42,16.04,16.42,8780,PCC
2023-11-10,16.04,16.99,16.04,16.99,6305,PCC
2023-11-13,16.51,16.51,16.51,16.51,5084,PCC
2023-11-14,16.7,16.7,16.7,16.7,122,PCC
2023-11-15,16.7,16.89,16.7,16.89,1711,PCC
2023-11-16,17.0,17.0,17.0,17.0,300,PCC
2023-11-17,17.0,17.1,17.0,17.1,301,PCC
2023-11-20,17.1,18.0,17.1,18.0,11800,PCC
2023-11-21,17.9,17.9,17.9,17.9,900,PCC
2023-11-22,17.9,17.9,17.9,17.9,500,PCC
2023-11-23,17.9,17.9,17.0,17.1,1200,PCC
2023-11-24,17.1,17.1,17.1,17.1,2200,PCC
2023-11-27,17.1,17.1,17.1,17.1,0,PCC
2023-11-28,17.1,17.1,17.1,17.1,0,PCC
2023-11-29,18.0,18.0,18.0,18.0,3609,PCC
2023-11-30,18.0,18.5,18.0,18.5,21900,PCC
2023-12-01,18.4,18.4,18.4,18.4,1040,PCC
2023-12-04,18.0,18.0,18.0,18.0,216,PCC
2023-12-05,18.0,18.5,18.0,18.5,15400,PCC
2023-12-06,18.1,18.5,18.1,18.5,1400,PCC
2023-12-07,18.4,18.4,18.4,18.4,0,PCC
2023-12-08,18.4,18.4,18.4,18.4,50,PCC
2023-12-11,18.4,18.4,18.4,18.4,0,PCC
2023-12-12,18.5,18.6,18.5,18.6,10000,PCC
2023-12-13,18.6,18.6,18.6,18.6,1000,PCC
2023-12-14,18.7,18.7,18.7,18.7,5600,PCC
2023-12-15,18.7,18.7,18.7,18.7,0,PCC
2023-12-18,18.7,18.7,18.7,18.7,10200,PCC
2023-12-19,18.0,18.0,18.0,18.0,200,PCC
2023-12-20,18.0,18.0,18.0,18.0,0,PCC
2023-12-21,18.0,18.0,18.0,18.0,0,PCC
2023-12-22,15.6,15.6,15.6,15.6,100,PCC
2023-12-25,17.9,17.9,17.9,17.9,500,PCC
2023-12-26,18.8,18.8,18.8,18.8,4742,PCC
2023-12-27,18.8,18.8,18.8,18.8,5100,PCC
2023-12-28,18.8,18.8,18.8,18.8,11500,PCC
2023-12-29,18.8,18.8,18.8,18.8,2500,PCC
