time,open,high,low,close,volume,ticker
2016-08-24,14.2,15.21,14.2,15.16,7700,QTC
2016-08-25,14.76,15.11,14.71,14.71,3200,QTC
2016-08-26,14.71,14.71,14.71,14.71,0,QTC
2016-08-29,14.5,14.5,14.1,14.1,8300,QTC
2016-08-30,13.95,14.0,13.95,13.95,2400,QTC
2016-08-31,14.1,14.71,14.1,14.2,14910,QTC
2016-09-01,14.2,14.25,14.2,14.25,400,QTC
2016-09-05,14.5,14.5,14.5,14.5,100,QTC
2016-09-06,14.96,15.11,14.61,14.61,5000,QTC
2016-09-07,14.66,14.71,14.61,14.61,2900,QTC
2016-09-08,14.61,14.61,14.61,14.61,2000,QTC
2016-09-09,15.16,15.97,15.16,15.72,33550,QTC
2016-09-12,15.72,15.72,15.52,15.57,6210,QTC
2016-09-13,15.57,16.99,15.57,16.99,22715,QTC
2016-09-14,17.04,17.95,15.87,17.75,26900,QTC
2016-09-15,17.75,17.75,16.23,16.23,11000,QTC
2016-09-16,16.23,16.74,16.23,16.74,3500,QTC
2016-09-19,16.74,17.75,16.74,17.75,8900,QTC
2016-09-20,17.09,17.14,16.99,16.99,2500,QTC
2016-09-21,17.5,17.6,16.84,17.5,1200,QTC
2016-09-22,16.99,18.51,16.68,18.31,12300,QTC
2016-09-23,18.21,18.21,17.75,18.21,2980,QTC
2016-09-26,18.21,18.26,18.21,18.26,1400,QTC
2016-09-27,18.1,18.1,17.75,18.1,2500,QTC
2016-09-28,18.1,18.1,18.0,18.0,1000,QTC
2016-09-29,18.0,18.41,18.0,18.41,12450,QTC
2016-09-30,18.41,18.66,18.36,18.66,12900,QTC
2016-10-03,18.61,18.61,18.26,18.26,3900,QTC
2016-10-04,18.21,18.26,18.0,18.0,6300,QTC
2016-10-05,18.0,18.0,17.7,17.7,2810,QTC
2016-10-06,17.75,18.0,17.7,17.7,2800,QTC
2016-10-07,16.08,17.75,16.08,17.39,5665,QTC
2016-10-10,18.21,19.12,18.05,18.05,26200,QTC
2016-10-11,18.97,18.97,18.26,18.51,4000,QTC
2016-10-12,18.26,18.26,18.26,18.26,5510,QTC
2016-10-13,18.26,18.51,18.26,18.51,1835,QTC
2016-10-14,18.76,18.76,18.56,18.76,2695,QTC
2016-10-17,18.76,20.29,18.76,20.18,9810,QTC
2016-10-18,20.18,20.49,19.78,20.49,6500,QTC
2016-10-19,20.54,20.54,20.49,20.49,700,QTC
2016-10-20,20.79,20.79,20.29,20.29,3100,QTC
2016-10-21,18.26,18.26,18.26,18.26,42600,QTC
2016-10-24,16.43,16.43,16.43,16.43,29500,QTC
2016-10-25,14.81,14.81,14.81,14.81,13450,QTC
2016-10-26,13.34,14.81,13.34,14.81,33400,QTC
2016-10-27,14.71,14.71,13.74,14.66,3200,QTC
2016-10-28,14.55,14.81,14.55,14.81,2100,QTC
2016-10-31,14.2,14.45,14.2,14.25,6200,QTC
2016-11-01,13.95,13.95,13.74,13.9,3400,QTC
2016-11-02,13.95,14.2,13.95,14.1,3700,QTC
2016-11-03,14.35,14.35,14.25,14.25,1600,QTC
2016-11-04,14.5,14.55,14.2,14.2,5400,QTC
2016-11-07,14.45,14.45,14.45,14.45,1010,QTC
2016-11-08,14.45,14.45,14.45,14.45,900,QTC
2016-11-09,14.45,14.45,14.45,14.45,9300,QTC
2016-11-10,14.45,14.96,14.45,14.96,1700,QTC
2016-11-11,14.96,14.96,14.96,14.96,0,QTC
2016-11-14,14.45,14.45,14.45,14.45,500,QTC
2016-11-15,14.45,14.45,14.45,14.45,6500,QTC
2016-11-16,14.45,14.45,14.45,14.45,0,QTC
2016-11-17,14.2,14.2,14.2,14.2,1000,QTC
2016-11-18,14.2,14.25,14.2,14.25,200,QTC
2016-11-21,14.25,14.25,14.25,14.25,900,QTC
2016-11-22,14.2,14.2,14.2,14.2,1000,QTC
2016-11-23,14.25,14.25,14.2,14.2,1500,QTC
2016-11-24,14.2,14.2,14.2,14.2,0,QTC
2016-11-25,14.15,14.2,14.15,14.2,3400,QTC
2016-11-28,14.25,14.25,14.2,14.25,5700,QTC
2016-11-29,14.25,14.25,14.25,14.25,100,QTC
2016-11-30,14.2,14.2,14.2,14.2,7010,QTC
2016-12-01,13.95,13.95,13.95,13.95,5200,QTC
2016-12-02,13.95,13.95,13.95,13.95,0,QTC
2016-12-05,13.95,13.95,13.95,13.95,0,QTC
2016-12-06,13.95,13.95,13.95,13.95,0,QTC
2016-12-07,13.95,13.95,13.69,13.69,3000,QTC
2016-12-08,13.69,13.69,13.69,13.69,0,QTC
2016-12-09,13.69,13.69,13.69,13.69,1810,QTC
2016-12-12,13.69,13.69,13.69,13.69,0,QTC
2016-12-13,12.32,12.32,12.32,12.32,100,QTC
2016-12-14,12.68,13.54,12.42,12.42,1000,QTC
2016-12-15,13.64,13.64,13.64,13.64,200,QTC
2016-12-16,13.64,13.64,13.64,13.64,0,QTC
2016-12-19,13.64,13.64,13.64,13.64,0,QTC
2016-12-20,13.69,13.69,13.44,13.44,1700,QTC
2016-12-21,13.44,13.44,13.44,13.44,0,QTC
2016-12-22,12.93,13.44,12.93,13.44,700,QTC
2016-12-23,13.44,13.69,13.44,13.69,1000,QTC
2016-12-26,13.69,13.69,13.69,13.69,0,QTC
2016-12-27,13.69,13.69,13.69,13.69,0,QTC
2016-12-28,13.69,13.69,13.69,13.69,0,QTC
2016-12-29,13.69,13.69,13.69,13.69,3000,QTC
2016-12-30,13.69,13.69,13.69,13.69,2000,QTC
2017-01-03,13.69,13.69,13.44,13.44,1700,QTC
2017-01-04,13.44,13.44,13.03,13.03,7800,QTC
2017-01-05,13.03,13.03,13.03,13.03,3200,QTC
2017-01-06,12.73,12.78,12.73,12.78,1000,QTC
2017-01-09,12.68,14.05,12.68,14.05,4357,QTC
2017-01-10,14.05,14.05,14.05,14.05,0,QTC
2017-01-11,13.69,13.69,13.19,13.19,2500,QTC
2017-01-12,13.69,13.69,13.69,13.69,100,QTC
2017-01-13,14.2,14.2,14.2,14.2,1000,QTC
2017-01-16,14.25,14.61,14.25,14.3,1800,QTC
2017-01-17,14.3,14.3,14.2,14.2,600,QTC
2017-01-18,14.3,14.3,14.3,14.3,500,QTC
2017-01-19,14.71,14.71,14.71,14.71,243,QTC
2017-01-20,14.71,14.81,14.71,14.81,3900,QTC
2017-01-23,13.49,14.2,13.34,14.2,12300,QTC
2017-01-24,14.2,14.3,14.2,14.3,500,QTC
2017-01-25,14.3,14.3,14.3,14.3,0,QTC
2017-02-02,13.03,13.03,13.03,13.03,100,QTC
2017-02-03,12.78,13.08,12.78,13.08,1200,QTC
2017-02-06,13.29,13.49,13.29,13.49,200,QTC
2017-02-07,13.69,13.69,13.69,13.69,1000,QTC
2017-02-08,13.69,13.69,13.69,13.69,5880,QTC
2017-02-09,13.69,13.69,13.69,13.69,0,QTC
2017-02-10,13.69,13.69,13.69,13.69,2100,QTC
2017-02-13,13.69,13.69,13.54,13.54,5100,QTC
2017-02-14,13.69,13.69,13.64,13.64,900,QTC
2017-02-15,13.34,13.34,13.34,13.34,100,QTC
2017-02-16,13.59,13.59,13.44,13.59,3000,QTC
2017-02-17,13.59,13.59,13.44,13.44,5300,QTC
2017-02-20,13.44,13.44,12.78,12.78,6700,QTC
2017-02-21,13.19,13.19,12.68,12.83,12500,QTC
2017-02-22,12.93,12.93,12.83,12.88,9300,QTC
2017-02-23,13.69,13.69,13.19,13.19,500,QTC
2017-02-24,13.19,13.19,13.19,13.19,3800,QTC
2017-02-27,13.14,13.19,12.83,12.83,300,QTC
2017-02-28,12.83,12.83,12.68,12.83,8500,QTC
2017-03-01,12.93,12.93,12.83,12.83,2100,QTC
2017-03-02,12.83,12.83,12.83,12.83,4200,QTC
2017-03-03,12.83,12.83,12.68,12.83,2000,QTC
2017-03-06,12.83,12.83,12.83,12.83,1000,QTC
2017-03-07,12.68,12.68,12.63,12.63,600,QTC
2017-03-08,12.42,12.68,12.42,12.68,900,QTC
2017-03-09,13.03,13.03,12.17,12.37,6900,QTC
2017-03-10,12.42,12.42,12.27,12.42,1600,QTC
2017-03-13,12.42,12.93,12.42,12.93,500,QTC
2017-03-14,12.93,12.93,12.93,12.93,0,QTC
2017-03-15,12.48,12.48,12.42,12.42,1900,QTC
2017-03-16,12.17,13.64,12.17,12.48,14100,QTC
2017-03-17,12.42,13.44,12.42,12.73,11400,QTC
2017-03-20,13.64,13.64,12.68,12.68,7200,QTC
2017-03-21,12.68,12.68,12.68,12.68,1000,QTC
2017-03-22,12.68,12.68,12.68,12.68,0,QTC
2017-03-23,12.68,12.68,12.68,12.68,200,QTC
2017-03-24,12.68,12.68,12.68,12.68,1700,QTC
2017-03-27,12.68,12.68,11.66,11.66,1800,QTC
2017-03-28,12.32,12.78,12.32,12.78,700,QTC
2017-03-29,12.78,12.88,12.78,12.78,2900,QTC
2017-03-30,12.73,12.73,12.68,12.68,500,QTC
2017-03-31,12.17,12.42,12.17,12.42,5900,QTC
2017-04-03,12.42,12.78,12.42,12.78,1200,QTC
2017-04-04,12.78,12.78,12.68,12.68,2300,QTC
2017-04-05,12.68,12.68,12.68,12.68,0,QTC
2017-04-07,12.73,12.73,12.63,12.63,2500,QTC
2017-04-10,12.68,12.88,12.68,12.88,800,QTC
2017-04-11,12.93,13.03,12.93,13.03,1800,QTC
2017-04-12,12.73,12.98,12.73,12.98,3000,QTC
2017-04-13,12.93,13.03,12.93,12.93,2600,QTC
2017-04-14,12.98,12.98,12.98,12.98,100,QTC
2017-04-17,13.19,13.19,13.08,13.08,2600,QTC
2017-04-18,13.08,13.08,13.08,13.08,1000,QTC
2017-04-19,13.19,13.19,13.19,13.19,2400,QTC
2017-04-20,13.19,13.19,13.19,13.19,3100,QTC
2017-04-21,13.19,13.19,13.19,13.19,2800,QTC
2017-04-24,13.19,13.19,13.19,13.19,100,QTC
2017-04-25,12.63,12.63,12.63,12.63,5500,QTC
2017-04-26,12.63,12.63,12.63,12.63,0,QTC
2017-04-27,12.63,12.63,12.63,12.63,0,QTC
2017-04-28,12.63,13.19,12.63,13.19,4200,QTC
2017-05-03,12.78,12.78,12.78,12.78,100,QTC
2017-05-04,12.78,12.78,12.78,12.78,0,QTC
2017-05-05,12.63,12.68,12.58,12.68,510,QTC
2017-05-08,12.68,12.68,12.68,12.68,0,QTC
2017-05-09,12.68,12.68,12.63,12.63,1700,QTC
2017-05-10,12.68,12.73,12.68,12.73,200,QTC
2017-05-11,12.73,12.78,12.73,12.78,5540,QTC
2017-05-12,12.78,12.78,12.78,12.78,1000,QTC
2017-05-15,12.83,13.19,12.83,13.19,2300,QTC
2017-05-16,13.19,13.44,13.19,13.44,5300,QTC
2017-05-17,13.59,13.69,13.54,13.69,3700,QTC
2017-05-18,13.69,13.69,13.19,13.19,2600,QTC
2017-05-19,13.79,13.79,13.79,13.79,100,QTC
2017-05-22,13.69,13.79,13.44,13.69,6100,QTC
2017-05-23,13.69,13.69,13.69,13.69,300,QTC
2017-05-24,13.69,14.45,13.69,14.45,400,QTC
2017-05-25,13.79,13.79,13.74,13.74,500,QTC
2017-05-26,13.74,13.74,13.69,13.69,5500,QTC
2017-05-29,13.69,13.69,13.69,13.69,1500,QTC
2017-05-30,13.44,13.84,13.19,13.84,3940,QTC
2017-05-31,13.84,13.84,13.84,13.84,0,QTC
2017-06-01,13.69,13.69,13.69,13.69,600,QTC
2017-06-02,13.69,13.69,13.69,13.69,0,QTC
2017-06-05,13.69,13.69,13.69,13.69,200,QTC
2017-06-06,13.69,13.69,13.69,13.69,5200,QTC
2017-06-07,13.69,13.69,13.69,13.69,2000,QTC
2017-06-08,14.2,14.2,14.2,14.2,100,QTC
2017-06-09,14.2,14.45,14.2,14.45,4400,QTC
2017-06-12,14.3,14.3,14.3,14.3,100,QTC
2017-06-13,14.35,14.35,14.35,14.35,100,QTC
2017-06-14,14.2,14.45,14.2,14.45,1600,QTC
2017-06-15,14.2,14.2,14.2,14.2,150,QTC
2017-06-16,14.2,14.2,14.2,14.2,0,QTC
2017-06-19,14.2,14.2,14.2,14.2,200,QTC
2017-06-20,14.2,14.2,14.2,14.2,0,QTC
2017-06-21,14.2,14.2,14.2,14.2,0,QTC
2017-06-22,14.2,14.2,14.2,14.2,0,QTC
2017-06-23,14.2,14.2,14.2,14.2,0,QTC
2017-06-26,13.44,13.69,13.44,13.69,3800,QTC
2017-06-27,13.74,13.74,13.49,13.49,600,QTC
2017-06-28,13.34,13.34,13.24,13.24,1600,QTC
2017-06-29,13.12,14.24,13.07,14.24,400,QTC
2017-06-30,14.24,14.24,14.18,14.18,300,QTC
2017-07-03,14.18,14.18,14.18,14.18,0,QTC
2017-07-04,13.35,13.35,13.35,13.35,1100,QTC
2017-07-05,13.35,13.35,13.35,13.35,1000,QTC
2017-07-06,13.4,13.4,13.35,13.4,900,QTC
2017-07-07,13.35,13.35,13.35,13.35,200,QTC
2017-07-10,13.9,13.9,13.9,13.9,100,QTC
2017-07-11,13.35,13.35,13.35,13.35,2500,QTC
2017-07-12,13.35,13.35,13.35,13.35,0,QTC
2017-07-13,13.35,13.35,13.35,13.35,0,QTC
2017-07-14,13.35,13.35,13.35,13.35,0,QTC
2017-07-17,13.74,13.74,13.74,13.74,100,QTC
2017-07-18,13.74,13.74,13.74,13.74,25,QTC
2017-07-19,13.74,13.74,13.74,13.74,0,QTC
2017-07-20,13.74,13.74,13.74,13.74,65,QTC
2017-07-21,13.74,13.74,13.74,13.74,0,QTC
2017-07-24,13.35,13.35,13.35,13.35,500,QTC
2017-07-25,13.35,13.35,13.35,13.35,0,QTC
2017-07-26,13.35,13.35,13.35,13.35,0,QTC
2017-07-27,13.35,13.35,13.35,13.35,0,QTC
2017-07-28,13.35,13.35,13.35,13.35,0,QTC
2017-07-31,14.68,14.68,13.35,13.79,1490,QTC
2017-08-01,13.79,13.79,13.79,13.79,0,QTC
2017-08-02,13.35,13.35,13.35,13.35,1000,QTC
2017-08-03,13.35,13.35,13.35,13.35,1100,QTC
2017-08-04,13.35,13.35,13.35,13.35,0,QTC
2017-08-07,13.35,13.35,13.35,13.35,1000,QTC
2017-08-08,13.35,13.35,13.35,13.35,0,QTC
2017-08-09,13.35,13.35,13.35,13.35,0,QTC
2017-08-10,13.35,13.35,13.35,13.35,4100,QTC
2017-08-11,13.35,13.35,13.35,13.35,300,QTC
2017-08-14,13.35,13.35,13.35,13.35,0,QTC
2017-08-15,13.35,13.35,13.35,13.35,0,QTC
2017-08-16,13.35,13.35,13.35,13.35,0,QTC
2017-08-17,14.46,14.46,13.18,13.18,700,QTC
2017-08-18,13.18,13.18,13.18,13.18,0,QTC
2017-08-21,13.18,13.18,13.18,13.18,0,QTC
2017-08-22,13.12,13.12,13.12,13.12,500,QTC
2017-08-23,13.12,13.12,13.07,13.07,2500,QTC
2017-08-24,13.12,13.12,13.07,13.07,1100,QTC
2017-08-25,13.07,13.07,13.07,13.07,0,QTC
2017-08-28,13.07,13.07,13.07,13.07,0,QTC
2017-08-29,13.07,13.24,13.07,13.07,1800,QTC
2017-08-30,13.07,13.07,13.07,13.07,0,QTC
2017-08-31,13.12,13.12,13.12,13.12,500,QTC
2017-09-01,13.12,13.12,13.12,13.12,0,QTC
2017-09-05,12.29,12.29,12.29,12.29,4000,QTC
2017-09-06,12.57,12.57,12.57,12.57,100,QTC
2017-09-07,13.07,13.07,13.07,13.07,100,QTC
2017-09-08,13.35,13.35,13.12,13.12,1400,QTC
2017-09-11,13.12,13.12,13.12,13.12,2000,QTC
2017-09-12,13.12,13.12,13.12,13.12,0,QTC
2017-09-13,13.12,13.12,13.12,13.12,0,QTC
2017-09-14,13.12,13.12,13.12,13.12,100,QTC
2017-09-15,12.9,12.9,12.9,12.9,100,QTC
2017-09-18,12.9,12.9,12.9,12.9,300,QTC
2017-09-19,12.9,12.9,12.9,12.9,0,QTC
2017-09-20,12.9,12.9,12.9,12.9,0,QTC
2017-09-21,12.9,12.9,12.9,12.9,0,QTC
2017-09-22,13.29,13.29,13.29,13.29,100,QTC
2017-09-25,12.96,13.35,12.51,13.24,2400,QTC
2017-09-26,12.35,12.51,12.24,12.51,4400,QTC
2017-09-27,12.51,12.51,12.51,12.51,0,QTC
2017-09-28,12.79,12.79,12.79,12.79,400,QTC
2017-09-29,12.79,12.9,12.79,12.9,400,QTC
2017-10-02,12.79,12.79,12.79,12.79,700,QTC
2017-10-03,12.79,12.79,12.79,12.79,0,QTC
2017-10-04,12.79,12.79,12.79,12.79,0,QTC
2017-10-05,12.79,12.79,12.79,12.79,0,QTC
2017-10-06,12.85,12.85,12.85,12.85,2300,QTC
2017-10-09,12.9,13.01,12.9,13.01,1800,QTC
2017-10-10,13.01,13.01,13.01,13.01,0,QTC
2017-10-11,13.01,13.01,13.01,13.01,0,QTC
2017-10-12,13.01,13.01,13.01,13.01,0,QTC
2017-10-13,13.01,13.01,13.01,13.01,0,QTC
2017-10-16,12.79,13.01,12.79,13.01,1100,QTC
2017-10-17,12.79,12.79,12.79,12.79,1000,QTC
2017-10-18,12.79,12.79,12.79,12.79,0,QTC
2017-10-19,12.85,12.85,12.85,12.85,500,QTC
2017-10-20,12.85,12.9,12.85,12.9,700,QTC
2017-10-23,12.9,12.9,12.9,12.9,0,QTC
2017-10-24,12.9,12.9,12.9,12.9,0,QTC
2017-10-25,12.9,12.9,12.9,12.9,0,QTC
2017-10-26,12.9,12.9,12.9,12.9,0,QTC
2017-10-27,12.9,12.9,12.9,12.9,0,QTC
2017-10-30,12.79,12.79,12.79,12.79,300,QTC
2017-10-31,12.79,12.9,12.79,12.79,9500,QTC
2017-11-01,12.79,12.79,12.79,12.79,1000,QTC
2017-11-02,12.79,12.79,12.79,12.79,500,QTC
2017-11-03,12.79,12.79,12.79,12.79,200,QTC
2017-11-06,12.79,12.79,12.79,12.79,4500,QTC
2017-11-07,12.79,12.79,12.79,12.79,0,QTC
2017-11-08,12.79,12.79,12.79,12.79,0,QTC
2017-11-09,12.79,12.79,12.79,12.79,0,QTC
2017-11-10,12.79,12.79,12.79,12.79,0,QTC
2017-11-13,12.79,12.79,12.79,12.79,1000,QTC
2017-11-14,12.79,12.79,12.79,12.79,700,QTC
2017-11-15,12.79,12.79,12.79,12.79,300,QTC
2017-11-16,12.79,12.79,12.79,12.79,700,QTC
2017-11-17,12.79,12.79,12.79,12.79,800,QTC
2017-11-20,12.79,12.79,12.79,12.79,0,QTC
2017-11-21,12.79,12.79,12.79,12.79,0,QTC
2017-11-22,12.9,12.9,12.85,12.85,3500,QTC
2017-11-23,12.85,12.9,12.29,12.29,1900,QTC
2017-11-24,12.29,12.29,12.29,12.29,0,QTC
2017-11-27,12.35,12.35,12.35,12.35,200,QTC
2017-11-28,12.68,12.68,12.68,12.68,400,QTC
2017-11-29,12.68,12.68,12.68,12.68,0,QTC
2017-11-30,12.68,12.68,12.68,12.68,700,QTC
2017-12-01,12.68,12.68,12.68,12.68,0,QTC
2017-12-04,12.79,12.79,12.79,12.79,500,QTC
2017-12-05,12.62,12.79,12.62,12.62,4800,QTC
2017-12-06,12.62,12.62,12.62,12.62,0,QTC
2017-12-07,12.79,12.79,12.79,12.79,200,QTC
2017-12-08,12.79,12.79,12.79,12.79,100,QTC
2017-12-11,12.57,13.07,12.51,12.79,1700,QTC
2017-12-12,12.62,12.79,12.62,12.79,400,QTC
2017-12-13,12.79,12.79,12.79,12.79,0,QTC
2017-12-14,12.79,12.79,12.79,12.79,0,QTC
2017-12-15,12.79,12.79,12.79,12.79,500,QTC
2017-12-18,12.79,12.79,12.79,12.79,3100,QTC
2017-12-19,12.79,12.79,12.79,12.79,0,QTC
2017-12-20,12.79,12.79,12.79,12.79,0,QTC
2017-12-21,12.79,12.79,12.79,12.79,0,QTC
2017-12-22,12.79,12.79,12.79,12.79,0,QTC
2017-12-25,12.79,12.79,12.79,12.79,0,QTC
2017-12-26,12.51,12.51,12.51,12.51,200,QTC
2017-12-27,13.29,13.29,13.29,13.29,100,QTC
2017-12-28,13.07,13.07,13.07,13.07,1400,QTC
2017-12-29,12.79,12.79,12.62,12.62,3800,QTC
2018-01-02,12.62,12.62,12.62,12.62,0,QTC
2018-01-03,12.62,12.62,12.62,12.62,0,QTC
2018-01-04,12.85,12.85,12.79,12.79,1000,QTC
2018-01-05,12.24,12.62,12.24,12.62,4100,QTC
2018-01-08,12.62,12.62,12.62,12.62,0,QTC
2018-01-09,12.62,12.62,12.62,12.62,0,QTC
2018-01-10,12.79,12.79,12.68,12.68,4200,QTC
2018-01-11,12.68,12.68,12.68,12.68,0,QTC
2018-01-12,12.68,12.68,12.68,12.68,0,QTC
2018-01-15,12.68,12.68,12.68,12.68,0,QTC
2018-01-16,12.68,12.68,12.68,12.68,0,QTC
2018-01-17,12.68,12.68,12.68,12.68,0,QTC
2018-01-18,12.79,12.79,12.79,12.79,1000,QTC
2018-01-19,12.79,12.79,12.79,12.79,2200,QTC
2018-01-22,12.57,12.68,12.29,12.51,6700,QTC
2018-01-23,12.51,12.51,12.51,12.51,0,QTC
2018-01-24,12.51,12.51,12.46,12.46,1600,QTC
2018-01-25,12.51,12.51,12.51,12.51,100,QTC
2018-01-26,12.51,12.51,12.46,12.51,7700,QTC
2018-01-29,12.46,12.51,12.46,12.51,600,QTC
2018-01-30,12.74,12.74,12.74,12.74,100,QTC
2018-01-31,12.46,12.46,12.46,12.46,700,QTC
2018-02-01,12.79,12.79,12.79,12.79,100,QTC
2018-02-02,12.79,12.79,12.79,12.79,0,QTC
2018-02-05,12.79,12.79,12.79,12.79,0,QTC
2018-02-06,12.79,12.79,12.79,12.79,0,QTC
2018-02-07,12.57,12.57,12.46,12.46,2100,QTC
2018-02-08,12.46,12.46,12.46,12.46,0,QTC
2018-02-09,12.46,12.46,12.46,12.46,2000,QTC
2018-02-12,12.46,12.46,12.46,12.46,0,QTC
2018-02-13,12.46,12.46,12.46,12.46,0,QTC
2018-02-21,12.46,12.46,12.46,12.46,0,QTC
2018-02-22,12.46,12.46,12.46,12.46,0,QTC
2018-02-23,12.12,12.68,11.73,12.68,700,QTC
2018-02-26,12.57,12.57,12.57,12.57,500,QTC
2018-02-27,12.57,12.57,12.57,12.57,0,QTC
2018-02-28,12.57,12.57,12.57,12.57,0,QTC
2018-03-01,12.57,12.57,12.57,12.57,0,QTC
2018-03-02,12.57,12.57,12.57,12.57,0,QTC
2018-03-05,12.57,12.57,12.57,12.57,0,QTC
2018-03-06,12.24,12.24,12.24,12.24,400,QTC
2018-03-07,12.29,12.29,12.24,12.24,900,QTC
2018-03-08,12.24,12.24,12.24,12.24,0,QTC
2018-03-09,12.24,12.24,12.24,12.24,0,QTC
2018-03-12,12.24,12.24,12.24,12.24,0,QTC
2018-03-13,12.24,12.24,12.24,12.24,0,QTC
2018-03-14,12.29,12.29,12.29,12.29,300,QTC
2018-03-15,12.51,12.51,12.24,12.24,2200,QTC
2018-03-16,12.51,12.51,12.51,12.51,100,QTC
2018-03-19,12.62,12.62,12.57,12.62,2200,QTC
2018-03-20,12.62,12.62,12.62,12.62,0,QTC
2018-03-21,12.46,12.46,12.24,12.24,7000,QTC
2018-03-22,12.51,12.51,12.51,12.51,100,QTC
2018-03-23,12.24,12.24,12.24,12.24,1400,QTC
2018-03-26,12.51,12.51,12.51,12.51,400,QTC
2018-03-27,12.51,12.51,12.51,12.51,0,QTC
2018-03-28,12.51,12.51,12.51,12.51,0,QTC
2018-03-29,12.51,12.51,12.51,12.51,0,QTC
2018-03-30,12.35,12.35,11.68,11.96,2000,QTC
2018-04-02,11.96,11.96,11.96,11.96,0,QTC
2018-04-03,12.46,12.46,12.46,12.46,100,QTC
2018-04-04,12.46,12.46,12.46,12.46,0,QTC
2018-04-05,12.51,12.51,12.24,12.24,2700,QTC
2018-04-06,12.51,12.51,12.51,12.51,100,QTC
2018-04-09,12.51,12.51,12.51,12.51,1290,QTC
2018-04-10,12.35,12.35,12.29,12.29,1500,QTC
2018-04-11,12.4,12.4,12.4,12.4,500,QTC
2018-04-12,12.35,12.35,11.4,11.4,8000,QTC
2018-04-13,11.51,11.51,10.57,10.57,3200,QTC
2018-04-16,10.73,11.4,10.73,11.4,900,QTC
2018-04-17,11.96,11.96,11.96,11.96,100,QTC
2018-04-18,11.96,11.96,10.9,10.9,2200,QTC
2018-04-19,10.9,10.9,10.9,10.9,0,QTC
2018-04-20,10.9,10.9,10.9,10.9,0,QTC
2018-04-23,11.12,11.12,10.9,10.9,1300,QTC
2018-04-24,10.9,10.9,10.9,10.9,0,QTC
2018-04-26,10.57,10.84,10.57,10.84,2200,QTC
2018-04-27,10.84,10.84,10.84,10.84,0,QTC
2018-05-02,10.84,10.84,10.84,10.84,0,QTC
2018-05-03,10.57,10.57,10.57,10.57,500,QTC
2018-05-04,10.57,10.57,10.57,10.57,0,QTC
2018-05-07,10.57,10.57,10.57,10.57,0,QTC
2018-05-08,10.57,10.57,10.57,10.57,0,QTC
2018-05-09,10.73,10.73,10.73,10.73,100,QTC
2018-05-10,10.73,10.73,10.73,10.73,0,QTC
2018-05-11,10.96,10.96,10.96,10.96,100,QTC
2018-05-14,10.96,10.96,10.96,10.96,0,QTC
2018-05-15,11.12,11.79,11.12,11.79,200,QTC
2018-05-16,11.79,11.79,11.79,11.79,0,QTC
2018-05-17,11.79,11.79,11.79,11.79,0,QTC
2018-05-18,11.79,11.79,11.79,11.79,0,QTC
2018-05-21,12.62,12.62,12.62,12.62,100,QTC
2018-05-22,12.62,12.62,12.62,12.62,0,QTC
2018-05-23,12.62,12.62,12.62,12.62,0,QTC
2018-05-24,11.4,11.4,11.4,11.4,2600,QTC
2018-05-25,12.24,12.24,12.24,12.24,100,QTC
2018-05-28,11.01,11.01,11.01,11.01,300,QTC
2018-05-29,11.01,11.01,11.01,11.01,0,QTC
2018-05-30,11.01,11.01,11.01,11.01,0,QTC
2018-05-31,11.01,11.01,11.01,11.01,10,QTC
2018-06-01,11.01,11.01,11.01,11.01,0,QTC
2018-06-04,11.12,11.12,11.12,11.12,310,QTC
2018-06-05,11.79,11.79,11.68,11.68,1300,QTC
2018-06-06,11.68,11.68,11.68,11.68,10,QTC
2018-06-07,11.68,11.68,11.68,11.68,0,QTC
2018-06-08,11.74,11.74,11.74,11.74,2100,QTC
2018-06-11,11.74,11.74,11.74,11.74,0,QTC
2018-06-12,11.74,11.74,11.74,11.74,0,QTC
2018-06-13,11.74,11.74,11.74,11.74,0,QTC
2018-06-14,11.74,11.74,11.74,11.74,0,QTC
2018-06-15,11.74,11.74,11.74,11.74,0,QTC
2018-06-18,11.74,11.74,11.74,11.74,0,QTC
2018-06-19,11.37,11.37,10.81,10.81,9700,QTC
2018-06-20,10.81,10.81,10.81,10.81,0,QTC
2018-06-21,10.81,10.81,10.81,10.81,0,QTC
2018-06-22,10.81,10.81,10.81,10.81,2400,QTC
2018-06-25,10.81,10.81,10.81,10.81,1600,QTC
2018-06-26,10.81,10.81,10.81,10.81,700,QTC
2018-06-27,10.81,10.81,10.81,10.81,300,QTC
2018-06-28,10.81,10.81,10.81,10.81,1000,QTC
2018-06-29,10.81,10.81,10.81,10.81,0,QTC
2018-07-02,10.81,10.81,10.81,10.81,0,QTC
2018-07-03,11.06,11.12,11.06,11.12,200,QTC
2018-07-04,10.81,10.81,10.81,10.81,500,QTC
2018-07-05,10.81,10.81,10.81,10.81,0,QTC
2018-07-06,10.81,10.81,10.81,10.81,0,QTC
2018-07-09,10.81,10.81,10.81,10.81,0,QTC
2018-07-10,10.81,10.81,10.81,10.81,0,QTC
2018-07-11,10.81,10.81,10.81,10.81,0,QTC
2018-07-12,10.81,10.81,10.81,10.81,0,QTC
2018-07-13,10.81,10.81,10.81,10.81,0,QTC
2018-07-16,10.81,10.81,10.81,10.81,0,QTC
2018-07-17,10.81,10.81,10.81,10.81,0,QTC
