time,open,high,low,close,volume,ticker
2023-03-13,12.25,12.25,12.25,12.25,0,CTT
2023-03-14,12.25,12.25,12.25,12.25,0,CTT
2023-03-15,12.25,12.25,12.25,12.25,0,CTT
2023-03-16,12.25,12.25,12.25,12.25,0,CTT
2023-03-17,12.25,12.25,12.25,12.25,0,CTT
2023-03-20,12.25,12.25,12.25,12.25,0,CTT
2023-03-21,12.25,12.25,12.25,12.25,0,CTT
2023-03-22,12.25,12.25,12.25,12.25,0,CTT
2023-03-23,12.25,12.25,12.25,12.25,0,CTT
2023-03-24,12.25,12.25,12.25,12.25,1000,CTT
2023-03-27,12.25,12.25,12.25,12.25,0,CTT
2023-03-28,12.25,12.25,12.25,12.25,0,CTT
2023-03-29,12.25,12.25,12.25,12.25,4100,CTT
2023-03-30,12.25,12.25,12.25,12.25,0,CTT
2023-03-31,12.25,12.25,12.25,12.25,0,CTT
2023-04-03,12.25,12.25,12.25,12.25,0,CTT
2023-04-04,12.25,12.25,12.25,12.25,9,CTT
2023-04-05,12.25,12.25,12.25,12.25,0,CTT
2023-04-06,12.25,12.25,12.25,12.25,0,CTT
2023-04-07,12.25,12.25,12.25,12.25,1,CTT
2023-04-10,12.25,12.25,12.25,12.25,0,CTT
2023-04-11,11.02,11.02,11.02,11.02,710,CTT
2023-04-12,12.07,12.07,12.07,12.07,158,CTT
2023-04-13,12.07,12.07,12.07,12.07,0,CTT
2023-04-14,12.07,12.07,12.07,12.07,0,CTT
2023-04-17,12.07,12.07,12.07,12.07,0,CTT
2023-04-18,12.07,12.07,12.07,12.07,0,CTT
2023-04-19,12.07,12.07,12.07,12.07,0,CTT
2023-04-20,12.07,12.07,12.07,12.07,0,CTT
2023-04-21,12.07,12.07,12.07,12.07,0,CTT
2023-04-24,12.07,12.07,12.07,12.07,0,CTT
2023-04-25,12.07,12.07,12.07,12.07,0,CTT
2023-04-26,12.07,12.07,12.07,12.07,0,CTT
2023-04-27,12.07,12.07,12.07,12.07,0,CTT
2023-04-28,12.07,12.07,12.07,12.07,0,CTT
2023-05-04,12.07,12.07,12.07,12.07,0,CTT
2023-05-05,13.21,13.21,13.21,13.21,100,CTT
2023-05-08,13.21,13.21,13.21,13.21,0,CTT
2023-05-09,13.21,13.21,13.21,13.21,0,CTT
2023-05-10,13.21,13.21,13.21,13.21,10,CTT
2023-05-11,13.21,13.21,13.21,13.21,0,CTT
2023-05-12,13.21,13.21,13.21,13.21,0,CTT
2023-05-15,13.21,13.21,13.21,13.21,1,CTT
2023-05-16,13.21,13.21,13.21,13.21,0,CTT
2023-05-17,13.21,13.21,13.21,13.21,0,CTT
2023-05-18,13.21,13.21,13.21,13.21,0,CTT
2023-05-19,13.21,13.21,13.21,13.21,0,CTT
2023-05-22,13.21,13.21,13.21,13.21,0,CTT
2023-05-23,13.21,13.21,13.21,13.21,0,CTT
2023-05-24,13.21,13.21,13.21,13.21,500,CTT
2023-05-25,13.21,13.21,13.21,13.21,0,CTT
2023-05-26,13.21,13.21,13.21,13.21,0,CTT
2023-05-29,13.21,13.21,13.21,13.21,0,CTT
2023-05-30,13.21,13.21,13.21,13.21,0,CTT
2023-05-31,13.21,13.21,13.21,13.21,0,CTT
2023-06-01,13.21,13.21,13.21,13.21,0,CTT
2023-06-02,13.21,13.21,13.21,13.21,0,CTT
2023-06-05,13.21,13.21,13.21,13.21,0,CTT
2023-06-06,13.21,13.21,13.21,13.21,0,CTT
2023-06-07,13.21,13.21,13.21,13.21,0,CTT
2023-06-08,13.21,13.21,13.21,13.21,0,CTT
2023-06-09,12.69,12.69,12.69,12.69,359075,CTT
2023-06-12,13.91,13.91,13.91,13.91,400,CTT
2023-06-13,13.91,13.91,13.91,13.91,0,CTT
2023-06-14,13.91,13.91,13.91,13.91,0,CTT
2023-06-15,15.22,15.22,15.22,15.22,300,CTT
2023-06-16,15.22,15.22,15.22,15.22,0,CTT
2023-06-19,16.71,16.71,16.71,16.71,13200,CTT
2023-06-20,16.71,16.71,16.71,16.71,0,CTT
2023-06-21,16.71,16.71,16.71,16.71,0,CTT
2023-06-22,16.71,16.71,16.71,16.71,0,CTT
2023-06-23,18.29,18.29,18.29,18.29,2200,CTT
2023-06-26,17.06,17.06,16.89,16.89,1343,CTT
2023-06-27,16.89,16.89,16.89,16.89,0,CTT
2023-06-28,16.89,16.89,16.89,16.89,300,CTT
2023-06-29,16.8,16.8,16.8,16.8,51000,CTT
2023-06-30,16.8,16.8,16.8,16.8,0,CTT
2023-07-03,17.41,17.41,17.41,17.41,34800,CTT
2023-07-04,17.41,17.41,17.41,17.41,0,CTT
2023-07-05,17.41,17.41,17.41,17.41,0,CTT
2023-07-06,17.41,17.41,17.41,17.41,0,CTT
2023-07-07,15.92,15.92,15.92,15.92,300,CTT
2023-07-10,15.92,15.92,15.75,15.75,1100,CTT
2023-07-11,15.75,15.75,15.75,15.75,0,CTT
2023-07-12,15.75,15.75,15.75,15.75,100,CTT
2023-07-13,15.75,15.75,15.75,15.75,0,CTT
2023-07-14,15.75,15.75,15.75,15.75,0,CTT
2023-07-17,15.75,15.75,15.75,15.75,0,CTT
2023-07-18,15.75,15.75,15.75,15.75,0,CTT
2023-07-19,15.31,15.31,14.87,14.87,1100,CTT
2023-07-20,14.87,14.87,14.87,14.87,0,CTT
2023-07-21,14.87,14.87,14.87,14.87,0,CTT
2023-07-24,15.75,15.75,15.75,15.75,100,CTT
2023-07-25,17.32,17.32,16.62,16.62,10300,CTT
2023-07-26,16.62,16.62,16.62,16.62,0,CTT
2023-07-27,16.62,16.62,16.62,16.62,0,CTT
2023-07-28,16.62,16.62,16.62,16.62,0,CTT
2023-07-31,16.62,16.62,16.62,16.62,0,CTT
2023-08-01,16.62,16.62,16.62,16.62,0,CTT
2023-08-02,16.62,16.62,16.62,16.62,0,CTT
2023-08-03,16.62,16.62,16.62,16.62,0,CTT
2023-08-04,16.62,16.62,16.62,16.62,0,CTT
2023-08-07,16.62,16.62,16.62,16.62,0,CTT
2023-08-08,16.62,16.62,16.62,16.62,0,CTT
2023-08-09,16.62,16.62,16.62,16.62,0,CTT
2023-08-10,16.62,16.62,16.62,16.62,0,CTT
2023-08-11,18.2,18.2,18.2,18.2,151077,CTT
2023-08-14,18.2,18.2,18.2,18.2,2,CTT
2023-08-15,18.37,18.37,18.37,18.37,32000,CTT
2023-08-16,18.37,18.37,18.37,18.37,0,CTT
2023-08-17,18.37,18.37,18.37,18.37,0,CTT
2023-08-18,18.37,18.37,18.37,18.37,0,CTT
2023-08-21,19.95,19.95,16.54,16.54,65000,CTT
2023-08-22,16.54,16.54,16.54,16.54,0,CTT
2023-08-23,16.71,16.71,16.71,16.71,100,CTT
2023-08-24,17.41,17.41,17.41,17.41,9343,CTT
2023-08-25,17.41,17.41,17.41,17.41,0,CTT
2023-08-28,17.41,17.41,17.41,17.41,101,CTT
2023-08-29,17.41,17.41,17.41,17.41,0,CTT
2023-08-30,17.41,17.41,17.41,17.41,0,CTT
2023-08-31,17.41,17.41,17.41,17.41,0,CTT
2023-09-05,17.76,17.76,17.06,17.06,2500,CTT
2023-09-06,17.06,17.06,17.06,17.06,1200,CTT
2023-09-07,17.06,17.06,17.06,17.06,100,CTT
2023-09-08,17.06,17.06,17.06,17.06,0,CTT
2023-09-11,17.06,17.06,17.06,17.06,0,CTT
2023-09-12,17.34,17.44,17.34,17.44,9900,CTT
2023-09-13,17.44,17.44,17.44,17.44,0,CTT
2023-09-14,17.44,17.44,17.44,17.44,0,CTT
2023-09-15,17.44,17.44,17.44,17.44,0,CTT
2023-09-18,17.44,17.44,17.44,17.44,0,CTT
2023-09-19,17.44,17.44,17.44,17.44,0,CTT
2023-09-20,17.44,17.44,17.44,17.44,0,CTT
2023-09-21,17.44,17.44,17.44,17.44,0,CTT
2023-09-22,17.44,17.44,17.44,17.44,0,CTT
2023-09-25,17.44,17.44,17.44,17.44,0,CTT
2023-09-26,17.44,17.44,17.44,17.44,0,CTT
2023-09-27,17.44,17.44,17.44,17.44,0,CTT
2023-09-28,17.44,17.44,17.44,17.44,0,CTT
2023-09-29,17.44,17.44,17.44,17.44,0,CTT
2023-10-02,17.44,17.44,17.44,17.44,0,CTT
2023-10-03,17.44,17.44,17.44,17.44,0,CTT
2023-10-04,17.44,17.44,17.44,17.44,0,CTT
2023-10-05,17.44,17.44,17.44,17.44,0,CTT
2023-10-06,17.44,17.44,17.44,17.44,0,CTT
2023-10-09,17.44,17.44,17.44,17.44,0,CTT
2023-10-10,17.44,17.44,17.44,17.44,0,CTT
2023-10-11,17.44,17.44,17.44,17.44,0,CTT
2023-10-12,17.44,17.44,17.44,17.44,0,CTT
2023-10-13,17.44,17.44,17.44,17.44,0,CTT
2023-10-16,17.44,17.44,17.44,17.44,0,CTT
2023-10-17,17.44,17.44,17.44,17.44,0,CTT
2023-10-18,17.44,17.44,17.44,17.44,0,CTT
2023-10-19,17.44,17.44,17.44,17.44,0,CTT
2023-10-20,17.44,17.44,17.44,17.44,0,CTT
2023-10-23,17.44,17.44,17.44,17.44,0,CTT
2023-10-24,17.44,17.44,17.44,17.44,1,CTT
2023-10-25,17.44,17.44,17.44,17.44,0,CTT
2023-10-26,17.44,17.44,17.44,17.44,0,CTT
2023-10-27,17.44,17.44,17.44,17.44,0,CTT
2023-10-30,17.44,17.44,17.44,17.44,0,CTT
2023-10-31,17.44,17.44,17.44,17.44,0,CTT
2023-11-01,17.44,17.44,17.44,17.44,0,CTT
2023-11-02,17.44,17.44,17.44,17.44,0,CTT
2023-11-03,17.44,17.44,17.44,17.44,0,CTT
2023-11-06,17.44,17.44,17.44,17.44,0,CTT
2023-11-07,17.44,17.44,17.44,17.44,0,CTT
2023-11-08,15.94,15.94,15.94,15.94,100,CTT
2023-11-09,15.94,15.94,15.94,15.94,0,CTT
2023-11-10,15.94,15.94,15.94,15.94,100,CTT
2023-11-13,15.94,15.94,15.94,15.94,0,CTT
2023-11-14,15.94,15.94,15.94,15.94,0,CTT
2023-11-15,14.53,14.53,14.53,14.53,1100,CTT
2023-11-16,14.53,14.53,14.53,14.53,0,CTT
2023-11-17,14.53,14.53,14.53,14.53,0,CTT
2023-11-20,14.53,14.53,14.53,14.53,0,CTT
2023-11-21,14.53,14.53,14.53,14.53,0,CTT
2023-11-22,14.53,14.53,14.53,14.53,0,CTT
2023-11-23,14.53,14.53,14.53,14.53,0,CTT
2023-11-24,14.53,14.53,14.53,14.53,0,CTT
2023-11-27,14.53,14.53,14.53,14.53,0,CTT
2023-11-28,14.53,14.53,14.53,14.53,0,CTT
2023-11-29,14.53,14.53,14.53,14.53,0,CTT
2023-11-30,14.53,14.53,14.53,14.53,0,CTT
2023-12-01,14.53,14.53,14.53,14.53,0,CTT
2023-12-04,14.53,14.53,14.53,14.53,0,CTT
2023-12-05,14.53,14.53,14.53,14.53,0,CTT
2023-12-06,14.53,14.53,14.53,14.53,0,CTT
2023-12-07,14.53,14.53,14.53,14.53,0,CTT
2023-12-08,14.53,14.53,14.53,14.53,0,CTT
2023-12-11,14.53,14.53,14.53,14.53,0,CTT
2023-12-12,15.94,15.94,15.94,15.94,300,CTT
2023-12-13,15.94,15.94,15.94,15.94,0,CTT
2023-12-14,15.94,15.94,15.94,15.94,0,CTT
2023-12-15,15.94,15.94,15.94,15.94,0,CTT
2023-12-18,15.94,15.94,15.94,15.94,0,CTT
2023-12-19,15.94,15.94,15.94,15.94,0,CTT
2023-12-20,15.94,15.94,15.94,15.94,500,CTT
2023-12-21,15.94,15.94,15.94,15.94,0,CTT
2023-12-22,15.94,15.94,15.94,15.94,0,CTT
2023-12-25,15.94,15.94,15.94,15.94,0,CTT
2023-12-26,15.94,15.94,15.94,15.94,300,CTT
2023-12-27,15.94,15.94,15.94,15.94,0,CTT
2023-12-28,15.94,15.94,15.94,15.94,0,CTT
2023-12-29,15.94,15.94,15.94,15.94,0,CTT
