time,open,high,low,close,volume,ticker
2014-10-08,14.61,14.87,14.42,14.55,1340590,NBB
2014-10-09,14.74,14.8,14.55,14.67,555310,NBB
2014-10-10,14.74,14.74,14.42,14.42,330760,NBB
2014-10-13,14.42,14.67,14.23,14.36,726040,NBB
2014-10-14,14.55,14.55,14.23,14.23,519100,NBB
2014-10-15,13.84,14.23,13.84,13.91,524410,NBB
2014-10-16,14.04,14.04,13.14,13.14,537630,NBB
2014-10-17,13.14,13.4,12.89,13.4,330640,NBB
2014-10-20,13.4,14.29,13.21,14.29,624900,NBB
2014-10-21,14.29,14.29,13.72,13.97,111970,NBB
2014-10-22,14.23,14.23,13.97,14.04,307230,NBB
2014-10-23,14.04,14.48,13.08,13.08,2479640,NBB
2014-10-24,13.08,13.53,12.76,13.4,1399480,NBB
2014-10-27,13.02,13.4,12.95,12.95,162810,NBB
2014-10-28,12.76,13.14,12.76,12.95,434980,NBB
2014-10-29,13.14,13.78,13.14,13.78,866120,NBB
2014-10-30,13.78,13.78,13.27,13.33,162260,NBB
2014-10-31,13.33,13.65,13.33,13.53,221060,NBB
2014-11-03,13.53,13.65,13.4,13.4,192080,NBB
2014-11-04,13.4,13.4,13.27,13.27,325610,NBB
2014-11-05,13.4,13.4,13.08,13.27,263960,NBB
2014-11-06,13.4,13.4,13.21,13.27,197410,NBB
2014-11-07,13.21,13.4,13.21,13.27,219990,NBB
2014-11-10,13.33,13.59,13.33,13.33,391190,NBB
2014-11-11,13.4,13.4,13.14,13.27,206020,NBB
2014-11-12,13.4,13.4,13.21,13.33,323970,NBB
2014-11-13,13.4,13.53,13.21,13.27,790470,NBB
2014-11-14,13.27,13.27,13.02,13.14,293720,NBB
2014-11-17,13.21,13.33,13.08,13.14,173990,NBB
2014-11-18,13.14,13.27,13.08,13.14,199160,NBB
2014-11-19,13.14,13.14,13.02,13.02,117090,NBB
2014-11-20,13.08,13.21,13.02,13.08,299160,NBB
2014-11-21,13.08,13.08,12.76,12.82,282730,NBB
2014-11-24,12.7,13.08,12.7,12.95,347430,NBB
2014-11-25,13.02,13.08,12.95,13.02,107790,NBB
2014-11-26,13.02,13.02,12.63,12.76,226390,NBB
2014-11-27,12.89,13.27,12.76,13.14,335800,NBB
2014-11-28,13.21,13.21,12.95,13.08,184710,NBB
2014-12-01,12.95,13.14,12.95,12.95,85920,NBB
2014-12-02,12.95,13.02,12.89,12.95,124680,NBB
2014-12-03,12.95,13.08,12.89,12.95,229780,NBB
2014-12-04,13.08,13.27,13.02,13.08,497540,NBB
2014-12-05,13.14,13.59,13.14,13.27,466940,NBB
2014-12-08,13.33,13.53,13.21,13.53,350730,NBB
2014-12-09,13.53,13.59,13.14,13.14,681350,NBB
2014-12-10,13.33,14.04,13.08,14.04,733810,NBB
2014-12-11,14.04,14.16,13.65,13.78,538280,NBB
2014-12-12,13.78,14.16,13.78,13.84,786350,NBB
2014-12-15,13.84,14.04,13.59,13.59,324120,NBB
2014-12-16,13.4,13.59,13.14,13.21,281060,NBB
2014-12-17,13.21,13.27,12.57,13.27,449520,NBB
2014-12-18,13.27,13.4,13.08,13.27,198360,NBB
2014-12-19,13.4,13.4,12.89,13.08,110880,NBB
2014-12-22,13.27,13.27,12.95,13.08,153190,NBB
2014-12-23,13.33,13.33,12.95,12.95,117560,NBB
2014-12-24,12.82,13.21,12.82,13.08,448740,NBB
2014-12-25,13.08,13.08,12.89,12.89,618590,NBB
2014-12-26,12.89,12.89,12.76,12.76,63430,NBB
2014-12-29,12.95,13.02,12.51,12.76,282750,NBB
2014-12-30,12.76,13.14,12.57,13.14,127810,NBB
2014-12-31,13.14,13.91,13.08,13.91,301570,NBB
2015-01-05,13.91,13.91,13.33,13.33,109990,NBB
2015-01-06,13.33,13.33,13.08,13.21,84690,NBB
2015-01-07,13.14,13.4,13.14,13.14,106520,NBB
2015-01-08,13.33,13.33,13.14,13.14,50700,NBB
2015-01-09,13.14,13.59,13.14,13.21,138920,NBB
2015-01-12,13.4,13.4,13.14,13.14,45400,NBB
2015-01-13,12.95,13.27,12.95,13.08,40870,NBB
2015-01-14,13.02,13.4,13.02,13.27,116020,NBB
2015-01-15,13.21,13.27,13.14,13.14,144880,NBB
2015-01-16,13.08,13.27,13.08,13.08,212820,NBB
2015-01-19,13.08,13.27,13.02,13.21,123120,NBB
2015-01-20,13.14,13.27,13.14,13.14,54110,NBB
2015-01-21,13.08,13.21,13.08,13.08,69940,NBB
2015-01-22,13.08,13.21,13.08,13.08,70750,NBB
2015-01-23,13.08,13.21,13.08,13.08,120070,NBB
2015-01-26,13.14,13.14,13.02,13.02,90560,NBB
2015-01-27,13.08,13.53,13.08,13.21,547030,NBB
2015-01-28,13.21,13.33,13.14,13.21,78710,NBB
2015-01-29,13.33,13.33,13.08,13.08,95680,NBB
2015-01-30,13.08,13.21,12.89,12.89,292590,NBB
2015-02-02,12.89,12.95,12.82,12.82,98710,NBB
2015-02-03,13.08,13.08,12.76,12.76,112710,NBB
2015-02-04,12.76,12.95,12.63,12.82,19160,NBB
2015-02-05,12.82,12.82,12.63,12.7,133940,NBB
2015-02-06,12.57,12.82,12.57,12.82,123900,NBB
2015-02-09,12.82,12.82,12.57,12.57,115280,NBB
2015-02-10,12.63,12.89,12.44,12.51,110850,NBB
2015-02-11,12.57,12.63,12.57,12.57,124260,NBB
2015-02-12,12.7,12.89,12.7,12.7,238250,NBB
2015-02-13,12.82,13.46,12.82,13.4,945290,NBB
2015-02-24,13.84,13.84,13.27,13.27,47220,NBB
2015-02-25,13.08,13.08,12.95,13.02,169030,NBB
2015-02-26,13.02,13.02,12.95,13.02,83850,NBB
2015-02-27,13.08,13.33,13.08,13.08,1219160,NBB
2015-03-02,12.89,13.02,12.7,12.76,661380,NBB
2015-03-03,13.02,13.02,12.82,12.95,427060,NBB
2015-03-04,13.08,13.21,13.02,13.21,407200,NBB
2015-03-05,13.21,13.21,12.95,12.95,667170,NBB
2015-03-06,12.95,13.21,12.89,13.14,1029200,NBB
2015-03-09,13.14,13.27,13.08,13.14,592570,NBB
2015-03-10,13.14,13.14,12.95,12.95,499720,NBB
2015-03-11,12.95,13.33,12.95,13.08,475360,NBB
2015-03-12,13.21,13.27,13.08,13.14,305240,NBB
2015-03-13,13.14,13.21,13.08,13.08,187650,NBB
2015-03-16,12.95,13.84,12.95,13.59,1677270,NBB
2015-03-17,13.59,13.59,13.21,13.4,287480,NBB
2015-03-18,13.4,13.59,13.33,13.4,181420,NBB
2015-03-19,13.4,13.53,13.21,13.27,158670,NBB
2015-03-20,13.21,13.33,13.14,13.21,136900,NBB
2015-03-23,13.21,13.27,13.02,13.02,122800,NBB
2015-03-24,13.21,13.21,12.95,13.14,100240,NBB
2015-03-25,13.27,13.72,13.08,13.72,2375180,NBB
2015-03-26,13.59,13.72,13.4,13.4,88290,NBB
2015-03-27,13.4,13.46,13.21,13.21,113900,NBB
2015-03-30,13.4,13.53,13.14,13.21,109680,NBB
2015-03-31,13.27,13.59,13.21,13.59,201070,NBB
2015-04-01,13.4,13.46,13.21,13.27,131460,NBB
2015-04-02,13.27,13.59,13.27,13.46,195440,NBB
2015-04-03,13.46,13.65,13.4,13.53,71270,NBB
2015-04-06,13.53,13.53,13.33,13.33,51610,NBB
2015-04-07,13.4,13.84,13.33,13.65,211020,NBB
2015-04-08,13.65,14.29,13.59,14.23,823900,NBB
2015-04-09,14.16,14.55,14.04,14.48,356900,NBB
2015-04-10,14.48,14.74,14.42,14.42,254680,NBB
2015-04-13,14.42,14.55,14.23,14.29,558420,NBB
2015-04-14,14.23,14.29,13.97,13.97,150890,NBB
2015-04-15,13.59,14.23,13.59,14.16,194360,NBB
2015-04-16,14.16,14.36,14.04,14.23,336320,NBB
2015-04-17,14.36,14.36,14.04,14.23,54120,NBB
2015-04-20,14.04,14.04,13.84,13.97,190740,NBB
2015-04-21,14.23,14.36,13.97,14.36,377680,NBB
2015-04-22,14.36,15.31,14.36,15.31,1461690,NBB
2015-04-23,15.44,15.7,14.67,14.93,1186300,NBB
2015-04-24,14.87,15.57,14.55,14.93,307940,NBB
2015-04-27,14.93,15.25,14.93,15.06,353150,NBB
2015-05-04,15.06,15.06,14.1,14.1,788810,NBB
2015-05-05,13.97,14.36,13.91,14.1,261440,NBB
2015-05-06,13.84,14.29,13.84,14.04,380140,NBB
2015-05-07,13.97,14.61,13.97,14.1,173460,NBB
2015-05-08,14.36,14.36,14.1,14.1,70840,NBB
2015-05-11,14.16,14.55,14.1,14.42,248430,NBB
2015-05-12,14.29,14.48,14.16,14.16,54600,NBB
2015-05-13,14.36,14.55,14.16,14.36,183740,NBB
2015-05-14,14.36,15.06,14.36,14.87,77010,NBB
2015-05-15,14.99,15.82,14.8,15.76,933380,NBB
2015-05-18,15.76,15.76,15.18,15.5,336070,NBB
2015-05-19,15.5,15.89,15.5,15.63,457040,NBB
2015-05-20,15.5,16.08,15.31,15.95,339520,NBB
2015-05-21,15.63,15.95,15.57,15.63,181400,NBB
2015-05-22,15.57,15.76,15.44,15.7,280890,NBB
2015-05-25,15.57,15.7,15.44,15.57,151050,NBB
2015-05-26,15.57,16.01,15.57,15.7,267250,NBB
2015-05-27,15.57,15.82,15.57,15.7,27970,NBB
2015-05-28,15.57,15.82,15.57,15.63,189300,NBB
2015-05-29,15.63,15.7,15.57,15.57,203680,NBB
2015-06-01,15.57,15.57,15.38,15.38,85850,NBB
2015-06-02,15.38,15.7,15.31,15.38,144060,NBB
2015-06-03,15.57,15.7,15.38,15.57,32090,NBB
2015-06-04,15.76,15.76,15.63,15.76,110210,NBB
2015-06-05,16.08,16.59,16.08,16.21,705100,NBB
2015-06-08,16.59,16.91,16.27,16.78,507860,NBB
2015-06-09,16.91,17.1,16.59,16.59,333660,NBB
2015-06-10,16.59,16.59,16.01,16.14,481340,NBB
2015-06-11,16.27,16.46,16.21,16.46,74190,NBB
2015-06-12,16.59,16.59,16.21,16.21,189270,NBB
2015-06-15,16.14,16.46,16.14,16.27,77810,NBB
2015-06-16,16.33,16.33,16.08,16.14,75980,NBB
2015-06-17,16.21,16.21,16.01,16.08,171030,NBB
2015-06-18,16.14,16.21,16.08,16.08,49590,NBB
2015-06-19,16.08,16.27,16.08,16.08,290400,NBB
2015-06-22,16.14,16.21,16.08,16.14,86540,NBB
2015-06-23,16.14,16.21,15.95,16.14,805020,NBB
2015-06-24,16.01,16.14,16.01,16.01,94580,NBB
2015-06-25,16.08,16.14,16.01,16.01,199360,NBB
2015-06-26,15.89,16.01,15.31,15.31,608170,NBB
2015-06-29,15.31,15.5,15.31,15.5,103030,NBB
2015-06-30,15.38,15.57,15.31,15.31,88140,NBB
2015-07-01,15.25,15.44,15.25,15.44,126470,NBB
2015-07-02,15.31,15.63,15.31,15.44,129670,NBB
2015-07-03,15.44,15.44,15.25,15.31,238540,NBB
2015-07-06,15.25,15.82,15.25,15.82,346170,NBB
2015-07-07,15.63,15.76,15.5,15.5,103480,NBB
2015-07-08,15.44,15.57,15.31,15.5,185000,NBB
2015-07-09,15.5,15.63,15.44,15.44,95080,NBB
2015-07-10,15.44,15.82,15.44,15.57,200470,NBB
2015-07-13,15.63,15.7,15.31,15.5,122600,NBB
2015-07-14,15.44,15.57,15.44,15.5,124800,NBB
2015-07-15,15.38,15.5,15.25,15.25,121470,NBB
2015-07-16,14.93,15.12,14.93,14.99,94460,NBB
2015-07-17,14.99,15.25,14.99,14.99,100950,NBB
2015-07-20,14.99,14.99,14.29,14.36,313110,NBB
2015-07-21,14.67,14.67,14.36,14.67,79780,NBB
2015-07-22,14.55,15.18,14.55,15.12,131620,NBB
2015-07-23,15.18,15.18,14.8,14.87,40820,NBB
2015-07-24,14.67,14.93,14.67,14.67,27930,NBB
2015-07-27,14.87,14.93,14.61,14.8,33880,NBB
2015-07-28,14.8,14.8,14.67,14.67,139570,NBB
2015-07-29,14.87,14.93,14.61,14.67,148600,NBB
2015-07-30,14.67,14.67,14.55,14.67,44780,NBB
2015-07-31,14.67,14.99,14.61,14.99,184970,NBB
2015-08-03,15.18,15.57,15.06,15.25,441210,NBB
2015-08-04,15.25,15.38,14.99,14.99,31930,NBB
2015-08-05,15.06,15.31,14.99,15.31,70790,NBB
2015-08-06,15.31,15.31,14.36,14.99,38290,NBB
2015-08-07,14.8,15.18,14.8,15.18,18800,NBB
2015-08-10,14.93,15.82,14.93,15.82,410570,NBB
2015-08-11,15.76,15.82,15.57,15.76,310860,NBB
2015-08-12,15.63,15.76,15.31,15.44,90620,NBB
2015-08-13,15.31,15.44,14.99,15.25,69460,NBB
2015-08-14,15.18,15.38,14.99,15.25,189490,NBB
2015-08-17,15.06,15.25,15.06,15.06,135860,NBB
2015-08-18,15.06,15.5,14.99,15.12,32330,NBB
2015-08-19,15.18,15.31,15.12,15.18,374270,NBB
2015-08-20,15.12,15.5,15.06,15.06,233230,NBB
2015-08-21,15.06,15.06,14.04,14.99,100110,NBB
2015-08-24,14.36,14.87,13.97,14.16,256780,NBB
2015-08-25,14.16,14.61,13.21,14.16,155470,NBB
2015-08-26,13.84,14.61,13.33,14.16,93920,NBB
2015-08-27,14.61,14.8,14.36,14.42,26080,NBB
2015-08-28,14.48,14.48,14.04,14.42,46150,NBB
2015-08-31,14.42,14.42,14.1,14.29,234670,NBB
2015-09-01,13.53,14.36,13.53,14.29,180800,NBB
2015-09-03,14.61,14.61,14.23,14.23,210,NBB
2015-09-04,14.04,14.61,13.53,14.04,6230,NBB
2015-09-07,14.04,14.04,13.4,13.59,148510,NBB
2015-09-08,13.72,13.84,13.59,13.84,153400,NBB
2015-09-09,13.78,14.04,13.72,13.97,156480,NBB
2015-09-10,13.91,14.16,13.84,14.04,25790,NBB
2015-09-11,14.1,14.42,14.04,14.04,33450,NBB
2015-09-14,14.1,14.42,13.91,14.04,41500,NBB
2015-09-15,13.91,14.04,13.72,13.72,62980,NBB
2015-09-16,13.97,13.97,13.53,13.84,66420,NBB
2015-09-17,13.72,14.1,13.72,13.84,145490,NBB
2015-09-18,14.29,14.29,13.84,13.84,57840,NBB
2015-09-21,14.1,14.1,13.84,14.04,87070,NBB
2015-09-22,14.23,14.29,14.04,14.1,97250,NBB
2015-09-23,14.1,14.29,14.04,14.16,23740,NBB
2015-09-24,14.23,14.23,14.1,14.23,45070,NBB
2015-09-25,14.23,14.29,14.04,14.23,41700,NBB
2015-09-28,14.29,14.29,14.04,14.16,28520,NBB
2015-09-29,14.04,14.29,13.97,14.16,39280,NBB
2015-09-30,14.36,14.36,14.1,14.23,55590,NBB
2015-10-01,14.1,14.36,14.1,14.23,21230,NBB
2015-10-02,14.36,14.67,14.23,14.23,2290,NBB
2015-10-05,14.99,14.99,14.36,14.36,14550,NBB
2015-10-06,14.55,14.55,14.23,14.48,55520,NBB
2015-10-07,14.55,14.67,14.48,14.55,106050,NBB
2015-10-08,14.67,14.67,14.55,14.61,31340,NBB
2015-10-09,14.61,14.67,14.48,14.61,75570,NBB
2015-10-12,14.61,14.67,14.61,14.61,109930,NBB
2015-10-13,14.67,14.67,14.48,14.61,140400,NBB
2015-10-14,14.61,14.67,14.55,14.55,56120,NBB
2015-10-15,14.61,14.67,14.42,14.67,32820,NBB
2015-10-16,14.23,14.61,14.23,14.61,25940,NBB
2015-10-19,14.61,14.61,14.55,14.61,10510,NBB
2015-10-20,14.61,14.61,14.42,14.48,57170,NBB
2015-10-21,14.55,14.55,14.36,14.48,56930,NBB
2015-10-22,14.48,14.55,14.36,14.42,23620,NBB
2015-10-23,14.48,14.48,14.36,14.42,45370,NBB
2015-10-26,14.23,14.42,14.23,14.42,24290,NBB
2015-10-27,14.36,14.42,14.1,14.36,19040,NBB
2015-10-28,14.36,14.36,14.04,14.23,19040,NBB
2015-10-29,14.23,14.29,14.04,14.29,66090,NBB
2015-10-30,13.53,15.18,13.53,14.29,22900,NBB
2015-11-02,14.29,14.36,14.04,14.29,52500,NBB
2015-11-03,14.36,14.42,14.04,14.23,37320,NBB
2015-11-04,14.04,14.23,14.04,14.16,7580,NBB
2015-11-05,14.16,14.42,13.65,14.23,80650,NBB
2015-11-06,14.29,14.42,14.04,14.29,31620,NBB
2015-11-09,14.36,14.36,14.23,14.23,55000,NBB
2015-11-10,14.23,14.29,14.23,14.23,27010,NBB
2015-11-11,14.23,14.23,14.23,14.23,20000,NBB
2015-11-12,14.16,14.23,14.16,14.23,30110,NBB
2015-11-13,13.84,14.23,13.84,14.23,31020,NBB
2015-11-16,14.04,14.04,13.78,13.97,185530,NBB
2015-11-17,14.04,14.04,13.91,13.91,2030,NBB
2015-11-18,13.65,13.91,13.65,13.78,61850,NBB
2015-11-19,13.72,13.78,13.53,13.78,52980,NBB
2015-11-20,14.23,14.23,12.95,14.04,320,NBB
2015-11-23,14.04,14.23,13.4,13.97,1240,NBB
2015-11-24,13.97,13.97,13.97,13.97,0,NBB
2015-11-25,13.65,13.84,13.59,13.78,14910,NBB
2015-11-26,13.14,13.72,13.14,13.72,37200,NBB
2015-11-27,14.23,14.23,13.65,13.78,4280,NBB
2015-11-30,14.16,14.16,13.53,13.78,4030,NBB
2015-12-01,14.1,14.1,13.4,13.4,6790,NBB
2015-12-02,14.23,14.23,13.4,13.91,30220,NBB
2015-12-03,13.91,13.91,13.4,13.84,32960,NBB
2015-12-04,13.84,13.84,13.84,13.84,10,NBB
2015-12-07,13.84,13.84,13.84,13.84,5000,NBB
2015-12-08,13.97,13.97,13.4,13.91,3130,NBB
2015-12-09,13.78,13.84,13.78,13.84,20,NBB
2015-12-10,13.4,13.4,13.4,13.4,6000,NBB
2015-12-11,13.78,13.78,13.4,13.4,1050,NBB
2015-12-14,13.33,13.33,13.08,13.27,15520,NBB
2015-12-15,14.04,14.04,13.21,13.21,600,NBB
2015-12-16,13.65,13.65,13.27,13.27,477020,NBB
2015-12-17,13.97,13.97,13.27,13.65,5020,NBB
2015-12-18,13.59,13.72,13.53,13.65,55150,NBB
2015-12-21,13.59,13.65,13.59,13.65,35010,NBB
2015-12-22,13.08,13.4,12.95,12.95,10110,NBB
2015-12-23,13.4,13.65,12.82,13.4,38010,NBB
2015-12-24,13.33,13.33,13.33,13.33,13000,NBB
2015-12-25,13.08,13.4,13.08,13.08,30620,NBB
2015-12-28,13.33,13.33,13.08,13.08,15040,NBB
2015-12-29,12.82,13.33,12.82,13.33,14010,NBB
2015-12-30,13.08,13.33,13.08,13.33,5010,NBB
2015-12-31,12.82,13.4,12.82,13.4,15160,NBB
2016-01-04,13.27,13.33,12.76,13.33,10430,NBB
2016-01-05,13.33,13.4,13.33,13.4,50010,NBB
2016-01-06,12.76,13.08,12.76,13.08,10010,NBB
2016-01-07,12.82,13.08,12.82,13.08,1010,NBB
2016-01-08,13.08,13.08,13.08,13.08,400,NBB
2016-01-11,12.76,13.08,12.76,13.08,2780,NBB
2016-01-12,12.44,13.02,12.44,12.89,9520,NBB
2016-01-13,13.02,13.08,12.76,12.95,10270,NBB
2016-01-14,13.08,13.08,13.08,13.08,10,NBB
2016-01-15,12.95,12.95,12.44,12.95,52010,NBB
2016-01-18,12.06,12.76,12.06,12.76,61560,NBB
2016-01-19,12.82,12.82,12.12,12.63,4320,NBB
2016-01-20,12.7,12.76,12.12,12.76,260,NBB
2016-01-21,12.76,12.76,12.76,12.76,0,NBB
2016-01-22,12.76,12.76,12.76,12.76,140,NBB
2016-01-25,12.95,12.95,12.12,12.63,2600,NBB
2016-01-26,11.87,12.63,11.87,12.38,5800,NBB
2016-01-27,12.7,12.7,12.7,12.7,20,NBB
2016-01-28,12.7,12.7,12.7,12.7,0,NBB
2016-01-29,12.76,13.4,11.87,11.87,11210,NBB
2016-02-01,11.8,12.31,11.8,12.25,10040,NBB
2016-02-02,12.76,12.76,11.42,12.31,26750,NBB
2016-02-03,11.48,12.31,11.48,12.31,28020,NBB
2016-02-04,11.48,12.7,11.48,12.7,21310,NBB
2016-02-05,11.87,13.08,11.87,12.7,135910,NBB
2016-02-15,11.87,12.44,11.87,12.44,2340,NBB
2016-02-16,12.63,12.63,12.12,12.63,7530,NBB
2016-02-17,12.12,12.44,12.12,12.44,4580,NBB
2016-02-18,12.44,12.44,12.44,12.44,10,NBB
2016-02-19,11.8,12.44,11.8,12.44,1910,NBB
2016-02-22,12.44,12.44,11.8,12.44,10010,NBB
2016-02-23,11.87,12.57,11.87,12.51,11070,NBB
2016-02-24,12.51,12.51,12.51,12.51,8000,NBB
2016-02-25,12.12,12.44,12.12,12.44,10310,NBB
2016-02-26,12.12,12.38,12.12,12.38,9900,NBB
2016-02-29,12.63,12.63,11.93,12.38,9410,NBB
2016-03-01,11.93,12.25,11.93,12.25,8440,NBB
2016-03-02,12.19,12.19,11.87,12.12,8610,NBB
2016-03-03,12.06,12.12,11.8,12.06,47090,NBB
2016-03-04,11.99,11.99,11.48,11.99,14160,NBB
2016-03-07,11.61,11.61,11.61,11.61,10,NBB
2016-03-08,12.25,12.25,12.19,12.25,4510,NBB
2016-03-09,12.31,12.31,11.55,11.99,47180,NBB
2016-03-10,11.99,11.99,11.48,11.8,30940,NBB
2016-03-11,11.93,12.57,11.93,12.12,52510,NBB
2016-03-14,11.68,11.8,11.48,11.74,63450,NBB
2016-03-15,11.74,11.74,11.48,11.74,30540,NBB
2016-03-16,11.74,11.74,11.42,11.68,13070,NBB
2016-03-17,11.48,11.68,11.42,11.68,16760,NBB
2016-03-18,11.68,11.68,11.42,11.61,25830,NBB
2016-03-21,11.61,11.61,11.1,11.48,16120,NBB
2016-03-22,11.36,11.74,11.17,11.42,357000,NBB
2016-03-23,11.42,11.42,11.1,11.1,83860,NBB
2016-03-24,11.55,11.87,11.23,11.36,445660,NBB
2016-03-25,11.36,11.74,11.36,11.36,185790,NBB
2016-03-28,11.23,11.68,11.23,11.36,98250,NBB
2016-03-29,11.17,11.42,10.97,11.42,100790,NBB
2016-03-30,11.42,11.42,11.1,11.1,187170,NBB
2016-03-31,11.04,11.87,10.85,11.87,384330,NBB
2016-04-01,11.68,11.68,11.04,11.04,184820,NBB
2016-04-04,10.85,11.42,10.85,11.42,36600,NBB
2016-04-05,11.29,11.36,10.85,10.85,119900,NBB
2016-04-06,10.85,11.17,10.85,10.85,64720,NBB
2016-04-07,10.85,11.1,10.85,10.91,14970,NBB
2016-04-08,11.17,11.23,10.78,10.85,99750,NBB
2016-04-11,11.04,11.04,10.72,10.72,68130,NBB
2016-04-12,10.72,10.78,10.53,10.59,53770,NBB
2016-04-13,10.53,10.85,10.53,10.59,113390,NBB
2016-04-14,10.85,10.85,10.53,10.78,168500,NBB
2016-04-15,10.78,10.78,10.46,10.59,149230,NBB
2016-04-19,10.78,10.78,10.4,10.46,152270,NBB
2016-04-20,10.72,10.72,10.27,10.34,241440,NBB
2016-04-21,10.65,10.65,10.4,10.46,61610,NBB
2016-04-22,10.08,11.17,10.08,10.53,247400,NBB
2016-04-25,10.85,10.97,10.59,10.85,451730,NBB
2016-04-26,10.85,11.1,10.85,10.97,394480,NBB
2016-04-27,10.91,11.04,10.91,10.97,514590,NBB
2016-04-28,10.97,11.04,10.91,10.91,344930,NBB
2016-04-29,10.97,11.04,10.91,10.91,613770,NBB
2016-05-04,10.85,11.61,10.85,11.61,430230,NBB
2016-05-05,12.12,12.38,11.87,12.38,927390,NBB
2016-05-06,12.38,12.76,12.12,12.38,211430,NBB
2016-05-09,12.38,12.38,11.99,11.99,170740,NBB
2016-05-10,11.61,11.99,11.61,11.99,109820,NBB
2016-05-11,11.68,12.06,11.68,11.93,81420,NBB
2016-05-12,11.93,11.93,11.68,11.68,118410,NBB
2016-05-13,11.61,11.68,11.48,11.68,52410,NBB
2016-05-16,11.87,11.87,11.48,11.8,188760,NBB
2016-05-17,11.74,11.74,11.48,11.61,86360,NBB
2016-05-18,11.48,11.68,11.42,11.61,95850,NBB
2016-05-19,11.55,11.61,11.42,11.61,53640,NBB
2016-05-20,11.42,12.06,11.42,11.8,113590,NBB
2016-05-23,12.06,12.12,11.8,11.87,10910,NBB
2016-05-24,11.74,12.06,11.74,12.06,78480,NBB
2016-05-25,11.87,12.06,11.74,11.87,112050,NBB
2016-05-26,11.74,11.8,11.55,11.55,46830,NBB
2016-05-27,11.55,11.99,11.55,11.68,4600,NBB
2016-05-30,11.55,11.68,11.55,11.68,14840,NBB
2016-05-31,11.55,11.61,11.48,11.61,20040,NBB
2016-06-01,11.55,11.68,11.55,11.68,17070,NBB
2016-06-02,11.8,11.8,11.48,11.68,26000,NBB
2016-06-03,11.55,11.68,11.55,11.68,13610,NBB
2016-06-06,11.55,11.68,11.48,11.68,120590,NBB
2016-06-07,11.68,11.93,11.61,11.87,237890,NBB
2016-06-08,11.87,11.93,11.74,11.74,19000,NBB
2016-06-09,11.61,11.74,11.48,11.74,27810,NBB
2016-06-10,11.61,11.68,11.48,11.48,38540,NBB
2016-06-13,11.48,11.61,11.29,11.55,36600,NBB
2016-06-14,11.55,11.55,11.29,11.55,23640,NBB
2016-06-15,11.48,11.48,11.42,11.48,31230,NBB
2016-06-16,11.48,11.8,11.48,11.74,108210,NBB
2016-06-17,11.68,11.8,11.17,11.42,98300,NBB
2016-06-20,11.48,11.61,11.48,11.61,10400,NBB
2016-06-21,11.61,11.61,11.61,11.61,0,NBB
2016-06-22,11.42,11.74,11.36,11.74,1210,NBB
2016-06-23,11.55,11.55,11.55,11.55,2330,NBB
2016-06-24,11.55,11.74,10.78,11.74,58860,NBB
2016-06-27,11.61,11.8,11.48,11.8,46130,NBB
2016-06-28,11.68,11.93,11.48,11.93,44120,NBB
2016-06-29,11.8,11.93,11.61,11.93,55990,NBB
2016-06-30,11.87,11.99,11.68,11.99,153030,NBB
2016-07-01,11.99,11.99,11.68,11.68,33510,NBB
2016-07-04,12.19,12.31,11.87,12.06,660,NBB
2016-07-05,11.99,11.99,11.74,11.74,3510,NBB
2016-07-06,11.74,11.74,11.55,11.74,16840,NBB
2016-07-07,11.93,11.93,11.55,11.74,20860,NBB
2016-07-08,11.55,11.61,11.48,11.48,45680,NBB
2016-07-11,11.55,11.68,11.48,11.68,854160,NBB
2016-07-12,11.48,11.68,11.48,11.68,10010,NBB
2016-07-13,11.42,11.68,11.42,11.55,3310,NBB
2016-07-14,11.48,11.48,11.17,11.48,22150,NBB
2016-07-15,10.91,12.06,10.91,11.55,56400,NBB
2016-07-18,11.48,11.8,11.48,11.68,10420,NBB
2016-07-19,11.74,12.12,11.61,11.93,91620,NBB
2016-07-20,11.68,12.06,11.68,11.93,3220,NBB
2016-07-21,11.68,11.99,11.61,11.93,21570,NBB
2016-07-22,11.61,11.93,11.61,11.61,15400,NBB
2016-07-25,11.8,11.8,11.55,11.8,2230,NBB
2016-07-26,11.87,11.93,11.55,11.74,6070,NBB
2016-07-27,11.29,11.8,11.29,11.74,19200,NBB
2016-07-28,11.8,11.8,11.55,11.74,2420,NBB
2016-07-29,11.55,11.68,11.55,11.68,6050,NBB
2016-08-01,11.68,11.68,11.68,11.68,10,NBB
2016-08-02,11.74,11.74,11.04,11.68,13120,NBB
2016-08-03,11.68,11.74,11.48,11.68,10210,NBB
2016-08-04,11.61,11.68,11.61,11.68,2500,NBB
2016-08-05,11.17,11.55,11.17,11.55,6770,NBB
2016-08-08,11.48,11.55,11.42,11.55,4560,NBB
2016-08-09,11.55,11.68,11.55,11.68,700,NBB
2016-08-10,11.74,11.74,11.17,11.68,27930,NBB
2016-08-11,11.29,11.68,11.29,11.68,2430,NBB
2016-08-12,11.23,11.61,11.23,11.61,3720,NBB
2016-08-15,11.36,11.61,11.36,11.48,115400,NBB
2016-08-16,11.48,11.55,11.48,11.48,204690,NBB
2016-08-17,11.42,11.48,11.42,11.48,97550,NBB
2016-08-18,11.29,11.55,11.23,11.55,2410,NBB
2016-08-19,11.42,11.42,11.23,11.36,63690,NBB
