time,open,high,low,close,volume,ticker
2008-11-07,7.97,8.6,7.97,8.3,292300,TAC
2008-11-10,8.7,8.7,8.3,8.7,275890,TAC
2008-11-11,8.27,8.53,8.27,8.27,61170,TAC
2008-11-12,7.87,7.87,7.87,7.87,11130,TAC
2008-11-13,7.49,7.84,7.49,7.49,269190,TAC
2008-11-14,7.49,7.49,7.21,7.34,210370,TAC
2008-11-17,6.98,7.06,6.98,6.98,201150,TAC
2008-11-18,6.7,6.86,6.7,6.81,60260,TAC
2008-11-19,6.63,6.83,6.6,6.65,66970,TAC
2008-11-20,6.32,6.45,6.32,6.32,286040,TAC
2008-11-21,6.02,6.2,6.02,6.02,312880,TAC
2008-11-24,5.74,6.02,5.74,5.74,285410,TAC
2008-11-25,5.57,6.0,5.46,6.0,280980,TAC
2008-11-26,6.0,6.0,5.72,5.72,50710,TAC
2008-11-27,5.57,5.82,5.44,5.44,221950,TAC
2008-11-28,5.69,5.69,5.69,5.69,93890,TAC
2008-12-01,5.69,5.92,5.57,5.79,138290,TAC
2008-12-02,5.69,5.79,5.67,5.69,58340,TAC
2008-12-03,5.69,5.77,5.69,5.69,74770,TAC
2008-12-04,5.79,5.82,5.72,5.74,75800,TAC
2008-12-05,5.69,5.69,5.46,5.49,100600,TAC
2008-12-08,5.31,5.31,5.24,5.24,95810,TAC
2008-12-09,5.24,5.41,5.24,5.26,39280,TAC
2008-12-10,5.11,5.19,5.01,5.01,74600,TAC
2008-12-11,4.96,5.24,4.81,5.24,78750,TAC
2008-12-12,5.49,5.49,5.46,5.49,69800,TAC
2008-12-15,5.74,5.74,5.52,5.74,134340,TAC
2008-12-16,5.74,5.82,5.49,5.49,137440,TAC
2008-12-17,5.74,5.74,5.62,5.74,90720,TAC
2008-12-18,6.02,6.02,5.77,6.02,161580,TAC
2008-12-19,6.27,6.3,6.17,6.3,178900,TAC
2008-12-22,6.6,6.6,6.58,6.58,178180,TAC
2008-12-23,6.25,6.35,6.25,6.25,175650,TAC
2008-12-24,5.97,6.07,5.95,6.02,209200,TAC
2008-12-25,6.02,6.02,5.82,5.95,45470,TAC
2008-12-26,5.95,6.2,5.82,5.97,120300,TAC
2008-12-29,5.97,6.02,5.92,5.92,57810,TAC
2008-12-30,5.92,6.07,5.82,6.05,104110,TAC
2009-01-02,5.97,5.97,5.82,5.9,54190,TAC
2009-01-05,5.9,5.9,5.62,5.82,39270,TAC
2009-01-06,5.95,6.0,5.82,6.0,75510,TAC
2009-01-07,6.1,6.12,6.0,6.02,75730,TAC
2009-01-08,6.0,6.07,5.97,6.02,83460,TAC
2009-01-09,6.07,6.12,6.05,6.07,77930,TAC
2009-01-12,6.02,6.05,6.02,6.05,32100,TAC
2009-01-13,5.95,6.02,5.92,5.92,34270,TAC
2009-01-14,5.92,6.02,5.87,5.87,37430,TAC
2009-01-15,5.77,5.82,5.77,5.79,41250,TAC
2009-01-16,5.79,5.95,5.79,5.82,32700,TAC
2009-01-19,5.82,5.9,5.79,5.9,38800,TAC
2009-01-20,5.9,5.9,5.77,5.79,22290,TAC
2009-01-21,5.69,5.87,5.67,5.67,42440,TAC
2009-01-22,5.67,5.82,5.59,5.59,29850,TAC
2009-01-23,5.64,5.77,5.62,5.64,13490,TAC
2009-02-02,5.44,5.64,5.44,5.44,11170,TAC
2009-02-03,5.21,5.24,5.19,5.19,115130,TAC
2009-02-04,5.19,5.29,5.01,5.04,47800,TAC
2009-02-05,4.93,4.93,4.81,4.81,90500,TAC
2009-02-06,4.81,4.83,4.58,4.61,194510,TAC
2009-02-09,4.68,4.83,4.66,4.83,68310,TAC
2009-02-10,4.61,4.61,4.61,4.61,43720,TAC
2009-02-11,4.38,4.38,4.38,4.38,4270,TAC
2009-02-12,4.18,4.35,4.18,4.18,174850,TAC
2009-02-13,4.05,4.18,4.0,4.0,141300,TAC
2009-02-16,4.05,4.07,3.97,3.97,34970,TAC
2009-02-17,3.8,3.92,3.8,3.8,134250,TAC
2009-02-18,3.69,3.69,3.62,3.64,81340,TAC
2009-02-19,3.69,3.77,3.59,3.67,81380,TAC
2009-02-20,3.74,3.85,3.59,3.85,83030,TAC
2009-02-23,3.9,3.97,3.8,3.97,115430,TAC
2009-02-24,4.15,4.15,4.02,4.15,225750,TAC
2009-02-25,4.35,4.35,4.3,4.35,163490,TAC
2009-02-26,4.35,4.5,4.15,4.15,282480,TAC
2009-02-27,4.15,4.28,4.12,4.18,54580,TAC
2009-03-02,4.18,4.28,4.18,4.28,89420,TAC
2009-03-03,4.25,4.33,4.2,4.3,119830,TAC
2009-03-04,4.43,4.5,4.35,4.5,228170,TAC
2009-03-05,4.71,4.71,4.66,4.71,266510,TAC
2009-03-06,4.88,4.93,4.81,4.93,266390,TAC
2009-03-09,5.16,5.16,5.16,5.16,65080,TAC
2009-03-10,5.41,5.41,5.41,5.41,50460,TAC
2009-03-11,5.67,5.67,5.67,5.67,10090,TAC
2009-03-12,5.41,5.67,5.39,5.39,453670,TAC
2009-03-13,5.57,5.57,5.41,5.52,177230,TAC
2009-03-16,5.57,5.69,5.52,5.62,122660,TAC
2009-03-17,5.82,5.9,5.69,5.9,346230,TAC
2009-03-18,6.15,6.15,5.97,6.07,300880,TAC
2009-03-19,5.87,5.95,5.77,5.77,249930,TAC
2009-03-20,5.59,5.92,5.59,5.74,170440,TAC
2009-03-23,5.6,5.69,5.47,5.47,78970,TAC
2009-03-24,5.72,5.72,5.72,5.72,96100,TAC
2009-03-25,5.74,5.99,5.72,5.99,231320,TAC
2009-03-26,6.27,6.27,6.27,6.27,159730,TAC
2009-03-27,6.58,6.58,6.58,6.58,159940,TAC
2009-03-30,6.52,6.88,6.52,6.85,609790,TAC
2009-03-31,6.82,6.94,6.6,6.74,348230,TAC
2009-04-01,6.94,7.08,6.77,7.08,254280,TAC
2009-04-02,7.41,7.41,7.35,7.41,106620,TAC
2009-04-03,7.77,7.77,7.77,7.77,68760,TAC
2009-04-07,7.77,8.16,7.52,8.16,708360,TAC
2009-04-08,7.91,8.52,7.77,7.77,427250,TAC
2009-04-09,7.77,7.82,7.41,7.41,468240,TAC
2009-04-10,7.77,7.77,7.77,7.77,186550,TAC
2009-04-13,8.05,8.16,7.99,8.16,509560,TAC
2009-04-14,7.8,8.32,7.8,7.91,430190,TAC
2009-04-15,7.55,7.77,7.52,7.52,345690,TAC
2009-04-16,7.6,7.63,7.21,7.49,330370,TAC
2009-04-17,7.35,7.35,7.13,7.13,358600,TAC
2009-04-20,6.8,6.8,6.8,6.8,77420,TAC
2009-04-21,6.46,6.46,6.46,6.46,153880,TAC
2009-04-22,6.71,6.77,6.46,6.77,279930,TAC
2009-04-23,6.55,6.94,6.44,6.44,210440,TAC
2009-04-24,6.22,6.22,6.13,6.13,219280,TAC
2009-04-27,6.13,6.24,5.85,5.91,189980,TAC
2009-04-28,5.91,6.19,5.91,6.19,127720,TAC
2009-04-29,6.33,6.49,6.3,6.49,129120,TAC
2009-05-04,6.8,6.8,6.8,6.8,3270,TAC
2009-05-05,7.13,7.13,7.13,7.13,14800,TAC
2009-05-06,7.46,7.46,7.27,7.35,708830,TAC
2009-05-07,7.71,7.71,7.63,7.71,300750,TAC
2009-05-08,7.71,8.07,7.71,7.91,496290,TAC
2009-05-11,7.63,7.99,7.63,7.66,227770,TAC
2009-05-12,7.49,7.91,7.46,7.82,305570,TAC
2009-05-13,7.52,7.77,7.52,7.52,346950,TAC
2009-05-14,7.49,7.52,7.27,7.38,116400,TAC
2009-05-15,7.52,7.74,7.49,7.74,345960,TAC
2009-05-18,7.74,7.96,7.66,7.74,273290,TAC
2009-05-19,8.05,8.1,7.82,8.1,398270,TAC
2009-05-20,8.05,8.49,8.05,8.49,457130,TAC
2009-05-21,8.82,8.91,8.54,8.88,493280,TAC
2009-05-22,8.43,8.6,8.43,8.43,294590,TAC
2009-05-25,8.85,8.85,8.54,8.85,321820,TAC
2009-05-26,8.85,9.1,8.49,8.85,300030,TAC
2009-05-27,8.57,8.88,8.43,8.43,307640,TAC
2009-05-28,8.02,8.38,8.02,8.02,248250,TAC
2009-05-29,8.41,8.41,8.02,8.41,189690,TAC
2009-06-01,8.82,8.82,8.82,8.82,30190,TAC
2009-06-02,9.24,9.24,9.24,9.24,198940,TAC
2009-06-03,9.68,9.68,9.68,9.68,301170,TAC
2009-06-04,10.15,10.15,9.99,10.15,649290,TAC
2009-06-05,10.65,10.65,10.65,10.65,81970,TAC
2009-06-08,11.18,11.18,11.1,11.18,231560,TAC
2009-06-09,11.51,11.74,11.1,11.74,528040,TAC
2009-06-10,11.15,11.38,11.38,11.15,404800,TAC
2009-06-11,11.71,11.68,11.65,11.71,344320,TAC
2009-06-12,11.24,12.29,11.24,11.24,517620,TAC
2009-06-15,10.68,11.79,10.68,11.01,315230,TAC
2009-06-16,10.49,10.76,10.49,10.49,228150,TAC
2009-06-17,9.99,10.99,9.99,10.99,295820,TAC
2009-06-18,11.38,11.46,10.99,11.24,137630,TAC
2009-06-19,11.24,11.26,10.71,10.82,192530,TAC
2009-06-22,10.35,10.43,10.29,10.29,211410,TAC
2009-06-23,9.79,9.93,9.79,9.79,116540,TAC
2009-06-24,10.26,10.26,10.26,10.26,190720,TAC
2009-06-25,10.49,10.49,9.77,9.88,89370,TAC
2009-06-26,9.88,10.24,9.71,9.9,99070,TAC
2009-06-29,9.65,10.26,9.46,9.46,117150,TAC
2009-06-30,9.46,9.63,8.99,9.16,141850,TAC
2009-07-01,8.88,9.02,8.71,8.71,171430,TAC
2009-07-02,8.88,9.13,8.54,9.13,114960,TAC
2009-07-03,9.27,9.57,9.21,9.57,212260,TAC
2009-07-06,9.99,10.04,9.85,10.04,245520,TAC
2009-07-07,10.26,10.43,9.99,10.4,202960,TAC
2009-07-08,10.15,10.88,9.99,10.82,286800,TAC
2009-07-09,10.71,10.82,10.29,10.29,179090,TAC
2009-07-10,10.13,10.24,9.79,9.82,313850,TAC
2009-07-13,9.79,9.85,9.4,9.43,77450,TAC
2009-07-14,9.43,9.79,9.29,9.32,129610,TAC
2009-07-15,9.63,9.71,9.43,9.6,57190,TAC
2009-07-16,10.07,10.07,9.71,10.07,132170,TAC
2009-07-17,9.85,10.13,9.85,9.85,99690,TAC
2009-07-20,9.85,9.85,9.38,9.46,100140,TAC
2009-07-21,9.68,9.82,9.57,9.82,99800,TAC
2009-07-22,9.96,9.96,9.77,9.85,68780,TAC
2009-07-23,9.85,10.32,9.85,10.32,97150,TAC
2009-07-24,10.82,10.82,10.82,10.82,194550,TAC
2009-07-27,10.76,11.24,10.68,10.76,196700,TAC
2009-07-28,10.26,10.76,10.24,10.26,230230,TAC
2009-07-29,10.15,10.54,10.15,10.15,113150,TAC
2009-07-30,10.15,10.24,10.02,10.07,66930,TAC
2009-07-31,10.24,10.26,10.13,10.13,92520,TAC
2009-08-03,10.13,10.15,9.99,9.99,54730,TAC
2009-08-04,10.24,10.26,10.07,10.24,185540,TAC
2009-08-05,10.13,10.32,10.13,10.24,91070,TAC
2009-08-06,10.26,10.54,10.21,10.21,132320,TAC
2009-08-07,10.26,10.35,10.13,10.13,84120,TAC
2009-08-10,10.26,10.57,10.21,10.4,137900,TAC
2009-08-11,10.4,10.9,10.38,10.9,300230,TAC
2009-08-12,10.96,11.24,10.82,10.82,147820,TAC
2009-08-13,10.96,11.1,10.85,10.9,165120,TAC
2009-08-14,10.65,10.9,10.46,10.46,162670,TAC
2009-08-17,10.4,10.54,10.4,10.52,153600,TAC
2009-08-18,10.4,10.57,10.4,10.54,170210,TAC
2009-08-19,10.82,11.07,10.6,11.07,339830,TAC
2009-08-20,11.6,11.6,11.57,11.6,324400,TAC
2009-08-21,12.15,12.15,11.6,11.9,430250,TAC
2009-08-24,11.65,11.93,11.62,11.62,313030,TAC
2009-08-25,11.51,11.57,11.1,11.38,343340,TAC
2009-08-26,11.38,11.74,11.38,11.38,174880,TAC
2009-08-27,11.38,11.65,11.38,11.65,160240,TAC
2009-08-28,11.65,12.24,11.65,12.24,345360,TAC
2009-08-31,12.68,12.85,12.26,12.85,393070,TAC
2009-09-01,12.9,13.48,12.76,13.43,389330,TAC
2009-09-03,12.82,13.32,12.76,12.76,217770,TAC
2009-09-04,12.76,12.76,12.12,12.12,515790,TAC
2009-09-07,12.07,12.15,11.62,12.1,199610,TAC
2009-09-08,12.26,12.37,12.07,12.37,135670,TAC
2009-09-09,12.37,12.37,12.01,12.07,205390,TAC
2009-09-10,12.18,12.65,12.07,12.65,293150,TAC
2009-09-11,13.26,13.26,12.74,13.21,352220,TAC
2009-09-14,13.18,13.21,13.04,13.04,155030,TAC
2009-09-15,13.04,13.04,12.62,12.87,158050,TAC
2009-09-16,12.6,12.85,12.6,12.6,108000,TAC
2009-09-17,12.51,12.9,12.35,12.79,106750,TAC
2009-09-18,12.68,12.9,12.68,12.87,62850,TAC
2009-09-21,12.87,12.9,12.76,12.87,127910,TAC
2009-09-22,12.68,12.98,12.68,12.9,187010,TAC
2009-09-23,13.32,13.46,12.76,12.9,172850,TAC
2009-09-24,12.9,13.32,12.85,12.9,98320,TAC
2009-09-25,13.04,13.04,12.71,12.9,205800,TAC
2009-09-28,12.9,12.98,12.79,12.96,137640,TAC
2009-09-29,13.18,13.18,12.74,12.79,203920,TAC
2009-09-30,12.87,12.9,12.15,12.76,123940,TAC
2009-10-01,12.76,12.76,12.21,12.48,116070,TAC
2009-10-02,11.88,11.99,11.88,11.88,306280,TAC
2009-10-05,12.15,12.15,11.65,11.88,53850,TAC
2009-10-06,11.88,11.93,11.82,11.93,45170,TAC
2009-10-07,11.93,12.35,11.93,11.99,61930,TAC
2009-10-08,11.99,11.99,11.82,11.82,113280,TAC
2009-10-09,12.21,12.21,11.82,12.07,366890,TAC
2009-10-12,12.48,12.54,12.12,12.35,263140,TAC
2009-10-13,12.48,12.48,12.07,12.07,210590,TAC
2009-10-14,12.07,12.65,12.07,12.65,421330,TAC
2009-10-15,13.26,13.26,13.18,13.26,613920,TAC
2009-10-16,12.93,13.29,12.62,12.62,236300,TAC
2009-10-19,12.48,12.71,12.35,12.35,155570,TAC
2009-10-20,12.35,12.74,12.35,12.43,252770,TAC
2009-10-21,12.48,12.54,12.26,12.26,193780,TAC
2009-10-22,12.26,12.48,12.21,12.29,281930,TAC
2009-10-23,11.68,11.68,11.68,11.68,74670,TAC
2009-10-26,11.1,11.1,11.1,11.1,27280,TAC
2009-10-27,10.54,10.54,10.54,10.54,7550,TAC
2009-10-28,10.02,10.02,10.02,10.02,39150,TAC
2009-10-29,9.52,9.52,9.52,9.52,10150,TAC
2009-10-30,9.04,9.04,9.04,9.04,100580,TAC
2009-11-02,8.6,8.6,8.6,8.6,6000,TAC
2009-11-03,8.18,8.18,8.18,8.18,3410,TAC
2009-11-04,7.8,7.8,7.8,7.8,14300,TAC
2009-11-05,7.41,8.18,7.41,8.18,907360,TAC
2009-11-06,8.57,8.57,7.94,7.94,562720,TAC
2009-11-09,8.02,8.3,7.6,7.6,152930,TAC
2009-11-10,7.63,7.68,7.3,7.35,105880,TAC
2009-11-11,7.3,7.35,7.08,7.08,256760,TAC
2009-11-12,7.16,7.41,7.16,7.41,312890,TAC
2009-11-13,7.19,7.49,7.19,7.41,117960,TAC
2009-11-16,7.27,7.74,7.27,7.41,275700,TAC
2009-11-17,7.38,7.52,7.38,7.52,237470,TAC
2009-11-18,7.52,7.63,7.38,7.63,140290,TAC
2009-11-19,7.68,7.91,7.6,7.91,282080,TAC
2009-11-20,7.91,8.02,7.74,7.74,144310,TAC
2009-11-23,8.1,8.1,7.96,8.1,807680,TAC
2009-11-24,8.07,8.1,7.71,7.71,203370,TAC
2009-11-25,7.35,7.55,7.35,7.35,186300,TAC
2009-11-26,6.99,6.99,6.99,6.99,96680,TAC
2009-11-27,6.66,7.24,6.66,6.66,252310,TAC
2009-11-30,6.8,6.99,6.66,6.85,271490,TAC
2009-12-01,7.19,7.19,7.1,7.19,121300,TAC
2009-12-02,6.99,7.38,6.85,6.85,128010,TAC
2009-12-03,6.74,7.13,6.63,7.02,68150,TAC
2009-12-04,7.02,7.02,6.88,7.02,86590,TAC
2009-12-07,7.02,7.05,6.96,6.99,34530,TAC
2009-12-08,6.94,6.94,6.74,6.74,75170,TAC
2009-12-09,6.41,6.46,6.41,6.41,79610,TAC
2009-12-10,6.27,6.52,6.1,6.1,210160,TAC
2009-12-11,5.85,5.85,5.8,5.8,129900,TAC
2009-12-14,5.72,6.08,5.55,6.08,136520,TAC
2009-12-15,5.99,6.08,5.85,5.85,52870,TAC
2009-12-16,5.83,5.83,5.58,5.58,48150,TAC
2009-12-17,5.33,5.33,5.3,5.3,100110,TAC
2009-12-18,5.3,5.55,5.16,5.3,431480,TAC
2009-12-21,5.52,5.55,5.38,5.55,135510,TAC
2009-12-22,5.55,5.83,5.55,5.83,303210,TAC
2009-12-23,6.1,6.1,6.08,6.1,406660,TAC
2009-12-24,6.41,6.41,6.22,6.41,638900,TAC
2009-12-25,6.71,6.71,6.71,6.71,530510,TAC
2009-12-28,6.94,7.05,6.69,6.99,452030,TAC
2009-12-29,6.74,6.94,6.66,6.66,291150,TAC
2009-12-30,6.66,6.71,6.41,6.46,439560,TAC
2009-12-31,6.71,6.77,6.71,6.77,109480,TAC
2010-01-04,7.1,7.1,7.1,7.1,33830,TAC
2010-01-05,7.44,7.44,7.44,7.44,82090,TAC
2010-01-06,7.49,7.8,7.44,7.8,742670,TAC
2010-01-07,8.18,8.18,7.91,8.18,422330,TAC
2010-01-08,8.57,8.57,7.8,7.8,496680,TAC
2010-01-11,8.13,8.18,7.63,8.18,564470,TAC
2010-01-12,8.3,8.57,7.8,7.8,639990,TAC
2010-01-13,7.88,8.18,7.44,8.18,447480,TAC
2010-01-14,8.54,8.57,8.21,8.57,414220,TAC
2010-01-15,8.74,8.93,8.32,8.74,408290,TAC
2010-01-18,8.46,8.49,8.32,8.32,153220,TAC
2010-01-19,7.96,8.18,7.91,7.91,581310,TAC
2010-01-20,7.52,7.91,7.52,7.52,289020,TAC
2010-01-21,7.21,7.68,7.16,7.16,398520,TAC
2010-01-22,7.35,7.41,7.02,7.1,379080,TAC
2010-01-25,7.21,7.44,7.13,7.44,144580,TAC
2010-01-26,7.8,7.8,7.77,7.8,117470,TAC
2010-01-27,7.8,8.02,7.41,7.41,300890,TAC
2010-01-28,7.1,7.46,7.05,7.21,85570,TAC
2010-01-29,7.21,7.35,7.08,7.21,111100,TAC
2010-02-01,7.21,7.46,7.19,7.32,111790,TAC
2010-02-02,7.35,7.38,7.24,7.24,63290,TAC
2010-02-03,6.96,7.38,6.96,7.27,103090,TAC
2010-02-04,7.35,7.63,7.3,7.57,226690,TAC
2010-02-05,7.49,7.57,7.21,7.27,92210,TAC
2010-02-08,7.21,7.44,7.21,7.27,96250,TAC
2010-02-09,7.24,7.35,7.24,7.35,169290,TAC
2010-02-10,7.46,7.46,7.27,7.35,97910,TAC
2010-02-11,7.35,7.49,7.35,7.46,85370,TAC
2010-02-12,7.55,7.63,7.46,7.57,68850,TAC
2010-02-22,7.63,7.82,7.57,7.8,166030,TAC
2010-02-23,7.66,7.77,7.57,7.68,221860,TAC
2010-02-24,7.63,7.94,7.6,7.94,188390,TAC
2010-02-25,8.02,8.32,8.02,8.27,935450,TAC
2010-02-26,8.3,8.66,8.05,8.66,519940,TAC
2010-03-01,8.88,9.07,8.88,9.07,338900,TAC
2010-03-02,9.16,9.52,9.07,9.16,662400,TAC
2010-03-03,9.16,9.16,8.74,9.16,320410,TAC
2010-03-04,9.35,9.38,8.93,9.02,249760,TAC
2010-03-05,8.91,9.46,8.91,9.46,246810,TAC
2010-03-08,9.93,9.93,9.93,9.93,200580,TAC
2010-03-09,9.99,10.4,9.99,10.26,328990,TAC
2010-03-10,10.13,10.26,10.04,10.07,294570,TAC
2010-03-11,10.26,10.57,10.26,10.57,526190,TAC
2010-03-12,10.63,10.63,10.4,10.43,183780,TAC
2010-03-15,10.26,10.52,10.15,10.26,283290,TAC
2010-03-16,10.21,10.26,9.77,9.77,663350,TAC
2010-03-17,9.77,10.24,9.77,10.13,341320,TAC
2010-03-18,10.47,10.47,9.98,10.3,131090,TAC
2010-03-19,10.13,10.39,10.1,10.13,235290,TAC
2010-03-22,10.13,10.47,10.04,10.47,241320,TAC
2010-03-23,10.44,10.99,10.39,10.68,310270,TAC
2010-03-24,10.91,11.2,10.88,11.2,270670,TAC
2010-03-25,11.2,11.74,10.96,11.68,752810,TAC
2010-03-26,11.68,11.71,11.11,11.25,213740,TAC
2010-03-29,11.2,11.54,11.14,11.25,269130,TAC
2010-03-30,11.22,11.4,10.73,10.85,201420,TAC
2010-03-31,10.76,10.96,10.47,10.47,313240,TAC
2010-04-01,10.39,10.76,10.27,10.44,126570,TAC
2010-04-02,10.68,10.96,10.44,10.96,306070,TAC
2010-04-05,11.34,11.34,10.96,11.08,243450,TAC
2010-04-06,10.96,11.63,10.96,11.45,707050,TAC
2010-04-07,11.54,11.92,11.4,11.54,230980,TAC
2010-04-08,11.25,11.68,11.25,11.28,176300,TAC
2010-04-09,11.42,11.42,11.05,11.05,121260,TAC
2010-04-12,11.08,11.11,10.85,10.94,197120,TAC
2010-04-13,10.94,11.11,10.76,10.76,162420,TAC
2010-04-14,10.73,11.02,10.73,10.76,201700,TAC
2010-04-15,10.99,11.28,10.82,11.28,214490,TAC
2010-04-16,11.4,11.54,11.25,11.25,229110,TAC
2010-04-19,11.05,11.22,10.96,11.05,98280,TAC
2010-04-20,11.05,11.14,10.82,10.82,122030,TAC
2010-04-21,10.82,11.2,10.82,10.96,90970,TAC
2010-04-22,11.22,11.22,10.91,10.96,199810,TAC
2010-04-26,10.53,10.91,10.53,10.59,235180,TAC
2010-04-27,10.59,10.82,10.59,10.68,135890,TAC
2010-04-28,10.68,10.7,10.56,10.68,51180,TAC
2010-04-29,10.53,10.65,10.53,10.53,208440,TAC
2010-05-04,10.68,10.68,10.56,10.68,138480,TAC
2010-05-05,10.68,10.76,10.62,10.62,193020,TAC
2010-05-06,10.79,10.79,10.62,10.76,240880,TAC
2010-05-07,10.53,10.53,10.3,10.44,124300,TAC
2010-05-10,10.56,10.56,10.24,10.27,86670,TAC
2010-05-11,10.53,10.53,10.27,10.39,135140,TAC
2010-05-12,10.16,10.39,9.87,9.98,132950,TAC
2010-05-13,10.27,10.27,9.66,9.98,76380,TAC
2010-05-14,9.81,10.1,9.81,9.9,50610,TAC
2010-05-17,10.1,10.1,9.55,9.66,102980,TAC
2010-05-18,9.46,9.66,9.44,9.66,77900,TAC
2010-05-19,9.2,9.52,9.2,9.2,107710,TAC
2010-05-20,8.8,9.26,8.77,9.26,121620,TAC
2010-05-21,8.8,8.8,8.8,8.8,58570,TAC
2010-05-24,8.6,8.94,8.37,8.66,149330,TAC
2010-05-25,8.66,8.66,8.37,8.37,100420,TAC
2010-05-26,8.66,8.77,8.57,8.77,201780,TAC
2010-05-27,8.94,9.09,8.68,9.09,112050,TAC
2010-05-28,9.38,9.52,9.32,9.52,119200,TAC
2010-05-31,9.52,9.52,9.23,9.38,70070,TAC
2010-06-01,9.0,9.52,9.0,9.46,87590,TAC
2010-06-02,9.23,9.69,9.18,9.55,111070,TAC
2010-06-03,9.95,10.01,9.66,10.01,442610,TAC
2010-06-04,10.01,10.01,9.58,9.66,69610,TAC
2010-06-07,9.26,9.38,9.2,9.2,127000,TAC
2010-06-08,9.2,9.23,9.0,9.06,55250,TAC
2010-06-09,8.8,9.18,8.68,8.8,155380,TAC
2010-06-10,8.8,9.09,8.71,8.89,82640,TAC
2010-06-11,9.23,9.26,9.06,9.15,56180,TAC
2010-06-14,9.09,9.26,9.03,9.09,31600,TAC
2010-06-15,9.09,9.09,8.86,8.94,110730,TAC
2010-06-16,9.06,9.38,9.06,9.38,219310,TAC
2010-06-17,9.23,9.66,9.23,9.41,101360,TAC
2010-06-18,9.35,9.52,9.35,9.44,114770,TAC
2010-06-21,9.44,9.66,9.44,9.66,80430,TAC
2010-06-22,9.55,9.64,9.38,9.38,160820,TAC
2010-06-23,9.15,9.52,9.15,9.18,53060,TAC
2010-06-24,9.23,9.41,9.23,9.29,67590,TAC
2010-06-25,9.18,9.26,9.09,9.09,66770,TAC
2010-06-28,9.23,9.23,8.68,9.2,97170,TAC
2010-06-29,9.09,9.29,9.09,9.09,45530,TAC
2010-06-30,8.86,9.06,8.86,8.94,63490,TAC
2010-07-01,8.83,9.0,8.83,8.97,62350,TAC
2010-07-02,8.94,9.18,8.94,9.0,32160,TAC
2010-07-05,9.06,9.06,8.94,8.94,25270,TAC
2010-07-06,8.83,9.09,8.83,8.86,85390,TAC
2010-07-07,8.91,8.94,8.66,8.66,39540,TAC
2010-07-08,8.74,8.94,8.66,8.74,54570,TAC
2010-07-09,8.68,8.77,8.68,8.68,66180,TAC
2010-07-12,8.71,8.74,8.71,8.74,36330,TAC
2010-07-13,9.09,9.15,8.94,9.0,56400,TAC
2010-07-14,9.0,9.29,9.0,9.0,98150,TAC
2010-07-15,9.18,9.18,9.03,9.03,89300,TAC
2010-07-16,9.06,9.06,8.94,8.94,69580,TAC
2010-07-19,8.86,9.09,8.86,9.09,76170,TAC
2010-07-20,8.94,9.06,8.94,8.97,30500,TAC
2010-07-21,9.0,9.0,8.83,8.83,60920,TAC
2010-07-22,8.83,8.89,8.83,8.86,48090,TAC
2010-07-23,8.83,8.94,8.83,8.83,47700,TAC
2010-07-26,8.74,8.8,8.54,8.54,34130,TAC
2010-07-27,8.83,8.83,8.54,8.54,62220,TAC
2010-07-28,8.4,8.54,8.22,8.31,51640,TAC
2010-07-29,8.31,8.37,8.08,8.14,41020,TAC
2010-07-30,8.28,8.43,8.25,8.31,48590,TAC
2010-08-02,8.31,8.31,8.22,8.22,7280,TAC
2010-08-03,8.22,8.25,8.22,8.25,43000,TAC
2010-08-04,8.22,8.22,7.93,7.96,63460,TAC
2010-08-05,8.25,8.25,7.68,7.79,55640,TAC
2010-08-06,7.79,7.79,7.5,7.73,89940,TAC
2010-08-09,7.73,7.73,7.36,7.36,49350,TAC
2010-08-10,7.21,7.27,7.01,7.07,224420,TAC
2010-08-11,7.21,7.21,6.92,7.21,36950,TAC
2010-08-12,7.01,7.07,6.87,6.87,150200,TAC
2010-08-13,6.61,6.92,6.61,6.87,114540,TAC
2010-08-16,7.07,7.18,7.07,7.18,33240,TAC
2010-08-17,7.27,7.36,6.98,7.3,47980,TAC
2010-08-18,7.3,7.3,7.07,7.07,56070,TAC
2010-08-19,7.07,7.07,6.78,6.81,40360,TAC
2010-08-20,7.01,7.01,6.64,6.98,42550,TAC
2010-08-23,6.87,6.87,6.75,6.75,20400,TAC
2010-08-24,6.64,6.64,6.43,6.43,94820,TAC
2010-08-25,6.35,6.4,6.12,6.12,83060,TAC
2010-08-26,6.06,6.32,5.97,6.09,174670,TAC
2010-08-27,6.03,6.29,6.03,6.26,63450,TAC
2010-08-30,6.55,6.55,6.52,6.55,18320,TAC
2010-08-31,6.75,6.87,6.75,6.87,50640,TAC
2010-09-01,7.04,7.18,7.04,7.18,71690,TAC
2010-09-06,7.53,7.53,7.5,7.53,78220,TAC
2010-09-07,7.53,7.91,7.36,7.5,64000,TAC
2010-09-08,7.27,7.5,7.21,7.21,41830,TAC
2010-09-09,7.47,7.56,7.21,7.39,47250,TAC
2010-09-10,7.36,7.5,7.13,7.13,66870,TAC
2010-09-13,7.27,7.27,6.84,6.92,47340,TAC
2010-09-14,7.21,7.21,6.72,7.21,26640,TAC
2010-09-15,7.21,7.21,6.92,7.13,28530,TAC
2010-09-16,7.13,7.18,7.07,7.13,10040,TAC
2010-09-17,7.21,7.47,7.21,7.47,79460,TAC
2010-09-20,7.53,7.56,7.33,7.33,15950,TAC
2010-09-21,7.3,7.5,7.27,7.44,47220,TAC
