time,open,high,low,close,volume,ticker
2019-10-15,63.13,63.88,63.13,63.88,450,NSC
2019-10-16,63.88,63.88,63.88,63.88,210,NSC
2019-10-17,61.47,61.47,61.47,61.47,30,NSC
2019-10-18,61.47,63.13,60.12,63.13,8190,NSC
2019-10-21,63.13,63.13,63.13,63.13,170,NSC
2019-10-22,63.13,63.13,63.13,63.13,180,NSC
2019-10-23,63.13,63.13,60.12,63.05,4720,NSC
2019-10-24,62.3,62.3,62.3,62.3,380,NSC
2019-10-25,60.5,62.38,60.5,60.65,3730,NSC
2019-10-28,61.55,62.45,60.5,61.4,690,NSC
2019-10-29,60.87,65.53,60.12,65.38,2110,NSC
2019-10-30,61.25,64.55,60.87,63.88,1450,NSC
2019-10-31,63.88,63.88,63.88,63.88,420,NSC
2019-11-01,63.73,64.78,61.4,63.8,620,NSC
2019-11-04,60.35,62.75,60.35,62.75,850,NSC
2019-11-05,60.5,60.5,60.5,60.5,450,NSC
2019-11-06,62.0,63.88,62.0,63.88,540,NSC
2019-11-07,60.87,62.3,60.87,62.3,120,NSC
2019-11-08,60.65,62.3,60.57,62.3,1310,NSC
2019-11-11,61.92,63.05,61.92,63.05,22080,NSC
2019-11-12,61.62,62.3,60.87,62.3,1890,NSC
2019-11-13,62.38,66.13,60.87,60.87,1070,NSC
2019-11-14,63.8,63.8,60.87,60.87,1340,NSC
2019-11-15,62.75,63.88,60.87,63.88,4620,NSC
2019-11-18,63.88,63.88,60.87,63.73,6280,NSC
2019-11-19,63.73,63.73,63.73,63.73,370,NSC
2019-11-20,61.25,63.05,61.25,61.25,3050,NSC
2019-11-21,62.0,62.68,62.0,62.3,240,NSC
2019-11-22,62.68,63.5,60.5,63.5,1140,NSC
2019-11-25,63.43,63.73,60.95,63.05,380,NSC
2019-11-26,64.63,65.23,64.63,65.23,370,NSC
2019-11-27,61.02,63.13,61.02,63.13,220,NSC
2019-11-28,63.13,67.26,63.05,66.43,2050,NSC
2019-11-29,63.35,65.38,61.85,65.38,780,NSC
2019-12-02,61.02,63.8,60.95,63.8,1290,NSC
2019-12-03,65.53,67.26,65.53,67.26,30,NSC
2019-12-04,63.8,63.8,62.68,62.68,370,NSC
2019-12-05,63.65,63.65,63.65,63.65,280,NSC
2019-12-06,63.43,63.5,63.43,63.5,530,NSC
2019-12-09,63.5,63.5,63.5,63.5,0,NSC
2019-12-10,63.5,63.5,63.28,63.5,380,NSC
2019-12-11,67.79,67.79,63.88,63.88,300,NSC
2019-12-12,63.88,63.88,63.88,63.88,0,NSC
2019-12-13,65.02,65.02,61.66,65.02,410,NSC
2019-12-16,65.94,68.85,65.79,65.79,190,NSC
2019-12-17,62.8,64.95,62.73,64.26,2210,NSC
2019-12-18,64.26,64.26,64.18,64.18,30,NSC
2019-12-19,64.1,68.08,64.1,65.02,1310,NSC
2019-12-20,65.02,65.02,64.26,64.87,5490,NSC
2019-12-23,62.88,64.79,62.88,64.79,360,NSC
2019-12-24,64.79,65.79,64.79,65.79,340,NSC
2019-12-25,64.56,64.56,63.11,64.26,1160,NSC
2019-12-26,65.79,68.08,64.64,64.64,50,NSC
2019-12-27,62.8,68.47,62.8,67.93,4380,NSC
2019-12-30,67.93,67.93,67.93,67.93,420,NSC
2019-12-31,67.32,68.85,65.79,68.85,3280,NSC
2020-01-02,68.85,68.85,64.26,68.08,760,NSC
2020-01-03,68.08,68.08,68.08,68.08,220,NSC
2020-01-06,68.08,68.08,68.08,68.08,290,NSC
2020-01-07,64.33,65.94,64.26,65.02,550,NSC
2020-01-08,66.71,66.71,65.79,66.71,170,NSC
2020-01-09,67.62,71.37,66.86,71.14,590,NSC
2020-01-10,66.17,71.07,66.17,66.55,610,NSC
2020-01-13,70.22,70.22,65.79,66.55,670,NSC
2020-01-14,68.08,68.08,66.55,66.55,2410,NSC
2020-01-15,63.49,67.93,63.49,63.49,1560,NSC
2020-01-16,67.93,67.93,67.85,67.85,90,NSC
2020-01-17,67.85,67.85,67.85,67.85,320,NSC
2020-01-20,67.85,67.85,64.18,64.18,860,NSC
2020-01-21,65.79,65.79,64.64,64.64,240,NSC
2020-01-22,66.55,66.55,66.55,66.55,250,NSC
2020-01-30,68.47,68.47,64.41,68.47,90,NSC
2020-01-31,68.47,68.47,68.47,68.47,1600,NSC
2020-02-03,63.72,68.08,63.72,64.41,150,NSC
2020-02-04,68.85,68.85,68.77,68.77,130,NSC
2020-02-05,65.63,66.17,64.33,64.33,720,NSC
2020-02-06,67.32,67.32,64.33,66.09,1130,NSC
2020-02-07,64.33,66.09,61.5,66.09,1040,NSC
2020-02-10,64.26,68.85,64.26,68.85,560,NSC
2020-02-11,67.24,67.32,65.41,66.94,380,NSC
2020-02-12,66.94,66.94,66.94,66.94,0,NSC
2020-02-13,64.79,66.94,64.79,66.48,110,NSC
2020-02-14,66.86,68.62,66.55,68.62,210,NSC
2020-02-17,65.79,67.32,65.79,67.32,210,NSC
2020-02-18,64.33,66.55,64.33,66.55,90,NSC
2020-02-19,66.55,66.55,66.55,66.55,70,NSC
2020-02-20,65.02,66.48,65.02,66.48,110,NSC
2020-02-21,65.02,66.48,65.02,66.48,520,NSC
2020-02-24,64.26,65.71,64.26,65.71,600,NSC
2020-02-25,68.08,68.08,61.96,64.26,380,NSC
2020-02-26,65.79,65.79,63.49,65.79,1420,NSC
2020-02-27,65.79,65.79,65.79,65.79,220,NSC
2020-02-28,66.32,70.22,62.19,65.02,470,NSC
2020-03-02,64.26,64.26,64.18,64.18,590,NSC
2020-03-03,63.88,65.71,63.88,65.71,910,NSC
2020-03-04,65.02,67.85,63.49,65.79,2170,NSC
2020-03-05,65.79,67.32,65.79,67.32,350,NSC
2020-03-06,64.26,66.32,63.49,66.32,530,NSC
2020-03-09,63.49,64.87,63.49,64.87,380,NSC
2020-03-10,65.63,65.63,61.58,64.87,290,NSC
2020-03-11,62.35,64.1,61.2,63.95,980,NSC
2020-03-12,62.35,64.26,59.52,63.8,2440,NSC
2020-03-13,59.36,59.36,59.36,59.36,570,NSC
2020-03-16,55.23,62.35,55.23,60.89,560,NSC
2020-03-17,58.83,58.83,58.83,58.83,80,NSC
2020-03-18,62.19,62.19,58.14,58.14,320,NSC
2020-03-19,59.82,59.82,56.61,58.44,220,NSC
2020-03-20,54.39,57.99,54.39,57.99,2310,NSC
2020-03-23,61.04,61.04,61.04,61.04,210,NSC
2020-03-24,61.04,61.04,61.04,61.04,250,NSC
2020-03-25,61.04,61.04,61.04,61.04,240,NSC
2020-03-26,56.84,56.84,56.84,56.84,40,NSC
2020-03-27,58.14,60.43,57.37,60.43,240,NSC
2020-03-30,60.43,60.43,60.43,60.43,150,NSC
2020-03-31,56.23,60.36,56.23,56.23,480,NSC
2020-04-01,58.9,58.9,54.31,54.31,190,NSC
2020-04-03,57.37,57.37,53.47,53.47,3540,NSC
2020-04-06,53.55,57.14,53.32,53.55,46260,NSC
2020-04-07,57.14,57.14,56.23,56.99,280,NSC
2020-04-08,56.61,56.61,53.24,53.55,2780,NSC
2020-04-09,53.55,53.55,51.41,51.41,4750,NSC
2020-04-10,53.55,53.55,51.64,53.17,18960,NSC
2020-04-13,53.17,53.55,53.17,53.55,350,NSC
2020-04-14,53.4,54.62,52.55,53.55,510,NSC
2020-04-15,53.55,53.55,53.17,53.55,330,NSC
2020-04-16,53.55,53.55,49.88,52.02,2550,NSC
2020-04-17,52.02,53.55,51.56,53.4,13230,NSC
2020-04-20,53.4,53.4,52.02,52.02,3190,NSC
2020-04-21,52.02,52.02,51.25,51.25,2710,NSC
2020-04-22,50.34,50.49,49.72,50.18,11560,NSC
2020-04-23,50.18,50.18,47.43,48.58,8160,NSC
2020-04-24,48.96,48.96,47.81,48.58,2020,NSC
2020-04-27,48.19,48.58,47.81,48.19,6850,NSC
2020-04-28,47.89,48.19,47.81,48.19,1960,NSC
2020-04-29,48.19,48.19,47.81,48.12,2900,NSC
2020-05-04,50.34,50.34,47.43,48.96,1840,NSC
2020-05-05,47.5,48.96,47.43,48.96,560,NSC
2020-05-06,49.72,49.72,48.96,48.96,2900,NSC
2020-05-07,48.19,49.65,48.19,49.65,540,NSC
2020-05-08,52.71,52.78,50.49,52.02,1960,NSC
2020-05-11,48.96,52.02,48.58,48.96,20210,NSC
2020-05-12,48.81,50.49,48.5,48.58,14760,NSC
2020-05-13,48.58,49.72,48.5,48.58,19010,NSC
2020-05-14,48.58,49.65,48.5,49.57,4500,NSC
2020-05-15,49.57,49.57,48.58,49.26,2690,NSC
2020-05-18,49.26,49.57,48.58,49.26,1610,NSC
2020-05-19,49.03,49.03,48.88,48.96,5530,NSC
2020-05-20,48.96,48.96,48.5,48.5,2460,NSC
2020-05-21,48.5,48.96,48.5,48.58,1240,NSC
2020-05-22,48.96,48.96,48.58,48.81,2350,NSC
2020-05-25,48.81,48.96,48.73,48.81,2850,NSC
2020-05-26,49.65,49.65,48.42,48.58,8620,NSC
2020-05-27,48.65,48.96,48.35,48.35,6630,NSC
2020-05-28,49.65,49.65,48.73,48.73,1640,NSC
2020-05-29,48.35,49.34,48.35,49.34,1370,NSC
2020-06-01,45.9,49.34,45.9,48.73,1010,NSC
2020-06-02,49.26,49.26,48.19,48.5,2270,NSC
2020-06-03,48.5,48.5,48.27,48.27,2370,NSC
2020-06-04,48.27,48.27,47.81,48.27,5510,NSC
2020-06-05,47.81,48.5,47.43,48.35,3320,NSC
2020-06-08,48.35,48.35,47.5,48.12,10810,NSC
2020-06-09,48.19,48.19,47.96,47.96,4220,NSC
2020-06-10,48.19,48.19,47.81,47.81,1590,NSC
2020-06-11,47.81,47.81,47.81,47.81,4970,NSC
2020-06-12,47.05,47.81,44.67,45.9,1950,NSC
2020-06-15,45.9,48.42,45.9,47.43,1790,NSC
2020-06-16,47.35,47.35,47.28,47.35,1220,NSC
2020-06-17,47.35,48.19,47.35,47.43,3330,NSC
2020-06-18,47.43,48.04,47.05,48.04,150,NSC
2020-06-19,46.59,47.96,46.59,47.96,1750,NSC
2020-06-22,47.89,47.96,47.66,47.89,1250,NSC
2020-06-23,47.89,48.5,47.89,48.27,1920,NSC
2020-06-24,48.19,48.19,47.81,47.81,2480,NSC
2020-06-25,47.2,48.35,47.2,48.35,1380,NSC
2020-06-26,48.19,48.27,47.28,48.19,1360,NSC
2020-06-29,48.19,48.19,47.5,47.73,250,NSC
2020-06-30,48.96,48.96,47.73,48.19,370,NSC
2020-07-01,47.81,48.19,47.81,48.19,150,NSC
2020-07-02,47.5,48.19,47.43,48.19,1810,NSC
2020-07-03,46.82,48.19,46.82,47.81,620,NSC
2020-07-06,48.19,50.49,47.81,48.19,1540,NSC
2020-07-07,48.19,48.19,47.81,48.19,1210,NSC
2020-07-08,50.26,50.26,47.89,47.89,3790,NSC
2020-07-09,47.89,48.73,47.89,48.19,110,NSC
2020-07-10,47.73,48.19,47.73,47.73,1140,NSC
2020-07-13,48.19,48.19,47.81,47.81,1510,NSC
2020-07-14,48.73,48.73,47.81,48.35,1040,NSC
2020-07-15,47.35,48.19,47.35,48.19,540,NSC
2020-07-16,49.26,49.26,48.19,48.19,1810,NSC
2020-07-17,48.19,48.19,48.19,48.19,2430,NSC
2020-07-20,48.42,48.42,48.35,48.35,970,NSC
2020-07-21,48.35,48.81,48.35,48.35,590,NSC
2020-07-22,48.5,48.5,48.19,48.42,4020,NSC
2020-07-23,48.42,48.42,48.42,48.42,1050,NSC
2020-07-24,48.19,48.19,47.05,48.12,810,NSC
2020-07-27,45.13,47.81,45.13,45.52,5670,NSC
2020-07-28,45.52,47.43,45.52,47.35,3050,NSC
2020-07-29,45.13,46.66,45.13,46.66,1130,NSC
2020-07-30,46.59,49.72,46.59,48.96,3880,NSC
2020-07-31,48.73,48.73,48.19,48.58,2240,NSC
2020-08-03,48.19,48.19,48.19,48.19,220,NSC
2020-08-04,48.5,48.5,48.19,48.19,720,NSC
2020-08-05,47.12,48.35,47.12,48.27,160,NSC
2020-08-06,45.52,48.19,45.52,48.19,1760,NSC
2020-08-07,46.97,48.35,46.97,48.19,3670,NSC
2020-08-10,47.43,48.19,46.89,48.19,1510,NSC
2020-08-11,48.12,48.19,47.5,47.81,4400,NSC
2020-08-12,48.19,48.19,47.81,48.12,2530,NSC
2020-08-13,48.19,49.26,48.04,48.19,2610,NSC
2020-08-14,49.03,49.03,48.19,48.88,1010,NSC
2020-08-17,49.03,49.03,48.19,48.96,5260,NSC
2020-08-18,48.19,48.96,48.19,48.96,2770,NSC
2020-08-19,48.73,52.32,48.73,50.79,54500,NSC
2020-08-20,52.02,52.02,50.79,50.87,244320,NSC
2020-08-21,51.25,51.25,50.56,50.87,40530,NSC
2020-08-24,51.02,53.93,51.02,52.02,51620,NSC
2020-08-25,52.02,52.78,51.87,52.02,57540,NSC
2020-08-26,51.94,52.4,51.94,51.94,25490,NSC
2020-08-27,52.02,52.78,52.02,52.25,72570,NSC
2020-08-28,52.71,54.31,52.25,53.01,274520,NSC
2020-08-31,53.55,55.84,53.01,54.7,162630,NSC
2020-09-01,54.7,55.38,53.47,53.55,64440,NSC
2020-09-03,53.55,55.08,52.02,52.63,139890,NSC
2020-09-04,52.48,52.48,51.87,52.02,79400,NSC
2020-09-07,53.47,53.47,52.63,52.63,36910,NSC
2020-09-08,52.63,53.32,52.4,52.94,54990,NSC
2020-09-09,52.78,55.08,52.78,55.08,127290,NSC
2020-09-10,55.61,56.91,55.15,55.92,51830,NSC
2020-09-11,56.53,56.53,55.38,55.92,40200,NSC
2020-09-14,56.0,56.91,55.46,56.91,53210,NSC
2020-09-15,57.37,57.6,56.3,56.3,37200,NSC
2020-09-16,56.23,56.61,55.77,56.15,32410,NSC
2020-09-17,56.23,56.23,55.38,55.84,49090,NSC
2020-09-18,55.84,56.61,55.46,56.46,35050,NSC
2020-09-21,56.91,56.91,55.84,55.84,21130,NSC
2020-09-22,55.84,56.46,55.77,56.07,39660,NSC
2020-09-23,56.07,56.23,55.84,56.0,25940,NSC
2020-09-24,55.84,56.0,55.46,55.46,26420,NSC
2020-09-25,55.84,55.84,55.0,55.69,60870,NSC
2020-09-28,55.69,56.91,55.61,55.84,23370,NSC
2020-09-29,56.46,56.53,55.69,56.23,24410,NSC
2020-09-30,56.23,56.23,55.69,55.84,19230,NSC
2020-10-01,56.62,56.62,55.68,55.68,51960,NSC
2020-10-02,55.68,55.84,54.83,54.9,47160,NSC
2020-10-05,55.06,55.53,54.83,54.98,29460,NSC
2020-10-06,55.37,55.45,54.98,55.45,23890,NSC
2020-10-07,55.22,55.53,55.22,55.37,15490,NSC
2020-10-08,55.22,55.37,55.06,55.06,25120,NSC
2020-10-09,55.61,56.15,55.14,55.76,23240,NSC
2020-10-12,56.15,56.23,55.22,55.22,32310,NSC
2020-10-13,55.29,55.45,54.9,55.14,12610,NSC
2020-10-14,55.14,55.45,54.67,54.67,31160,NSC
2020-10-15,54.83,55.53,54.83,55.37,12610,NSC
2020-10-16,55.29,55.29,54.98,54.98,20270,NSC
2020-10-19,55.45,57.4,55.14,55.14,33500,NSC
2020-10-20,55.45,56.39,55.45,56.15,21210,NSC
2020-10-21,56.15,56.62,55.45,55.45,11590,NSC
2020-10-22,56.07,56.23,55.29,55.76,22050,NSC
2020-10-23,55.45,55.92,55.45,55.76,16550,NSC
2020-10-26,56.23,56.23,55.45,55.45,6680,NSC
2020-10-27,54.9,55.84,54.51,54.67,20550,NSC
2020-10-28,54.67,54.67,52.33,53.81,20930,NSC
2020-10-29,52.48,53.81,52.48,53.81,4300,NSC
2020-10-30,54.2,55.37,54.2,54.67,3090,NSC
2020-11-02,54.59,54.83,54.2,54.2,1980,NSC
2020-11-03,54.2,54.28,53.26,53.89,6480,NSC
2020-11-04,53.97,54.67,53.97,54.67,5480,NSC
2020-11-05,54.67,54.75,53.89,54.28,4490,NSC
2020-11-06,54.28,54.28,53.89,54.12,2180,NSC
2020-11-09,53.89,54.67,53.34,54.12,15640,NSC
2020-11-10,54.28,55.84,53.89,55.76,37710,NSC
2020-11-11,55.06,55.68,54.75,54.75,7350,NSC
2020-11-12,54.75,55.22,54.51,54.9,910,NSC
2020-11-13,54.67,55.37,54.36,54.67,13100,NSC
2020-11-16,55.45,55.45,54.43,54.51,17260,NSC
2020-11-17,54.51,55.29,54.51,54.75,5870,NSC
2020-11-18,55.29,57.4,55.29,57.32,59250,NSC
2020-11-19,57.32,57.79,57.01,57.56,14590,NSC
2020-11-20,57.48,57.64,57.09,57.64,9430,NSC
2020-11-23,57.79,58.81,57.79,57.87,26380,NSC
2020-11-24,57.87,59.28,57.79,58.18,9510,NSC
2020-11-25,57.95,58.73,57.79,58.5,25160,NSC
2020-11-26,57.95,58.57,55.06,57.95,35140,NSC
2020-11-27,57.95,57.95,57.01,57.71,11400,NSC
2020-11-30,57.71,58.11,57.17,58.11,11680,NSC
2020-12-01,57.48,58.03,57.32,57.95,15930,NSC
2020-12-02,57.95,60.06,57.95,59.35,26980,NSC
2020-12-03,58.96,60.45,58.96,59.98,3190,NSC
2020-12-04,59.2,60.06,59.2,59.28,7630,NSC
2020-12-07,59.75,62.4,59.35,61.62,40390,NSC
2020-12-08,61.62,62.09,60.53,61.7,15670,NSC
2020-12-09,61.31,62.48,61.23,61.7,16900,NSC
2020-12-10,62.32,62.32,61.39,61.39,12770,NSC
2020-12-11,61.39,62.09,61.31,62.09,8120,NSC
2020-12-14,62.09,62.63,61.7,62.56,16820,NSC
2020-12-15,62.56,63.1,61.78,62.09,4480,NSC
2020-12-16,62.95,62.95,62.09,62.48,14440,NSC
2020-12-17,62.09,62.48,61.31,61.7,23380,NSC
2020-12-18,62.4,63.26,61.31,63.26,17750,NSC
2020-12-21,63.26,65.45,62.56,63.26,9130,NSC
2020-12-22,64.28,64.28,62.87,63.03,9430,NSC
2020-12-23,64.82,64.82,63.34,63.65,9390,NSC
2020-12-24,64.35,64.35,62.48,62.48,17130,NSC
2020-12-25,62.48,63.96,61.7,62.87,29250,NSC
2020-12-28,64.04,64.43,62.95,63.18,13760,NSC
2020-12-29,63.18,63.26,62.48,62.87,18690,NSC
2020-12-30,62.87,62.87,62.17,62.63,32790,NSC
2020-12-31,62.48,62.87,61.85,62.79,16960,NSC
2021-01-04,66.31,66.31,63.26,64.2,15400,NSC
2021-01-05,64.2,64.2,63.65,63.65,18400,NSC
2021-01-06,63.81,64.67,63.65,64.04,32000,NSC
2021-01-07,64.2,66.85,64.2,66.62,37000,NSC
2021-01-08,66.77,67.56,66.62,66.85,10300,NSC
2021-01-11,66.85,68.14,66.37,66.37,23800,NSC
2021-01-12,66.37,66.37,65.32,65.32,4900,NSC
2021-01-13,65.32,65.97,65.32,65.4,21600,NSC
2021-01-14,65.4,65.48,64.84,64.84,11100,NSC
2021-01-15,64.84,68.38,64.44,66.77,27400,NSC
2021-01-18,65.97,65.97,65.0,65.0,14900,NSC
2021-01-19,65.48,65.48,61.14,61.94,17300,NSC
2021-01-20,65.08,65.08,60.34,64.36,13000,NSC
2021-01-21,64.28,64.28,62.91,63.55,23300,NSC
2021-01-22,63.55,64.36,63.55,63.71,10200,NSC
2021-01-25,63.55,63.55,61.14,63.55,4500,NSC
2021-01-26,63.15,64.36,62.75,62.75,7400,NSC
2021-01-27,61.54,62.03,61.54,61.94,3300,NSC
2021-01-28,59.13,61.94,57.68,57.68,36200,NSC
2021-01-29,57.6,61.14,53.9,61.06,6100,NSC
2021-02-01,58.32,58.57,56.88,57.12,29900,NSC
2021-02-02,55.59,57.84,55.59,57.84,10900,NSC
2021-02-03,59.13,59.13,57.52,58.89,4800,NSC
2021-02-04,58.89,58.89,57.92,58.81,7900,NSC
2021-02-05,59.13,60.09,58.49,58.49,10400,NSC
2021-02-08,58.49,59.85,58.49,59.13,9900,NSC
2021-02-09,59.13,59.93,59.13,59.93,2100,NSC
2021-02-17,57.36,60.17,57.36,60.09,6900,NSC
2021-02-18,60.09,60.09,59.53,59.93,6900,NSC
2021-02-19,59.53,59.93,59.37,59.93,7300,NSC
2021-02-22,59.93,61.14,59.93,60.74,17200,NSC
2021-02-23,60.9,61.54,60.74,61.38,3500,NSC
2021-02-24,58.81,61.7,58.81,60.82,2600,NSC
2021-02-25,61.78,61.78,60.82,60.82,8400,NSC
2021-02-26,61.14,61.14,60.82,61.14,6600,NSC
2021-03-01,61.14,62.35,61.14,62.35,14600,NSC
2021-03-02,62.43,62.43,61.7,61.7,2900,NSC
2021-03-03,62.27,62.27,61.7,61.94,10000,NSC
2021-03-04,60.34,62.35,60.34,61.3,4300,NSC
2021-03-05,61.14,61.38,61.14,61.14,3200,NSC
2021-03-08,62.67,62.67,61.22,62.67,4400,NSC
2021-03-09,60.9,62.35,60.82,61.94,1900,NSC
2021-03-10,62.11,62.27,60.34,61.86,1700,NSC
2021-03-11,61.94,62.11,61.86,62.11,13100,NSC
2021-03-12,62.11,62.11,61.78,61.78,400,NSC
2021-03-15,61.94,61.94,61.78,61.78,12100,NSC
2021-03-16,61.86,61.94,59.93,61.78,2700,NSC
2021-03-17,61.78,61.94,60.42,60.42,4400,NSC
2021-03-18,60.42,60.74,60.34,60.34,6200,NSC
2021-03-19,61.38,61.38,60.34,60.34,2100,NSC
2021-03-22,61.22,61.22,59.53,60.26,1300,NSC
2021-03-23,60.9,60.9,59.61,59.61,4100,NSC
2021-03-24,60.17,60.17,59.13,59.13,1900,NSC
2021-03-25,59.13,59.45,59.13,59.29,2800,NSC
2021-03-26,59.29,59.37,59.13,59.21,8300,NSC
2021-03-29,58.65,59.21,58.65,59.21,15600,NSC
2021-04-06,60.17,60.34,59.45,60.34,3409,NSC
2021-04-07,58.0,59.53,58.0,59.13,7110,NSC
2021-04-08,59.21,59.53,59.13,59.21,15328,NSC
2021-04-09,59.29,59.53,59.21,59.29,8101,NSC
2021-04-12,59.29,59.53,57.92,59.13,11456,NSC
2021-04-13,59.21,59.53,58.65,58.73,11456,NSC
2021-04-14,58.73,59.45,58.73,59.45,11690,NSC
2021-04-15,59.45,59.45,59.13,59.45,10900,NSC
2021-04-16,57.92,59.45,57.92,58.81,5904,NSC
2021-04-19,59.29,63.55,58.89,62.11,28816,NSC
2021-04-20,62.67,62.67,59.61,61.94,12710,NSC
2021-04-22,61.94,61.94,59.53,59.93,15355,NSC
2021-04-23,59.93,59.93,58.4,59.93,16708,NSC
2021-04-26,59.93,59.93,59.13,59.45,7500,NSC
2021-04-27,58.24,59.69,58.0,59.69,7890,NSC
2021-04-28,59.61,59.61,59.61,59.61,1005,NSC
2021-04-29,59.29,59.61,59.05,59.13,8606,NSC
2021-05-04,59.13,61.94,59.13,60.58,17160,NSC
2021-05-05,59.21,60.5,58.81,59.77,5700,NSC
2021-05-06,59.53,59.93,59.53,59.69,7810,NSC
2021-05-07,59.45,59.69,59.45,59.69,3220,NSC
2021-05-10,59.53,59.69,58.81,59.69,15400,NSC
2021-05-11,59.69,59.69,59.53,59.53,1500,NSC
2021-05-12,59.53,59.77,59.53,59.77,5185,NSC
2021-05-13,59.77,59.77,58.73,59.61,4338,NSC
2021-05-14,59.61,59.69,58.89,59.53,4455,NSC
2021-05-17,59.53,59.53,59.21,59.53,7000,NSC
2021-05-18,59.13,59.13,58.81,59.05,3134,NSC
2021-05-19,59.13,59.53,58.73,59.53,27250,NSC
2021-05-20,59.53,59.53,58.73,59.13,5500,NSC
2021-05-21,58.49,59.45,58.32,58.49,7304,NSC
2021-05-24,58.49,58.65,58.4,58.4,7300,NSC
2021-05-25,58.24,58.65,58.16,58.65,6645,NSC
2021-05-26,58.32,60.34,58.32,60.34,9800,NSC
2021-05-27,60.26,60.26,58.57,60.09,6220,NSC
2021-05-28,59.93,66.05,58.73,64.36,42115,NSC
2021-05-31,65.16,66.77,61.14,63.96,11550,NSC
2021-06-01,62.67,63.55,62.67,63.55,4920,NSC
2021-06-02,63.55,67.5,61.94,66.77,49800,NSC
2021-06-03,66.69,66.69,63.15,66.37,10584,NSC
2021-06-04,65.16,65.16,63.96,65.08,8911,NSC
2021-06-07,64.36,64.36,63.31,64.28,7000,NSC
2021-06-08,64.28,64.28,63.55,63.96,13042,NSC
2021-06-09,63.15,64.2,62.99,64.12,12351,NSC
2021-06-10,63.55,64.2,62.75,64.2,18908,NSC
2021-06-11,63.96,64.2,62.83,64.2,17200,NSC
2021-06-14,64.12,64.2,63.55,64.12,1537,NSC
2021-06-15,64.2,70.47,64.2,66.69,13107,NSC
2021-06-16,65.97,66.61,64.76,66.61,4000,NSC
2021-06-17,65.89,66.13,65.32,66.13,2100,NSC
2021-06-18,65.16,72.4,65.08,70.79,17200,NSC
2021-06-21,68.38,69.18,66.85,68.78,27360,NSC
2021-06-22,68.78,68.94,68.38,68.78,6800,NSC
2021-06-23,68.38,68.62,66.77,68.38,3200,NSC
2021-06-24,68.3,68.3,66.85,67.58,4800,NSC
2021-06-25,68.4,69.14,66.92,68.4,1800,NSC
2021-06-28,68.15,68.15,65.93,67.08,6200,NSC
2021-06-29,66.75,67.08,65.93,66.5,6900,NSC
2021-06-30,66.42,66.5,65.1,66.5,7570,NSC
2021-07-01,66.5,66.5,65.52,65.93,6703,NSC
2021-07-02,65.93,68.4,65.1,68.23,23900,NSC
2021-07-05,69.97,69.97,64.69,67.58,1800,NSC
2021-07-06,65.1,66.75,64.28,66.67,18400,NSC
2021-07-07,66.59,66.59,63.45,65.93,5000,NSC
2021-07-08,64.69,65.35,63.04,65.35,900,NSC
2021-07-09,65.02,65.02,61.89,65.02,5800,NSC
2021-07-12,62.71,64.94,61.56,63.04,4014,NSC
2021-07-13,61.81,68.32,61.81,64.53,11100,NSC
2021-07-14,64.69,65.76,64.69,65.76,300,NSC
2021-07-15,63.45,64.77,63.45,64.77,1209,NSC
2021-07-16,60.82,65.1,60.82,65.1,1225,NSC
2021-07-19,61.89,65.02,61.89,65.02,200,NSC
2021-07-20,64.28,64.94,64.2,64.94,1001,NSC
2021-07-21,64.28,67.58,64.11,64.11,3000,NSC
2021-07-22,65.84,65.84,63.29,65.1,1130,NSC
2021-07-23,65.93,66.34,65.1,65.1,1100,NSC
2021-07-26,64.69,65.1,64.69,64.94,1100,NSC
2021-07-27,64.86,64.94,64.86,64.94,219,NSC
2021-07-28,65.93,66.34,65.93,66.34,1000,NSC
2021-07-29,65.93,65.93,65.93,65.93,300,NSC
2021-07-30,63.95,67.58,61.97,65.35,94300,NSC
2021-08-02,64.28,65.02,63.54,63.54,1600,NSC
2021-08-03,63.62,63.62,62.22,63.29,5823,NSC
2021-08-04,64.03,64.03,62.05,62.55,4520,NSC
2021-08-05,62.47,62.47,60.57,61.72,47132,NSC
2021-08-06,60.74,62.38,60.74,61.81,8211,NSC
2021-08-09,60.98,62.47,60.41,62.47,5622,NSC
2021-08-10,62.22,62.63,61.72,62.47,6031,NSC
2021-08-11,62.55,63.45,61.97,63.45,18000,NSC
2021-08-12,63.45,64.11,62.63,63.45,12200,NSC
2021-08-13,64.11,64.11,62.8,64.03,3600,NSC
2021-08-16,64.03,64.03,64.03,64.03,800,NSC
2021-08-17,63.87,65.76,62.38,62.63,10216,NSC
2021-08-18,62.63,63.45,62.47,63.45,5640,NSC
2021-08-19,62.63,64.28,62.63,63.45,4350,NSC
2021-08-20,62.63,64.03,62.3,63.62,3924,NSC
2021-08-23,61.48,64.77,61.48,64.2,1100,NSC
2021-08-24,63.45,63.45,62.14,63.21,2912,NSC
2021-08-25,63.13,63.37,61.64,63.37,6801,NSC
2021-08-26,63.37,63.62,61.97,63.62,17550,NSC
2021-08-27,62.05,64.2,62.05,64.2,21672,NSC
2021-09-06,64.2,64.69,64.2,64.69,8200,NSC
2021-09-07,64.69,65.68,64.69,65.52,5100,NSC
2021-09-08,62.88,66.17,62.88,65.84,26700,NSC
2021-09-09,65.84,66.09,64.28,65.1,3800,NSC
