time,open,high,low,close,volume,ticker
2020-09-10,21.68,21.83,20.98,21.68,244930,HLD
2020-09-11,21.68,21.68,21.29,21.68,106339,HLD
2020-09-14,21.68,21.99,21.45,21.75,154010,HLD
2020-09-15,21.91,22.45,21.6,22.37,254760,HLD
2020-09-16,22.37,22.61,21.75,22.14,132000,HLD
2020-09-17,22.06,22.3,21.68,22.06,162610,HLD
2020-09-18,21.68,22.14,21.14,21.99,176300,HLD
2020-09-21,21.83,22.06,21.6,21.6,155500,HLD
2020-09-22,21.83,22.3,21.52,22.22,113950,HLD
2020-09-23,22.3,22.53,21.91,22.45,180630,HLD
2020-09-24,22.45,22.53,21.99,22.37,113200,HLD
2020-09-25,22.45,22.61,21.91,22.53,226500,HLD
2020-09-28,22.53,22.84,22.22,22.53,148762,HLD
2020-09-29,22.61,22.61,21.91,22.14,119100,HLD
2020-09-30,22.06,22.45,21.83,22.3,136412,HLD
2020-10-01,22.45,23.3,22.45,23.15,238190,HLD
2020-10-02,23.23,23.54,22.06,22.92,95500,HLD
2020-10-05,22.99,23.07,22.68,22.84,90300,HLD
2020-10-06,22.84,23.69,22.84,23.46,176200,HLD
2020-10-07,23.23,23.46,22.84,22.84,102100,HLD
2020-10-08,23.07,23.15,22.45,23.07,102200,HLD
2020-10-09,23.07,23.07,22.45,22.99,88100,HLD
2020-10-12,22.99,22.99,22.45,22.68,64800,HLD
2020-10-13,22.76,22.84,22.06,22.06,53200,HLD
2020-10-14,21.99,22.22,21.99,22.14,88900,HLD
2020-10-15,21.91,22.37,21.91,22.3,64400,HLD
2020-10-16,22.14,22.3,21.52,21.68,116600,HLD
2020-10-19,21.68,21.83,20.98,21.45,70800,HLD
2020-10-20,21.6,21.68,21.06,21.45,154300,HLD
2020-10-21,21.29,21.68,21.14,21.68,74700,HLD
2020-10-22,21.68,21.91,21.37,21.83,19800,HLD
2020-10-23,21.68,21.99,21.14,21.68,58700,HLD
2020-10-26,21.52,21.91,21.45,21.52,90600,HLD
2020-10-27,21.52,21.68,21.29,21.52,72900,HLD
2020-10-28,21.68,21.68,20.83,21.14,71600,HLD
2020-10-29,21.06,21.14,20.59,21.06,83700,HLD
2020-10-30,21.14,21.21,20.67,21.14,90200,HLD
2020-11-02,20.98,21.29,20.83,21.29,35100,HLD
2020-11-03,21.45,21.91,21.29,21.68,72300,HLD
2020-11-04,21.37,21.68,21.29,21.68,61400,HLD
2020-11-05,21.6,22.61,21.6,22.45,202900,HLD
2020-11-06,22.45,22.76,21.99,22.61,60300,HLD
2020-11-09,22.76,22.84,22.14,22.68,126300,HLD
2020-11-10,22.68,22.92,22.45,22.76,206400,HLD
2020-11-11,22.61,22.76,22.06,22.37,78800,HLD
2020-11-12,22.06,22.68,22.06,22.61,109000,HLD
2020-11-13,22.45,23.3,22.37,23.15,194400,HLD
2020-11-16,23.15,24.39,23.15,24.0,210600,HLD
2020-11-17,25.16,26.24,24.77,25.86,286200,HLD
2020-11-18,26.01,27.1,26.01,26.79,536200,HLD
2020-11-19,29.42,29.42,26.01,26.4,302800,HLD
2020-11-20,26.4,26.79,25.94,26.71,341500,HLD
2020-11-23,26.71,26.86,26.17,26.71,451600,HLD
2020-11-24,26.71,26.71,26.17,26.55,215500,HLD
2020-11-25,26.55,26.55,25.08,25.08,382100,HLD
2020-11-26,25.08,25.08,23.69,24.62,244100,HLD
2020-11-27,24.85,25.47,24.7,25.24,158500,HLD
2020-11-30,25.7,26.09,25.24,26.01,252400,HLD
2020-12-01,26.01,26.19,25.03,26.1,92800,HLD
2020-12-02,26.19,26.19,25.21,25.48,85400,HLD
2020-12-03,25.48,25.48,24.76,24.94,233700,HLD
2020-12-04,24.94,25.83,24.49,25.65,208700,HLD
2020-12-07,25.65,25.65,24.76,25.03,58200,HLD
2020-12-08,25.03,25.3,24.67,25.03,112100,HLD
2020-12-09,25.03,25.12,24.31,24.85,255400,HLD
2020-12-10,24.85,24.94,22.88,24.76,152600,HLD
2020-12-11,24.22,24.76,23.96,24.22,74390,HLD
2020-12-14,24.05,25.12,23.96,24.76,294403,HLD
2020-12-15,25.03,25.83,24.13,25.65,546040,HLD
2020-12-16,25.92,26.37,25.3,25.65,77547,HLD
2020-12-17,25.65,25.65,24.76,24.85,192960,HLD
2020-12-18,24.85,24.85,24.4,24.67,133290,HLD
2020-12-21,24.85,24.85,24.22,24.76,235437,HLD
2020-12-22,24.76,24.85,23.96,24.22,384650,HLD
2020-12-23,24.13,24.13,23.15,23.24,527960,HLD
2020-12-24,23.33,23.33,20.92,22.08,168440,HLD
2020-12-25,22.08,23.24,21.1,22.08,239734,HLD
2020-12-28,22.17,22.88,22.17,22.79,109650,HLD
2020-12-29,23.42,23.42,22.35,22.44,104600,HLD
2020-12-30,22.44,22.79,22.35,22.62,117105,HLD
2020-12-31,22.62,23.15,22.35,22.7,148322,HLD
2021-01-04,23.24,23.24,22.7,22.97,67875,HLD
2021-01-05,22.79,23.24,22.62,23.15,118470,HLD
2021-01-06,23.15,23.78,23.15,23.69,147432,HLD
2021-01-07,23.69,24.05,23.51,23.78,107500,HLD
2021-01-08,23.96,24.05,23.6,23.96,141985,HLD
2021-01-11,23.96,25.03,23.24,24.94,350620,HLD
2021-01-12,25.03,25.12,24.58,24.94,194820,HLD
2021-01-13,24.94,25.03,24.31,24.76,127200,HLD
2021-01-14,24.49,24.58,23.87,24.31,128000,HLD
2021-01-15,24.58,24.58,23.69,24.4,200552,HLD
2021-01-18,24.4,24.58,23.96,24.13,96600,HLD
2021-01-19,23.96,23.96,21.72,23.42,297560,HLD
2021-01-20,23.24,23.51,21.9,23.24,139332,HLD
2021-01-21,23.96,24.85,23.33,24.58,372300,HLD
2021-01-22,24.58,24.94,24.13,24.4,123300,HLD
2021-01-25,24.13,24.4,23.78,24.4,75400,HLD
2021-01-26,24.13,24.4,22.62,23.69,101380,HLD
2021-01-27,22.79,23.6,21.45,22.88,168410,HLD
2021-01-28,22.35,22.7,20.65,20.65,248500,HLD
2021-01-29,18.59,21.81,18.59,21.81,216880,HLD
2021-02-01,21.9,21.9,20.56,21.45,66290,HLD
2021-02-02,21.36,21.45,20.29,21.1,60600,HLD
2021-02-03,21.1,21.72,20.74,21.45,62100,HLD
2021-02-04,21.45,22.53,21.18,21.45,148900,HLD
2021-02-05,21.45,21.45,20.47,21.27,153300,HLD
2021-02-08,20.56,21.63,20.38,21.18,112100,HLD
2021-02-09,21.01,21.36,20.83,21.27,26715,HLD
2021-02-17,21.27,21.54,20.56,21.36,100100,HLD
2021-02-18,21.45,22.35,21.27,22.17,148600,HLD
2021-02-19,22.17,22.7,22.17,22.44,207700,HLD
2021-02-22,22.79,24.13,22.79,24.13,663900,HLD
2021-02-23,23.69,25.21,23.69,24.94,393205,HLD
2021-02-24,24.94,24.94,23.69,24.31,190600,HLD
2021-02-25,24.67,24.67,23.33,24.13,304500,HLD
2021-02-26,24.05,24.22,23.33,24.05,166800,HLD
2021-03-01,24.05,24.85,23.78,24.49,198003,HLD
2021-03-02,24.85,24.94,23.24,24.22,261601,HLD
2021-03-03,24.13,24.22,23.78,24.22,119400,HLD
2021-03-04,24.13,24.58,23.06,23.6,361600,HLD
2021-03-05,23.42,24.58,23.42,24.31,238049,HLD
2021-03-08,24.67,26.73,24.67,26.73,929402,HLD
2021-03-09,27.17,28.6,27.17,27.71,388650,HLD
2021-03-10,27.44,27.71,26.73,27.08,343010,HLD
2021-03-11,27.08,27.44,26.73,27.17,265600,HLD
2021-03-12,27.35,28.16,27.08,27.17,187520,HLD
2021-03-15,27.26,28.07,26.82,28.07,167440,HLD
2021-03-16,28.16,28.43,27.35,27.62,182503,HLD
2021-03-17,27.53,27.98,27.44,27.71,189010,HLD
2021-03-18,28.16,29.68,27.71,28.96,382572,HLD
2021-03-19,28.96,29.41,28.25,28.6,111800,HLD
2021-03-22,28.78,29.05,28.6,28.87,142000,HLD
2021-03-23,28.96,28.96,27.71,28.07,210000,HLD
2021-03-24,28.16,29.14,27.44,29.05,365040,HLD
2021-03-25,29.41,31.2,29.14,30.75,552345,HLD
2021-03-26,30.75,31.73,28.6,30.93,325860,HLD
2021-03-29,30.93,31.73,30.39,30.57,198688,HLD
2021-03-30,28.6,30.3,27.53,27.71,788400,HLD
2021-03-31,27.71,27.71,26.1,27.71,386050,HLD
2021-04-01,27.44,28.6,26.82,27.89,122851,HLD
2021-04-02,27.89,28.25,26.73,27.35,262335,HLD
2021-04-05,27.35,27.71,26.73,27.0,130110,HLD
2021-04-06,27.0,28.07,27.0,28.07,167420,HLD
2021-04-07,28.07,28.07,27.35,27.44,141800,HLD
2021-04-08,27.44,27.89,27.35,27.62,108500,HLD
2021-04-09,27.62,27.71,26.82,27.08,108500,HLD
2021-04-12,27.35,27.71,27.08,27.26,236800,HLD
2021-04-13,27.44,27.53,26.37,26.37,236800,HLD
2021-04-14,26.46,26.73,25.92,26.55,94400,HLD
2021-04-15,27.26,27.26,26.1,26.46,100900,HLD
2021-04-16,26.37,26.37,24.67,25.21,259400,HLD
2021-04-19,25.21,25.74,25.03,25.48,113023,HLD
2021-04-20,25.56,26.01,25.39,25.48,87800,HLD
2021-04-22,25.48,25.92,25.48,25.83,166200,HLD
2021-04-23,25.83,26.55,25.48,26.28,190800,HLD
2021-04-26,26.28,28.43,26.28,27.26,222400,HLD
2021-04-27,27.26,27.53,26.73,27.26,172600,HLD
2021-04-28,26.82,27.53,26.82,27.44,153800,HLD
2021-04-29,27.53,27.8,27.35,27.71,291200,HLD
2021-05-04,26.82,28.6,26.1,28.6,245900,HLD
2021-05-05,28.6,29.68,28.34,29.5,245220,HLD
2021-05-06,29.14,29.23,28.6,29.05,162300,HLD
2021-05-07,29.05,29.05,28.16,28.6,215200,HLD
2021-05-10,27.98,28.43,27.98,28.16,120400,HLD
2021-05-11,28.16,28.87,28.16,28.6,105000,HLD
2021-05-12,28.51,29.5,28.34,29.05,151400,HLD
2021-05-13,29.14,29.14,28.25,28.69,69200,HLD
2021-05-14,28.69,28.87,28.69,28.78,112900,HLD
2021-05-17,28.78,29.05,28.69,28.78,110400,HLD
2021-05-18,28.69,29.32,28.51,29.32,120600,HLD
2021-05-19,29.41,29.41,28.87,29.41,81500,HLD
2021-05-20,29.23,29.77,28.87,29.68,55700,HLD
2021-05-21,29.68,30.39,29.23,29.68,108600,HLD
2021-05-24,29.68,29.94,29.5,29.86,22540,HLD
2021-05-25,30.39,30.39,29.14,29.14,26600,HLD
2021-05-26,29.14,29.5,28.96,29.14,61600,HLD
2021-05-27,29.14,29.32,26.82,29.32,60500,HLD
2021-05-28,29.32,29.59,29.32,29.5,23400,HLD
2021-05-31,29.5,29.5,28.78,29.05,75900,HLD
2021-06-01,28.69,29.05,28.69,29.05,20735,HLD
2021-06-02,28.87,29.32,28.6,29.14,120700,HLD
2021-06-03,29.05,29.94,28.78,29.94,36800,HLD
2021-06-04,29.05,29.32,29.05,29.14,19100,HLD
2021-06-07,29.5,29.5,28.16,29.32,37400,HLD
2021-06-08,29.41,29.41,28.6,29.32,57400,HLD
2021-06-09,29.32,29.32,28.78,29.14,30600,HLD
2021-06-10,29.14,29.32,28.87,29.14,48300,HLD
2021-06-11,28.69,29.23,28.6,29.23,5538,HLD
2021-06-14,29.23,32.09,29.23,32.09,1338800,HLD
2021-06-15,32.09,33.79,32.09,32.36,370200,HLD
2021-06-16,32.36,32.36,31.11,31.2,81810,HLD
2021-06-17,30.57,30.75,28.6,30.12,158900,HLD
2021-06-18,30.39,31.29,29.86,29.94,98600,HLD
2021-06-21,30.03,30.03,28.6,29.5,78600,HLD
2021-06-22,29.5,31.11,29.5,30.3,56300,HLD
2021-06-23,31.29,31.29,29.05,29.77,92200,HLD
2021-06-24,29.5,29.86,29.5,29.68,44700,HLD
2021-06-25,29.23,30.75,29.23,30.75,50100,HLD
2021-06-28,30.03,30.57,29.94,30.57,60800,HLD
2021-06-29,29.94,30.66,29.94,30.21,277300,HLD
2021-06-30,30.21,31.11,30.21,30.39,59500,HLD
2021-07-01,30.48,30.75,30.39,30.66,36300,HLD
2021-07-02,30.39,30.75,30.39,30.39,43500,HLD
2021-07-05,30.39,30.39,29.94,30.39,121300,HLD
2021-07-06,30.21,30.39,29.94,30.39,52300,HLD
2021-07-07,29.5,30.3,28.16,30.03,40300,HLD
2021-07-08,30.39,30.39,29.5,29.94,40900,HLD
2021-07-09,29.94,30.21,29.05,30.21,35400,HLD
2021-07-12,28.6,29.94,28.34,29.68,118100,HLD
2021-07-13,29.5,30.39,29.05,29.41,2500,HLD
2021-07-14,29.05,29.5,28.6,29.5,42100,HLD
2021-07-15,30.3,30.3,29.05,30.03,16400,HLD
2021-07-16,30.03,30.3,29.5,30.12,9100,HLD
2021-07-19,28.69,29.94,28.6,29.5,29600,HLD
2021-07-20,29.32,29.5,29.23,29.23,8800,HLD
2021-07-21,30.12,30.12,28.6,29.23,21500,HLD
2021-07-22,29.23,29.23,28.69,29.23,14800,HLD
2021-07-23,29.14,29.14,28.87,28.87,6700,HLD
2021-07-26,28.78,29.05,28.51,29.05,10100,HLD
2021-07-27,28.96,29.41,28.78,29.05,6700,HLD
2021-07-28,29.05,29.32,28.69,29.32,21400,HLD
2021-07-29,29.68,29.68,29.14,29.5,5100,HLD
2021-07-30,30.03,30.03,29.5,29.59,18100,HLD
2021-08-02,29.59,29.94,29.5,29.59,17150,HLD
2021-08-03,29.59,30.03,29.59,30.03,27800,HLD
2021-08-04,30.3,31.46,30.03,31.46,48900,HLD
2021-08-05,31.46,32.18,31.02,32.0,17900,HLD
2021-08-06,32.0,32.0,31.29,31.64,12900,HLD
2021-08-09,31.29,31.64,30.84,31.64,23410,HLD
2021-08-10,31.11,31.29,30.84,31.11,16500,HLD
2021-08-11,31.11,31.29,30.84,30.93,10800,HLD
2021-08-12,30.84,31.82,30.84,31.29,27920,HLD
2021-08-13,31.64,31.73,30.84,31.38,26100,HLD
2021-08-16,31.64,32.72,31.64,32.63,86500,HLD
2021-08-17,33.07,34.68,32.98,34.15,151300,HLD
2021-08-18,33.97,33.97,33.52,33.88,29313,HLD
2021-08-19,33.52,34.32,33.52,33.97,43200,HLD
2021-08-20,33.79,33.97,32.81,32.98,42500,HLD
2021-08-23,33.07,33.34,32.18,32.27,61200,HLD
2021-08-24,32.27,33.52,32.0,32.27,39700,HLD
2021-08-25,32.27,33.07,32.18,32.27,14718,HLD
2021-08-26,33.07,33.07,32.36,32.63,19302,HLD
2021-08-27,32.63,32.98,32.18,32.98,18400,HLD
2021-08-30,32.63,32.98,32.18,32.98,25736,HLD
2021-08-31,32.98,33.52,32.72,33.25,16000,HLD
2021-09-01,33.16,33.52,33.07,33.34,18900,HLD
2021-09-06,33.25,34.32,33.25,33.7,52838,HLD
2021-09-07,33.97,33.97,32.18,33.07,13712,HLD
2021-09-08,33.07,33.07,32.72,32.72,5501,HLD
2021-09-09,32.36,33.07,32.36,33.07,3716,HLD
2021-09-10,33.16,33.16,32.45,32.81,15300,HLD
2021-09-13,32.72,32.81,32.45,32.81,20700,HLD
2021-09-14,32.63,33.97,32.63,33.7,55716,HLD
2021-09-15,33.79,33.79,33.43,33.7,8000,HLD
2021-09-16,34.86,34.86,33.43,33.88,38300,HLD
2021-09-17,33.97,33.97,33.52,33.79,59630,HLD
2021-09-20,33.97,33.97,33.43,33.43,58400,HLD
2021-09-21,33.43,33.43,32.81,33.43,27200,HLD
2021-09-22,33.16,33.52,33.07,33.07,15400,HLD
2021-09-23,33.07,33.52,32.89,33.07,39200,HLD
2021-09-24,33.52,33.52,32.81,32.98,11600,HLD
2021-09-27,33.07,33.7,32.98,32.98,44460,HLD
2021-09-28,32.81,33.25,32.72,33.16,39400,HLD
2021-09-29,33.16,33.34,32.81,32.81,52300,HLD
2021-09-30,34.53,34.53,32.61,32.61,53600,HLD
2021-10-01,32.61,32.61,32.13,32.13,30900,HLD
2021-10-04,32.23,33.09,32.04,32.52,42700,HLD
2021-10-05,32.8,32.8,32.33,32.33,33400,HLD
2021-10-06,32.61,33.28,32.42,33.09,47900,HLD
2021-10-07,33.09,33.57,33.0,33.48,36500,HLD
2021-10-08,33.57,34.44,33.48,33.96,42603,HLD
2021-10-11,34.05,34.44,33.96,34.15,102900,HLD
2021-10-12,34.34,34.34,33.96,34.05,73800,HLD
2021-10-13,34.05,34.24,34.05,34.15,56837,HLD
2021-10-14,34.24,37.5,34.24,37.5,282891,HLD
2021-10-15,37.7,40.19,37.7,38.27,121923,HLD
2021-10-18,38.46,40.77,38.46,40.19,89644,HLD
2021-10-19,40.29,41.53,40.29,41.44,150580,HLD
2021-10-20,41.44,41.53,39.71,41.25,40900,HLD
2021-10-21,40.86,42.68,40.86,42.68,49326,HLD
2021-10-22,42.3,45.27,42.3,45.27,148569,HLD
2021-10-25,45.27,48.44,45.27,46.9,204811,HLD
2021-10-26,47.48,47.48,45.18,46.81,190319,HLD
2021-10-27,46.81,51.41,46.04,51.41,521369,HLD
2021-10-28,51.51,55.92,51.51,52.76,276770,HLD
2021-10-29,52.76,54.67,51.89,52.56,141039,HLD
2021-11-01,51.8,52.76,49.88,51.89,294574,HLD
2021-11-02,51.89,54.67,51.6,51.8,173300,HLD
2021-11-03,52.28,53.72,46.62,46.62,375100,HLD
2021-11-04,46.62,47.48,43.93,47.0,251500,HLD
2021-11-05,47.0,51.32,46.52,46.62,145901,HLD
2021-11-08,46.71,47.96,46.04,46.71,88000,HLD
2021-11-09,46.43,47.0,46.23,46.23,134500,HLD
2021-11-10,46.14,47.48,45.56,46.04,318400,HLD
2021-11-11,46.23,49.78,45.85,48.34,200631,HLD
2021-11-12,48.54,48.82,46.71,46.9,90700,HLD
2021-11-15,47.48,47.48,44.79,44.89,239700,HLD
2021-11-16,44.89,45.08,43.07,43.07,248701,HLD
2021-11-17,43.16,43.16,42.2,43.07,105700,HLD
2021-11-18,43.16,44.12,42.68,42.88,99700,HLD
2021-11-19,42.88,43.16,39.04,40.57,178900,HLD
2021-11-22,40.77,41.25,39.33,39.33,127200,HLD
2021-11-23,39.23,42.2,38.18,41.63,73400,HLD
2021-11-24,43.16,43.26,40.96,41.63,40300,HLD
2021-11-25,42.2,42.2,40.19,40.38,117200,HLD
2021-11-26,40.38,41.15,39.71,40.0,132700,HLD
2021-11-29,38.37,39.52,36.45,37.79,192430,HLD
2021-11-30,37.79,39.04,37.22,37.41,177600,HLD
2021-12-01,37.41,38.94,37.22,37.7,162800,HLD
2021-12-02,37.7,40.77,37.41,40.29,85500,HLD
2021-12-03,40.29,40.29,37.89,37.98,90800,HLD
2021-12-06,37.79,37.89,35.01,35.01,130500,HLD
2021-12-07,35.01,36.93,35.01,35.97,74600,HLD
2021-12-08,38.56,38.56,36.26,36.64,51900,HLD
2021-12-09,36.45,37.41,36.35,37.31,60900,HLD
2021-12-10,37.31,37.31,36.83,36.83,59900,HLD
2021-12-13,37.22,37.89,36.64,37.89,114800,HLD
2021-12-14,37.89,38.37,37.41,37.5,76500,HLD
2021-12-15,37.5,38.18,36.93,37.5,69700,HLD
2021-12-16,37.7,41.25,37.6,40.77,233400,HLD
2021-12-17,41.25,43.55,40.77,41.15,162900,HLD
2021-12-20,41.15,41.73,40.0,40.29,76410,HLD
2021-12-21,40.29,40.29,38.37,40.0,95800,HLD
2021-12-22,40.0,40.19,38.75,38.85,111700,HLD
2021-12-23,37.89,38.75,37.41,38.27,128400,HLD
2021-12-24,37.89,38.08,37.41,37.5,87100,HLD
2021-12-27,37.89,37.98,37.5,37.89,57900,HLD
2021-12-28,37.89,38.85,37.41,38.66,102674,HLD
2021-12-29,38.66,38.66,37.7,37.98,56215,HLD
2021-12-30,37.98,38.37,37.41,37.79,43601,HLD
2021-12-31,37.89,38.85,37.41,37.7,38310,HLD
2022-01-04,37.7,38.66,36.93,37.89,111302,HLD
2022-01-05,38.85,38.85,37.7,38.08,94110,HLD
2022-01-06,37.89,38.18,37.6,37.98,70800,HLD
2022-01-07,38.08,41.73,37.7,41.73,159915,HLD
2022-01-10,42.68,45.85,42.68,45.08,392600,HLD
2022-01-11,44.99,46.04,43.16,44.22,135900,HLD
2022-01-12,43.16,43.26,39.81,41.25,272803,HLD
2022-01-13,41.25,41.63,37.41,38.46,120700,HLD
2022-01-14,38.46,42.3,37.5,41.25,94100,HLD
2022-01-17,39.81,41.82,38.37,38.85,129400,HLD
2022-01-18,38.75,38.85,37.03,37.03,120103,HLD
2022-01-19,36.93,38.37,36.93,37.79,76900,HLD
2022-01-20,37.89,41.05,37.41,39.33,54700,HLD
2022-01-21,39.61,41.44,39.52,40.09,38200,HLD
2022-01-24,40.09,40.09,38.27,38.27,59400,HLD
2022-01-25,37.89,39.42,37.89,38.37,33600,HLD
2022-01-26,38.46,38.66,38.08,38.18,17300,HLD
2022-01-27,38.37,38.85,37.6,38.75,24200,HLD
2022-01-28,38.56,38.75,37.98,38.08,18100,HLD
2022-02-07,38.85,39.14,38.37,38.37,14300,HLD
2022-02-08,38.37,38.85,38.37,38.46,27000,HLD
2022-02-09,38.46,39.81,38.37,39.71,63900,HLD
2022-02-10,39.71,41.15,39.71,40.77,65800,HLD
2022-02-11,40.77,40.77,39.61,39.81,22300,HLD
2022-02-14,39.52,39.52,38.37,38.85,51900,HLD
2022-02-15,38.37,39.81,38.37,39.23,44000,HLD
2022-02-16,39.33,40.77,39.14,40.77,106400,HLD
2022-02-17,40.77,41.15,40.0,41.05,98700,HLD
2022-02-18,41.05,43.64,40.38,43.16,174230,HLD
2022-02-21,43.16,44.51,41.82,42.97,232000,HLD
2022-02-22,42.97,43.55,41.92,43.07,125160,HLD
2022-02-23,42.97,43.74,42.97,43.16,105030,HLD
2022-02-24,43.16,45.56,42.68,43.93,374050,HLD
2022-02-25,44.03,44.6,43.16,43.74,113305,HLD
2022-02-28,42.97,43.64,41.25,41.25,131100,HLD
2022-03-01,40.77,43.64,39.33,42.2,157500,HLD
2022-03-02,42.2,42.68,41.73,42.2,61300,HLD
2022-03-03,42.2,42.2,41.53,41.92,61105,HLD
2022-03-04,41.92,42.4,41.82,41.82,53500,HLD
2022-03-07,41.92,41.92,41.05,41.44,123480,HLD
2022-03-08,40.77,41.25,39.81,40.57,152310,HLD
2022-03-09,40.48,41.05,39.81,40.86,78600,HLD
2022-03-10,40.86,42.2,40.86,41.05,57400,HLD
2022-03-11,41.25,42.01,41.05,41.53,128510,HLD
2022-03-14,41.53,45.66,41.25,45.56,427560,HLD
2022-03-15,45.56,49.69,45.56,47.77,238170,HLD
2022-03-16,47.77,47.77,45.56,46.04,52300,HLD
2022-03-17,46.04,47.48,45.95,46.52,135600,HLD
2022-03-18,47.0,48.92,46.52,48.34,169015,HLD
2022-03-21,48.54,48.92,47.96,48.44,90220,HLD
2022-03-22,48.44,49.4,46.52,47.77,167031,HLD
2022-03-23,46.62,47.67,46.04,46.62,81700,HLD
2022-03-24,46.52,47.48,45.08,46.33,96430,HLD
2022-03-25,46.52,48.92,45.66,47.48,151500,HLD
2022-03-28,47.48,48.44,44.12,45.85,147140,HLD
2022-03-29,45.85,47.19,45.56,46.81,82300,HLD
2022-03-30,46.14,46.81,45.08,46.81,182300,HLD
2022-03-31,46.14,46.71,46.04,46.52,35900,HLD
2022-04-01,46.43,47.77,45.66,47.58,124140,HLD
2022-04-04,47.77,51.8,47.77,51.51,369293,HLD
2022-04-05,51.6,51.7,49.97,50.55,185594,HLD
2022-04-06,49.4,50.55,48.25,49.3,111600,HLD
2022-04-07,49.21,50.36,47.0,48.34,164700,HLD
2022-04-08,48.34,49.88,48.06,48.73,53500,HLD
2022-04-12,48.73,48.73,46.04,46.04,98800,HLD
2022-04-13,47.77,47.77,45.37,47.77,86100,HLD
2022-04-14,47.67,48.82,47.0,47.58,22500,HLD
2022-04-15,47.0,47.0,46.04,46.62,49850,HLD
2022-04-18,46.62,46.62,42.01,42.97,171020,HLD
2022-04-19,42.88,42.97,39.33,39.33,51700,HLD
2022-04-20,39.33,39.81,36.07,38.37,166220,HLD
2022-04-21,38.37,40.57,35.59,38.37,174210,HLD
2022-04-22,38.37,42.2,36.45,39.81,135300,HLD
2022-04-25,39.81,39.9,36.35,36.74,80410,HLD
2022-04-26,36.45,39.14,35.49,39.14,54400,HLD
2022-04-27,39.14,41.63,38.18,41.63,29610,HLD
2022-04-28,41.63,41.63,40.38,40.38,8000,HLD
2022-04-29,40.38,41.44,40.0,41.34,34919,HLD
2022-05-04,41.34,41.34,39.42,39.81,9500,HLD
2022-05-05,39.81,40.29,39.04,39.81,10300,HLD
2022-05-06,39.71,39.71,37.89,37.89,21000,HLD
2022-05-09,37.41,37.41,34.15,35.49,80800,HLD
2022-05-10,34.05,38.85,34.05,36.35,37800,HLD
2022-05-11,32.8,37.7,32.8,37.31,16300,HLD
2022-05-12,36.26,36.26,35.01,35.01,35400,HLD
2022-05-13,35.01,35.97,31.65,32.61,188400,HLD
2022-05-16,33.57,35.49,32.13,32.8,27400,HLD
2022-05-17,29.54,35.49,29.54,35.49,22900,HLD
2022-05-18,35.49,36.26,34.72,35.78,9000,HLD
2022-05-19,35.01,35.49,34.53,35.49,13600,HLD
2022-05-20,34.63,35.59,34.63,35.2,17700,HLD
2022-05-23,35.2,35.3,33.86,34.44,16000,HLD
2022-05-24,33.67,33.96,32.9,33.76,25700,HLD
2022-05-25,35.49,35.68,34.82,35.68,39500,HLD
2022-05-26,35.68,36.45,35.49,35.97,40000,HLD
2022-05-27,35.87,36.07,35.49,35.49,48500,HLD
2022-05-30,35.68,36.45,35.3,36.45,12000,HLD
2022-05-31,36.35,36.45,35.78,36.45,4800,HLD
2022-06-01,36.35,36.35,35.97,35.97,700,HLD
2022-06-02,35.49,35.97,35.01,35.01,30400,HLD
2022-06-03,34.53,35.59,34.05,35.2,25200,HLD
2022-06-06,34.82,36.45,34.53,35.97,65600,HLD
2022-06-07,34.72,35.97,34.15,35.01,13000,HLD
2022-06-08,35.97,35.97,34.63,35.01,10900,HLD
2022-06-09,35.01,35.49,34.05,35.01,3700,HLD
2022-06-10,34.53,34.91,34.15,34.15,16000,HLD
2022-06-13,34.15,34.15,32.23,32.33,40100,HLD
2022-06-14,31.17,33.57,29.16,32.61,8600,HLD
2022-06-15,31.75,32.42,30.69,30.69,11700,HLD
2022-06-16,27.62,33.76,27.62,29.64,11900,HLD
2022-06-17,28.87,29.54,26.76,26.76,86417,HLD
2022-06-20,26.76,26.95,24.17,24.17,59700,HLD
2022-06-21,21.77,26.57,21.77,26.38,113200,HLD
2022-06-22,23.79,27.82,23.79,26.67,21700,HLD
2022-06-23,24.84,26.76,24.84,26.67,5000,HLD
2022-06-24,24.08,26.19,24.08,25.8,11000,HLD
2022-06-27,25.8,26.67,25.61,25.71,25600,HLD
2022-06-28,27.05,27.24,26.86,27.24,4000,HLD
2022-06-29,24.94,27.24,24.94,26.86,3900,HLD
2022-06-30,26.86,26.86,25.9,25.9,25500,HLD
2022-07-01,25.04,26.38,24.46,26.38,22300,HLD
2022-07-04,26.38,26.47,26.09,26.19,2900,HLD
2022-07-05,26.09,26.09,24.65,25.9,3300,HLD
2022-07-06,24.65,25.9,24.65,25.9,700,HLD
2022-07-07,25.9,25.9,24.75,25.9,10600,HLD
2022-07-08,25.9,26.86,25.9,26.38,10700,HLD
2022-07-11,25.71,26.86,25.71,26.76,4700,HLD
2022-07-12,26.67,26.76,26.19,26.76,15300,HLD
2022-07-13,27.05,27.24,26.67,26.86,11700,HLD
2022-07-14,26.95,26.95,26.47,26.86,3100,HLD
2022-07-15,26.86,26.86,25.51,26.86,17100,HLD
2022-07-18,26.86,26.86,26.47,26.47,6700,HLD
2022-07-19,26.47,26.76,26.19,26.76,1500,HLD
2022-07-20,26.86,26.95,26.67,26.86,23300,HLD
2022-07-21,26.76,26.86,26.19,26.57,8300,HLD
